7.7586475e-05,7.8896123e-05,2.4915886e-05,3.6806601e-05
7.7604812e-05,7.8934654e-05,2.4915940e-05,3.6805488e-05
7.7623088e-05,7.8973146e-05,2.4915989e-05,3.6804381e-05
7.7641303e-05,7.9011596e-05,2.4916032e-05,3.6803279e-05
7.7659457e-05,7.9050006e-05,2.4916069e-05,3.6802183e-05
7.7677550e-05,7.9088374e-05,2.4916101e-05,3.6801092e-05
7.7695583e-05,7.9126702e-05,2.4916127e-05,3.6800006e-05
7.7713554e-05,7.9164988e-05,2.4916147e-05,3.6798925e-05
7.7731465e-05,7.9203233e-05,2.4916161e-05,3.6797850e-05
7.7749314e-05,7.9241436e-05,2.4916170e-05,3.6796779e-05
7.7767103e-05,7.9279598e-05,2.4916172e-05,3.6795714e-05
7.7784830e-05,7.9317719e-05,2.4916169e-05,3.6794654e-05
7.7802497e-05,7.9355797e-05,2.4916160e-05,3.6793600e-05
7.7820102e-05,7.9393834e-05,2.4916145e-05,3.6792550e-05
7.7837647e-05,7.9431830e-05,2.4916124e-05,3.6791505e-05
7.7855131e-05,7.9469783e-05,2.4916097e-05,3.6790465e-05
7.7872554e-05,7.9507694e-05,2.4916065e-05,3.6789431e-05
7.7889916e-05,7.9545563e-05,2.4916026e-05,3.6788401e-05
7.7907217e-05,7.9583389e-05,2.4915981e-05,3.6787376e-05
7.7924457e-05,7.9621174e-05,2.4915930e-05,3.6786356e-05
7.7941636e-05,7.9658916e-05,2.4915873e-05,3.6785341e-05
7.7958754e-05,7.9696615e-05,2.4915810e-05,3.6784331e-05
7.7975811e-05,7.9734272e-05,2.4915741e-05,3.6783326e-05
7.7992807e-05,7.9771886e-05,2.4915665e-05,3.6782326e-05
7.8009743e-05,7.9809457e-05,2.4915584e-05,3.6781330e-05
7.8026617e-05,7.9846985e-05,2.4915496e-05,3.6780339e-05
7.8043430e-05,7.9884471e-05,2.4915402e-05,3.6779354e-05
7.8060182e-05,7.9921914e-05,2.4915302e-05,3.6778373e-05
7.8076872e-05,7.9959314e-05,2.4915195e-05,3.6777396e-05
7.8093502e-05,7.9996671e-05,2.4915082e-05,3.6776425e-05
7.8110071e-05,8.0033985e-05,2.4914963e-05,3.6775458e-05
7.8126578e-05,8.0071256e-05,2.4914837e-05,3.6774496e-05
7.8143024e-05,8.0108484e-05,2.4914704e-05,3.6773538e-05
7.8159409e-05,8.0145669e-05,2.4914566e-05,3.6772586e-05
7.8175733e-05,8.0182811e-05,2.4914420e-05,3.6771637e-05
7.8191996e-05,8.0219910e-05,2.4914268e-05,3.6770694e-05
7.8208197e-05,8.0256965e-05,2.4914109e-05,3.6769755e-05
7.8224338e-05,8.0293977e-05,2.4913944e-05,3.6768820e-05
7.8240417e-05,8.0330945e-05,2.4913772e-05,3.6767890e-05
7.8256434e-05,8.0367870e-05,2.4913593e-05,3.6766965e-05
7.8272391e-05,8.0404752e-05,2.4913407e-05,3.6766044e-05
7.8288286e-05,8.0441590e-05,2.4913215e-05,3.6765127e-05
7.8304120e-05,8.0478385e-05,2.4913016e-05,3.6764215e-05
7.8319892e-05,8.0515136e-05,2.4912809e-05,3.6763308e-05
7.8335604e-05,8.0551843e-05,2.4912596e-05,3.6762404e-05
7.8351254e-05,8.0588508e-05,2.4912376e-05,3.6761505e-05
7.8366842e-05,8.0625128e-05,2.4912149e-05,3.6760610e-05
7.8382370e-05,8.0661705e-05,2.4911914e-05,3.6759720e-05
7.8397836e-05,8.0698239e-05,2.4911673e-05,3.6758833e-05
7.8413241e-05,8.0734729e-05,2.4911424e-05,3.6757951e-05
7.8428584e-05,8.0771175e-05,2.4911168e-05,3.6757073e-05
7.8443867e-05,8.0807578e-05,2.4910905e-05,3.6756200e-05
7.8459088e-05,8.0843937e-05,2.4910635e-05,3.6755330e-05
7.8474249e-05,8.0880252e-05,2.4910357e-05,3.6754464e-05
7.8489348e-05,8.0916524e-05,2.4910072e-05,3.6753602e-05
7.8504386e-05,8.0952752e-05,2.4909780e-05,3.6752745e-05
7.8519363e-05,8.0988937e-05,2.4909480e-05,3.6751891e-05
7.8534279e-05,8.1025077e-05,2.4909173e-05,3.6751041e-05
7.8549134e-05,8.1061174e-05,2.4908858e-05,3.6750195e-05
7.8563928e-05,8.1097228e-05,2.4908536e-05,3.6749353e-05
7.8578661e-05,8.1133237e-05,2.4908206e-05,3.6748514e-05
7.8593333e-05,8.1169202e-05,2.4907868e-05,3.6747680e-05
7.8607944e-05,8.1205124e-05,2.4907523e-05,3.6746849e-05
7.8622494e-05,8.1241001e-05,2.4907170e-05,3.6746021e-05
7.8636983e-05,8.1276835e-05,2.4906809e-05,3.6745197e-05
7.8651411e-05,8.1312625e-05,2.4906440e-05,3.6744377e-05
7.8665778e-05,8.1348370e-05,2.4906063e-05,3.6743561e-05
7.8680084e-05,8.1384072e-05,2.4905679e-05,3.6742747e-05
7.8694329e-05,8.1419729e-05,2.4905286e-05,3.6741937e-05
7.8708513e-05,8.1455342e-05,2.4904885e-05,3.6741131e-05
7.8722636e-05,8.1490910e-05,2.4904477e-05,3.6740328e-05
7.8736698e-05,8.1526435e-05,2.4904060e-05,3.6739528e-05
7.8750699e-05,8.1561915e-05,2.4903635e-05,3.6738732e-05
7.8764638e-05,8.1597351e-05,2.4903202e-05,3.6737938e-05
7.8778517e-05,8.1632742e-05,2.4902760e-05,3.6737148e-05
7.8792335e-05,8.1668089e-05,2.4902310e-05,3.6736361e-05
7.8806092e-05,8.1703392e-05,2.4901852e-05,3.6735577e-05
7.8819789e-05,8.1738650e-05,2.4901386e-05,3.6734797e-05
7.8833425e-05,8.1773863e-05,2.4900912e-05,3.6734019e-05
7.8847000e-05,8.1809032e-05,2.4900429e-05,3.6733244e-05
7.8860515e-05,8.1844157e-05,2.4899938e-05,3.6732472e-05
7.8873970e-05,8.1879237e-05,2.4899439e-05,3.6731704e-05
7.8887365e-05,8.1914272e-05,2.4898931e-05,3.6730938e-05
7.8900700e-05,8.1949263e-05,2.4898416e-05,3.6730175e-05
7.8913975e-05,8.1984209e-05,2.4897892e-05,3.6729415e-05
7.8927191e-05,8.2019111e-05,2.4897360e-05,3.6728658e-05
7.8940347e-05,8.2053969e-05,2.4896819e-05,3.6727903e-05
7.8953443e-05,8.2088782e-05,2.4896271e-05,3.6727152e-05
7.8966481e-05,8.2123551e-05,2.4895714e-05,3.6726403e-05
7.8979459e-05,8.2158276e-05,2.4895150e-05,3.6725657e-05
7.8992378e-05,8.2192956e-05,2.4894577e-05,3.6724914e-05
7.9005238e-05,8.2227593e-05,2.4893996e-05,3.6724174e-05
7.9018040e-05,8.2262186e-05,2.4893407e-05,3.6723437e-05
7.9030782e-05,8.2296735e-05,2.4892810e-05,3.6722703e-05
7.9043466e-05,8.2331241e-05,2.4892205e-05,3.6721971e-05
7.9056092e-05,8.2365703e-05,2.4891591e-05,3.6721243e-05
7.9068659e-05,8.2400121e-05,2.4890970e-05,3.6720517e-05
7.9081168e-05,8.2434497e-05,2.4890341e-05,3.6719795e-05
7.9093618e-05,8.2468829e-05,2.4889703e-05,3.6719075e-05
7.9106010e-05,8.2503118e-05,2.4889058e-05,3.6718359e-05
7.9118344e-05,8.2537364e-05,2.4888404e-05,3.6717645e-05
7.9130620e-05,8.2571568e-05,2.4887742e-05,3.6716934e-05
7.9142838e-05,8.2605729e-05,2.4887072e-05,3.6716227e-05
7.9154998e-05,8.2639847e-05,2.4886394e-05,3.6715522e-05
7.9167100e-05,8.2673923e-05,2.4885708e-05,3.6714820e-05
7.9179144e-05,8.2707957e-05,2.4885014e-05,3.6714122e-05
7.9191131e-05,8.2741949e-05,2.4884312e-05,3.6713426e-05
7.9203059e-05,8.2775900e-05,2.4883601e-05,3.6712733e-05
7.9214930e-05,8.2809808e-05,2.4882883e-05,3.6712044e-05
7.9226743e-05,8.2843675e-05,2.4882156e-05,3.6711357e-05
7.9238498e-05,8.2877501e-05,2.4881421e-05,3.6710674e-05
7.9250196e-05,8.2911286e-05,2.4880678e-05,3.6709994e-05
7.9261836e-05,8.2945030e-05,2.4879927e-05,3.6709316e-05
7.9273418e-05,8.2978732e-05,2.4879168e-05,3.6708642e-05
7.9284943e-05,8.3012394e-05,2.4878400e-05,3.6707971e-05
7.9296410e-05,8.3046015e-05,2.4877625e-05,3.6707303e-05
7.9307819e-05,8.3079596e-05,2.4876841e-05,3.6706638e-05
7.9319170e-05,8.3113136e-05,2.4876049e-05,3.6705976e-05
7.9330464e-05,8.3146636e-05,2.4875249e-05,3.6705317e-05
7.9341700e-05,8.3180095e-05,2.4874441e-05,3.6704661e-05
7.9352879e-05,8.3213514e-05,2.4873624e-05,3.6704009e-05
7.9364000e-05,8.3246893e-05,2.4872800e-05,3.6703359e-05
7.9375063e-05,8.3280232e-05,2.4871967e-05,3.6702712e-05
7.9386069e-05,8.3313530e-05,2.4871126e-05,3.6702069e-05
7.9397017e-05,8.3346789e-05,2.4870277e-05,3.6701429e-05
7.9407907e-05,8.3380008e-05,2.4869420e-05,3.6700791e-05
7.9418740e-05,8.3413188e-05,2.4868555e-05,3.6700157e-05
7.9429516e-05,8.3446328e-05,2.4867682e-05,3.6699526e-05
7.9440233e-05,8.3479428e-05,2.4866800e-05,3.6698897e-05
7.9450894e-05,8.3512489e-05,2.4865911e-05,3.6698272e-05
7.9461497e-05,8.3545511e-05,2.4865013e-05,3.6697650e-05
7.9472042e-05,8.3578494e-05,2.4864108e-05,3.6697031e-05
7.9482530e-05,8.3611438e-05,2.4863194e-05,3.6696415e-05
7.9492960e-05,8.3644344e-05,2.4862272e-05,3.6695802e-05
7.9503333e-05,8.3677210e-05,2.4861342e-05,3.6695192e-05
7.9513649e-05,8.3710039e-05,2.4860404e-05,3.6694585e-05
7.9523907e-05,8.3742828e-05,2.4859458e-05,3.6693981e-05
7.9534108e-05,8.3775580e-05,2.4858504e-05,3.6693380e-05
7.9544251e-05,8.3808293e-05,2.4857542e-05,3.6692783e-05
7.9554338e-05,8.3840968e-05,2.4856572e-05,3.6692188e-05
7.9564367e-05,8.3873606e-05,2.4855594e-05,3.6691596e-05
7.9574338e-05,8.3906205e-05,2.4854608e-05,3.6691008e-05
7.9584253e-05,8.3938766e-05,2.4853613e-05,3.6690422e-05
7.9594110e-05,8.3971290e-05,2.4852611e-05,3.6689840e-05
7.9603910e-05,8.4003775e-05,2.4851601e-05,3.6689260e-05
7.9613653e-05,8.4036223e-05,2.4850582e-05,3.6688684e-05
7.9623338e-05,8.4068634e-05,2.4849556e-05,3.6688110e-05
7.9632966e-05,8.4101006e-05,2.4848521e-05,3.6687540e-05
7.9642536e-05,8.4133341e-05,2.4847479e-05,3.6686972e-05
7.9652049e-05,8.4165639e-05,2.4846428e-05,3.6686408e-05
7.9661504e-05,8.4197899e-05,2.4845369e-05,3.6685847e-05
7.9670902e-05,8.4230121e-05,2.4844302e-05,3.6685288e-05
7.9680243e-05,8.4262306e-05,2.4843227e-05,3.6684733e-05
7.9689525e-05,8.4294454e-05,2.4842144e-05,3.6684181e-05
7.9698751e-05,8.4326563e-05,2.4841053e-05,3.6683631e-05
7.9707918e-05,8.4358636e-05,2.4839953e-05,3.6683085e-05
7.9717028e-05,8.4390671e-05,2.4838846e-05,3.6682542e-05
7.9726080e-05,8.4422668e-05,2.4837730e-05,3.6682001e-05
7.9735074e-05,8.4454628e-05,2.4836606e-05,3.6681464e-05
7.9744011e-05,8.4486551e-05,2.4835474e-05,3.6680929e-05
7.9752891e-05,8.4518436e-05,2.4834334e-05,3.6680398e-05
7.9761713e-05,8.4550283e-05,2.4833186e-05,3.6679869e-05
7.9770477e-05,8.4582094e-05,2.4832030e-05,3.6679343e-05
7.9779184e-05,8.4613867e-05,2.4830866e-05,3.6678820e-05
7.9787834e-05,8.4645602e-05,2.4829694e-05,3.6678300e-05
7.9796426e-05,8.4677301e-05,2.4828514e-05,3.6677782e-05
7.9804961e-05,8.4708962e-05,2.4827326e-05,3.6677268e-05
7.9813439e-05,8.4740587e-05,2.4826129e-05,3.6676757e-05
7.9821859e-05,8.4772174e-05,2.4824925e-05,3.6676248e-05
7.9830223e-05,8.4803724e-05,2.4823713e-05,3.6675742e-05
7.9838530e-05,8.4835237e-05,2.4822493e-05,3.6675239e-05
7.9846779e-05,8.4866713e-05,2.4821265e-05,3.6674739e-05
7.9854972e-05,8.4898152e-05,2.4820030e-05,3.6674241e-05
7.9863108e-05,8.4929554e-05,2.4818786e-05,3.6673746e-05
7.9871188e-05,8.4960919e-05,2.4817535e-05,3.6673255e-05
7.9879211e-05,8.4992248e-05,2.4816276e-05,3.6672766e-05
7.9887178e-05,8.5023539e-05,2.4815009e-05,3.6672279e-05
7.9895089e-05,8.5054793e-05,2.4813735e-05,3.6671796e-05
7.9902943e-05,8.5086011e-05,2.4812453e-05,3.6671315e-05
7.9910742e-05,8.5117192e-05,2.4811163e-05,3.6670837e-05
7.9918484e-05,8.5148336e-05,2.4809865e-05,3.6670362e-05
7.9926171e-05,8.5179443e-05,2.4808560e-05,3.6669890e-05
7.9933802e-05,8.5210513e-05,2.4807248e-05,3.6669421e-05
7.9941378e-05,8.5241547e-05,2.4805928e-05,3.6668954e-05
7.9948897e-05,8.5272544e-05,2.4804600e-05,3.6668490e-05
7.9956362e-05,8.5303503e-05,2.4803265e-05,3.6668029e-05
7.9963771e-05,8.5334427e-05,2.4801923e-05,3.6667571e-05
7.9971125e-05,8.5365313e-05,2.4800573e-05,3.6667115e-05
7.9978423e-05,8.5396162e-05,2.4799215e-05,3.6666662e-05
7.9985667e-05,8.5426975e-05,2.4797851e-05,3.6666212e-05
7.9992855e-05,8.5457751e-05,2.4796479e-05,3.6665765e-05
7.9999989e-05,8.5488490e-05,2.4795099e-05,3.6665321e-05
8.0007067e-05,8.5519192e-05,2.4793712e-05,3.6664879e-05
8.0014091e-05,8.5549858e-05,2.4792318e-05,3.6664440e-05
8.0021060e-05,8.5580486e-05,2.4790917e-05,3.6664004e-05
8.0027974e-05,8.5611078e-05,2.4789508e-05,3.6663570e-05
8.0034833e-05,8.5641633e-05,2.4788092e-05,3.6663139e-05
8.0041638e-05,8.5672151e-05,2.4786669e-05,3.6662711e-05
8.0048388e-05,8.5702632e-05,2.4785238e-05,3.6662286e-05
8.0055084e-05,8.5733076e-05,2.4783801e-05,3.6661864e-05
8.0061725e-05,8.5763484e-05,2.4782355e-05,3.6661444e-05
8.0068311e-05,8.5793854e-05,2.4780903e-05,3.6661027e-05
8.0074843e-05,8.5824187e-05,2.4779443e-05,3.6660612e-05
8.0081321e-05,8.5854483e-05,2.4777976e-05,3.6660201e-05
8.0087744e-05,8.5884743e-05,2.4776502e-05,3.6659792e-05
8.0094113e-05,8.5914965e-05,2.4775021e-05,3.6659385e-05
8.0100428e-05,8.5945149e-05,2.4773532e-05,3.6658982e-05
8.0106689e-05,8.5975297e-05,2.4772036e-05,3.6658581e-05
8.0112896e-05,8.6005407e-05,2.4770533e-05,3.6658183e-05
8.0119049e-05,8.6035479e-05,2.4769023e-05,3.6657787e-05
8.0125149e-05,8.6065514e-05,2.4767505e-05,3.6657394e-05
8.0131196e-05,8.6095512e-05,2.4765981e-05,3.6657004e-05
8.0137190e-05,8.6125471e-05,2.4764449e-05,3.6656616e-05
8.0143132e-05,8.6155393e-05,2.4762911e-05,3.6656231e-05
8.0149021e-05,8.6185277e-05,2.4761365e-05,3.6655849e-05
8.0154858e-05,8.6215123e-05,2.4759813e-05,3.6655469e-05
8.0160643e-05,8.6244931e-05,2.4758253e-05,3.6655092e-05
8.0166377e-05,8.6274700e-05,2.4756687e-05,3.6654717e-05
8.0172059e-05,8.6304432e-05,2.4755113e-05,3.6654345e-05
8.0177690e-05,8.6334124e-05,2.4753533e-05,3.6653976e-05
8.0183271e-05,8.6363779e-05,2.4751946e-05,3.6653609e-05
8.0188801e-05,8.6393395e-05,2.4750353e-05,3.6653245e-05
