1.8298858e-04,3.5723392e-05,1.4338979e-04,4.0832693e-05
1.8299709e-04,3.5717572e-05,1.4339907e-04,4.0831537e-05
1.8300543e-04,3.5711699e-05,1.4340818e-04,4.0830369e-05
1.8301361e-04,3.5705774e-05,1.4341713e-04,4.0829188e-05
1.8302162e-04,3.5699796e-05,1.4342590e-04,4.0827996e-05
1.8302946e-04,3.5693766e-05,1.4343451e-04,4.0826791e-05
1.8303714e-04,3.5687683e-05,1.4344295e-04,4.0825574e-05
1.8304464e-04,3.5681548e-05,1.4345122e-04,4.0824344e-05
1.8305198e-04,3.5675361e-05,1.4345932e-04,4.0823103e-05
1.8305915e-04,3.5669121e-05,1.4346725e-04,4.0821850e-05
1.8306615e-04,3.5662830e-05,1.4347502e-04,4.0820585e-05
1.8307299e-04,3.5656486e-05,1.4348261e-04,4.0819308e-05
1.8307965e-04,3.5650090e-05,1.4349004e-04,4.0818019e-05
1.8308615e-04,3.5643643e-05,1.4349730e-04,4.0816718e-05
1.8309248e-04,3.5637144e-05,1.4350439e-04,4.0815406e-05
1.8309864e-04,3.5630593e-05,1.4351131e-04,4.0814081e-05
1.8310464e-04,3.5623990e-05,1.4351806e-04,4.0812745e-05
1.8311047e-04,3.5617336e-05,1.4352465e-04,4.0811398e-05
1.8311613e-04,3.5610630e-05,1.4353106e-04,4.0810038e-05
1.8312163e-04,3.5603873e-05,1.4353731e-04,4.0808667e-05
1.8312695e-04,3.5597064e-05,1.4354339e-04,4.0807285e-05
1.8313211e-04,3.5590204e-05,1.4354930e-04,4.0805890e-05
1.8313711e-04,3.5583293e-05,1.4355504e-04,4.0804484e-05
1.8314193e-04,3.5576331e-05,1.4356061e-04,4.0803067e-05
1.8314659e-04,3.5569319e-05,1.4356601e-04,4.0801638e-05
1.8315109e-04,3.5562255e-05,1.4357125e-04,4.0800198e-05
1.8315541e-04,3.5555140e-05,1.4357632e-04,4.0798746e-05
1.8315957e-04,3.5547975e-05,1.4358122e-04,4.0797282e-05
1.8316357e-04,3.5540759e-05,1.4358595e-04,4.0795807e-05
1.8316739e-04,3.5533493e-05,1.4359051e-04,4.0794321e-05
1.8317105e-04,3.5526177e-05,1.4359490e-04,4.0792823e-05
1.8317455e-04,3.5518810e-05,1.4359913e-04,4.0791314e-05
1.8317787e-04,3.5511393e-05,1.4360318e-04,4.0789793e-05
1.8318103e-04,3.5503926e-05,1.4360707e-04,4.0788261e-05
1.8318403e-04,3.5496409e-05,1.4361079e-04,4.0786718e-05
1.8318686e-04,3.5488843e-05,1.4361434e-04,4.0785163e-05
1.8318952e-04,3.5481226e-05,1.4361773e-04,4.0783597e-05
1.8319201e-04,3.5473560e-05,1.4362094e-04,4.0782019e-05
1.8319434e-04,3.5465844e-05,1.4362399e-04,4.0780430e-05
1.8319650e-04,3.5458079e-05,1.4362687e-04,4.0778830e-05
1.8319850e-04,3.5450264e-05,1.4362957e-04,4.0777219e-05
1.8320033e-04,3.5442400e-05,1.4363211e-04,4.0775596e-05
1.8320199e-04,3.5434486e-05,1.4363449e-04,4.0773962e-05
1.8320348e-04,3.5426524e-05,1.4363669e-04,4.0772317e-05
1.8320481e-04,3.5418512e-05,1.4363872e-04,4.0770661e-05
1.8320597e-04,3.5410451e-05,1.4364058e-04,4.0768993e-05
1.8320697e-04,3.5402342e-05,1.4364228e-04,4.0767315e-05
1.8320780e-04,3.5394183e-05,1.4364380e-04,4.0765625e-05
1.8320846e-04,3.5385976e-05,1.4364516e-04,4.0763924e-05
1.8320895e-04,3.5377720e-05,1.4364635e-04,4.0762213e-05
1.8320928e-04,3.5369416e-05,1.4364736e-04,4.0760490e-05
1.8320944e-04,3.5361063e-05,1.4364821e-04,4.0758756e-05
1.8320943e-04,3.5352661e-05,1.4364889e-04,4.0757012e-05
1.8320926e-04,3.5344212e-05,1.4364940e-04,4.0755256e-05
1.8320891e-04,3.5335714e-05,1.4364974e-04,4.0753490e-05
1.8320840e-04,3.5327168e-05,1.4364991e-04,4.0751713e-05
1.8320772e-04,3.5318573e-05,1.4364991e-04,4.0749925e-05
1.8320688e-04,3.5309931e-05,1.4364974e-04,4.0748126e-05
1.8320587e-04,3.5301241e-05,1.4364940e-04,4.0746317e-05
1.8320468e-04,3.5292503e-05,1.4364890e-04,4.0744496e-05
1.8320333e-04,3.5283717e-05,1.4364822e-04,4.0742665e-05
1.8320182e-04,3.5274884e-05,1.4364737e-04,4.0740824e-05
1.8320013e-04,3.5266003e-05,1.4364636e-04,4.0738971e-05
1.8319827e-04,3.5257075e-05,1.4364518e-04,4.0737108e-05
1.8319625e-04,3.5248099e-05,1.4364383e-04,4.0735234e-05
1.8319406e-04,3.5239076e-05,1.4364231e-04,4.0733349e-05
1.8319170e-04,3.5230006e-05,1.4364062e-04,4.0731454e-05
1.8318917e-04,3.5220888e-05,1.4363877e-04,4.0729548e-05
1.8318647e-04,3.5211724e-05,1.4363674e-04,4.0727631e-05
1.8318360e-04,3.5202512e-05,1.4363455e-04,4.0725704e-05
1.8318056e-04,3.5193253e-05,1.4363219e-04,4.0723766e-05
1.8317735e-04,3.5183948e-05,1.4362967e-04,4.0721817e-05
1.8317398e-04,3.5174596e-05,1.4362697e-04,4.0719858e-05
1.8317043e-04,3.5165197e-05,1.4362411e-04,4.0717888e-05
1.8316671e-04,3.5155751e-05,1.4362108e-04,4.0715908e-05
1.8316282e-04,3.5146259e-05,1.4361789e-04,4.0713916e-05
1.8315876e-04,3.5136721e-05,1.4361453e-04,4.0711915e-05
1.8315453e-04,3.5127135e-05,1.4361100e-04,4.0709902e-05
1.8315013e-04,3.5117504e-05,1.4360730e-04,4.0707879e-05
1.8314555e-04,3.5107826e-05,1.4360344e-04,4.0705846e-05
1.8314081e-04,3.5098101e-05,1.4359941e-04,4.0703801e-05
1.8313589e-04,3.5088331e-05,1.4359521e-04,4.0701746e-05
1.8313079e-04,3.5078514e-05,1.4359085e-04,4.0699681e-05
1.8312553e-04,3.5068650e-05,1.4358632e-04,4.0697605e-05
1.8312009e-04,3.5058741e-05,1.4358162e-04,4.0695518e-05
1.8311448e-04,3.5048785e-05,1.4357676e-04,4.0693421e-05
1.8310869e-04,3.5038784e-05,1.4357173e-04,4.0691313e-05
1.8310273e-04,3.5028736e-05,1.4356653e-04,4.0689194e-05
1.8309659e-04,3.5018643e-05,1.4356117e-04,4.0687065e-05
1.8309028e-04,3.5008503e-05,1.4355563e-04,4.0684925e-05
1.8308379e-04,3.4998318e-05,1.4354994e-04,4.0682775e-05
1.8307713e-04,3.4988086e-05,1.4354407e-04,4.0680614e-05
1.8307029e-04,3.4977810e-05,1.4353804e-04,4.0678443e-05
1.8306327e-04,3.4967487e-05,1.4353184e-04,4.0676261e-05
1.8305608e-04,3.4957119e-05,1.4352548e-04,4.0674070e-05
1.8304871e-04,3.4946706e-05,1.4351894e-04,4.0671867e-05
1.8304116e-04,3.4936247e-05,1.4351225e-04,4.0669655e-05
1.8303344e-04,3.4925744e-05,1.4350538e-04,4.0667432e-05
1.8302554e-04,3.4915195e-05,1.4349835e-04,4.0665199e-05
1.8301747e-04,3.4904601e-05,1.4349115e-04,4.0662956e-05
1.8300922e-04,3.4893962e-05,1.4348378e-04,4.0660703e-05
1.8300079e-04,3.4883278e-05,1.4347625e-04,4.0658439e-05
1.8299218e-04,3.4872550e-05,1.4346855e-04,4.0656166e-05
1.8298340e-04,3.4861778e-05,1.4346068e-04,4.0653882e-05
1.8297444e-04,3.4850961e-05,1.4345265e-04,4.0651589e-05
1.8296530e-04,3.4840100e-05,1.4344445e-04,4.0649285e-05
1.8295598e-04,3.4829195e-05,1.4343608e-04,4.0646972e-05
1.8294648e-04,3.4818247e-05,1.4342755e-04,4.0644648e-05
1.8293681e-04,3.4807254e-05,1.4341885e-04,4.0642315e-05
1.8292696e-04,3.4796218e-05,1.4340998e-04,4.0639971e-05
1.8291693e-04,3.4785139e-05,1.4340095e-04,4.0637618e-05
1.8290672e-04,3.4774016e-05,1.4339175e-04,4.0635255e-05
1.8289633e-04,3.4762850e-05,1.4338238e-04,4.0632882e-05
1.8288577e-04,3.4751640e-05,1.4337285e-04,4.0630499e-05
1.8287502e-04,3.4740388e-05,1.4336315e-04,4.0628106e-05
1.8286410e-04,3.4729093e-05,1.4335328e-04,4.0625704e-05
1.8285300e-04,3.4717755e-05,1.4334325e-04,4.0623292e-05
1.8284172e-04,3.4706375e-05,1.4333305e-04,4.0620869e-05
1.8283026e-04,3.4694952e-05,1.4332268e-04,4.0618437e-05
1.8281862e-04,3.4683486e-05,1.4331215e-04,4.0615996e-05
1.8280680e-04,3.4671979e-05,1.4330145e-04,4.0613544e-05
1.8279481e-04,3.4660429e-05,1.4329058e-04,4.0611083e-05
1.8278263e-04,3.4648837e-05,1.4327955e-04,4.0608612e-05
1.8277027e-04,3.4637203e-05,1.4326834e-04,4.0606132e-05
1.8275773e-04,3.4625527e-05,1.4325698e-04,4.0603641e-05
1.8274502e-04,3.4613809e-05,1.4324544e-04,4.0601141e-05
1.8273212e-04,3.4602050e-05,1.4323374e-04,4.0598632e-05
1.8271904e-04,3.4590250e-05,1.4322187e-04,4.0596113e-05
1.8270578e-04,3.4578407e-05,1.4320984e-04,4.0593584e-05
1.8269234e-04,3.4566524e-05,1.4319764e-04,4.0591045e-05
1.8267872e-04,3.4554599e-05,1.4318528e-04,4.0588497e-05
1.8266492e-04,3.4542633e-05,1.4317275e-04,4.0585939e-05
1.8265094e-04,3.4530626e-05,1.4316006e-04,4.0583372e-05
1.8263678e-04,3.4518578e-05,1.4314720e-04,4.0580795e-05
1.8262243e-04,3.4506489e-05,1.4313418e-04,4.0578209e-05
1.8260791e-04,3.4494359e-05,1.4312100e-04,4.0575614e-05
1.8259320e-04,3.4482188e-05,1.4310765e-04,4.0573009e-05
1.8257831e-04,3.4469977e-05,1.4309414e-04,4.0570394e-05
1.8256324e-04,3.4457725e-05,1.4308046e-04,4.0567771e-05
1.8254798e-04,3.4445433e-05,1.4306662e-04,4.0565138e-05
1.8253255e-04,3.4433100e-05,1.4305263e-04,4.0562496e-05
1.8251693e-04,3.4420727e-05,1.4303846e-04,4.0559845e-05
1.8250113e-04,3.4408314e-05,1.4302414e-04,4.0557185e-05
1.8248514e-04,3.4395860e-05,1.4300966e-04,4.0554517e-05
1.8246897e-04,3.4383367e-05,1.4299501e-04,4.0551839e-05
1.8245261e-04,3.4370834e-05,1.4298020e-04,4.0549152e-05
1.8243608e-04,3.4358261e-05,1.4296524e-04,4.0546457e-05
1.8241935e-04,3.4345648e-05,1.4295011e-04,4.0543753e-05
1.8240245e-04,3.4332995e-05,1.4293482e-04,4.0541040e-05
1.8238536e-04,3.4320303e-05,1.4291938e-04,4.0538319e-05
1.8236808e-04,3.4307571e-05,1.4290377e-04,4.0535590e-05
1.8235062e-04,3.4294800e-05,1.4288800e-04,4.0532851e-05
1.8233298e-04,3.4281989e-05,1.4287208e-04,4.0530105e-05
1.8231515e-04,3.4269140e-05,1.4285600e-04,4.0527349e-05
1.8229713e-04,3.4256251e-05,1.4283976e-04,4.0524586e-05
1.8227893e-04,3.4243324e-05,1.4282336e-04,4.0521814e-05
1.8226055e-04,3.4230357e-05,1.4280681e-04,4.0519034e-05
1.8224198e-04,3.4217352e-05,1.4279010e-04,4.0516245e-05
1.8222323e-04,3.4204308e-05,1.4277323e-04,4.0513449e-05
1.8220429e-04,3.4191226e-05,1.4275620e-04,4.0510643e-05
1.8218516e-04,3.4178106e-05,1.4273902e-04,4.0507830e-05
1.8216585e-04,3.4164947e-05,1.4272168e-04,4.0505009e-05
1.8214636e-04,3.4151751e-05,1.4270419e-04,4.0502179e-05
1.8212668e-04,3.4138516e-05,1.4268654e-04,4.0499341e-05
1.8210682e-04,3.4125243e-05,1.4266874e-04,4.0496495e-05
1.8208677e-04,3.4111933e-05,1.4265078e-04,4.0493641e-05
1.8206653e-04,3.4098585e-05,1.4263266e-04,4.0490778e-05
1.8204611e-04,3.4085200e-05,1.4261440e-04,4.0487908e-05
1.8202551e-04,3.4071777e-05,1.4259597e-04,4.0485029e-05
1.8200471e-04,3.4058317e-05,1.4257739e-04,4.0482143e-05
1.8198374e-04,3.4044820e-05,1.4255866e-04,4.0479248e-05
1.8196257e-04,3.4031286e-05,1.4253978e-04,4.0476346e-05
1.8194122e-04,3.4017715e-05,1.4252074e-04,4.0473435e-05
1.8191969e-04,3.4004107e-05,1.4250154e-04,4.0470517e-05
1.8189797e-04,3.3990462e-05,1.4248220e-04,4.0467590e-05
1.8187606e-04,3.3976781e-05,1.4246269e-04,4.0464656e-05
1.8185396e-04,3.3963063e-05,1.4244304e-04,4.0461713e-05
1.8183168e-04,3.3949309e-05,1.4242323e-04,4.0458763e-05
1.8180922e-04,3.3935518e-05,1.4240327e-04,4.0455805e-05
1.8178656e-04,3.3921692e-05,1.4238315e-04,4.0452839e-05
1.8176372e-04,3.3907829e-05,1.4236289e-04,4.0449866e-05
1.8174069e-04,3.3893930e-05,1.4234246e-04,4.0446885e-05
1.8171747e-04,3.3879996e-05,1.4232189e-04,4.0443896e-05
1.8169407e-04,3.3866025e-05,1.4230116e-04,4.0440899e-05
1.8167047e-04,3.3852020e-05,1.4228028e-04,4.0437895e-05
1.8164669e-04,3.3837978e-05,1.4225925e-04,4.0434883e-05
1.8162272e-04,3.3823901e-05,1.4223806e-04,4.0431864e-05
1.8159857e-04,3.3809789e-05,1.4221673e-04,4.0428837e-05
1.8157422e-04,3.3795641e-05,1.4219524e-04,4.0425803e-05
1.8154968e-04,3.3781459e-05,1.4217360e-04,4.0422761e-05
1.8152496e-04,3.3767241e-05,1.4215180e-04,4.0419712e-05
1.8150004e-04,3.3752988e-05,1.4212986e-04,4.0416656e-05
1.8147494e-04,3.3738701e-05,1.4210777e-04,4.0413593e-05
1.8144964e-04,3.3724379e-05,1.4208553e-04,4.0410522e-05
1.8142416e-04,3.3710022e-05,1.4206313e-04,4.0407444e-05
1.8139849e-04,3.3695631e-05,1.4204059e-04,4.0404359e-05
1.8137262e-04,3.3681206e-05,1.4201790e-04,4.0401267e-05
1.8134657e-04,3.3666746e-05,1.4199507e-04,4.0398168e-05
1.8132032e-04,3.3652252e-05,1.4197208e-04,4.0395062e-05
1.8129388e-04,3.3637724e-05,1.4194895e-04,4.0391949e-05
1.8126726e-04,3.3623163e-05,1.4192566e-04,4.0388830e-05
1.8124044e-04,3.3608567e-05,1.4190224e-04,4.0385703e-05
1.8121343e-04,3.3593939e-05,1.4187866e-04,4.0382570e-05
1.8118623e-04,3.3579276e-05,1.4185494e-04,4.0379429e-05
1.8115883e-04,3.3564580e-05,1.4183107e-04,4.0376283e-05
1.8113125e-04,3.3549851e-05,1.4180706e-04,4.0373129e-05
1.8110347e-04,3.3535089e-05,1.4178290e-04,4.0369969e-05
1.8107551e-04,3.3520294e-05,1.4175860e-04,4.0366802e-05
1.8104735e-04,3.3505466e-05,1.4173415e-04,4.0363628e-05
1.8101899e-04,3.3490605e-05,1.4170956e-04,4.0360447e-05
1.8099045e-04,3.3475711e-05,1.4168483e-04,4.0357260e-05
1.8096171e-04,3.3460785e-05,1.4165995e-04,4.0354067e-05
1.8093278e-04,3.3445826e-05,1.4163492e-04,4.0350867e-05
1.8090366e-04,3.3430835e-05,1.4160976e-04,4.0347660e-05
1.8087435e-04,3.3415812e-05,1.4158445e-04,4.0344446e-05
1.8084484e-04,3.3400756e-05,1.4155900e-04,4.0341226e-05
1.8081514e-04,3.3385669e-05,1.4153340e-04,4.0338000e-05
1.8078524e-04,3.3370549e-05,1.4150766e-04,4.0334767e-05
1.8075515e-04,3.3355398e-05,1.4148178e-04,4.0331528e-05
1.8072487e-04,3.3340215e-05,1.4145576e-04,4.0328282e-05
1.8069439e-04,3.3325000e-05,1.4142960e-04,4.0325029e-05
1.8066372e-04,3.3309753e-05,1.4140329e-04,4.0321771e-05
1.8063286e-04,3.3294475e-05,1.4137685e-04,4.0318506e-05
1.8060180e-04,3.3279166e-05,1.4135026e-04,4.0315234e-05
1.8057054e-04,3.3263825e-05,1.4132353e-04,4.0311956e-05
1.8053909e-04,3.3248453e-05,1.4129666e-04,4.0308672e-05
1.8050745e-04,3.3233050e-05,1.4126965e-04,4.0305382e-05
1.8047561e-04,3.3217616e-05,1.4124250e-04,4.0302086e-05
1.8044357e-04,3.3202151e-05,1.4121520e-04,4.0298783e-05
1.8041134e-04,3.3186656e-05,1.4118777e-04,4.0295474e-05
1.8037892e-04,3.3171130e-05,1.4116020e-04,4.0292160e-05
1.8034629e-04,3.3155573e-05,1.4113248e-04,4.0288839e-05
1.8031348e-04,3.3139986e-05,1.4110463e-04,4.0285512e-05
1.8028046e-04,3.3124368e-05,1.4107664e-04,4.0282180e-05
1.8024725e-04,3.3108720e-05,1.4104851e-04,4.0278841e-05
1.8021385e-04,3.3093042e-05,1.4102023e-04,4.0275497e-05
1.8018025e-04,3.3077334e-05,1.4099183e-04,4.0272147e-05
1.8014645e-04,3.3061597e-05,1.4096328e-04,4.0268791e-05
1.8011247e-04,3.3045829e-05,1.4093459e-04,4.0265430e-05
1.8007828e-04,3.3030032e-05,1.4090577e-04,4.0262062e-05
1.8004390e-04,3.3014205e-05,1.4087681e-04,4.0258689e-05
1.8000933e-04,3.2998349e-05,1.4084771e-04,4.0255311e-05
1.7997456e-04,3.2982464e-05,1.4081847e-04,4.0251926e-05
1.7993960e-04,3.2966549e-05,1.4078910e-04,4.0248536e-05
1.7990444e-04,3.2950606e-05,1.4075959e-04,4.0245141e-05
1.7986909e-04,3.2934634e-05,1.4072994e-04,4.0241740e-05
1.7983355e-04,3.2918632e-05,1.4070016e-04,4.0238333e-05
1.7979781e-04,3.2902603e-05,1.4067024e-04,4.0234920e-05
1.7976187e-04,3.2886544e-05,1.4064019e-04,4.0231502e-05
1.7972575e-04,3.2870458e-05,1.4060999e-04,4.0228078e-05
1.7968943e-04,3.2854342e-05,1.4057967e-04,4.0224649e-05
1.7965291e-04,3.2838199e-05,1.4054921e-04,4.0221214e-05
1.7961621e-04,3.2822028e-05,1.4051861e-04,4.0217774e-05
1.7957930e-04,3.2805828e-05,1.4048788e-04,4.0214328e-05
1.7954221e-04,3.2789601e-05,1.4045701e-04,4.0210877e-05
1.7950492e-04,3.2773346e-05,1.4042601e-04,4.0207420e-05
1.7946744e-04,3.2757063e-05,1.4039487e-04,4.0203957e-05
1.7942977e-04,3.2740753e-05,1.4036360e-04,4.0200489e-05
1.7939190e-04,3.2724415e-05,1.4033220e-04,4.0197016e-05
1.7935385e-04,3.2708050e-05,1.4030066e-04,4.0193537e-05
1.7931559e-04,3.2691658e-05,1.4026898e-04,4.0190053e-05
1.7927715e-04,3.2675239e-05,1.4023717e-04,4.0186564e-05
1.7923852e-04,3.2658792e-05,1.4020523e-04,4.0183069e-05
1.7919969e-04,3.2642319e-05,1.4017316e-04,4.0179569e-05
1.7916067e-04,3.2625819e-05,1.4014095e-04,4.0176064e-05
1.7912146e-04,3.2609292e-05,1.4010861e-04,4.0172553e-05
1.7908205e-04,3.2592739e-05,1.4007613e-04,4.0169037e-05
1.7904246e-04,3.2576159e-05,1.4004352e-04,4.0165516e-05
1.7900267e-04,3.2559553e-05,1.4001079e-04,4.0161990e-05
1.7896270e-04,3.2542921e-05,1.3997792e-04,4.0158459e-05
1.7892253e-04,3.2526263e-05,1.3994492e-04,4.0154923e-05
1.7888217e-04,3.2509579e-05,1.3991179e-04,4.0151381e-05
1.7884162e-04,3.2492868e-05,1.3987853e-04,4.0147835e-05
1.7880088e-04,3.2476133e-05,1.3984514e-04,4.0144284e-05
1.7875995e-04,3.2459371e-05,1.3981162e-04,4.0140727e-05
1.7871883e-04,3.2442584e-05,1.3977797e-04,4.0137166e-05
1.7867752e-04,3.2425771e-05,1.3974420e-04,4.0133600e-05
1.7863602e-04,3.2408933e-05,1.3971030e-04,4.0130029e-05
1.7859433e-04,3.2392070e-05,1.3967627e-04,4.0126453e-05
1.7855245e-04,3.2375182e-05,1.3964211e-04,4.0122872e-05
1.7851038e-04,3.2358269e-05,1.3960783e-04,4.0119286e-05
1.7846813e-04,3.2341331e-05,1.3957342e-04,4.0115696e-05
1.7842569e-04,3.2324368e-05,1.3953889e-04,4.0112100e-05
1.7838305e-04,3.2307380e-05,1.3950424e-04,4.0108500e-05
1.7834024e-04,3.2290367e-05,1.3946945e-04,4.0104895e-05
1.7829723e-04,3.2273330e-05,1.3943455e-04,4.0101286e-05
1.7825404e-04,3.2256269e-05,1.3939952e-04,4.0097672e-05
1.7821066e-04,3.2239183e-05,1.3936437e-04,4.0094053e-05
1.7816709e-04,3.2222073e-05,1.3932909e-04,4.0090429e-05
1.7812334e-04,3.2204938e-05,1.3929370e-04,4.0086801e-05
1.7807940e-04,3.2187779e-05,1.3925818e-04,4.0083168e-05
1.7803528e-04,3.2170597e-05,1.3922254e-04,4.0079531e-05
1.7799097e-04,3.2153390e-05,1.3918678e-04,4.0075889e-05
1.7794647e-04,3.2136160e-05,1.3915090e-04,4.0072242e-05
1.7790179e-04,3.2118905e-05,1.3911489e-04,4.0068591e-05
1.7785692e-04,3.2101627e-05,1.3907877e-04,4.0064935e-05
1.7781187e-04,3.2084325e-05,1.3904253e-04,4.0061275e-05
1.7776664e-04,3.2067000e-05,1.3900617e-04,4.0057610e-05
1.7772122e-04,3.2049651e-05,1.3896969e-04,4.0053940e-05
1.7767562e-04,3.2032279e-05,1.3893310e-04,4.0050267e-05
1.7762983e-04,3.2014884e-05,1.3889638e-04,4.0046589e-05
1.7758386e-04,3.1997466e-05,1.3885955e-04,4.0042906e-05
1.7753771e-04,3.1980025e-05,1.3882260e-04,4.0039220e-05
1.7749138e-04,3.1962561e-05,1.3878554e-04,4.0035529e-05
1.7744486e-04,3.1945075e-05,1.3874836e-04,4.0031834e-05
1.7739816e-04,3.1927566e-05,1.3871106e-04,4.0028135e-05
1.7735129e-04,3.1910035e-05,1.3867366e-04,4.0024432e-05
1.7730423e-04,3.1892481e-05,1.3863613e-04,4.0020725e-05
1.7725699e-04,3.1874906e-05,1.3859849e-04,4.0017014e-05
1.7720957e-04,3.1857308e-05,1.3856074e-04,4.0013300e-05
1.7716197e-04,3.1839689e-05,1.3852288e-04,4.0009581e-05
1.7711419e-04,3.1822048e-05,1.3848491e-04,4.0005858e-05
1.7706623e-04,3.1804386e-05,1.3844682e-04,4.0002132e-05
1.7701810e-04,3.1786703e-05,1.3840863e-04,3.9998402e-05
1.7696979e-04,3.1768998e-05,1.3837032e-04,3.9994668e-05
1.7692130e-04,3.1751273e-05,1.3833190e-04,3.9990930e-05
1.7687263e-04,3.1733527e-05,1.3829338e-04,3.9987189e-05
1.7682379e-04,3.1715761e-05,1.3825475e-04,3.9983444e-05
1.7677478e-04,3.1697975e-05,1.3821601e-04,3.9979695e-05
1.7672559e-04,3.1680168e-05,1.3817716e-04,3.9975943e-05
1.7667623e-04,3.1662342e-05,1.3813820e-04,3.9972187e-05
1.7662669e-04,3.1644496e-05,1.3809914e-04,3.9968428e-05
1.7657698e-04,3.1626631e-05,1.3805997e-04,3.9964665e-05
1.7652710e-04,3.1608746e-05,1.3802070e-04,3.9960898e-05
1.7647705e-04,3.1590843e-05,1.3798132e-04,3.9957128e-05
1.7642683e-04,3.1572920e-05,1.3794184e-04,3.9953354e-05
1.7637644e-04,3.1554979e-05,1.3790226e-04,3.9949577e-05
1.7632588e-04,3.1537020e-05,1.3786257e-04,3.9945797e-05
1.7627515e-04,3.1519042e-05,1.3782277e-04,3.9942013e-05
1.7622426e-04,3.1501046e-05,1.3778288e-04,3.9938226e-05
1.7617319e-04,3.1483032e-05,1.3774288e-04,3.9934435e-05
1.7612196e-04,3.1465001e-05,1.3770278e-04,3.9930641e-05
1.7607056e-04,3.1446952e-05,1.3766258e-04,3.9926844e-05
1.7601900e-04,3.1428886e-05,1.3762228e-04,3.9923044e-05
1.7596727e-04,3.1410803e-05,1.3758188e-04,3.9919241e-05
1.7591537e-04,3.1392702e-05,1.3754137e-04,3.9915434e-05
1.7586331e-04,3.1374585e-05,1.3750077e-04,3.9911625e-05
1.7581108e-04,3.1356451e-05,1.3746007e-04,3.9907812e-05
1.7575870e-04,3.1338301e-05,1.3741927e-04,3.9903997e-05
1.7570614e-04,3.1320135e-05,1.3737837e-04,3.9900178e-05
1.7565343e-04,3.1301952e-05,1.3733738e-04,3.9896357e-05
1.7560056e-04,3.1283754e-05,1.3729628e-04,3.9892533e-05
1.7554752e-04,3.1265540e-05,1.3725509e-04,3.9888706e-05
1.7549432e-04,3.1247310e-05,1.3721380e-04,3.9884876e-05
1.7544096e-04,3.1229066e-05,1.3717242e-04,3.9881044e-05
1.7538744e-04,3.1210806e-05,1.3713094e-04,3.9877209e-05
