6.8109879e-05,6.8019096e-05,2.2812556e-05,3.5946452e-05
6.8099245e-05,6.8020948e-05,2.2808467e-05,3.5946363e-05
6.8088565e-05,6.8022801e-05,2.2804369e-05,3.5946276e-05
6.8077840e-05,6.8024656e-05,2.2800263e-05,3.5946191e-05
6.8067070e-05,6.8026512e-05,2.2796148e-05,3.5946109e-05
6.8056254e-05,6.8028369e-05,2.2792025e-05,3.5946028e-05
6.8045393e-05,6.8030228e-05,2.2787893e-05,3.5945950e-05
6.8034486e-05,6.8032087e-05,2.2783753e-05,3.5945874e-05
6.8023535e-05,6.8033947e-05,2.2779604e-05,3.5945800e-05
6.8012538e-05,6.8035809e-05,2.2775447e-05,3.5945729e-05
6.8001496e-05,6.8037670e-05,2.2771282e-05,3.5945659e-05
6.7990409e-05,6.8039533e-05,2.2767108e-05,3.5945592e-05
6.7979276e-05,6.8041395e-05,2.2762926e-05,3.5945526e-05
6.7968099e-05,6.8043258e-05,2.2758735e-05,3.5945463e-05
6.7956877e-05,6.8045122e-05,2.2754537e-05,3.5945402e-05
6.7945609e-05,6.8046985e-05,2.2750330e-05,3.5945343e-05
6.7934297e-05,6.8048848e-05,2.2746115e-05,3.5945286e-05
6.7922939e-05,6.8050710e-05,2.2741892e-05,3.5945230e-05
6.7911537e-05,6.8052572e-05,2.2737661e-05,3.5945177e-05
6.7900090e-05,6.8054433e-05,2.2733422e-05,3.5945126e-05
6.7888597e-05,6.8056294e-05,2.2729174e-05,3.5945077e-05
6.7877060e-05,6.8058153e-05,2.2724919e-05,3.5945030e-05
6.7865478e-05,6.8060011e-05,2.2720655e-05,3.5944985e-05
6.7853851e-05,6.8061868e-05,2.2716384e-05,3.5944941e-05
6.7842179e-05,6.8063723e-05,2.2712104e-05,3.5944900e-05
6.7830462e-05,6.8065576e-05,2.2707817e-05,3.5944860e-05
6.7818699e-05,6.8067427e-05,2.2703522e-05,3.5944823e-05
6.7806892e-05,6.8069276e-05,2.2699218e-05,3.5944787e-05
6.7795040e-05,6.8071122e-05,2.2694907e-05,3.5944753e-05
6.7783143e-05,6.8072965e-05,2.2690588e-05,3.5944721e-05
6.7771200e-05,6.8074806e-05,2.2686261e-05,3.5944691e-05
6.7759212e-05,6.8076643e-05,2.2681926e-05,3.5944662e-05
6.7747179e-05,6.8078476e-05,2.2677584e-05,3.5944636e-05
6.7735101e-05,6.8080306e-05,2.2673233e-05,3.5944611e-05
6.7722978e-05,6.8082131e-05,2.2668875e-05,3.5944587e-05
6.7710809e-05,6.8083952e-05,2.2664509e-05,3.5944566e-05
6.7698596e-05,6.8085769e-05,2.2660135e-05,3.5944546e-05
6.7686338e-05,6.8087580e-05,2.2655754e-05,3.5944528e-05
6.7674035e-05,6.8089386e-05,2.2651365e-05,3.5944511e-05
6.7661687e-05,6.8091187e-05,2.2646969e-05,3.5944497e-05
6.7649294e-05,6.8092982e-05,2.2642565e-05,3.5944483e-05
6.7636857e-05,6.8094771e-05,2.2638154e-05,3.5944472e-05
6.7624375e-05,6.8096553e-05,2.2633735e-05,3.5944462e-05
6.7611849e-05,6.8098328e-05,2.2629309e-05,3.5944453e-05
6.7599278e-05,6.8100097e-05,2.2624876e-05,3.5944446e-05
6.7586663e-05,6.8101858e-05,2.2620435e-05,3.5944440e-05
6.7574005e-05,6.8103611e-05,2.2615987e-05,3.5944436e-05
6.7561302e-05,6.8105356e-05,2.2611532e-05,3.5944434e-05
6.7548556e-05,6.8107093e-05,2.2607070e-05,3.5944433e-05
6.7535766e-05,6.8108822e-05,2.2602601e-05,3.5944433e-05
6.7522933e-05,6.8110541e-05,2.2598125e-05,3.5944434e-05
6.7510057e-05,6.8112251e-05,2.2593641e-05,3.5944438e-05
6.7497138e-05,6.8113952e-05,2.2589151e-05,3.5944442e-05
6.7484177e-05,6.8115643e-05,2.2584654e-05,3.5944448e-05
6.7471173e-05,6.8117323e-05,2.2580150e-05,3.5944455e-05
6.7458126e-05,6.8118993e-05,2.2575639e-05,3.5944463e-05
6.7445038e-05,6.8120653e-05,2.2571122e-05,3.5944473e-05
6.7431907e-05,6.8122301e-05,2.2566598e-05,3.5944484e-05
6.7418735e-05,6.8123939e-05,2.2562066e-05,3.5944497e-05
6.7405521e-05,6.8125565e-05,2.2557529e-05,3.5944510e-05
6.7392266e-05,6.8127179e-05,2.2552984e-05,3.5944526e-05
6.7378969e-05,6.8128781e-05,2.2548433e-05,3.5944542e-05
6.7365630e-05,6.8130371e-05,2.2543876e-05,3.5944559e-05
6.7352251e-05,6.8131948e-05,2.2539311e-05,3.5944578e-05
6.7338831e-05,6.8133513e-05,2.2534740e-05,3.5944598e-05
6.7325370e-05,6.8135064e-05,2.2530163e-05,3.5944620e-05
6.7311869e-05,6.8136602e-05,2.2525579e-05,3.5944642e-05
6.7298326e-05,6.8138127e-05,2.2520989e-05,3.5944666e-05
6.7284744e-05,6.8139639e-05,2.2516392e-05,3.5944691e-05
6.7271121e-05,6.8141136e-05,2.2511789e-05,3.5944717e-05
6.7257458e-05,6.8142620e-05,2.2507180e-05,3.5944745e-05
6.7243755e-05,6.8144089e-05,2.2502564e-05,3.5944774e-05
6.7230012e-05,6.8145544e-05,2.2497942e-05,3.5944804e-05
6.7216229e-05,6.8146985e-05,2.2493313e-05,3.5944835e-05
6.7202407e-05,6.8148411e-05,2.2488678e-05,3.5944867e-05
6.7188545e-05,6.8149823e-05,2.2484037e-05,3.5944901e-05
6.7174643e-05,6.8151220e-05,2.2479390e-05,3.5944936e-05
6.7160702e-05,6.8152602e-05,2.2474737e-05,3.5944972e-05
6.7146722e-05,6.8153970e-05,2.2470077e-05,3.5945010e-05
6.7132702e-05,6.8155322e-05,2.2465412e-05,3.5945048e-05
6.7118643e-05,6.8156661e-05,2.2460740e-05,3.5945088e-05
6.7104545e-05,6.8157984e-05,2.2456062e-05,3.5945130e-05
6.7090409e-05,6.8159293e-05,2.2451378e-05,3.5945172e-05
6.7076233e-05,6.8160587e-05,2.2446689e-05,3.5945216e-05
6.7062019e-05,6.8161867e-05,2.2441993e-05,3.5945261e-05
6.7047766e-05,6.8163132e-05,2.2437291e-05,3.5945307e-05
6.7033474e-05,6.8164383e-05,2.2432584e-05,3.5945355e-05
6.7019144e-05,6.8165620e-05,2.2427871e-05,3.5945404e-05
6.7004776e-05,6.8166843e-05,2.2423152e-05,3.5945455e-05
6.6990370e-05,6.8168052e-05,2.2418427e-05,3.5945507e-05
6.6975926e-05,6.8169248e-05,2.2413697e-05,3.5945560e-05
6.6961444e-05,6.8170430e-05,2.2408961e-05,3.5945615e-05
6.6946925e-05,6.8171600e-05,2.2404220e-05,3.5945671e-05
6.6932368e-05,6.8172756e-05,2.2399473e-05,3.5945728e-05
6.6917774e-05,6.8173899e-05,2.2394720e-05,3.5945787e-05
6.6903143e-05,6.8175030e-05,2.2389962e-05,3.5945848e-05
6.6888475e-05,6.8176149e-05,2.2385199e-05,3.5945909e-05
6.6873770e-05,6.8177255e-05,2.2380431e-05,3.5945973e-05
6.6859029e-05,6.8178350e-05,2.2375657e-05,3.5946037e-05
6.6844252e-05,6.8179433e-05,2.2370878e-05,3.5946103e-05
6.6829438e-05,6.8180504e-05,2.2366094e-05,3.5946171e-05
6.6814589e-05,6.8181564e-05,2.2361304e-05,3.5946240e-05
6.6799703e-05,6.8182613e-05,2.2356510e-05,3.5946310e-05
6.6784782e-05,6.8183652e-05,2.2351710e-05,3.5946382e-05
6.6769825e-05,6.8184680e-05,2.2346905e-05,3.5946455e-05
6.6754833e-05,6.8185697e-05,2.2342096e-05,3.5946530e-05
6.6739806e-05,6.8186705e-05,2.2337281e-05,3.5946606e-05
6.6724744e-05,6.8187702e-05,2.2332461e-05,3.5946683e-05
6.6709646e-05,6.8188690e-05,2.2327637e-05,3.5946762e-05
6.6694514e-05,6.8189668e-05,2.2322807e-05,3.5946843e-05
6.6679347e-05,6.8190636e-05,2.2317973e-05,3.5946925e-05
6.6664146e-05,6.8191596e-05,2.2313134e-05,3.5947008e-05
6.6648910e-05,6.8192546e-05,2.2308290e-05,3.5947093e-05
6.6633639e-05,6.8193488e-05,2.2303441e-05,3.5947180e-05
6.6618334e-05,6.8194421e-05,2.2298588e-05,3.5947268e-05
6.6602996e-05,6.8195345e-05,2.2293730e-05,3.5947358e-05
6.6587623e-05,6.8196262e-05,2.2288867e-05,3.5947449e-05
6.6572216e-05,6.8197171e-05,2.2283999e-05,3.5947541e-05
6.6556776e-05,6.8198071e-05,2.2279127e-05,3.5947636e-05
6.6541302e-05,6.8198965e-05,2.2274250e-05,3.5947731e-05
6.6525795e-05,6.8199851e-05,2.2269369e-05,3.5947829e-05
6.6510255e-05,6.8200729e-05,2.2264483e-05,3.5947927e-05
6.6494681e-05,6.8201601e-05,2.2259593e-05,3.5948028e-05
6.6479075e-05,6.8202466e-05,2.2254698e-05,3.5948130e-05
6.6463437e-05,6.8203325e-05,2.2249799e-05,3.5948233e-05
6.6447766e-05,6.8204177e-05,2.2244895e-05,3.5948338e-05
6.6432063e-05,6.8205023e-05,2.2239988e-05,3.5948444e-05
6.6416328e-05,6.8205863e-05,2.2235076e-05,3.5948552e-05
6.6400561e-05,6.8206697e-05,2.2230160e-05,3.5948662e-05
6.6384763e-05,6.8207525e-05,2.2225239e-05,3.5948773e-05
6.6368934e-05,6.8208348e-05,2.2220315e-05,3.5948885e-05
6.6353074e-05,6.8209166e-05,2.2215386e-05,3.5949000e-05
6.6337183e-05,6.8209979e-05,2.2210454e-05,3.5949115e-05
6.6321262e-05,6.8210788e-05,2.2205517e-05,3.5949233e-05
6.6305310e-05,6.8211591e-05,2.2200577e-05,3.5949352e-05
6.6289328e-05,6.8212391e-05,2.2195632e-05,3.5949472e-05
6.6273316e-05,6.8213186e-05,2.2190684e-05,3.5949594e-05
6.6257275e-05,6.8213977e-05,2.2185732e-05,3.5949718e-05
6.6241204e-05,6.8214765e-05,2.2180776e-05,3.5949843e-05
6.6225104e-05,6.8215549e-05,2.2175816e-05,3.5949970e-05
6.6208974e-05,6.8216329e-05,2.2170853e-05,3.5950098e-05
6.6192816e-05,6.8217106e-05,2.2165886e-05,3.5950228e-05
6.6176629e-05,6.8217879e-05,2.2160915e-05,3.5950360e-05
6.6160413e-05,6.8218650e-05,2.2155940e-05,3.5950493e-05
6.6144169e-05,6.8219418e-05,2.2150963e-05,3.5950628e-05
6.6127897e-05,6.8220183e-05,2.2145981e-05,3.5950764e-05
6.6111596e-05,6.8220945e-05,2.2140996e-05,3.5950902e-05
6.6095268e-05,6.8221705e-05,2.2136008e-05,3.5951041e-05
6.6078912e-05,6.8222463e-05,2.2131016e-05,3.5951182e-05
6.6062528e-05,6.8223218e-05,2.2126020e-05,3.5951324e-05
6.6046117e-05,6.8223971e-05,2.2121022e-05,3.5951468e-05
6.6029678e-05,6.8224722e-05,2.2116019e-05,3.5951613e-05
6.6013212e-05,6.8225471e-05,2.2111014e-05,3.5951760e-05
6.5996720e-05,6.8226218e-05,2.2106005e-05,3.5951909e-05
6.5980200e-05,6.8226963e-05,2.2100993e-05,3.5952059e-05
6.5963653e-05,6.8227707e-05,2.2095978e-05,3.5952210e-05
6.5947080e-05,6.8228449e-05,2.2090960e-05,3.5952363e-05
6.5930481e-05,6.8229190e-05,2.2085938e-05,3.5952517e-05
6.5913854e-05,6.8229929e-05,2.2080913e-05,3.5952673e-05
6.5897202e-05,6.8230667e-05,2.2075885e-05,3.5952830e-05
6.5880524e-05,6.8231404e-05,2.2070854e-05,3.5952989e-05
6.5863819e-05,6.8232140e-05,2.2065820e-05,3.5953149e-05
6.5847089e-05,6.8232875e-05,2.2060783e-05,3.5953311e-05
6.5830333e-05,6.8233609e-05,2.2055743e-05,3.5953474e-05
6.5813552e-05,6.8234343e-05,2.2050700e-05,3.5953638e-05
6.5796745e-05,6.8235076e-05,2.2045655e-05,3.5953804e-05
6.5779913e-05,6.8235808e-05,2.2040606e-05,3.5953971e-05
6.5763056e-05,6.8236540e-05,2.2035554e-05,3.5954140e-05
6.5746173e-05,6.8237272e-05,2.2030500e-05,3.5954310e-05
6.5729266e-05,6.8238004e-05,2.2025443e-05,3.5954481e-05
6.5712334e-05,6.8238736e-05,2.2020383e-05,3.5954654e-05
6.5695378e-05,6.8239468e-05,2.2015321e-05,3.5954828e-05
6.5678396e-05,6.8240201e-05,2.2010256e-05,3.5955003e-05
6.5661391e-05,6.8240933e-05,2.2005188e-05,3.5955180e-05
6.5644361e-05,6.8241667e-05,2.2000118e-05,3.5955359e-05
6.5627307e-05,6.8242401e-05,2.1995045e-05,3.5955538e-05
6.5610230e-05,6.8243135e-05,2.1989970e-05,3.5955719e-05
6.5593128e-05,6.8243870e-05,2.1984892e-05,3.5955901e-05
6.5576003e-05,6.8244606e-05,2.1979813e-05,3.5956085e-05
6.5558854e-05,6.8245344e-05,2.1974730e-05,3.5956270e-05
6.5541682e-05,6.8246082e-05,2.1969646e-05,3.5956456e-05
6.5524487e-05,6.8246822e-05,2.1964559e-05,3.5956644e-05
6.5507268e-05,6.8247563e-05,2.1959471e-05,3.5956833e-05
6.5490027e-05,6.8248305e-05,2.1954380e-05,3.5957023e-05
6.5472763e-05,6.8249050e-05,2.1949287e-05,3.5957214e-05
6.5455477e-05,6.8249796e-05,2.1944192e-05,3.5957407e-05
6.5438168e-05,6.8250545e-05,2.1939094e-05,3.5957600e-05
6.5420837e-05,6.8251296e-05,2.1933995e-05,3.5957795e-05
6.5403483e-05,6.8252049e-05,2.1928894e-05,3.5957992e-05
6.5386108e-05,6.8252805e-05,2.1923792e-05,3.5958189e-05
6.5368711e-05,6.8253564e-05,2.1918687e-05,3.5958388e-05
6.5351292e-05,6.8254326e-05,2.1913580e-05,3.5958588e-05
6.5333851e-05,6.8255091e-05,2.1908472e-05,3.5958789e-05
6.5316389e-05,6.8255860e-05,2.1903362e-05,3.5958991e-05
6.5298905e-05,6.8256632e-05,2.1898250e-05,3.5959195e-05
6.5281400e-05,6.8257408e-05,2.1893136e-05,3.5959399e-05
6.5263874e-05,6.8258188e-05,2.1888020e-05,3.5959605e-05
6.5246327e-05,6.8258972e-05,2.1882903e-05,3.5959812e-05
6.5228759e-05,6.8259760e-05,2.1877785e-05,3.5960020e-05
6.5211170e-05,6.8260553e-05,2.1872664e-05,3.5960229e-05
6.5193560e-05,6.8261350e-05,2.1867542e-05,3.5960439e-05
6.5175929e-05,6.8262152e-05,2.1862419e-05,3.5960650e-05
6.5158278e-05,6.8262959e-05,2.1857293e-05,3.5960863e-05
6.5140606e-05,6.8263771e-05,2.1852167e-05,3.5961076e-05
6.5122914e-05,6.8264589e-05,2.1847039e-05,3.5961290e-05
6.5105201e-05,6.8265412e-05,2.1841909e-05,3.5961506e-05
6.5087469e-05,6.8266240e-05,2.1836778e-05,3.5961722e-05
6.5069715e-05,6.8267074e-05,2.1831645e-05,3.5961940e-05
6.5051942e-05,6.8267914e-05,2.1826512e-05,3.5962159e-05
6.5034149e-05,6.8268760e-05,2.1821376e-05,3.5962378e-05
6.5016336e-05,6.8269612e-05,2.1816240e-05,3.5962599e-05
6.4998503e-05,6.8270470e-05,2.1811102e-05,3.5962821e-05
6.4980650e-05,6.8271334e-05,2.1805963e-05,3.5963044e-05
6.4962778e-05,6.8272205e-05,2.1800822e-05,3.5963267e-05
6.4944886e-05,6.8273082e-05,2.1795680e-05,3.5963492e-05
6.4926974e-05,6.8273966e-05,2.1790538e-05,3.5963718e-05
6.4909043e-05,6.8274857e-05,2.1785394e-05,3.5963945e-05
6.4891093e-05,6.8275755e-05,2.1780249e-05,3.5964173e-05
6.4873124e-05,6.8276659e-05,2.1775103e-05,3.5964402e-05
6.4855135e-05,6.8277570e-05,2.1769956e-05,3.5964633e-05
6.4837127e-05,6.8278489e-05,2.1764808e-05,3.5964864e-05
6.4819100e-05,6.8279415e-05,2.1759659e-05,3.5965096e-05
6.4801055e-05,6.8280347e-05,2.1754509e-05,3.5965329e-05
6.4782990e-05,6.8281287e-05,2.1749358e-05,3.5965563e-05
6.4764907e-05,6.8282235e-05,2.1744207e-05,3.5965799e-05
6.4746805e-05,6.8283190e-05,2.1739054e-05,3.5966035e-05
6.4728684e-05,6.8284152e-05,2.1733901e-05,3.5966273e-05
6.4710545e-05,6.8285122e-05,2.1728748e-05,3.5966511e-05
6.4692388e-05,6.8286099e-05,2.1723593e-05,3.5966751e-05
6.4674212e-05,6.8287084e-05,2.1718438e-05,3.5966991e-05
6.4656018e-05,6.8288076e-05,2.1713283e-05,3.5967233e-05
6.4637806e-05,6.8289076e-05,2.1708127e-05,3.5967475e-05
6.4619576e-05,6.8290083e-05,2.1702971e-05,3.5967719e-05
6.4601329e-05,6.8291099e-05,2.1697814e-05,3.5967964e-05
6.4583063e-05,6.8292121e-05,2.1692656e-05,3.5968209e-05
6.4564780e-05,6.8293152e-05,2.1687498e-05,3.5968456e-05
6.4546479e-05,6.8294190e-05,2.1682340e-05,3.5968704e-05
6.4528160e-05,6.8295235e-05,2.1677182e-05,3.5968953e-05
6.4509824e-05,6.8296288e-05,2.1672023e-05,3.5969203e-05
6.4491470e-05,6.8297349e-05,2.1666864e-05,3.5969454e-05
6.4473099e-05,6.8298417e-05,2.1661705e-05,3.5969706e-05
6.4454711e-05,6.8299492e-05,2.1656545e-05,3.5969959e-05
6.4436305e-05,6.8300575e-05,2.1651386e-05,3.5970213e-05
6.4417882e-05,6.8301666e-05,2.1646226e-05,3.5970468e-05
6.4399442e-05,6.8302763e-05,2.1641066e-05,3.5970725e-05
6.4380984e-05,6.8303868e-05,2.1635906e-05,3.5970982e-05
6.4362510e-05,6.8304980e-05,2.1630746e-05,3.5971241e-05
6.4344018e-05,6.8306099e-05,2.1625586e-05,3.5971500e-05
6.4325509e-05,6.8307225e-05,2.1620426e-05,3.5971761e-05
6.4306984e-05,6.8308358e-05,2.1615266e-05,3.5972022e-05
6.4288441e-05,6.8309498e-05,2.1610106e-05,3.5972285e-05
6.4269881e-05,6.8310645e-05,2.1604946e-05,3.5972549e-05
6.4251305e-05,6.8311798e-05,2.1599786e-05,3.5972814e-05
6.4232711e-05,6.8312958e-05,2.1594626e-05,3.5973080e-05
6.4214101e-05,6.8314124e-05,2.1589466e-05,3.5973347e-05
6.4195474e-05,6.8315296e-05,2.1584306e-05,3.5973616e-05
6.4176830e-05,6.8316475e-05,2.1579147e-05,3.5973885e-05
6.4158169e-05,6.8317659e-05,2.1573987e-05,3.5974155e-05
6.4139491e-05,6.8318850e-05,2.1568828e-05,3.5974427e-05
6.4120796e-05,6.8320046e-05,2.1563668e-05,3.5974699e-05
6.4102085e-05,6.8321248e-05,2.1558509e-05,3.5974973e-05
6.4083356e-05,6.8322455e-05,2.1553350e-05,3.5975248e-05
6.4064611e-05,6.8323668e-05,2.1548192e-05,3.5975524e-05
6.4045849e-05,6.8324887e-05,2.1543033e-05,3.5975801e-05
6.4027071e-05,6.8326110e-05,2.1537875e-05,3.5976079e-05
6.4008276e-05,6.8327340e-05,2.1532716e-05,3.5976358e-05
6.3989464e-05,6.8328574e-05,2.1527558e-05,3.5976638e-05
6.3970636e-05,6.8329814e-05,2.1522401e-05,3.5976919e-05
6.3951791e-05,6.8331059e-05,2.1517243e-05,3.5977201e-05
6.3932930e-05,6.8332309e-05,2.1512086e-05,3.5977485e-05
6.3914053e-05,6.8333565e-05,2.1506930e-05,3.5977769e-05
