7.6369254e-05,8.2489224e-05,2.4424892e-05,3.5660555e-05
7.6379826e-05,8.2501387e-05,2.4424390e-05,3.5661132e-05
7.6390342e-05,8.2513501e-05,2.4423886e-05,3.5661711e-05
7.6400803e-05,8.2525567e-05,2.4423381e-05,3.5662291e-05
7.6411209e-05,8.2537586e-05,2.4422874e-05,3.5662872e-05
7.6421560e-05,8.2549557e-05,2.4422365e-05,3.5663455e-05
7.6431856e-05,8.2561480e-05,2.4421855e-05,3.5664038e-05
7.6442097e-05,8.2573357e-05,2.4421343e-05,3.5664623e-05
7.6452284e-05,8.2585188e-05,2.4420829e-05,3.5665209e-05
7.6462416e-05,8.2596972e-05,2.4420314e-05,3.5665796e-05
7.6472494e-05,8.2608710e-05,2.4419798e-05,3.5666385e-05
7.6482518e-05,8.2620403e-05,2.4419279e-05,3.5666974e-05
7.6492488e-05,8.2632050e-05,2.4418760e-05,3.5667565e-05
7.6502404e-05,8.2643652e-05,2.4418238e-05,3.5668157e-05
7.6512267e-05,8.2655210e-05,2.4417715e-05,3.5668750e-05
7.6522077e-05,8.2666723e-05,2.4417191e-05,3.5669344e-05
7.6531833e-05,8.2678192e-05,2.4416665e-05,3.5669939e-05
7.6541536e-05,8.2689617e-05,2.4416138e-05,3.5670535e-05
7.6551187e-05,8.2700998e-05,2.4415609e-05,3.5671133e-05
7.6560784e-05,8.2712337e-05,2.4415078e-05,3.5671731e-05
7.6570330e-05,8.2723632e-05,2.4414547e-05,3.5672331e-05
7.6579822e-05,8.2734884e-05,2.4414013e-05,3.5672932e-05
7.6589263e-05,8.2746094e-05,2.4413478e-05,3.5673534e-05
7.6598652e-05,8.2757262e-05,2.4412942e-05,3.5674137e-05
7.6607990e-05,8.2768388e-05,2.4412405e-05,3.5674741e-05
7.6617276e-05,8.2779473e-05,2.4411865e-05,3.5675347e-05
7.6626510e-05,8.2790516e-05,2.4411325e-05,3.5675953e-05
7.6635694e-05,8.2801518e-05,2.4410783e-05,3.5676561e-05
7.6644826e-05,8.2812479e-05,2.4410240e-05,3.5677169e-05
7.6653908e-05,8.2823399e-05,2.4409695e-05,3.5677779e-05
7.6662939e-05,8.2834279e-05,2.4409149e-05,3.5678390e-05
7.6671919e-05,8.2845120e-05,2.4408601e-05,3.5679003e-05
7.6680850e-05,8.2855920e-05,2.4408052e-05,3.5679616e-05
7.6689730e-05,8.2866681e-05,2.4407501e-05,3.5680231e-05
7.6698560e-05,8.2877403e-05,2.4406949e-05,3.5680847e-05
7.6707340e-05,8.2888086e-05,2.4406396e-05,3.5681463e-05
7.6716070e-05,8.2898730e-05,2.4405840e-05,3.5682082e-05
7.6724751e-05,8.2909336e-05,2.4405284e-05,3.5682701e-05
7.6733382e-05,8.2919903e-05,2.4404726e-05,3.5683322e-05
7.6741965e-05,8.2930433e-05,2.4404166e-05,3.5683943e-05
7.6750498e-05,8.2940924e-05,2.4403605e-05,3.5684566e-05
7.6758982e-05,8.2951379e-05,2.4403042e-05,3.5685190e-05
7.6767417e-05,8.2961795e-05,2.4402478e-05,3.5685816e-05
7.6775804e-05,8.2972175e-05,2.4401912e-05,3.5686442e-05
7.6784142e-05,8.2982518e-05,2.4401345e-05,3.5687070e-05
7.6792432e-05,8.2992823e-05,2.4400776e-05,3.5687699e-05
7.6800674e-05,8.3003093e-05,2.4400205e-05,3.5688329e-05
7.6808868e-05,8.3013326e-05,2.4399632e-05,3.5688961e-05
7.6817014e-05,8.3023523e-05,2.4399058e-05,3.5689594e-05
7.6825112e-05,8.3033683e-05,2.4398483e-05,3.5690228e-05
7.6833163e-05,8.3043808e-05,2.4397905e-05,3.5690863e-05
7.6841167e-05,8.3053897e-05,2.4397326e-05,3.5691499e-05
7.6849123e-05,8.3063951e-05,2.4396745e-05,3.5692137e-05
7.6857033e-05,8.3073969e-05,2.4396162e-05,3.5692776e-05
7.6864896e-05,8.3083952e-05,2.4395578e-05,3.5693416e-05
7.6872712e-05,8.3093901e-05,2.4394992e-05,3.5694057e-05
7.6880482e-05,8.3103814e-05,2.4394404e-05,3.5694699e-05
7.6888205e-05,8.3113693e-05,2.4393814e-05,3.5695342e-05
7.6895883e-05,8.3123537e-05,2.4393223e-05,3.5695986e-05
7.6903515e-05,8.3133347e-05,2.4392629e-05,3.5696632e-05
7.6911102e-05,8.3143123e-05,2.4392034e-05,3.5697278e-05
7.6918643e-05,8.3152866e-05,2.4391437e-05,3.5697926e-05
7.6926138e-05,8.3162575e-05,2.4390838e-05,3.5698574e-05
7.6933589e-05,8.3172250e-05,2.4390237e-05,3.5699223e-05
7.6940995e-05,8.3181893e-05,2.4389634e-05,3.5699873e-05
7.6948356e-05,8.3191502e-05,2.4389029e-05,3.5700524e-05
7.6955673e-05,8.3201079e-05,2.4388422e-05,3.5701176e-05
7.6962945e-05,8.3210624e-05,2.4387814e-05,3.5701829e-05
7.6970173e-05,8.3220136e-05,2.4387203e-05,3.5702483e-05
7.6977357e-05,8.3229617e-05,2.4386589e-05,3.5703137e-05
7.6984496e-05,8.3239065e-05,2.4385974e-05,3.5703793e-05
7.6991592e-05,8.3248483e-05,2.4385357e-05,3.5704449e-05
7.6998644e-05,8.3257868e-05,2.4384737e-05,3.5705106e-05
7.7005653e-05,8.3267223e-05,2.4384115e-05,3.5705763e-05
7.7012618e-05,8.3276547e-05,2.4383491e-05,3.5706421e-05
7.7019539e-05,8.3285840e-05,2.4382865e-05,3.5707080e-05
7.7026418e-05,8.3295103e-05,2.4382236e-05,3.5707740e-05
7.7033254e-05,8.3304335e-05,2.4381605e-05,3.5708400e-05
7.7040046e-05,8.3313537e-05,2.4380971e-05,3.5709061e-05
7.7046797e-05,8.3322709e-05,2.4380335e-05,3.5709722e-05
7.7053504e-05,8.3331851e-05,2.4379696e-05,3.5710384e-05
7.7060170e-05,8.3340963e-05,2.4379054e-05,3.5711047e-05
7.7066793e-05,8.3350045e-05,2.4378410e-05,3.5711710e-05
7.7073375e-05,8.3359098e-05,2.4377764e-05,3.5712373e-05
7.7079914e-05,8.3368121e-05,2.4377114e-05,3.5713037e-05
7.7086412e-05,8.3377116e-05,2.4376462e-05,3.5713702e-05
7.7092869e-05,8.3386081e-05,2.4375807e-05,3.5714366e-05
7.7099285e-05,8.3395017e-05,2.4375150e-05,3.5715032e-05
7.7105659e-05,8.3403924e-05,2.4374489e-05,3.5715697e-05
7.7111993e-05,8.3412802e-05,2.4373826e-05,3.5716363e-05
7.7118286e-05,8.3421652e-05,2.4373159e-05,3.5717029e-05
7.7124539e-05,8.3430473e-05,2.4372490e-05,3.5717695e-05
7.7130751e-05,8.3439265e-05,2.4371817e-05,3.5718362e-05
7.7136923e-05,8.3448029e-05,2.4371142e-05,3.5719029e-05
7.7143055e-05,8.3456765e-05,2.4370463e-05,3.5719696e-05
7.7149147e-05,8.3465472e-05,2.4369781e-05,3.5720363e-05
7.7155200e-05,8.3474151e-05,2.4369096e-05,3.5721031e-05
7.7161212e-05,8.3482802e-05,2.4368407e-05,3.5721698e-05
7.7167186e-05,8.3491425e-05,2.4367715e-05,3.5722366e-05
7.7173120e-05,8.3500020e-05,2.4367020e-05,3.5723034e-05
7.7179014e-05,8.3508587e-05,2.4366321e-05,3.5723702e-05
7.7184870e-05,8.3517127e-05,2.4365619e-05,3.5724369e-05
7.7190686e-05,8.3525638e-05,2.4364913e-05,3.5725037e-05
7.7196464e-05,8.3534122e-05,2.4364203e-05,3.5725705e-05
7.7202203e-05,8.3542578e-05,2.4363490e-05,3.5726373e-05
7.7207903e-05,8.3551007e-05,2.4362773e-05,3.5727041e-05
7.7213565e-05,8.3559408e-05,2.4362053e-05,3.5727709e-05
7.7219188e-05,8.3567782e-05,2.4361328e-05,3.5728377e-05
7.7224773e-05,8.3576129e-05,2.4360599e-05,3.5729045e-05
7.7230320e-05,8.3584449e-05,2.4359867e-05,3.5729713e-05
7.7235829e-05,8.3592741e-05,2.4359130e-05,3.5730380e-05
7.7241300e-05,8.3601007e-05,2.4358390e-05,3.5731048e-05
7.7246733e-05,8.3609246e-05,2.4357645e-05,3.5731715e-05
7.7252129e-05,8.3617458e-05,2.4356897e-05,3.5732382e-05
7.7257486e-05,8.3625643e-05,2.4356144e-05,3.5733049e-05
7.7262806e-05,8.3633801e-05,2.4355387e-05,3.5733716e-05
7.7268089e-05,8.3641933e-05,2.4354625e-05,3.5734383e-05
7.7273334e-05,8.3650039e-05,2.4353860e-05,3.5735049e-05
7.7278542e-05,8.3658118e-05,2.4353090e-05,3.5735716e-05
7.7283713e-05,8.3666171e-05,2.4352316e-05,3.5736382e-05
7.7288847e-05,8.3674197e-05,2.4351537e-05,3.5737048e-05
7.7293944e-05,8.3682197e-05,2.4350755e-05,3.5737713e-05
7.7299004e-05,8.3690171e-05,2.4349967e-05,3.5738379e-05
7.7304027e-05,8.3698118e-05,2.4349176e-05,3.5739044e-05
7.7309013e-05,8.3706040e-05,2.4348380e-05,3.5739709e-05
7.7313963e-05,8.3713935e-05,2.4347579e-05,3.5740373e-05
7.7318876e-05,8.3721804e-05,2.4346774e-05,3.5741038e-05
7.7323753e-05,8.3729646e-05,2.4345964e-05,3.5741701e-05
7.7328594e-05,8.3737463e-05,2.4345150e-05,3.5742365e-05
7.7333398e-05,8.3745253e-05,2.4344331e-05,3.5743028e-05
7.7338167e-05,8.3753017e-05,2.4343508e-05,3.5743691e-05
7.7342899e-05,8.3760755e-05,2.4342680e-05,3.5744353e-05
7.7347595e-05,8.3768467e-05,2.4341847e-05,3.5745015e-05
7.7352256e-05,8.3776152e-05,2.4341010e-05,3.5745677e-05
7.7356880e-05,8.3783811e-05,2.4340168e-05,3.5746338e-05
7.7361469e-05,8.3791445e-05,2.4339321e-05,3.5746999e-05
7.7366021e-05,8.3799052e-05,2.4338469e-05,3.5747659e-05
7.7370538e-05,8.3806633e-05,2.4337613e-05,3.5748319e-05
7.7375020e-05,8.3814188e-05,2.4336752e-05,3.5748978e-05
7.7379465e-05,8.3821717e-05,2.4335886e-05,3.5749636e-05
7.7383875e-05,8.3829220e-05,2.4335014e-05,3.5750295e-05
7.7388250e-05,8.3836697e-05,2.4334138e-05,3.5750952e-05
7.7392588e-05,8.3844149e-05,2.4333257e-05,3.5751609e-05
7.7396892e-05,8.3851575e-05,2.4332372e-05,3.5752266e-05
7.7401159e-05,8.3858976e-05,2.4331481e-05,3.5752922e-05
7.7405391e-05,8.3866351e-05,2.4330585e-05,3.5753578e-05
7.7409588e-05,8.3873701e-05,2.4329684e-05,3.5754233e-05
7.7413748e-05,8.3881025e-05,2.4328777e-05,3.5754887e-05
7.7417874e-05,8.3888325e-05,2.4327866e-05,3.5755541e-05
7.7421963e-05,8.3895601e-05,2.4326950e-05,3.5756195e-05
7.7426018e-05,8.3902851e-05,2.4326028e-05,3.5756848e-05
7.7430036e-05,8.3910078e-05,2.4325102e-05,3.5757500e-05
7.7434019e-05,8.3917280e-05,2.4324170e-05,3.5758152e-05
7.7437967e-05,8.3924459e-05,2.4323232e-05,3.5758803e-05
7.7441878e-05,8.3931614e-05,2.4322290e-05,3.5759454e-05
7.7445755e-05,8.3938746e-05,2.4321342e-05,3.5760104e-05
7.7449595e-05,8.3945854e-05,2.4320389e-05,3.5760754e-05
7.7453400e-05,8.3952939e-05,2.4319431e-05,3.5761403e-05
7.7457169e-05,8.3960001e-05,2.4318467e-05,3.5762051e-05
7.7460902e-05,8.3967040e-05,2.4317498e-05,3.5762698e-05
7.7464599e-05,8.3974057e-05,2.4316524e-05,3.5763345e-05
7.7468261e-05,8.3981052e-05,2.4315544e-05,3.5763991e-05
7.7471888e-05,8.3988024e-05,2.4314559e-05,3.5764637e-05
7.7475478e-05,8.3994974e-05,2.4313568e-05,3.5765282e-05
7.7479033e-05,8.4001902e-05,2.4312572e-05,3.5765926e-05
7.7482552e-05,8.4008809e-05,2.4311570e-05,3.5766569e-05
7.7486036e-05,8.4015693e-05,2.4310564e-05,3.5767212e-05
7.7489484e-05,8.4022556e-05,2.4309551e-05,3.5767854e-05
7.7492896e-05,8.4029398e-05,2.4308533e-05,3.5768495e-05
7.7496272e-05,8.4036218e-05,2.4307510e-05,3.5769136e-05
7.7499613e-05,8.4043017e-05,2.4306482e-05,3.5769775e-05
7.7502919e-05,8.4049795e-05,2.4305448e-05,3.5770414e-05
7.7506189e-05,8.4056552e-05,2.4304408e-05,3.5771053e-05
7.7509423e-05,8.4063288e-05,2.4303363e-05,3.5771690e-05
7.7512622e-05,8.4070003e-05,2.4302312e-05,3.5772326e-05
7.7515785e-05,8.4076698e-05,2.4301257e-05,3.5772962e-05
7.7518913e-05,8.4083372e-05,2.4300195e-05,3.5773597e-05
7.7522006e-05,8.4090025e-05,2.4299128e-05,3.5774231e-05
7.7525063e-05,8.4096658e-05,2.4298056e-05,3.5774865e-05
7.7528085e-05,8.4103271e-05,2.4296978e-05,3.5775497e-05
7.7531071e-05,8.4109864e-05,2.4295894e-05,3.5776129e-05
7.7534022e-05,8.4116437e-05,2.4294805e-05,3.5776759e-05
7.7536937e-05,8.4122989e-05,2.4293710e-05,3.5777389e-05
7.7539817e-05,8.4129522e-05,2.4292610e-05,3.5778018e-05
7.7542662e-05,8.4136036e-05,2.4291504e-05,3.5778646e-05
7.7545471e-05,8.4142530e-05,2.4290392e-05,3.5779273e-05
7.7548244e-05,8.4149004e-05,2.4289275e-05,3.5779900e-05
7.7550982e-05,8.4155460e-05,2.4288152e-05,3.5780525e-05
7.7553684e-05,8.4161896e-05,2.4287023e-05,3.5781150e-05
7.7556350e-05,8.4168313e-05,2.4285889e-05,3.5781773e-05
7.7558981e-05,8.4174711e-05,2.4284749e-05,3.5782396e-05
7.7561575e-05,8.4181090e-05,2.4283603e-05,3.5783018e-05
7.7564134e-05,8.4187450e-05,2.4282451e-05,3.5783639e-05
7.7566657e-05,8.4193792e-05,2.4281293e-05,3.5784259e-05
7.7569144e-05,8.4200115e-05,2.4280130e-05,3.5784879e-05
7.7571595e-05,8.4206419e-05,2.4278960e-05,3.5785497e-05
7.7574011e-05,8.4212706e-05,2.4277785e-05,3.5786114e-05
7.7576390e-05,8.4218973e-05,2.4276604e-05,3.5786731e-05
7.7578733e-05,8.4225223e-05,2.4275417e-05,3.5787347e-05
7.7581040e-05,8.4231454e-05,2.4274223e-05,3.5787962e-05
7.7583311e-05,8.4237667e-05,2.4273024e-05,3.5788576e-05
7.7585545e-05,8.4243863e-05,2.4271819e-05,3.5789189e-05
7.7587744e-05,8.4250040e-05,2.4270608e-05,3.5789801e-05
7.7589907e-05,8.4256200e-05,2.4269391e-05,3.5790413e-05
7.7592033e-05,8.4262342e-05,2.4268168e-05,3.5791023e-05
7.7594123e-05,8.4268467e-05,2.4266939e-05,3.5791633e-05
7.7596177e-05,8.4274575e-05,2.4265704e-05,3.5792242e-05
7.7598195e-05,8.4280666e-05,2.4264462e-05,3.5792850e-05
7.7600177e-05,8.4286739e-05,2.4263215e-05,3.5793457e-05
7.7602122e-05,8.4292796e-05,2.4261962e-05,3.5794064e-05
7.7604032e-05,8.4298836e-05,2.4260703e-05,3.5794669e-05
7.7605906e-05,8.4304860e-05,2.4259437e-05,3.5795274e-05
7.7607744e-05,8.4310867e-05,2.4258166e-05,3.5795877e-05
7.7609547e-05,8.4316858e-05,2.4256889e-05,3.5796480e-05
7.7611313e-05,8.4322833e-05,2.4255606e-05,3.5797082e-05
7.7613044e-05,8.4328792e-05,2.4254317e-05,3.5797683e-05
7.7614740e-05,8.4334735e-05,2.4253022e-05,3.5798283e-05
7.7616399e-05,8.4340661e-05,2.4251721e-05,3.5798882e-05
7.7618024e-05,8.4346573e-05,2.4250414e-05,3.5799481e-05
7.7619613e-05,8.4352468e-05,2.4249101e-05,3.5800078e-05
7.7621166e-05,8.4358348e-05,2.4247783e-05,3.5800675e-05
7.7622684e-05,8.4364212e-05,2.4246458e-05,3.5801270e-05
7.7624167e-05,8.4370061e-05,2.4245128e-05,3.5801865e-05
7.7625614e-05,8.4375894e-05,2.4243792e-05,3.5802459e-05
7.7627026e-05,8.4381713e-05,2.4242449e-05,3.5803051e-05
7.7628402e-05,8.4387517e-05,2.4241101e-05,3.5803643e-05
7.7629743e-05,8.4393305e-05,2.4239747e-05,3.5804234e-05
7.7631049e-05,8.4399079e-05,2.4238388e-05,3.5804824e-05
7.7632319e-05,8.4404839e-05,2.4237022e-05,3.5805413e-05
7.7633554e-05,8.4410583e-05,2.4235650e-05,3.5806000e-05
7.7634753e-05,8.4416314e-05,2.4234273e-05,3.5806587e-05
7.7635917e-05,8.4422030e-05,2.4232889e-05,3.5807173e-05
7.7637046e-05,8.4427732e-05,2.4231500e-05,3.5807758e-05
7.7638139e-05,8.4433420e-05,2.4230104e-05,3.5808341e-05
7.7639196e-05,8.4439094e-05,2.4228703e-05,3.5808924e-05
7.7640217e-05,8.4444755e-05,2.4227296e-05,3.5809506e-05
7.7641203e-05,8.4450402e-05,2.4225882e-05,3.5810087e-05
7.7642153e-05,8.4456035e-05,2.4224463e-05,3.5810666e-05
7.7643067e-05,8.4461655e-05,2.4223038e-05,3.5811245e-05
7.7643945e-05,8.4467262e-05,2.4221607e-05,3.5811823e-05
7.7644788e-05,8.4472856e-05,2.4220170e-05,3.5812400e-05
7.7645594e-05,8.4478436e-05,2.4218726e-05,3.5812976e-05
7.7646365e-05,8.4484004e-05,2.4217277e-05,3.5813551e-05
7.7647100e-05,8.4489558e-05,2.4215822e-05,3.5814124e-05
7.7647799e-05,8.4495100e-05,2.4214361e-05,3.5814697e-05
7.7648462e-05,8.4500630e-05,2.4212895e-05,3.5815270e-05
7.7649089e-05,8.4506146e-05,2.4211422e-05,3.5815841e-05
7.7649681e-05,8.4511650e-05,2.4209944e-05,3.5816411e-05
7.7650237e-05,8.4517142e-05,2.4208460e-05,3.5816980e-05
7.7650758e-05,8.4522621e-05,2.4206970e-05,3.5817548e-05
7.7651243e-05,8.4528087e-05,2.4205475e-05,3.5818116e-05
7.7651692e-05,8.4533542e-05,2.4203974e-05,3.5818682e-05
7.7652107e-05,8.4538983e-05,2.4202467e-05,3.5819248e-05
7.7652486e-05,8.4544413e-05,2.4200956e-05,3.5819812e-05
7.7652830e-05,8.4549830e-05,2.4199438e-05,3.5820376e-05
7.7653139e-05,8.4555235e-05,2.4197916e-05,3.5820939e-05
7.7653413e-05,8.4560628e-05,2.4196388e-05,3.5821501e-05
7.7653653e-05,8.4566008e-05,2.4194855e-05,3.5822061e-05
7.7653857e-05,8.4571376e-05,2.4193317e-05,3.5822621e-05
7.7654028e-05,8.4576732e-05,2.4191773e-05,3.5823180e-05
7.7654164e-05,8.4582076e-05,2.4190225e-05,3.5823738e-05
7.7654265e-05,8.4587407e-05,2.4188671e-05,3.5824295e-05
7.7654333e-05,8.4592725e-05,2.4187113e-05,3.5824852e-05
7.7654366e-05,8.4598031e-05,2.4185549e-05,3.5825407e-05
7.7654366e-05,8.4603325e-05,2.4183980e-05,3.5825962e-05
7.7654332e-05,8.4608605e-05,2.4182407e-05,3.5826515e-05
7.7654264e-05,8.4613874e-05,2.4180828e-05,3.5827068e-05
7.7654163e-05,8.4619129e-05,2.4179245e-05,3.5827620e-05
7.7654028e-05,8.4624371e-05,2.4177657e-05,3.5828170e-05
7.7653859e-05,8.4629601e-05,2.4176064e-05,3.5828720e-05
7.7653657e-05,8.4634817e-05,2.4174467e-05,3.5829270e-05
7.7653422e-05,8.4640020e-05,2.4172864e-05,3.5829818e-05
7.7653154e-05,8.4645210e-05,2.4171257e-05,3.5830365e-05
7.7652852e-05,8.4650386e-05,2.4169646e-05,3.5830912e-05
7.7652517e-05,8.4655549e-05,2.4168029e-05,3.5831457e-05
7.7652149e-05,8.4660698e-05,2.4166408e-05,3.5832002e-05
7.7651748e-05,8.4665833e-05,2.4164782e-05,3.5832545e-05
7.7651314e-05,8.4670954e-05,2.4163152e-05,3.5833088e-05
7.7650848e-05,8.4676061e-05,2.4161517e-05,3.5833630e-05
7.7650348e-05,8.4681153e-05,2.4159878e-05,3.5834171e-05
7.7649815e-05,8.4686231e-05,2.4158234e-05,3.5834711e-05
7.7649250e-05,8.4691294e-05,2.4156586e-05,3.5835250e-05
7.7648652e-05,8.4696343e-05,2.4154933e-05,3.5835788e-05
