1.2911354e-04,3.7133113e-05,7.6110918e-05,3.9364898e-05
1.2909098e-04,3.7130681e-05,7.6078910e-05,3.9364709e-05
1.2906833e-04,3.7128188e-05,7.6046853e-05,3.9364516e-05
1.2904562e-04,3.7125635e-05,7.6014750e-05,3.9364319e-05
1.2902284e-04,3.7123020e-05,7.5982599e-05,3.9364119e-05
1.2899998e-04,3.7120345e-05,7.5950401e-05,3.9363915e-05
1.2897706e-04,3.7117608e-05,7.5918156e-05,3.9363707e-05
1.2895406e-04,3.7114811e-05,7.5885865e-05,3.9363496e-05
1.2893100e-04,3.7111953e-05,7.5853529e-05,3.9363280e-05
1.2890786e-04,3.7109034e-05,7.5821146e-05,3.9363062e-05
1.2888466e-04,3.7106054e-05,7.5788719e-05,3.9362839e-05
1.2886138e-04,3.7103013e-05,7.5756246e-05,3.9362612e-05
1.2883804e-04,3.7099912e-05,7.5723729e-05,3.9362382e-05
1.2881464e-04,3.7096749e-05,7.5691168e-05,3.9362148e-05
1.2879116e-04,3.7093525e-05,7.5658562e-05,3.9361910e-05
1.2876762e-04,3.7090240e-05,7.5625913e-05,3.9361669e-05
1.2874401e-04,3.7086895e-05,7.5593221e-05,3.9361423e-05
1.2872034e-04,3.7083488e-05,7.5560485e-05,3.9361174e-05
1.2869660e-04,3.7080020e-05,7.5527707e-05,3.9360921e-05
1.2867279e-04,3.7076491e-05,7.5494887e-05,3.9360664e-05
1.2864892e-04,3.7072900e-05,7.5462024e-05,3.9360403e-05
1.2862499e-04,3.7069249e-05,7.5429119e-05,3.9360138e-05
1.2860099e-04,3.7065536e-05,7.5396173e-05,3.9359869e-05
1.2857692e-04,3.7061762e-05,7.5363185e-05,3.9359596e-05
1.2855280e-04,3.7057926e-05,7.5330157e-05,3.9359319e-05
1.2852861e-04,3.7054030e-05,7.5297088e-05,3.9359038e-05
1.2850436e-04,3.7050071e-05,7.5263978e-05,3.9358753e-05
1.2848005e-04,3.7046052e-05,7.5230828e-05,3.9358464e-05
1.2845568e-04,3.7041970e-05,7.5197639e-05,3.9358172e-05
1.2843124e-04,3.7037828e-05,7.5164410e-05,3.9357875e-05
1.2840674e-04,3.7033623e-05,7.5131142e-05,3.9357574e-05
1.2838219e-04,3.7029357e-05,7.5097834e-05,3.9357269e-05
1.2835757e-04,3.7025030e-05,7.5064488e-05,3.9356961e-05
1.2833289e-04,3.7020640e-05,7.5031104e-05,3.9356648e-05
1.2830816e-04,3.7016189e-05,7.4997681e-05,3.9356332e-05
1.2828336e-04,3.7011677e-05,7.4964221e-05,3.9356012e-05
1.2825851e-04,3.7007102e-05,7.4930723e-05,3.9355687e-05
1.2823360e-04,3.7002466e-05,7.4897187e-05,3.9355359e-05
1.2820863e-04,3.6997769e-05,7.4863615e-05,3.9355028e-05
1.2818360e-04,3.6993009e-05,7.4830006e-05,3.9354692e-05
1.2815851e-04,3.6988188e-05,7.4796361e-05,3.9354353e-05
1.2813337e-04,3.6983305e-05,7.4762679e-05,3.9354009e-05
1.2810817e-04,3.6978360e-05,7.4728962e-05,3.9353662e-05
1.2808291e-04,3.6973353e-05,7.4695209e-05,3.9353312e-05
1.2805760e-04,3.6968284e-05,7.4661421e-05,3.9352957e-05
1.2803223e-04,3.6963154e-05,7.4627598e-05,3.9352599e-05
1.2800681e-04,3.6957962e-05,7.4593740e-05,3.9352237e-05
1.2798133e-04,3.6952709e-05,7.4559848e-05,3.9351871e-05
1.2795580e-04,3.6947394e-05,7.4525922e-05,3.9351501e-05
1.2793021e-04,3.6942017e-05,7.4491962e-05,3.9351127e-05
1.2790457e-04,3.6936580e-05,7.4457968e-05,3.9350750e-05
1.2787888e-04,3.6931080e-05,7.4423941e-05,3.9350369e-05
1.2785314e-04,3.6925520e-05,7.4389881e-05,3.9349984e-05
1.2782734e-04,3.6919899e-05,7.4355788e-05,3.9349595e-05
1.2780149e-04,3.6914216e-05,7.4321663e-05,3.9349202e-05
1.2777559e-04,3.6908472e-05,7.4287505e-05,3.9348806e-05
1.2774964e-04,3.6902667e-05,7.4253315e-05,3.9348405e-05
1.2772363e-04,3.6896801e-05,7.4219093e-05,3.9348001e-05
1.2769758e-04,3.6890875e-05,7.4184839e-05,3.9347592e-05
1.2767147e-04,3.6884887e-05,7.4150553e-05,3.9347180e-05
1.2764532e-04,3.6878839e-05,7.4116237e-05,3.9346764e-05
1.2761912e-04,3.6872730e-05,7.4081889e-05,3.9346344e-05
1.2759287e-04,3.6866560e-05,7.4047510e-05,3.9345920e-05
1.2756657e-04,3.6860330e-05,7.4013101e-05,3.9345492e-05
1.2754022e-04,3.6854039e-05,7.3978662e-05,3.9345060e-05
