5.2002046e-05,2.5344500e-05,5.5882145e-05,1.5087260e-04
5.2040679e-05,2.5366791e-05,5.5942525e-05,1.5102545e-04
5.2079299e-05,2.5389066e-05,5.6002874e-05,1.5117842e-04
5.2117904e-05,2.5411326e-05,5.6063191e-05,1.5133150e-04
5.2156496e-05,2.5433570e-05,5.6123476e-05,1.5148468e-04
5.2195074e-05,2.5455797e-05,5.6183727e-05,1.5163797e-04
5.2233638e-05,2.5478009e-05,5.6243946e-05,1.5179137e-04
5.2272187e-05,2.5500204e-05,5.6304130e-05,1.5194488e-04
5.2310723e-05,2.5522383e-05,5.6364279e-05,1.5209849e-04
5.2349244e-05,2.5544544e-05,5.6424394e-05,1.5225221e-04
5.2387752e-05,2.5566689e-05,5.6484473e-05,1.5240604e-04
5.2426245e-05,2.5588817e-05,5.6544515e-05,1.5255997e-04
5.2464723e-05,2.5610927e-05,5.6604521e-05,1.5271400e-04
5.2503188e-05,2.5633020e-05,5.6664489e-05,1.5286814e-04
5.2541638e-05,2.5655095e-05,5.6724420e-05,1.5302238e-04
5.2580073e-05,2.5677152e-05,5.6784311e-05,1.5317673e-04
5.2618494e-05,2.5699191e-05,5.6844164e-05,1.5333118e-04
5.2656901e-05,2.5721211e-05,5.6903977e-05,1.5348572e-04
5.2695293e-05,2.5743213e-05,5.6963750e-05,1.5364037e-04
5.2733670e-05,2.5765197e-05,5.7023482e-05,1.5379512e-04
5.2772032e-05,2.5787161e-05,5.7083172e-05,1.5394997e-04
5.2810380e-05,2.5809107e-05,5.7142820e-05,1.5410492e-04
5.2848713e-05,2.5831033e-05,5.7202426e-05,1.5425997e-04
5.2887031e-05,2.5852939e-05,5.7261988e-05,1.5441511e-04
5.2925334e-05,2.5874826e-05,5.7321507e-05,1.5457035e-04
5.2963621e-05,2.5896692e-05,5.7380981e-05,1.5472569e-04
5.3001894e-05,2.5918539e-05,5.7440410e-05,1.5488112e-04
5.3040151e-05,2.5940365e-05,5.7499793e-05,1.5503665e-04
5.3078394e-05,2.5962171e-05,5.7559129e-05,1.5519227e-04
5.3116621e-05,2.5983955e-05,5.7618419e-05,1.5534799e-04
5.3154832e-05,2.6005719e-05,5.7677661e-05,1.5550379e-04
5.3193028e-05,2.6027462e-05,5.7736855e-05,1.5565970e-04
5.3231209e-05,2.6049183e-05,5.7796000e-05,1.5581569e-04
5.3269374e-05,2.6070882e-05,5.7855096e-05,1.5597177e-04
5.3307523e-05,2.6092560e-05,5.7914142e-05,1.5612795e-04
5.3345657e-05,2.6114216e-05,5.7973137e-05,1.5628421e-04
5.3383775e-05,2.6135851e-05,5.8032080e-05,1.5644057e-04
5.3421877e-05,2.6157463e-05,5.8090972e-05,1.5659701e-04
5.3459963e-05,2.6179052e-05,5.8149812e-05,1.5675354e-04
5.3498034e-05,2.6200620e-05,5.8208599e-05,1.5691015e-04
5.3536088e-05,2.6222164e-05,5.8267332e-05,1.5706685e-04
5.3574127e-05,2.6243687e-05,5.8326012e-05,1.5722364e-04
5.3612149e-05,2.6265186e-05,5.8384637e-05,1.5738051e-04
5.3650156e-05,2.6286663e-05,5.8443206e-05,1.5753747e-04
5.3688146e-05,2.6308116e-05,5.8501721e-05,1.5769451e-04
5.3726120e-05,2.6329546e-05,5.8560179e-05,1.5785163e-04
5.3764078e-05,2.6350954e-05,5.8618581e-05,1.5800884e-04
5.3802020e-05,2.6372337e-05,5.8676925e-05,1.5816612e-04
5.3839945e-05,2.6393697e-05,5.8735212e-05,1.5832349e-04
5.3877854e-05,2.6415034e-05,5.8793441e-05,1.5848093e-04
5.3915747e-05,2.6436347e-05,5.8851611e-05,1.5863845e-04
5.3953623e-05,2.6457635e-05,5.8909721e-05,1.5879605e-04
5.3991482e-05,2.6478900e-05,5.8967772e-05,1.5895373e-04
5.4029325e-05,2.6500141e-05,5.9025763e-05,1.5911149e-04
5.4067152e-05,2.6521357e-05,5.9083693e-05,1.5926932e-04
5.4104961e-05,2.6542548e-05,5.9141561e-05,1.5942722e-04
5.4142754e-05,2.6563715e-05,5.9199367e-05,1.5958520e-04
5.4180529e-05,2.6584858e-05,5.9257111e-05,1.5974325e-04
5.4218288e-05,2.6605975e-05,5.9314792e-05,1.5990137e-04
5.4256029e-05,2.6627067e-05,5.9372410e-05,1.6005957e-04
5.4293753e-05,2.6648134e-05,5.9429963e-05,1.6021784e-04
5.4331460e-05,2.6669176e-05,5.9487451e-05,1.6037617e-04
5.4369149e-05,2.6690192e-05,5.9544875e-05,1.6053458e-04
5.4406821e-05,2.6711183e-05,5.9602233e-05,1.6069305e-04
5.4444475e-05,2.6732148e-05,5.9659524e-05,1.6085159e-04
5.4482112e-05,2.6753086e-05,5.9716749e-05,1.6101019e-04
5.4519730e-05,2.6773999e-05,5.9773906e-05,1.6116887e-04
5.4557331e-05,2.6794886e-05,5.9830996e-05,1.6132760e-04
5.4594914e-05,2.6815746e-05,5.9888017e-05,1.6148640e-04
5.4632479e-05,2.6836580e-05,5.9944970e-05,1.6164527e-04
5.4670025e-05,2.6857388e-05,6.0001853e-05,1.6180419e-04
5.4707553e-05,2.6878168e-05,6.0058667e-05,1.6196318e-04
5.4745063e-05,2.6898922e-05,6.0115410e-05,1.6212222e-04
5.4782555e-05,2.6919649e-05,6.0172083e-05,1.6228133e-04
5.4820028e-05,2.6940349e-05,6.0228684e-05,1.6244050e-04
5.4857482e-05,2.6961021e-05,6.0285214e-05,1.6259972e-04
5.4894918e-05,2.6981666e-05,6.0341671e-05,1.6275900e-04
5.4932335e-05,2.7002284e-05,6.0398055e-05,1.6291834e-04
5.4969734e-05,2.7022874e-05,6.0454366e-05,1.6307773e-04
5.5007114e-05,2.7043436e-05,6.0510603e-05,1.6323718e-04
5.5044475e-05,2.7063970e-05,6.0566766e-05,1.6339669e-04
5.5081818e-05,2.7084476e-05,6.0622854e-05,1.6355624e-04
5.5119142e-05,2.7104954e-05,6.0678866e-05,1.6371585e-04
5.5156448e-05,2.7125403e-05,6.0734803e-05,1.6387552e-04
5.5193735e-05,2.7145824e-05,6.0790663e-05,1.6403523e-04
5.5231003e-05,2.7166216e-05,6.0846446e-05,1.6419500e-04
5.5268253e-05,2.7186579e-05,6.0902151e-05,1.6435482e-04
5.5305485e-05,2.7206914e-05,6.0957779e-05,1.6451468e-04
5.5342698e-05,2.7227219e-05,6.1013328e-05,1.6467460e-04
5.5379892e-05,2.7247495e-05,6.1068798e-05,1.6483456e-04
5.5417069e-05,2.7267741e-05,6.1124189e-05,1.6499458e-04
5.5454227e-05,2.7287958e-05,6.1179499e-05,1.6515463e-04
5.5491367e-05,2.7308145e-05,6.1234730e-05,1.6531474e-04
5.5528488e-05,2.7328302e-05,6.1289880e-05,1.6547489e-04
5.5565592e-05,2.7348430e-05,6.1344948e-05,1.6563509e-04
5.5602677e-05,2.7368527e-05,6.1399935e-05,1.6579533e-04
5.5639744e-05,2.7388593e-05,6.1454839e-05,1.6595561e-04
5.5676793e-05,2.7408630e-05,6.1509662e-05,1.6611594e-04
5.5713823e-05,2.7428635e-05,6.1564401e-05,1.6627630e-04
5.5750835e-05,2.7448610e-05,6.1619057e-05,1.6643671e-04
5.5787830e-05,2.7468554e-05,6.1673629e-05,1.6659716e-04
5.5824806e-05,2.7488467e-05,6.1728117e-05,1.6675765e-04
5.5861764e-05,2.7508349e-05,6.1782522e-05,1.6691818e-04
5.5898704e-05,2.7528199e-05,6.1836842e-05,1.6707874e-04
5.5935626e-05,2.7548018e-05,6.1891077e-05,1.6723935e-04
5.5972531e-05,2.7567806e-05,6.1945227e-05,1.6739999e-04
5.6009418e-05,2.7587561e-05,6.1999293e-05,1.6756066e-04
5.6046286e-05,2.7607285e-05,6.2053273e-05,1.6772137e-04
5.6083138e-05,2.7626976e-05,6.2107167e-05,1.6788211e-04
5.6119971e-05,2.7646636e-05,6.2160976e-05,1.6804289e-04
5.6156787e-05,2.7666263e-05,6.2214698e-05,1.6820370e-04
5.6193586e-05,2.7685857e-05,6.2268334e-05,1.6836454e-04
5.6230367e-05,2.7705419e-05,6.2321884e-05,1.6852541e-04
5.6267131e-05,2.7724948e-05,6.2375346e-05,1.6868631e-04
5.6303878e-05,2.7744445e-05,6.2428722e-05,1.6884723e-04
5.6340607e-05,2.7763908e-05,6.2482010e-05,1.6900819e-04
5.6377320e-05,2.7783337e-05,6.2535210e-05,1.6916917e-04
5.6414015e-05,2.7802734e-05,6.2588323e-05,1.6933017e-04
5.6450693e-05,2.7822097e-05,6.2641348e-05,1.6949120e-04
5.6487354e-05,2.7841426e-05,6.2694284e-05,1.6965226e-04
5.6523999e-05,2.7860721e-05,6.2747132e-05,1.6981333e-04
5.6560626e-05,2.7879983e-05,6.2799891e-05,1.6997443e-04
5.6597237e-05,2.7899210e-05,6.2852560e-05,1.7013555e-04
5.6633831e-05,2.7918403e-05,6.2905140e-05,1.7029669e-04
5.6670408e-05,2.7937561e-05,6.2957631e-05,1.7045785e-04
5.6706968e-05,2.7956685e-05,6.3010032e-05,1.7061902e-04
5.6743512e-05,2.7975774e-05,6.3062343e-05,1.7078021e-04
5.6780040e-05,2.7994829e-05,6.3114563e-05,1.7094142e-04
5.6816550e-05,2.8013849e-05,6.3166693e-05,1.7110264e-04
5.6853045e-05,2.8032833e-05,6.3218733e-05,1.7126388e-04
5.6889522e-05,2.8051783e-05,6.3270681e-05,1.7142513e-04
5.6925984e-05,2.8070697e-05,6.3322539e-05,1.7158639e-04
5.6962429e-05,2.8089576e-05,6.3374304e-05,1.7174766e-04
5.6998857e-05,2.8108419e-05,6.3425979e-05,1.7190894e-04
5.7035270e-05,2.8127227e-05,6.3477562e-05,1.7207023e-04
5.7071666e-05,2.8145998e-05,6.3529052e-05,1.7223152e-04
5.7108046e-05,2.8164734e-05,6.3580451e-05,1.7239283e-04
5.7144410e-05,2.8183434e-05,6.3631757e-05,1.7255414e-04
5.7180758e-05,2.8202098e-05,6.3682971e-05,1.7271545e-04
5.7217090e-05,2.8220726e-05,6.3734092e-05,1.7287677e-04
5.7253406e-05,2.8239317e-05,6.3785119e-05,1.7303809e-04
5.7289706e-05,2.8257872e-05,6.3836054e-05,1.7319941e-04
5.7325990e-05,2.8276390e-05,6.3886895e-05,1.7336073e-04
5.7362258e-05,2.8294872e-05,6.3937643e-05,1.7352205e-04
5.7398511e-05,2.8313316e-05,6.3988297e-05,1.7368337e-04
5.7434748e-05,2.8331724e-05,6.4038858e-05,1.7384468e-04
5.7470969e-05,2.8350094e-05,6.4089324e-05,1.7400600e-04
5.7507175e-05,2.8368427e-05,6.4139697e-05,1.7416730e-04
5.7543365e-05,2.8386723e-05,6.4189976e-05,1.7432861e-04
5.7579540e-05,2.8404982e-05,6.4240161e-05,1.7448990e-04
5.7615700e-05,2.8423203e-05,6.4290251e-05,1.7465119e-04
5.7651844e-05,2.8441386e-05,6.4340248e-05,1.7481247e-04
5.7687973e-05,2.8459532e-05,6.4390150e-05,1.7497373e-04
5.7724087e-05,2.8477640e-05,6.4439958e-05,1.7513499e-04
5.7760186e-05,2.8495710e-05,6.4489671e-05,1.7529624e-04
5.7796270e-05,2.8513742e-05,6.4539290e-05,1.7545747e-04
5.7832339e-05,2.8531736e-05,6.4588814e-05,1.7561869e-04
5.7868393e-05,2.8549692e-05,6.4638244e-05,1.7577989e-04
5.7904433e-05,2.8567609e-05,6.4687579e-05,1.7594108e-04
5.7940457e-05,2.8585489e-05,6.4736818e-05,1.7610225e-04
5.7976467e-05,2.8603329e-05,6.4785963e-05,1.7626340e-04
5.8012462e-05,2.8621132e-05,6.4835013e-05,1.7642454e-04
5.8048442e-05,2.8638896e-05,6.4883967e-05,1.7658565e-04
5.8084408e-05,2.8656621e-05,6.4932826e-05,1.7674675e-04
5.8120360e-05,2.8674308e-05,6.4981590e-05,1.7690782e-04
5.8156296e-05,2.8691955e-05,6.5030258e-05,1.7706887e-04
5.8192219e-05,2.8709564e-05,6.5078830e-05,1.7722990e-04
5.8228127e-05,2.8727134e-05,6.5127307e-05,1.7739091e-04
5.8264020e-05,2.8744665e-05,6.5175687e-05,1.7755188e-04
5.8299899e-05,2.8762157e-05,6.5223972e-05,1.7771284e-04
5.8335764e-05,2.8779609e-05,6.5272161e-05,1.7787377e-04
5.8371615e-05,2.8797023e-05,6.5320253e-05,1.7803466e-04
5.8407451e-05,2.8814397e-05,6.5368249e-05,1.7819554e-04
5.8443273e-05,2.8831732e-05,6.5416149e-05,1.7835638e-04
5.8479081e-05,2.8849028e-05,6.5463951e-05,1.7851719e-04
5.8514875e-05,2.8866284e-05,6.5511658e-05,1.7867797e-04
5.8550655e-05,2.8883501e-05,6.5559267e-05,1.7883872e-04
5.8586421e-05,2.8900679e-05,6.5606780e-05,1.7899944e-04
5.8622173e-05,2.8917817e-05,6.5654195e-05,1.7916013e-04
5.8657911e-05,2.8934916e-05,6.5701514e-05,1.7932078e-04
5.8693635e-05,2.8951976e-05,6.5748735e-05,1.7948139e-04
5.8729345e-05,2.8968996e-05,6.5795859e-05,1.7964197e-04
5.8765042e-05,2.8985977e-05,6.5842885e-05,1.7980251e-04
5.8800725e-05,2.9002919e-05,6.5889814e-05,1.7996301e-04
5.8836394e-05,2.9019821e-05,6.5936645e-05,1.8012348e-04
5.8872050e-05,2.9036684e-05,6.5983379e-05,1.8028390e-04
5.8907691e-05,2.9053508e-05,6.6030014e-05,1.8044429e-04
5.8943320e-05,2.9070292e-05,6.6076552e-05,1.8060463e-04
5.8978934e-05,2.9087038e-05,6.6122991e-05,1.8076493e-04
5.9014536e-05,2.9103743e-05,6.6169333e-05,1.8092518e-04
5.9050123e-05,2.9120410e-05,6.6215576e-05,1.8108540e-04
5.9085698e-05,2.9137038e-05,6.6261720e-05,1.8124556e-04
5.9121258e-05,2.9153626e-05,6.6307766e-05,1.8140569e-04
5.9156806e-05,2.9170175e-05,6.6353713e-05,1.8156576e-04
5.9192340e-05,2.9186685e-05,6.6399561e-05,1.8172579e-04
5.9227861e-05,2.9203157e-05,6.6445310e-05,1.8188578e-04
5.9263368e-05,2.9219589e-05,6.6490960e-05,1.8204572e-04
5.9298862e-05,2.9235982e-05,6.6536511e-05,1.8220561e-04
5.9334343e-05,2.9252337e-05,6.6581962e-05,1.8236545e-04
5.9369810e-05,2.9268652e-05,6.6627314e-05,1.8252525e-04
5.9405265e-05,2.9284929e-05,6.6672566e-05,1.8268500e-04
5.9440706e-05,2.9301167e-05,6.6717717e-05,1.8284471e-04
5.9476134e-05,2.9317367e-05,6.6762769e-05,1.8300437e-04
5.9511548e-05,2.9333527e-05,6.6807721e-05,1.8316398e-04
5.9546950e-05,2.9349650e-05,6.6852572e-05,1.8332354e-04
5.9582338e-05,2.9365733e-05,6.6897323e-05,1.8348306e-04
5.9617714e-05,2.9381778e-05,6.6941972e-05,1.8364254e-04
5.9653076e-05,2.9397785e-05,6.6986521e-05,1.8380196e-04
5.9688425e-05,2.9413753e-05,6.7030969e-05,1.8396134e-04
5.9723761e-05,2.9429683e-05,6.7075315e-05,1.8412068e-04
5.9759084e-05,2.9445574e-05,6.7119560e-05,1.8427997e-04
5.9794394e-05,2.9461428e-05,6.7163703e-05,1.8443921e-04
5.9829691e-05,2.9477243e-05,6.7207745e-05,1.8459841e-04
5.9864975e-05,2.9493020e-05,6.7251684e-05,1.8475756e-04
5.9900246e-05,2.9508758e-05,6.7295520e-05,1.8491666e-04
5.9935504e-05,2.9524459e-05,6.7339255e-05,1.8507572e-04
5.9970749e-05,2.9540122e-05,6.7382886e-05,1.8523473e-04
6.0005981e-05,2.9555746e-05,6.7426415e-05,1.8539370e-04
6.0041200e-05,2.9571333e-05,6.7469840e-05,1.8555262e-04
6.0076405e-05,2.9586882e-05,6.7513163e-05,1.8571149e-04
6.0111598e-05,2.9602392e-05,6.7556381e-05,1.8587032e-04
6.0146778e-05,2.9617865e-05,6.7599496e-05,1.8602911e-04
6.0181944e-05,2.9633301e-05,6.7642507e-05,1.8618784e-04
6.0217098e-05,2.9648698e-05,6.7685414e-05,1.8634653e-04
6.0252238e-05,2.9664058e-05,6.7728216e-05,1.8650518e-04
6.0287366e-05,2.9679380e-05,6.7770913e-05,1.8666378e-04
6.0322480e-05,2.9694664e-05,6.7813506e-05,1.8682233e-04
6.0357580e-05,2.9709911e-05,6.7855993e-05,1.8698084e-04
6.0392668e-05,2.9725120e-05,6.7898375e-05,1.8713930e-04
6.0427742e-05,2.9740292e-05,6.7940651e-05,1.8729771e-04
6.0462803e-05,2.9755427e-05,6.7982821e-05,1.8745608e-04
6.0497850e-05,2.9770524e-05,6.8024885e-05,1.8761441e-04
6.0532884e-05,2.9785583e-05,6.8066842e-05,1.8777268e-04
6.0567905e-05,2.9800606e-05,6.8108693e-05,1.8793092e-04
6.0602911e-05,2.9815591e-05,6.8150436e-05,1.8808910e-04
6.0637905e-05,2.9830539e-05,6.8192072e-05,1.8824724e-04
6.0672884e-05,2.9845449e-05,6.8233601e-05,1.8840533e-04
6.0707850e-05,2.9860322e-05,6.8275021e-05,1.8856338e-04
6.0742802e-05,2.9875159e-05,6.8316334e-05,1.8872138e-04
6.0777740e-05,2.9889958e-05,6.8357538e-05,1.8887933e-04
6.0812664e-05,2.9904719e-05,6.8398633e-05,1.8903724e-04
6.0847574e-05,2.9919444e-05,6.8439620e-05,1.8919510e-04
6.0882470e-05,2.9934132e-05,6.8480497e-05,1.8935291e-04
6.0917352e-05,2.9948783e-05,6.8521266e-05,1.8951068e-04
6.0952219e-05,2.9963396e-05,6.8561925e-05,1.8966840e-04
6.0987072e-05,2.9977973e-05,6.8602474e-05,1.8982607e-04
6.1021911e-05,2.9992512e-05,6.8642913e-05,1.8998369e-04
6.1056735e-05,3.0007015e-05,6.8683243e-05,1.9014127e-04
6.1091545e-05,3.0021481e-05,6.8723462e-05,1.9029880e-04
6.1126340e-05,3.0035909e-05,6.8763571e-05,1.9045628e-04
6.1161120e-05,3.0050301e-05,6.8803569e-05,1.9061371e-04
6.1195886e-05,3.0064656e-05,6.8843457e-05,1.9077109e-04
6.1230637e-05,3.0078973e-05,6.8883233e-05,1.9092842e-04
6.1265373e-05,3.0093254e-05,6.8922898e-05,1.9108570e-04
6.1300094e-05,3.0107498e-05,6.8962452e-05,1.9124294e-04
6.1334800e-05,3.0121705e-05,6.9001894e-05,1.9140012e-04
6.1369491e-05,3.0135875e-05,6.9041225e-05,1.9155725e-04
6.1404168e-05,3.0150008e-05,6.9080443e-05,1.9171434e-04
6.1438829e-05,3.0164105e-05,6.9119550e-05,1.9187137e-04
6.1473475e-05,3.0178164e-05,6.9158544e-05,1.9202835e-04
6.1508106e-05,3.0192187e-05,6.9197426e-05,1.9218528e-04
6.1542723e-05,3.0206173e-05,6.9236195e-05,1.9234215e-04
6.1577323e-05,3.0220122e-05,6.9274852e-05,1.9249898e-04
6.1611909e-05,3.0234035e-05,6.9313395e-05,1.9265575e-04
6.1646480e-05,3.0247910e-05,6.9351826e-05,1.9281246e-04
6.1681035e-05,3.0261750e-05,6.9390143e-05,1.9296913e-04
6.1715575e-05,3.0275552e-05,6.9428347e-05,1.9312574e-04
6.1750100e-05,3.0289318e-05,6.9466437e-05,1.9328229e-04
6.1784609e-05,3.0303047e-05,6.9504413e-05,1.9343879e-04
6.1819103e-05,3.0316739e-05,6.9542275e-05,1.9359524e-04
6.1853581e-05,3.0330395e-05,6.9580023e-05,1.9375163e-04
6.1888044e-05,3.0344014e-05,6.9617656e-05,1.9390796e-04
6.1922492e-05,3.0357596e-05,6.9655175e-05,1.9406423e-04
6.1956925e-05,3.0371142e-05,6.9692578e-05,1.9422045e-04
6.1991342e-05,3.0384652e-05,6.9729867e-05,1.9437661e-04
6.2025744e-05,3.0398124e-05,6.9767041e-05,1.9453271e-04
6.2060131e-05,3.0411560e-05,6.9804099e-05,1.9468875e-04
6.2094502e-05,3.0424960e-05,6.9841041e-05,1.9484473e-04
6.2128859e-05,3.0438323e-05,6.9877868e-05,1.9500065e-04
6.2163200e-05,3.0451649e-05,6.9914579e-05,1.9515651e-04
6.2197526e-05,3.0464939e-05,6.9951173e-05,1.9531230e-04
6.2231838e-05,3.0478192e-05,6.9987651e-05,1.9546804e-04
6.2266134e-05,3.0491408e-05,7.0024013e-05,1.9562371e-04
6.2300415e-05,3.0504589e-05,7.0060258e-05,1.9577932e-04
6.2334682e-05,3.0517732e-05,7.0096385e-05,1.9593486e-04
6.2368933e-05,3.0530839e-05,7.0132396e-05,1.9609033e-04
6.2403169e-05,3.0543909e-05,7.0168290e-05,1.9624575e-04
6.2437390e-05,3.0556943e-05,7.0204066e-05,1.9640109e-04
6.2471597e-05,3.0569940e-05,7.0239725e-05,1.9655637e-04
6.2505788e-05,3.0582901e-05,7.0275266e-05,1.9671158e-04
6.2539965e-05,3.0595825e-05,7.0310689e-05,1.9686672e-04
6.2574126e-05,3.0608712e-05,7.0345995e-05,1.9702179e-04
6.2608272e-05,3.0621563e-05,7.0381182e-05,1.9717679e-04
6.2642404e-05,3.0634377e-05,7.0416251e-05,1.9733172e-04
6.2676520e-05,3.0647155e-05,7.0451202e-05,1.9748658e-04
6.2710621e-05,3.0659896e-05,7.0486034e-05,1.9764137e-04
6.2744707e-05,3.0672601e-05,7.0520748e-05,1.9779609e-04
6.2778778e-05,3.0685269e-05,7.0555344e-05,1.9795073e-04
6.2812834e-05,3.0697900e-05,7.0589821e-05,1.9810529e-04
6.2846875e-05,3.0710494e-05,7.0624179e-05,1.9825978e-04
6.2880900e-05,3.0723052e-05,7.0658418e-05,1.9841420e-04
6.2914911e-05,3.0735573e-05,7.0692539e-05,1.9856854e-04
6.2948906e-05,3.0748058e-05,7.0726540e-05,1.9872280e-04
6.2982886e-05,3.0760506e-05,7.0760423e-05,1.9887698e-04
6.3016851e-05,3.0772917e-05,7.0794187e-05,1.9903108e-04
6.3050801e-05,3.0785291e-05,7.0827831e-05,1.9918510e-04
6.3084736e-05,3.0797628e-05,7.0861356e-05,1.9933905e-04
6.3118656e-05,3.0809929e-05,7.0894762e-05,1.9949290e-04
6.3152560e-05,3.0822193e-05,7.0928048e-05,1.9964668e-04
6.3186450e-05,3.0834420e-05,7.0961215e-05,1.9980037e-04
6.3220325e-05,3.0846611e-05,7.0994263e-05,1.9995398e-04
6.3254185e-05,3.0858764e-05,7.1027191e-05,2.0010750e-04
6.3288031e-05,3.0870881e-05,7.1059999e-05,2.0026094e-04
