3.1532865e-05,3.2152915e-05,7.1897803e-05,9.2098620e-05
3.1539127e-05,3.2166341e-05,7.1906184e-05,9.2075184e-05
3.1545396e-05,3.2179768e-05,7.1914539e-05,9.2051804e-05
3.1551671e-05,3.2193195e-05,7.1922869e-05,9.2028480e-05
3.1557952e-05,3.2206623e-05,7.1931174e-05,9.2005211e-05
3.1564241e-05,3.2220052e-05,7.1939453e-05,9.1981997e-05
3.1570536e-05,3.2233481e-05,7.1947706e-05,9.1958839e-05
3.1576837e-05,3.2246911e-05,7.1955934e-05,9.1935735e-05
3.1583145e-05,3.2260341e-05,7.1964136e-05,9.1912687e-05
3.1589459e-05,3.2273771e-05,7.1972312e-05,9.1889694e-05
3.1595780e-05,3.2287201e-05,7.1980463e-05,9.1866755e-05
3.1602107e-05,3.2300631e-05,7.1988587e-05,9.1843871e-05
3.1608440e-05,3.2314061e-05,7.1996685e-05,9.1821041e-05
3.1614779e-05,3.2327491e-05,7.2004757e-05,9.1798266e-05
3.1621125e-05,3.2340921e-05,7.2012803e-05,9.1775545e-05
3.1627477e-05,3.2354350e-05,7.2020823e-05,9.1752878e-05
3.1633835e-05,3.2367779e-05,7.2028816e-05,9.1730265e-05
3.1640199e-05,3.2381207e-05,7.2036783e-05,9.1707706e-05
3.1646569e-05,3.2394634e-05,7.2044723e-05,9.1685200e-05
3.1652946e-05,3.2408061e-05,7.2052637e-05,9.1662748e-05
3.1659328e-05,3.2421486e-05,7.2060524e-05,9.1640350e-05
3.1665716e-05,3.2434911e-05,7.2068384e-05,9.1618004e-05
3.1672111e-05,3.2448334e-05,7.2076218e-05,9.1595712e-05
3.1678511e-05,3.2461756e-05,7.2084025e-05,9.1573473e-05
3.1684918e-05,3.2475177e-05,7.2091804e-05,9.1551286e-05
3.1691330e-05,3.2488596e-05,7.2099557e-05,9.1529153e-05
3.1697749e-05,3.2502014e-05,7.2107282e-05,9.1507071e-05
3.1704173e-05,3.2515430e-05,7.2114980e-05,9.1485042e-05
3.1710603e-05,3.2528844e-05,7.2122651e-05,9.1463065e-05
3.1717039e-05,3.2542256e-05,7.2130294e-05,9.1441141e-05
3.1723481e-05,3.2555666e-05,7.2137910e-05,9.1419268e-05
3.1729929e-05,3.2569074e-05,7.2145498e-05,9.1397446e-05
3.1736383e-05,3.2582480e-05,7.2153058e-05,9.1375676e-05
3.1742843e-05,3.2595883e-05,7.2160590e-05,9.1353958e-05
3.1749309e-05,3.2609283e-05,7.2168094e-05,9.1332290e-05
3.1755780e-05,3.2622681e-05,7.2175570e-05,9.1310674e-05
3.1762258e-05,3.2636076e-05,7.2183017e-05,9.1289108e-05
3.1768741e-05,3.2649468e-05,7.2190437e-05,9.1267593e-05
3.1775230e-05,3.2662856e-05,7.2197827e-05,9.1246129e-05
3.1781725e-05,3.2676242e-05,7.2205190e-05,9.1224715e-05
3.1788226e-05,3.2689624e-05,7.2212524e-05,9.1203351e-05
3.1794732e-05,3.2703003e-05,7.2219828e-05,9.1182038e-05
3.1801244e-05,3.2716378e-05,7.2227105e-05,9.1160774e-05
3.1807762e-05,3.2729749e-05,7.2234352e-05,9.1139561e-05
3.1814286e-05,3.2743117e-05,7.2241570e-05,9.1118398e-05
3.1820815e-05,3.2756481e-05,7.2248759e-05,9.1097285e-05
3.1827350e-05,3.2769840e-05,7.2255919e-05,9.1076221e-05
3.1833890e-05,3.2783195e-05,7.2263050e-05,9.1055208e-05
3.1840436e-05,3.2796546e-05,7.2270151e-05,9.1034244e-05
3.1846988e-05,3.2809892e-05,7.2277223e-05,9.1013330e-05
3.1853545e-05,3.2823234e-05,7.2284265e-05,9.0992465e-05
3.1860108e-05,3.2836571e-05,7.2291278e-05,9.0971650e-05
3.1866676e-05,3.2849904e-05,7.2298261e-05,9.0950885e-05
3.1873249e-05,3.2863231e-05,7.2305214e-05,9.0930168e-05
3.1879828e-05,3.2876553e-05,7.2312137e-05,9.0909501e-05
3.1886411e-05,3.2889870e-05,7.2319031e-05,9.0888883e-05
3.1893001e-05,3.2903182e-05,7.2325894e-05,9.0868314e-05
3.1899595e-05,3.2916488e-05,7.2332727e-05,9.0847794e-05
3.1906195e-05,3.2929789e-05,7.2339531e-05,9.0827323e-05
3.1912799e-05,3.2943084e-05,7.2346304e-05,9.0806901e-05
3.1919409e-05,3.2956373e-05,7.2353047e-05,9.0786528e-05
3.1926024e-05,3.2969655e-05,7.2359760e-05,9.0766203e-05
3.1932644e-05,3.2982932e-05,7.2366442e-05,9.0745926e-05
3.1939269e-05,3.2996203e-05,7.2373094e-05,9.0725699e-05
3.1945898e-05,3.3009467e-05,7.2379715e-05,9.0705519e-05
3.1952533e-05,3.3022724e-05,7.2386306e-05,9.0685388e-05
3.1959172e-05,3.3035975e-05,7.2392866e-05,9.0665305e-05
3.1965816e-05,3.3049219e-05,7.2399396e-05,9.0645270e-05
3.1972464e-05,3.3062455e-05,7.2405894e-05,9.0625283e-05
3.1979117e-05,3.3075685e-05,7.2412362e-05,9.0605345e-05
3.1985775e-05,3.3088907e-05,7.2418799e-05,9.0585454e-05
3.1992437e-05,3.3102122e-05,7.2425204e-05,9.0565611e-05
3.1999103e-05,3.3115329e-05,7.2431579e-05,9.0545816e-05
3.2005774e-05,3.3128528e-05,7.2437922e-05,9.0526069e-05
3.2012450e-05,3.3141720e-05,7.2444234e-05,9.0506370e-05
3.2019129e-05,3.3154903e-05,7.2450514e-05,9.0486719e-05
3.2025813e-05,3.3168078e-05,7.2456762e-05,9.0467116e-05
3.2032501e-05,3.3181245e-05,7.2462979e-05,9.0447561e-05
3.2039193e-05,3.3194403e-05,7.2469164e-05,9.0428053e-05
3.2045889e-05,3.3207553e-05,7.2475317e-05,9.0408593e-05
3.2052589e-05,3.3220693e-05,7.2481438e-05,9.0389181e-05
3.2059293e-05,3.3233825e-05,7.2487527e-05,9.0369816e-05
3.2066002e-05,3.3246948e-05,7.2493583e-05,9.0350499e-05
3.2072714e-05,3.3260061e-05,7.2499607e-05,9.0331230e-05
3.2079429e-05,3.3273165e-05,7.2505599e-05,9.0312008e-05
3.2086149e-05,3.3286260e-05,7.2511558e-05,9.0292834e-05
3.2092872e-05,3.3299344e-05,7.2517484e-05,9.0273707e-05
3.2099599e-05,3.3312419e-05,7.2523377e-05,9.0254628e-05
3.2106329e-05,3.3325484e-05,7.2529237e-05,9.0235595e-05
3.2113063e-05,3.3338538e-05,7.2535065e-05,9.0216610e-05
3.2119800e-05,3.3351582e-05,7.2540859e-05,9.0197673e-05
3.2126541e-05,3.3364616e-05,7.2546620e-05,9.0178782e-05
3.2133285e-05,3.3377639e-05,7.2552348e-05,9.0159939e-05
3.2140033e-05,3.3390651e-05,7.2558042e-05,9.0141143e-05
3.2146784e-05,3.3403652e-05,7.2563703e-05,9.0122393e-05
3.2153538e-05,3.3416642e-05,7.2569331e-05,9.0103691e-05
3.2160296e-05,3.3429620e-05,7.2574926e-05,9.0085036e-05
3.2167057e-05,3.3442587e-05,7.2580487e-05,9.0066428e-05
3.2173821e-05,3.3455543e-05,7.2586015e-05,9.0047866e-05
3.2180589e-05,3.3468487e-05,7.2591509e-05,9.0029352e-05
3.2187360e-05,3.3481419e-05,7.2596971e-05,9.0010884e-05
3.2194134e-05,3.3494339e-05,7.2602399e-05,8.9992462e-05
3.2200911e-05,3.3507247e-05,7.2607793e-05,8.9974087e-05
3.2207692e-05,3.3520143e-05,7.2613155e-05,8.9955759e-05
3.2214477e-05,3.3533027e-05,7.2618483e-05,8.9937477e-05
3.2221264e-05,3.3545898e-05,7.2623778e-05,8.9919241e-05
3.2228055e-05,3.3558757e-05,7.2629040e-05,8.9901051e-05
3.2234850e-05,3.3571603e-05,7.2634269e-05,8.9882908e-05
3.2241647e-05,3.3584437e-05,7.2639464e-05,8.9864810e-05
3.2248448e-05,3.3597258e-05,7.2644627e-05,8.9846758e-05
3.2255253e-05,3.3610066e-05,7.2649756e-05,8.9828753e-05
3.2262061e-05,3.3622861e-05,7.2654852e-05,8.9810793e-05
3.2268872e-05,3.3635644e-05,7.2659915e-05,8.9792878e-05
3.2275687e-05,3.3648413e-05,7.2664944e-05,8.9775009e-05
3.2282505e-05,3.3661168e-05,7.2669941e-05,8.9757186e-05
3.2289327e-05,3.3673911e-05,7.2674904e-05,8.9739408e-05
3.2296152e-05,3.3686639e-05,7.2679834e-05,8.9721676e-05
3.2302980e-05,3.3699354e-05,7.2684731e-05,8.9703989e-05
3.2309812e-05,3.3712056e-05,7.2689595e-05,8.9686347e-05
3.2316647e-05,3.3724743e-05,7.2694425e-05,8.9668750e-05
3.2323486e-05,3.3737416e-05,7.2699222e-05,8.9651198e-05
3.2330328e-05,3.3750076e-05,7.2703986e-05,8.9633691e-05
3.2337174e-05,3.3762721e-05,7.2708717e-05,8.9616228e-05
3.2344023e-05,3.3775351e-05,7.2713414e-05,8.9598810e-05
3.2350875e-05,3.3787967e-05,7.2718078e-05,8.9581437e-05
3.2357732e-05,3.3800568e-05,7.2722709e-05,8.9564108e-05
3.2364591e-05,3.3813155e-05,7.2727306e-05,8.9546823e-05
3.2371455e-05,3.3825726e-05,7.2731870e-05,8.9529581e-05
3.2378321e-05,3.3838283e-05,7.2736401e-05,8.9512384e-05
3.2385192e-05,3.3850824e-05,7.2740898e-05,8.9495230e-05
3.2392066e-05,3.3863350e-05,7.2745362e-05,8.9478120e-05
3.2398943e-05,3.3875860e-05,7.2749792e-05,8.9461053e-05
3.2405824e-05,3.3888354e-05,7.2754189e-05,8.9444030e-05
3.2412709e-05,3.3900833e-05,7.2758553e-05,8.9427049e-05
3.2419597e-05,3.3913296e-05,7.2762884e-05,8.9410112e-05
3.2426488e-05,3.3925742e-05,7.2767181e-05,8.9393217e-05
3.2433383e-05,3.3938172e-05,7.2771446e-05,8.9376365e-05
3.2440282e-05,3.3950586e-05,7.2775678e-05,8.9359556e-05
3.2447184e-05,3.3962983e-05,7.2779877e-05,8.9342789e-05
3.2454089e-05,3.3975364e-05,7.2784044e-05,8.9326064e-05
3.2460998e-05,3.3987728e-05,7.2788178e-05,8.9309382e-05
3.2467910e-05,3.4000074e-05,7.2792280e-05,8.9292742e-05
3.2474826e-05,3.4012404e-05,7.2796349e-05,8.9276145e-05
3.2481745e-05,3.4024716e-05,7.2800387e-05,8.9259589e-05
3.2488668e-05,3.4037011e-05,7.2804393e-05,8.9243076e-05
3.2495593e-05,3.4049289e-05,7.2808366e-05,8.9226604e-05
3.2502523e-05,3.4061548e-05,7.2812309e-05,8.9210175e-05
3.2509455e-05,3.4073790e-05,7.2816219e-05,8.9193787e-05
3.2516390e-05,3.4086014e-05,7.2820098e-05,8.9177440e-05
3.2523329e-05,3.4098220e-05,7.2823946e-05,8.9161136e-05
3.2530271e-05,3.4110408e-05,7.2827762e-05,8.9144873e-05
3.2537216e-05,3.4122577e-05,7.2831547e-05,8.9128651e-05
3.2544164e-05,3.4134728e-05,7.2835301e-05,8.9112471e-05
3.2551115e-05,3.4146860e-05,7.2839025e-05,8.9096331e-05
3.2558069e-05,3.4158973e-05,7.2842717e-05,8.9080234e-05
3.2565026e-05,3.4171067e-05,7.2846378e-05,8.9064177e-05
3.2571986e-05,3.4183142e-05,7.2850009e-05,8.9048161e-05
3.2578949e-05,3.4195198e-05,7.2853609e-05,8.9032186e-05
3.2585915e-05,3.4207233e-05,7.2857178e-05,8.9016252e-05
3.2592883e-05,3.4219250e-05,7.2860718e-05,8.9000358e-05
3.2599854e-05,3.4231246e-05,7.2864226e-05,8.8984505e-05
3.2606828e-05,3.4243222e-05,7.2867705e-05,8.8968693e-05
3.2613805e-05,3.4255178e-05,7.2871154e-05,8.8952921e-05
3.2620784e-05,3.4267113e-05,7.2874573e-05,8.8937189e-05
3.2627765e-05,3.4279028e-05,7.2877962e-05,8.8921497e-05
3.2634750e-05,3.4290922e-05,7.2881322e-05,8.8905846e-05
3.2641736e-05,3.4302795e-05,7.2884651e-05,8.8890234e-05
3.2648725e-05,3.4314646e-05,7.2887952e-05,8.8874663e-05
3.2655716e-05,3.4326476e-05,7.2891223e-05,8.8859131e-05
3.2662709e-05,3.4338285e-05,7.2894465e-05,8.8843638e-05
3.2669705e-05,3.4350072e-05,7.2897678e-05,8.8828186e-05
3.2676703e-05,3.4361837e-05,7.2900862e-05,8.8812773e-05
3.2683702e-05,3.4373579e-05,7.2904017e-05,8.8797399e-05
3.2690704e-05,3.4385299e-05,7.2907143e-05,8.8782064e-05
3.2697707e-05,3.4396997e-05,7.2910242e-05,8.8766769e-05
3.2704713e-05,3.4408672e-05,7.2913312e-05,8.8751513e-05
3.2711720e-05,3.4420323e-05,7.2916354e-05,8.8736296e-05
3.2718729e-05,3.4431952e-05,7.2919368e-05,8.8721117e-05
3.2725739e-05,3.4443557e-05,7.2922354e-05,8.8705978e-05
3.2732752e-05,3.4455139e-05,7.2925314e-05,8.8690877e-05
3.2739765e-05,3.4466697e-05,7.2928246e-05,8.8675815e-05
3.2746781e-05,3.4478231e-05,7.2931151e-05,8.8660791e-05
3.2753797e-05,3.4489740e-05,7.2934029e-05,8.8645806e-05
3.2760816e-05,3.4501226e-05,7.2936881e-05,8.8630859e-05
3.2767835e-05,3.4512686e-05,7.2939707e-05,8.8615950e-05
3.2774856e-05,3.4524122e-05,7.2942507e-05,8.8601079e-05
3.2781878e-05,3.4535533e-05,7.2945282e-05,8.8586245e-05
3.2788901e-05,3.4546918e-05,7.2948031e-05,8.8571449e-05
3.2795925e-05,3.4558279e-05,7.2950756e-05,8.8556691e-05
3.2802950e-05,3.4569613e-05,7.2953455e-05,8.8541970e-05
3.2809976e-05,3.4580922e-05,7.2956131e-05,8.8527287e-05
3.2817004e-05,3.4592205e-05,7.2958782e-05,8.8512640e-05
3.2824032e-05,3.4603461e-05,7.2961409e-05,8.8498031e-05
3.2831060e-05,3.4614691e-05,7.2964013e-05,8.8483458e-05
3.2838090e-05,3.4625895e-05,7.2966593e-05,8.8468922e-05
3.2845120e-05,3.4637072e-05,7.2969151e-05,8.8454423e-05
3.2852150e-05,3.4648222e-05,7.2971685e-05,8.8439961e-05
3.2859181e-05,3.4659344e-05,7.2974197e-05,8.8425534e-05
3.2866213e-05,3.4670440e-05,7.2976686e-05,8.8411144e-05
3.2873245e-05,3.4681508e-05,7.2979153e-05,8.8396790e-05
3.2880278e-05,3.4692549e-05,7.2981598e-05,8.8382472e-05
3.2887311e-05,3.4703561e-05,7.2984021e-05,8.8368189e-05
3.2894344e-05,3.4714546e-05,7.2986423e-05,8.8353943e-05
3.2901378e-05,3.4725504e-05,7.2988803e-05,8.8339731e-05
3.2908412e-05,3.4736433e-05,7.2991162e-05,8.8325555e-05
3.2915447e-05,3.4747334e-05,7.2993500e-05,8.8311415e-05
3.2922482e-05,3.4758206e-05,7.2995817e-05,8.8297309e-05
3.2929517e-05,3.4769050e-05,7.2998114e-05,8.8283239e-05
3.2936552e-05,3.4779866e-05,7.3000391e-05,8.8269204e-05
3.2943587e-05,3.4790653e-05,7.3002647e-05,8.8255203e-05
3.2950623e-05,3.4801411e-05,7.3004883e-05,8.8241238e-05
3.2957658e-05,3.4812140e-05,7.3007099e-05,8.8227307e-05
3.2964694e-05,3.4822840e-05,7.3009296e-05,8.8213412e-05
3.2971730e-05,3.4833511e-05,7.3011473e-05,8.8199551e-05
3.2978765e-05,3.4844153e-05,7.3013631e-05,8.8185725e-05
3.2985801e-05,3.4854765e-05,7.3015770e-05,8.8171934e-05
3.2992836e-05,3.4865348e-05,7.3017889e-05,8.8158177e-05
3.2999872e-05,3.4875900e-05,7.3019990e-05,8.8144456e-05
3.3006907e-05,3.4886423e-05,7.3022071e-05,8.8130769e-05
3.3013942e-05,3.4896916e-05,7.3024134e-05,8.8117117e-05
3.3020976e-05,3.4907379e-05,7.3026179e-05,8.8103499e-05
3.3028011e-05,3.4917812e-05,7.3028205e-05,8.8089917e-05
3.3035045e-05,3.4928214e-05,7.3030212e-05,8.8076368e-05
3.3042078e-05,3.4938585e-05,7.3032202e-05,8.8062854e-05
3.3049112e-05,3.4948926e-05,7.3034173e-05,8.8049375e-05
3.3056144e-05,3.4959236e-05,7.3036127e-05,8.8035930e-05
3.3063177e-05,3.4969515e-05,7.3038062e-05,8.8022519e-05
3.3070208e-05,3.4979763e-05,7.3039980e-05,8.8009143e-05
3.3077239e-05,3.4989980e-05,7.3041880e-05,8.7995801e-05
3.3084270e-05,3.5000166e-05,7.3043763e-05,8.7982493e-05
3.3091299e-05,3.5010320e-05,7.3045628e-05,8.7969219e-05
3.3098328e-05,3.5020443e-05,7.3047476e-05,8.7955979e-05
3.3105356e-05,3.5030534e-05,7.3049308e-05,8.7942774e-05
3.3112383e-05,3.5040594e-05,7.3051122e-05,8.7929602e-05
3.3119409e-05,3.5050622e-05,7.3052919e-05,8.7916465e-05
3.3126434e-05,3.5060619e-05,7.3054700e-05,8.7903362e-05
3.3133458e-05,3.5070584e-05,7.3056464e-05,8.7890293e-05
3.3140481e-05,3.5080517e-05,7.3058212e-05,8.7877258e-05
3.3147503e-05,3.5090418e-05,7.3059944e-05,8.7864258e-05
3.3154524e-05,3.5100288e-05,7.3061659e-05,8.7851291e-05
3.3161544e-05,3.5110126e-05,7.3063359e-05,8.7838358e-05
3.3168562e-05,3.5119931e-05,7.3065043e-05,8.7825460e-05
3.3175580e-05,3.5129706e-05,7.3066712e-05,8.7812596e-05
3.3182596e-05,3.5139448e-05,7.3068365e-05,8.7799766e-05
3.3189610e-05,3.5149158e-05,7.3070004e-05,8.7786970e-05
3.3196623e-05,3.5158837e-05,7.3071627e-05,8.7774208e-05
3.3203635e-05,3.5168484e-05,7.3073236e-05,8.7761480e-05
3.3210645e-05,3.5178100e-05,7.3074831e-05,8.7748787e-05
3.3217654e-05,3.5187683e-05,7.3076411e-05,8.7736127e-05
3.3224661e-05,3.5197235e-05,7.3077977e-05,8.7723502e-05
3.3231666e-05,3.5206755e-05,7.3079529e-05,8.7710911e-05
3.3238670e-05,3.5216244e-05,7.3081068e-05,8.7698354e-05
3.3245671e-05,3.5225701e-05,7.3082592e-05,8.7685831e-05
3.3252671e-05,3.5235126e-05,7.3084104e-05,8.7673342e-05
3.3259669e-05,3.5244519e-05,7.3085602e-05,8.7660887e-05
3.3266665e-05,3.5253881e-05,7.3087086e-05,8.7648467e-05
3.3273659e-05,3.5263211e-05,7.3088558e-05,8.7636080e-05
3.3280651e-05,3.5272510e-05,7.3090017e-05,8.7623728e-05
3.3287641e-05,3.5281777e-05,7.3091463e-05,8.7611409e-05
3.3294629e-05,3.5291013e-05,7.3092897e-05,8.7599125e-05
3.3301614e-05,3.5300216e-05,7.3094318e-05,8.7586874e-05
3.3308597e-05,3.5309389e-05,7.3095727e-05,8.7574657e-05
3.3315578e-05,3.5318529e-05,7.3097123e-05,8.7562475e-05
3.3322556e-05,3.5327639e-05,7.3098508e-05,8.7550326e-05
3.3329532e-05,3.5336716e-05,7.3099880e-05,8.7538211e-05
3.3336505e-05,3.5345762e-05,7.3101241e-05,8.7526129e-05
3.3343476e-05,3.5354777e-05,7.3102589e-05,8.7514082e-05
3.3350444e-05,3.5363760e-05,7.3103926e-05,8.7502068e-05
3.3357409e-05,3.5372711e-05,7.3105251e-05,8.7490087e-05
3.3364372e-05,3.5381631e-05,7.3106565e-05,8.7478140e-05
3.3371332e-05,3.5390520e-05,7.3107867e-05,8.7466227e-05
3.3378289e-05,3.5399377e-05,7.3109158e-05,8.7454346e-05
3.3385243e-05,3.5408203e-05,7.3110438e-05,8.7442500e-05
3.3392194e-05,3.5416997e-05,7.3111706e-05,8.7430686e-05
3.3399142e-05,3.5425759e-05,7.3112963e-05,8.7418905e-05
3.3406087e-05,3.5434491e-05,7.3114209e-05,8.7407158e-05
3.3413028e-05,3.5443190e-05,7.3115443e-05,8.7395444e-05
3.3419967e-05,3.5451859e-05,7.3116667e-05,8.7383762e-05
3.3426902e-05,3.5460495e-05,7.3117880e-05,8.7372114e-05
3.3433834e-05,3.5469101e-05,7.3119081e-05,8.7360498e-05
3.3440763e-05,3.5477674e-05,7.3120272e-05,8.7348915e-05
3.3447689e-05,3.5486217e-05,7.3121451e-05,8.7337365e-05
3.3454611e-05,3.5494728e-05,7.3122620e-05,8.7325848e-05
3.3461529e-05,3.5503207e-05,7.3123778e-05,8.7314363e-05
3.3468444e-05,3.5511655e-05,7.3124925e-05,8.7302911e-05
3.3475355e-05,3.5520072e-05,7.3126061e-05,8.7291492e-05
3.3482263e-05,3.5528457e-05,7.3127186e-05,8.7280105e-05
3.3489166e-05,3.5536811e-05,7.3128301e-05,8.7268751e-05
3.3496066e-05,3.5545134e-05,7.3129405e-05,8.7257429e-05
3.3502963e-05,3.5553425e-05,7.3130499e-05,8.7246140e-05
3.3509855e-05,3.5561685e-05,7.3131582e-05,8.7234884e-05
3.3516743e-05,3.5569914e-05,7.3132654e-05,8.7223660e-05
3.3523627e-05,3.5578112e-05,7.3133716e-05,8.7212469e-05
3.3530507e-05,3.5586278e-05,7.3134767e-05,8.7201310e-05
3.3537383e-05,3.5594414e-05,7.3135809e-05,8.7190183e-05
3.3544255e-05,3.5602519e-05,7.3136839e-05,8.7179090e-05
3.3551122e-05,3.5610593e-05,7.3137860e-05,8.7168029e-05
3.3557985e-05,3.5618636e-05,7.3138870e-05,8.7157000e-05
3.3564844e-05,3.5626648e-05,7.3139870e-05,8.7146005e-05
3.3571698e-05,3.5634629e-05,7.3140860e-05,8.7135043e-05
3.3578547e-05,3.5642580e-05,7.3141839e-05,8.7124113e-05
3.3585392e-05,3.5650501e-05,7.3142808e-05,8.7113217e-05
3.3592232e-05,3.5658391e-05,7.3143767e-05,8.7102353e-05
3.3599068e-05,3.5666250e-05,7.3144717e-05,8.7091523e-05
3.3605898e-05,3.5674080e-05,7.3145656e-05,8.7080726e-05
3.3612724e-05,3.5681879e-05,7.3146585e-05,8.7069962e-05
3.3619545e-05,3.5689648e-05,7.3147504e-05,8.7059232e-05
3.3626361e-05,3.5697387e-05,7.3148413e-05,8.7048535e-05
3.3633171e-05,3.5705096e-05,7.3149313e-05,8.7037871e-05
3.3639977e-05,3.5712775e-05,7.3150203e-05,8.7027242e-05
3.3646777e-05,3.5720425e-05,7.3151082e-05,8.7016645e-05
