2.2886949e-05,3.6206797e-05,5.3622110e-05,7.4480567e-05
2.2885399e-05,3.6195667e-05,5.3619055e-05,7.4512518e-05
2.2883850e-05,3.6184542e-05,5.3615980e-05,7.4544491e-05
2.2882302e-05,3.6173422e-05,5.3612885e-05,7.4576486e-05
2.2880757e-05,3.6162306e-05,5.3609770e-05,7.4608503e-05
2.2879213e-05,3.6151195e-05,5.3606635e-05,7.4640541e-05
2.2877671e-05,3.6140088e-05,5.3603481e-05,7.4672600e-05
2.2876130e-05,3.6128986e-05,5.3600307e-05,7.4704680e-05
2.2874591e-05,3.6117889e-05,5.3597113e-05,7.4736780e-05
2.2873054e-05,3.6106796e-05,5.3593900e-05,7.4768900e-05
2.2871519e-05,3.6095708e-05,5.3590668e-05,7.4801041e-05
2.2869986e-05,3.6084624e-05,5.3587417e-05,7.4833201e-05
2.2868454e-05,3.6073545e-05,5.3584146e-05,7.4865380e-05
2.2866924e-05,3.6062470e-05,5.3580857e-05,7.4897579e-05
2.2865396e-05,3.6051400e-05,5.3577549e-05,7.4929797e-05
2.2863869e-05,3.6040334e-05,5.3574222e-05,7.4962034e-05
2.2862345e-05,3.6029273e-05,5.3570876e-05,7.4994290e-05
2.2860822e-05,3.6018216e-05,5.3567513e-05,7.5026565e-05
2.2859301e-05,3.6007164e-05,5.3564130e-05,7.5058857e-05
2.2857782e-05,3.5996116e-05,5.3560730e-05,7.5091168e-05
2.2856265e-05,3.5985073e-05,5.3557311e-05,7.5123497e-05
2.2854749e-05,3.5974034e-05,5.3553874e-05,7.5155843e-05
2.2853236e-05,3.5963000e-05,5.3550419e-05,7.5188207e-05
2.2851724e-05,3.5951971e-05,5.3546946e-05,7.5220589e-05
2.2850214e-05,3.5940946e-05,5.3543455e-05,7.5252987e-05
2.2848706e-05,3.5929926e-05,5.3539946e-05,7.5285403e-05
2.2847200e-05,3.5918911e-05,5.3536419e-05,7.5317836e-05
2.2845696e-05,3.5907900e-05,5.3532875e-05,7.5350285e-05
2.2844193e-05,3.5896894e-05,5.3529313e-05,7.5382751e-05
2.2842693e-05,3.5885893e-05,5.3525734e-05,7.5415232e-05
2.2841194e-05,3.5874896e-05,5.3522137e-05,7.5447730e-05
2.2839696e-05,3.5863904e-05,5.3518523e-05,7.5480243e-05
2.2838201e-05,3.5852917e-05,5.3514891e-05,7.5512772e-05
2.2836708e-05,3.5841935e-05,5.3511241e-05,7.5545317e-05
2.2835216e-05,3.5830957e-05,5.3507575e-05,7.5577876e-05
2.2833726e-05,3.5819985e-05,5.3503891e-05,7.5610450e-05
2.2832237e-05,3.5809017e-05,5.3500189e-05,7.5643038e-05
2.2830751e-05,3.5798054e-05,5.3496470e-05,7.5675641e-05
2.2829266e-05,3.5787097e-05,5.3492734e-05,7.5708257e-05
2.2827783e-05,3.5776144e-05,5.3488981e-05,7.5740888e-05
2.2826302e-05,3.5765196e-05,5.3485210e-05,7.5773531e-05
2.2824822e-05,3.5754253e-05,5.3481422e-05,7.5806188e-05
2.2823344e-05,3.5743315e-05,5.3477617e-05,7.5838858e-05
2.2821868e-05,3.5732381e-05,5.3473795e-05,7.5871540e-05
2.2820394e-05,3.5721453e-05,5.3469955e-05,7.5904234e-05
2.2818921e-05,3.5710530e-05,5.3466098e-05,7.5936941e-05
2.2817450e-05,3.5699612e-05,5.3462224e-05,7.5969658e-05
2.2815980e-05,3.5688699e-05,5.3458332e-05,7.6002388e-05
2.2814512e-05,3.5677790e-05,5.3454423e-05,7.6035128e-05
2.2813046e-05,3.5666887e-05,5.3450497e-05,7.6067878e-05
2.2811581e-05,3.5655989e-05,5.3446553e-05,7.6100639e-05
2.2810118e-05,3.5645096e-05,5.3442592e-05,7.6133410e-05
2.2808656e-05,3.5634207e-05,5.3438614e-05,7.6166190e-05
2.2807196e-05,3.5623324e-05,5.3434618e-05,7.6198980e-05
2.2805738e-05,3.5612445e-05,5.3430605e-05,7.6231779e-05
2.2804281e-05,3.5601572e-05,5.3426574e-05,7.6264586e-05
2.2802826e-05,3.5590704e-05,5.3422526e-05,7.6297401e-05
2.2801372e-05,3.5579840e-05,5.3418461e-05,7.6330224e-05
2.2799920e-05,3.5568982e-05,5.3414378e-05,7.6363055e-05
2.2798469e-05,3.5558128e-05,5.3410277e-05,7.6395893e-05
2.2797020e-05,3.5547280e-05,5.3406159e-05,7.6428738e-05
2.2795572e-05,3.5536437e-05,5.3402024e-05,7.6461590e-05
2.2794125e-05,3.5525598e-05,5.3397872e-05,7.6494447e-05
2.2792680e-05,3.5514765e-05,5.3393702e-05,7.6527311e-05
2.2791237e-05,3.5503936e-05,5.3389515e-05,7.6560180e-05
2.2789795e-05,3.5493113e-05,5.3385310e-05,7.6593054e-05
2.2788354e-05,3.5482294e-05,5.3381089e-05,7.6625933e-05
2.2786914e-05,3.5471481e-05,5.3376850e-05,7.6658817e-05
2.2785476e-05,3.5460672e-05,5.3372595e-05,7.6691706e-05
2.2784040e-05,3.5449869e-05,5.3368323e-05,7.6724599e-05
2.2782604e-05,3.5439071e-05,5.3364034e-05,7.6757495e-05
2.2781170e-05,3.5428277e-05,5.3359728e-05,7.6790396e-05
2.2779737e-05,3.5417489e-05,5.3355406e-05,7.6823300e-05
2.2778306e-05,3.5406705e-05,5.3351068e-05,7.6856207e-05
2.2776876e-05,3.5395927e-05,5.3346714e-05,7.6889118e-05
2.2775447e-05,3.5385153e-05,5.3342344e-05,7.6922031e-05
2.2774019e-05,3.5374384e-05,5.3337959e-05,7.6954947e-05
2.2772593e-05,3.5363621e-05,5.3333559e-05,7.6987865e-05
2.2771168e-05,3.5352862e-05,5.3329144e-05,7.7020786e-05
2.2769744e-05,3.5342108e-05,5.3324715e-05,7.7053708e-05
2.2768321e-05,3.5331360e-05,5.3320271e-05,7.7086633e-05
2.2766900e-05,3.5320616e-05,5.3315813e-05,7.7119558e-05
2.2765480e-05,3.5309878e-05,5.3311342e-05,7.7152485e-05
2.2764061e-05,3.5299144e-05,5.3306856e-05,7.7185413e-05
2.2762643e-05,3.5288415e-05,5.3302358e-05,7.7218342e-05
2.2761227e-05,3.5277692e-05,5.3297846e-05,7.7251272e-05
2.2759811e-05,3.5266973e-05,5.3293322e-05,7.7284201e-05
2.2758398e-05,3.5256259e-05,5.3288785e-05,7.7317131e-05
2.2756985e-05,3.5245550e-05,5.3284235e-05,7.7350060e-05
2.2755573e-05,3.5234846e-05,5.3279674e-05,7.7382989e-05
2.2754163e-05,3.5224147e-05,5.3275101e-05,7.7415916e-05
2.2752754e-05,3.5213453e-05,5.3270516e-05,7.7448843e-05
2.2751346e-05,3.5202763e-05,5.3265919e-05,7.7481769e-05
2.2749940e-05,3.5192079e-05,5.3261312e-05,7.7514692e-05
2.2748535e-05,3.5181399e-05,5.3256693e-05,7.7547614e-05
2.2747131e-05,3.5170724e-05,5.3252064e-05,7.7580533e-05
2.2745728e-05,3.5160053e-05,5.3247425e-05,7.7613450e-05
2.2744326e-05,3.5149387e-05,5.3242775e-05,7.7646363e-05
2.2742926e-05,3.5138726e-05,5.3238115e-05,7.7679274e-05
2.2741527e-05,3.5128069e-05,5.3233445e-05,7.7712181e-05
2.2740129e-05,3.5117417e-05,5.3228765e-05,7.7745084e-05
2.2738732e-05,3.5106769e-05,5.3224076e-05,7.7777982e-05
2.2737337e-05,3.5096125e-05,5.3219378e-05,7.7810876e-05
2.2735943e-05,3.5085486e-05,5.3214671e-05,7.7843766e-05
2.2734550e-05,3.5074851e-05,5.3209955e-05,7.7876650e-05
2.2733158e-05,3.5064220e-05,5.3205231e-05,7.7909528e-05
2.2731767e-05,3.5053593e-05,5.3200498e-05,7.7942401e-05
2.2730377e-05,3.5042970e-05,5.3195757e-05,7.7975267e-05
2.2728989e-05,3.5032351e-05,5.3191009e-05,7.8008127e-05
2.2727602e-05,3.5021736e-05,5.3186252e-05,7.8040981e-05
2.2726216e-05,3.5011124e-05,5.3181488e-05,7.8073828e-05
2.2724831e-05,3.5000517e-05,5.3176717e-05,7.8106667e-05
2.2723447e-05,3.4989913e-05,5.3171938e-05,7.8139499e-05
2.2722064e-05,3.4979312e-05,5.3167152e-05,7.8172324e-05
2.2720683e-05,3.4968716e-05,5.3162360e-05,7.8205140e-05
2.2719303e-05,3.4958122e-05,5.3157561e-05,7.8237949e-05
2.2717923e-05,3.4947532e-05,5.3152756e-05,7.8270749e-05
2.2716545e-05,3.4936945e-05,5.3147944e-05,7.8303541e-05
2.2715168e-05,3.4926362e-05,5.3143127e-05,7.8336324e-05
2.2713792e-05,3.4915782e-05,5.3138303e-05,7.8369098e-05
2.2712418e-05,3.4905205e-05,5.3133474e-05,7.8401863e-05
2.2711044e-05,3.4894631e-05,5.3128640e-05,7.8434618e-05
2.2709672e-05,3.4884060e-05,5.3123800e-05,7.8467363e-05
2.2708301e-05,3.4873492e-05,5.3118955e-05,7.8500098e-05
2.2706931e-05,3.4862928e-05,5.3114106e-05,7.8532823e-05
2.2705562e-05,3.4852367e-05,5.3109251e-05,7.8565538e-05
2.2704194e-05,3.4841808e-05,5.3104393e-05,7.8598242e-05
2.2702828e-05,3.4831253e-05,5.3099530e-05,7.8630934e-05
2.2701463e-05,3.4820701e-05,5.3094663e-05,7.8663616e-05
2.2700099e-05,3.4810151e-05,5.3089792e-05,7.8696286e-05
2.2698736e-05,3.4799605e-05,5.3084917e-05,7.8728945e-05
2.2697374e-05,3.4789061e-05,5.3080038e-05,7.8761591e-05
2.2696014e-05,3.4778521e-05,5.3075157e-05,7.8794225e-05
2.2694655e-05,3.4767984e-05,5.3070271e-05,7.8826847e-05
2.2693297e-05,3.4757449e-05,5.3065383e-05,7.8859456e-05
2.2691940e-05,3.4746917e-05,5.3060492e-05,7.8892052e-05
2.2690585e-05,3.4736389e-05,5.3055597e-05,7.8924634e-05
2.2689231e-05,3.4725863e-05,5.3050701e-05,7.8957203e-05
2.2687878e-05,3.4715341e-05,5.3045801e-05,7.8989758e-05
2.2686526e-05,3.4704821e-05,5.3040899e-05,7.9022298e-05
2.2685176e-05,3.4694304e-05,5.3035995e-05,7.9054824e-05
2.2683827e-05,3.4683790e-05,5.3031088e-05,7.9087335e-05
2.2682480e-05,3.4673279e-05,5.3026180e-05,7.9119831e-05
2.2681134e-05,3.4662771e-05,5.3021269e-05,7.9152312e-05
2.2679789e-05,3.4652266e-05,5.3016357e-05,7.9184777e-05
2.2678445e-05,3.4641763e-05,5.3011443e-05,7.9217226e-05
2.2677103e-05,3.4631264e-05,5.3006527e-05,7.9249659e-05
2.2675762e-05,3.4620767e-05,5.3001610e-05,7.9282076e-05
2.2674423e-05,3.4610273e-05,5.2996691e-05,7.9314477e-05
2.2673085e-05,3.4599782e-05,5.2991772e-05,7.9346860e-05
2.2671748e-05,3.4589293e-05,5.2986851e-05,7.9379227e-05
2.2670412e-05,3.4578808e-05,5.2981929e-05,7.9411576e-05
2.2669078e-05,3.4568324e-05,5.2977005e-05,7.9443909e-05
2.2667745e-05,3.4557844e-05,5.2972081e-05,7.9476223e-05
2.2666414e-05,3.4547366e-05,5.2967156e-05,7.9508520e-05
2.2665084e-05,3.4536890e-05,5.2962231e-05,7.9540799e-05
2.2663755e-05,3.4526417e-05,5.2957304e-05,7.9573060e-05
2.2662427e-05,3.4515947e-05,5.2952377e-05,7.9605302e-05
2.2661101e-05,3.4505478e-05,5.2947449e-05,7.9637526e-05
2.2659776e-05,3.4495013e-05,5.2942521e-05,7.9669731e-05
2.2658452e-05,3.4484549e-05,5.2937593e-05,7.9701917e-05
2.2657130e-05,3.4474088e-05,5.2932663e-05,7.9734084e-05
2.2655809e-05,3.4463629e-05,5.2927734e-05,7.9766232e-05
2.2654489e-05,3.4453172e-05,5.2922804e-05,7.9798359e-05
2.2653170e-05,3.4442717e-05,5.2917874e-05,7.9830467e-05
2.2651853e-05,3.4432265e-05,5.2912944e-05,7.9862555e-05
2.2650537e-05,3.4421814e-05,5.2908013e-05,7.9894623e-05
2.2649223e-05,3.4411366e-05,5.2903083e-05,7.9926669e-05
2.2647910e-05,3.4400919e-05,5.2898153e-05,7.9958695e-05
2.2646598e-05,3.4390475e-05,5.2893222e-05,7.9990701e-05
2.2645287e-05,3.4380032e-05,5.2888292e-05,8.0022685e-05
2.2643978e-05,3.4369591e-05,5.2883362e-05,8.0054648e-05
2.2642670e-05,3.4359153e-05,5.2878432e-05,8.0086590e-05
2.2641363e-05,3.4348716e-05,5.2873502e-05,8.0118510e-05
2.2640058e-05,3.4338281e-05,5.2868572e-05,8.0150409e-05
2.2638754e-05,3.4327848e-05,5.2863643e-05,8.0182287e-05
2.2637451e-05,3.4317416e-05,5.2858714e-05,8.0214143e-05
2.2636150e-05,3.4306987e-05,5.2853786e-05,8.0245978e-05
2.2634850e-05,3.4296560e-05,5.2848858e-05,8.0277791e-05
2.2633552e-05,3.4286134e-05,5.2843931e-05,8.0309583e-05
2.2632254e-05,3.4275710e-05,5.2839005e-05,8.0341353e-05
2.2630959e-05,3.4265288e-05,5.2834080e-05,8.0373102e-05
2.2629665e-05,3.4254868e-05,5.2829156e-05,8.0404829e-05
2.2628372e-05,3.4244450e-05,5.2824233e-05,8.0436535e-05
2.2627081e-05,3.4234034e-05,5.2819312e-05,8.0468219e-05
2.2625791e-05,3.4223620e-05,5.2814392e-05,8.0499882e-05
2.2624503e-05,3.4213208e-05,5.2809474e-05,8.0531524e-05
2.2623216e-05,3.4202798e-05,5.2804558e-05,8.0563144e-05
2.2621930e-05,3.4192390e-05,5.2799644e-05,8.0594742e-05
2.2620647e-05,3.4181984e-05,5.2794732e-05,8.0626319e-05
2.2619364e-05,3.4171580e-05,5.2789823e-05,8.0657875e-05
2.2618083e-05,3.4161179e-05,5.2784915e-05,8.0689410e-05
2.2616804e-05,3.4150780e-05,5.2780010e-05,8.0720923e-05
2.2615526e-05,3.4140383e-05,5.2775108e-05,8.0752415e-05
2.2614250e-05,3.4129989e-05,5.2770209e-05,8.0783886e-05
2.2612976e-05,3.4119597e-05,5.2765312e-05,8.0815336e-05
2.2611703e-05,3.4109207e-05,5.2760418e-05,8.0846764e-05
2.2610431e-05,3.4098821e-05,5.2755527e-05,8.0878171e-05
2.2609161e-05,3.4088436e-05,5.2750639e-05,8.0909557e-05
2.2607893e-05,3.4078055e-05,5.2745754e-05,8.0940921e-05
2.2606626e-05,3.4067676e-05,5.2740872e-05,8.0972265e-05
2.2605360e-05,3.4057300e-05,5.2735994e-05,8.1003587e-05
2.2604097e-05,3.4046927e-05,5.2731119e-05,8.1034887e-05
2.2602834e-05,3.4036557e-05,5.2726247e-05,8.1066166e-05
2.2601574e-05,3.4026189e-05,5.2721379e-05,8.1097424e-05
2.2600314e-05,3.4015825e-05,5.2716515e-05,8.1128660e-05
2.2599057e-05,3.4005464e-05,5.2711654e-05,8.1159875e-05
2.2597800e-05,3.3995105e-05,5.2706797e-05,8.1191068e-05
2.2596545e-05,3.3984750e-05,5.2701944e-05,8.1222240e-05
2.2595292e-05,3.3974398e-05,5.2697095e-05,8.1253390e-05
2.2594040e-05,3.3964049e-05,5.2692249e-05,8.1284518e-05
2.2592789e-05,3.3953704e-05,5.2687408e-05,8.1315624e-05
2.2591540e-05,3.3943362e-05,5.2682571e-05,8.1346708e-05
2.2590293e-05,3.3933023e-05,5.2677737e-05,8.1377770e-05
2.2589046e-05,3.3922688e-05,5.2672909e-05,8.1408810e-05
2.2587801e-05,3.3912356e-05,5.2668084e-05,8.1439828e-05
2.2586557e-05,3.3902027e-05,5.2663263e-05,8.1470824e-05
2.2585315e-05,3.3891702e-05,5.2658447e-05,8.1501797e-05
2.2584073e-05,3.3881381e-05,5.2653635e-05,8.1532748e-05
2.2582833e-05,3.3871064e-05,5.2648828e-05,8.1563677e-05
2.2581595e-05,3.3860750e-05,5.2644025e-05,8.1594583e-05
2.2580357e-05,3.3850439e-05,5.2639226e-05,8.1625466e-05
2.2579121e-05,3.3840133e-05,5.2634432e-05,8.1656326e-05
2.2577886e-05,3.3829830e-05,5.2629642e-05,8.1687163e-05
2.2576652e-05,3.3819531e-05,5.2624857e-05,8.1717978e-05
2.2575420e-05,3.3809236e-05,5.2620076e-05,8.1748769e-05
2.2574188e-05,3.3798944e-05,5.2615300e-05,8.1779537e-05
2.2572958e-05,3.3788657e-05,5.2610528e-05,8.1810281e-05
2.2571729e-05,3.3778373e-05,5.2605761e-05,8.1841002e-05
2.2570501e-05,3.3768093e-05,5.2600998e-05,8.1871699e-05
2.2569274e-05,3.3757818e-05,5.2596240e-05,8.1902372e-05
2.2568049e-05,3.3747546e-05,5.2591486e-05,8.1933021e-05
2.2566824e-05,3.3737278e-05,5.2586737e-05,8.1963646e-05
2.2565601e-05,3.3727014e-05,5.2581993e-05,8.1994246e-05
2.2564379e-05,3.3716755e-05,5.2577253e-05,8.2024822e-05
2.2563158e-05,3.3706499e-05,5.2572517e-05,8.2055374e-05
2.2561938e-05,3.3696248e-05,5.2567786e-05,8.2085900e-05
2.2560719e-05,3.3686000e-05,5.2563060e-05,8.2116401e-05
2.2559502e-05,3.3675757e-05,5.2558338e-05,8.2146878e-05
2.2558285e-05,3.3665518e-05,5.2553621e-05,8.2177328e-05
2.2557069e-05,3.3655283e-05,5.2548908e-05,8.2207753e-05
2.2555855e-05,3.3645052e-05,5.2544200e-05,8.2238153e-05
2.2554641e-05,3.3634825e-05,5.2539497e-05,8.2268526e-05
2.2553429e-05,3.3624603e-05,5.2534797e-05,8.2298873e-05
2.2552218e-05,3.3614384e-05,5.2530103e-05,8.2329194e-05
2.2551007e-05,3.3604170e-05,5.2525413e-05,8.2359488e-05
2.2549797e-05,3.3593960e-05,5.2520727e-05,8.2389755e-05
2.2548589e-05,3.3583754e-05,5.2516046e-05,8.2419996e-05
2.2547381e-05,3.3573553e-05,5.2511369e-05,8.2450209e-05
2.2546175e-05,3.3563355e-05,5.2506697e-05,8.2480396e-05
2.2544969e-05,3.3553161e-05,5.2502029e-05,8.2510554e-05
2.2543764e-05,3.3542972e-05,5.2497366e-05,8.2540686e-05
2.2542560e-05,3.3532786e-05,5.2492707e-05,8.2570790e-05
2.2541357e-05,3.3522605e-05,5.2488053e-05,8.2600865e-05
2.2540154e-05,3.3512428e-05,5.2483404e-05,8.2630913e-05
2.2538952e-05,3.3502254e-05,5.2478759e-05,8.2660933e-05
2.2537752e-05,3.3492085e-05,5.2474118e-05,8.2690924e-05
2.2536552e-05,3.3481919e-05,5.2469483e-05,8.2720887e-05
2.2535352e-05,3.3471757e-05,5.2464851e-05,8.2750821e-05
2.2534153e-05,3.3461600e-05,5.2460225e-05,8.2780726e-05
2.2532955e-05,3.3451446e-05,5.2455603e-05,8.2810602e-05
2.2531758e-05,3.3441296e-05,5.2450986e-05,8.2840449e-05
2.2530561e-05,3.3431149e-05,5.2446373e-05,8.2870267e-05
2.2529364e-05,3.3421007e-05,5.2441764e-05,8.2900055e-05
2.2528169e-05,3.3410868e-05,5.2437161e-05,8.2929813e-05
2.2526973e-05,3.3400733e-05,5.2432561e-05,8.2959542e-05
2.2525778e-05,3.3390602e-05,5.2427966e-05,8.2989241e-05
2.2524584e-05,3.3380475e-05,5.2423376e-05,8.3018909e-05
2.2523390e-05,3.3370351e-05,5.2418790e-05,8.3048547e-05
2.2522196e-05,3.3360231e-05,5.2414208e-05,8.3078155e-05
2.2521003e-05,3.3350114e-05,5.2409631e-05,8.3107732e-05
2.2519810e-05,3.3340001e-05,5.2405058e-05,8.3137279e-05
2.2518617e-05,3.3329892e-05,5.2400489e-05,8.3166794e-05
2.2517425e-05,3.3319786e-05,5.2395925e-05,8.3196279e-05
2.2516233e-05,3.3309684e-05,5.2391366e-05,8.3225732e-05
2.2515041e-05,3.3299586e-05,5.2386810e-05,8.3255154e-05
2.2513849e-05,3.3289491e-05,5.2382260e-05,8.3284545e-05
2.2512658e-05,3.3279399e-05,5.2377714e-05,8.3313903e-05
2.2511467e-05,3.3269312e-05,5.2373172e-05,8.3343230e-05
2.2510275e-05,3.3259228e-05,5.2368636e-05,8.3372525e-05
2.2509084e-05,3.3249148e-05,5.2364104e-05,8.3401788e-05
2.2507893e-05,3.3239072e-05,5.2359577e-05,8.3431018e-05
2.2506702e-05,3.3228999e-05,5.2355055e-05,8.3460216e-05
2.2505512e-05,3.3218930e-05,5.2350538e-05,8.3489381e-05
2.2504321e-05,3.3208866e-05,5.2346026e-05,8.3518513e-05
2.2503130e-05,3.3198805e-05,5.2341520e-05,8.3547612e-05
2.2501939e-05,3.3188748e-05,5.2337018e-05,8.3576678e-05
2.2500748e-05,3.3178696e-05,5.2332523e-05,8.3605710e-05
2.2499557e-05,3.3168647e-05,5.2328033e-05,8.3634709e-05
2.2498366e-05,3.3158603e-05,5.2323548e-05,8.3663674e-05
2.2497174e-05,3.3148562e-05,5.2319070e-05,8.3692604e-05
2.2495983e-05,3.3138526e-05,5.2314597e-05,8.3721501e-05
2.2494791e-05,3.3128495e-05,5.2310130e-05,8.3750363e-05
2.2493600e-05,3.3118467e-05,5.2305669e-05,8.3779191e-05
