6.3588575e-05,1.6654645e-05,1.5580983e-04,4.0811324e-05
6.3579761e-05,1.6651740e-05,1.5576484e-04,4.0809426e-05
6.3570937e-05,1.6648844e-05,1.5571985e-04,4.0807538e-05
6.3562104e-05,1.6645956e-05,1.5567486e-04,4.0805660e-05
6.3553261e-05,1.6643077e-05,1.5562987e-04,4.0803791e-05
6.3544408e-05,1.6640207e-05,1.5558489e-04,4.0801932e-05
6.3535547e-05,1.6637345e-05,1.5553990e-04,4.0800083e-05
6.3526676e-05,1.6634491e-05,1.5549492e-04,4.0798243e-05
6.3517795e-05,1.6631646e-05,1.5544994e-04,4.0796413e-05
6.3508906e-05,1.6628809e-05,1.5540497e-04,4.0794593e-05
6.3500007e-05,1.6625981e-05,1.5536000e-04,4.0792782e-05
6.3491099e-05,1.6623162e-05,1.5531503e-04,4.0790981e-05
6.3482182e-05,1.6620350e-05,1.5527006e-04,4.0789189e-05
6.3473256e-05,1.6617548e-05,1.5522510e-04,4.0787407e-05
6.3464322e-05,1.6614754e-05,1.5518015e-04,4.0785635e-05
6.3455378e-05,1.6611968e-05,1.5513520e-04,4.0783872e-05
6.3446426e-05,1.6609191e-05,1.5509025e-04,4.0782118e-05
6.3437464e-05,1.6606422e-05,1.5504531e-04,4.0780374e-05
6.3428495e-05,1.6603662e-05,1.5500037e-04,4.0778640e-05
6.3419516e-05,1.6600910e-05,1.5495544e-04,4.0776914e-05
6.3410529e-05,1.6598166e-05,1.5491052e-04,4.0775199e-05
6.3401533e-05,1.6595432e-05,1.5486560e-04,4.0773492e-05
6.3392528e-05,1.6592705e-05,1.5482068e-04,4.0771795e-05
6.3383515e-05,1.6589987e-05,1.5477578e-04,4.0770107e-05
6.3374494e-05,1.6587278e-05,1.5473088e-04,4.0768429e-05
6.3365464e-05,1.6584576e-05,1.5468598e-04,4.0766759e-05
6.3356426e-05,1.6581884e-05,1.5464110e-04,4.0765099e-05
6.3347379e-05,1.6579199e-05,1.5459622e-04,4.0763448e-05
6.3338324e-05,1.6576523e-05,1.5455134e-04,4.0761807e-05
6.3329261e-05,1.6573856e-05,1.5450648e-04,4.0760175e-05
6.3320189e-05,1.6571197e-05,1.5446162e-04,4.0758551e-05
6.3311110e-05,1.6568546e-05,1.5441677e-04,4.0756938e-05
6.3302022e-05,1.6565904e-05,1.5437192e-04,4.0755333e-05
6.3292926e-05,1.6563270e-05,1.5432709e-04,4.0753737e-05
6.3283822e-05,1.6560644e-05,1.5428226e-04,4.0752151e-05
6.3274710e-05,1.6558027e-05,1.5423744e-04,4.0750574e-05
6.3265590e-05,1.6555418e-05,1.5419263e-04,4.0749005e-05
6.3256462e-05,1.6552818e-05,1.5414782e-04,4.0747446e-05
6.3247326e-05,1.6550226e-05,1.5410303e-04,4.0745896e-05
6.3238182e-05,1.6547642e-05,1.5405824e-04,4.0744355e-05
6.3229030e-05,1.6545067e-05,1.5401346e-04,4.0742823e-05
6.3219870e-05,1.6542499e-05,1.5396869e-04,4.0741300e-05
6.3210702e-05,1.6539941e-05,1.5392393e-04,4.0739785e-05
6.3201526e-05,1.6537390e-05,1.5387918e-04,4.0738280e-05
6.3192342e-05,1.6534848e-05,1.5383443e-04,4.0736783e-05
6.3183150e-05,1.6532315e-05,1.5378970e-04,4.0735296e-05
6.3173950e-05,1.6529790e-05,1.5374498e-04,4.0733817e-05
6.3164742e-05,1.6527273e-05,1.5370026e-04,4.0732346e-05
6.3155526e-05,1.6524764e-05,1.5365555e-04,4.0730885e-05
6.3146302e-05,1.6522264e-05,1.5361086e-04,4.0729432e-05
6.3137070e-05,1.6519772e-05,1.5356617e-04,4.0727987e-05
6.3127830e-05,1.6517288e-05,1.5352149e-04,4.0726551e-05
6.3118582e-05,1.6514812e-05,1.5347682e-04,4.0725124e-05
6.3109326e-05,1.6512345e-05,1.5343216e-04,4.0723705e-05
6.3100061e-05,1.6509886e-05,1.5338751e-04,4.0722295e-05
6.3090788e-05,1.6507435e-05,1.5334287e-04,4.0720893e-05
6.3081507e-05,1.6504993e-05,1.5329824e-04,4.0719500e-05
6.3072218e-05,1.6502558e-05,1.5325362e-04,4.0718115e-05
6.3062921e-05,1.6500132e-05,1.5320901e-04,4.0716738e-05
6.3053615e-05,1.6497714e-05,1.5316440e-04,4.0715370e-05
6.3044301e-05,1.6495304e-05,1.5311981e-04,4.0714009e-05
6.3034978e-05,1.6492903e-05,1.5307523e-04,4.0712658e-05
6.3025647e-05,1.6490509e-05,1.5303065e-04,4.0711314e-05
6.3016308e-05,1.6488123e-05,1.5298609e-04,4.0709979e-05
6.3006961e-05,1.6485746e-05,1.5294154e-04,4.0708651e-05
6.2997605e-05,1.6483376e-05,1.5289699e-04,4.0707332e-05
6.2988241e-05,1.6481015e-05,1.5285246e-04,4.0706021e-05
6.2978868e-05,1.6478662e-05,1.5280794e-04,4.0704718e-05
6.2969487e-05,1.6476316e-05,1.5276343e-04,4.0703424e-05
6.2960097e-05,1.6473978e-05,1.5271892e-04,4.0702137e-05
6.2950699e-05,1.6471649e-05,1.5267443e-04,4.0700858e-05
6.2941292e-05,1.6469327e-05,1.5262995e-04,4.0699587e-05
6.2931877e-05,1.6467013e-05,1.5258548e-04,4.0698324e-05
6.2922453e-05,1.6464707e-05,1.5254102e-04,4.0697069e-05
6.2913021e-05,1.6462409e-05,1.5249656e-04,4.0695822e-05
6.2903580e-05,1.6460119e-05,1.5245212e-04,4.0694583e-05
6.2894130e-05,1.6457836e-05,1.5240770e-04,4.0693352e-05
6.2884672e-05,1.6455561e-05,1.5236328e-04,4.0692129e-05
6.2875205e-05,1.6453294e-05,1.5231887e-04,4.0690913e-05
6.2865728e-05,1.6451034e-05,1.5227447e-04,4.0689705e-05
6.2856243e-05,1.6448782e-05,1.5223009e-04,4.0688504e-05
6.2846749e-05,1.6446538e-05,1.5218571e-04,4.0687312e-05
6.2837246e-05,1.6444302e-05,1.5214134e-04,4.0686127e-05
6.2827734e-05,1.6442073e-05,1.5209699e-04,4.0684950e-05
6.2818213e-05,1.6439851e-05,1.5205265e-04,4.0683780e-05
6.2808682e-05,1.6437637e-05,1.5200831e-04,4.0682618e-05
6.2799142e-05,1.6435431e-05,1.5196399e-04,4.0681463e-05
6.2789593e-05,1.6433232e-05,1.5191968e-04,4.0680316e-05
6.2780034e-05,1.6431040e-05,1.5187538e-04,4.0679177e-05
6.2770466e-05,1.6428856e-05,1.5183110e-04,4.0678044e-05
6.2760888e-05,1.6426680e-05,1.5178682e-04,4.0676920e-05
6.2751300e-05,1.6424510e-05,1.5174256e-04,4.0675803e-05
6.2741703e-05,1.6422348e-05,1.5169830e-04,4.0674693e-05
6.2732097e-05,1.6420194e-05,1.5165406e-04,4.0673591e-05
6.2722480e-05,1.6418047e-05,1.5160984e-04,4.0672496e-05
6.2712854e-05,1.6415907e-05,1.5156562e-04,4.0671409e-05
6.2703217e-05,1.6413774e-05,1.5152142e-04,4.0670329e-05
6.2693571e-05,1.6411649e-05,1.5147723e-04,4.0669256e-05
6.2683915e-05,1.6409530e-05,1.5143305e-04,4.0668191e-05
6.2674249e-05,1.6407419e-05,1.5138889e-04,4.0667133e-05
6.2664573e-05,1.6405316e-05,1.5134474e-04,4.0666083e-05
6.2654887e-05,1.6403219e-05,1.5130061e-04,4.0665040e-05
6.2645191e-05,1.6401129e-05,1.5125648e-04,4.0664004e-05
6.2635485e-05,1.6399046e-05,1.5121238e-04,4.0662975e-05
6.2625769e-05,1.6396971e-05,1.5116828e-04,4.0661954e-05
6.2616042e-05,1.6394902e-05,1.5112421e-04,4.0660940e-05
6.2606305e-05,1.6392841e-05,1.5108014e-04,4.0659933e-05
6.2596557e-05,1.6390786e-05,1.5103609e-04,4.0658934e-05
6.2586800e-05,1.6388738e-05,1.5099206e-04,4.0657941e-05
6.2577031e-05,1.6386697e-05,1.5094804e-04,4.0656956e-05
6.2567253e-05,1.6384663e-05,1.5090404e-04,4.0655978e-05
6.2557464e-05,1.6382635e-05,1.5086005e-04,4.0655006e-05
6.2547664e-05,1.6380614e-05,1.5081608e-04,4.0654042e-05
6.2537854e-05,1.6378600e-05,1.5077212e-04,4.0653085e-05
6.2528033e-05,1.6376593e-05,1.5072818e-04,4.0652135e-05
6.2518202e-05,1.6374592e-05,1.5068425e-04,4.0651192e-05
6.2508360e-05,1.6372597e-05,1.5064034e-04,4.0650255e-05
6.2498507e-05,1.6370610e-05,1.5059645e-04,4.0649326e-05
6.2488644e-05,1.6368628e-05,1.5055257e-04,4.0648403e-05
6.2478771e-05,1.6366653e-05,1.5050870e-04,4.0647487e-05
6.2468887e-05,1.6364685e-05,1.5046486e-04,4.0646578e-05
6.2458992e-05,1.6362723e-05,1.5042103e-04,4.0645676e-05
6.2449086e-05,1.6360767e-05,1.5037721e-04,4.0644780e-05
6.2439170e-05,1.6358817e-05,1.5033341e-04,4.0643891e-05
6.2429243e-05,1.6356874e-05,1.5028963e-04,4.0643009e-05
6.2419305e-05,1.6354936e-05,1.5024587e-04,4.0642133e-05
6.2409357e-05,1.6353005e-05,1.5020212e-04,4.0641264e-05
6.2399397e-05,1.6351080e-05,1.5015839e-04,4.0640401e-05
6.2389427e-05,1.6349161e-05,1.5011467e-04,4.0639545e-05
6.2379445e-05,1.6347248e-05,1.5007097e-04,4.0638695e-05
6.2369453e-05,1.6345341e-05,1.5002729e-04,4.0637852e-05
6.2359449e-05,1.6343439e-05,1.4998363e-04,4.0637015e-05
6.2349434e-05,1.6341544e-05,1.4993998e-04,4.0636185e-05
6.2339407e-05,1.6339654e-05,1.4989635e-04,4.0635361e-05
6.2329370e-05,1.6337771e-05,1.4985274e-04,4.0634543e-05
6.2319320e-05,1.6335893e-05,1.4980914e-04,4.0633732e-05
6.2309259e-05,1.6334020e-05,1.4976556e-04,4.0632926e-05
6.2299186e-05,1.6332154e-05,1.4972200e-04,4.0632127e-05
6.2289102e-05,1.6330293e-05,1.4967846e-04,4.0631335e-05
6.2279005e-05,1.6328437e-05,1.4963494e-04,4.0630548e-05
6.2268896e-05,1.6326587e-05,1.4959143e-04,4.0629768e-05
6.2258776e-05,1.6324743e-05,1.4954794e-04,4.0628994e-05
6.2248642e-05,1.6322904e-05,1.4950446e-04,4.0628226e-05
6.2238497e-05,1.6321071e-05,1.4946101e-04,4.0627465e-05
6.2228339e-05,1.6319242e-05,1.4941757e-04,4.0626709e-05
6.2218168e-05,1.6317420e-05,1.4937415e-04,4.0625960e-05
6.2207984e-05,1.6315602e-05,1.4933075e-04,4.0625217e-05
6.2197788e-05,1.6313790e-05,1.4928737e-04,4.0624480e-05
6.2187578e-05,1.6311983e-05,1.4924400e-04,4.0623749e-05
6.2177356e-05,1.6310181e-05,1.4920065e-04,4.0623024e-05
6.2167120e-05,1.6308385e-05,1.4915732e-04,4.0622305e-05
6.2156871e-05,1.6306594e-05,1.4911401e-04,4.0621592e-05
6.2146608e-05,1.6304807e-05,1.4907072e-04,4.0620885e-05
6.2136332e-05,1.6303026e-05,1.4902744e-04,4.0620183e-05
6.2126042e-05,1.6301250e-05,1.4898419e-04,4.0619488e-05
6.2115739e-05,1.6299479e-05,1.4894095e-04,4.0618799e-05
6.2105422e-05,1.6297713e-05,1.4889772e-04,4.0618115e-05
6.2095090e-05,1.6295952e-05,1.4885452e-04,4.0617438e-05
6.2084745e-05,1.6294195e-05,1.4881134e-04,4.0616766e-05
6.2074386e-05,1.6292444e-05,1.4876817e-04,4.0616100e-05
6.2064012e-05,1.6290697e-05,1.4872502e-04,4.0615439e-05
6.2053624e-05,1.6288955e-05,1.4868188e-04,4.0614784e-05
6.2043221e-05,1.6287218e-05,1.4863877e-04,4.0614135e-05
6.2032804e-05,1.6285485e-05,1.4859567e-04,4.0613492e-05
6.2022373e-05,1.6283757e-05,1.4855259e-04,4.0612854e-05
6.2011926e-05,1.6282033e-05,1.4850953e-04,4.0612221e-05
6.2001465e-05,1.6280314e-05,1.4846648e-04,4.0611594e-05
6.1990990e-05,1.6278600e-05,1.4842345e-04,4.0610972e-05
6.1980499e-05,1.6276890e-05,1.4838044e-04,4.0610356e-05
6.1969993e-05,1.6275184e-05,1.4833744e-04,4.0609746e-05
6.1959473e-05,1.6273483e-05,1.4829446e-04,4.0609140e-05
6.1948938e-05,1.6271786e-05,1.4825150e-04,4.0608540e-05
6.1938387e-05,1.6270093e-05,1.4820855e-04,4.0607945e-05
6.1927822e-05,1.6268405e-05,1.4816562e-04,4.0607356e-05
6.1917242e-05,1.6266720e-05,1.4812271e-04,4.0606771e-05
6.1906647e-05,1.6265040e-05,1.4807981e-04,4.0606192e-05
6.1896038e-05,1.6263364e-05,1.4803693e-04,4.0605618e-05
6.1885414e-05,1.6261692e-05,1.4799407e-04,4.0605049e-05
6.1874775e-05,1.6260024e-05,1.4795122e-04,4.0604484e-05
6.1864122e-05,1.6258360e-05,1.4790839e-04,4.0603925e-05
6.1853455e-05,1.6256700e-05,1.4786557e-04,4.0603371e-05
6.1842773e-05,1.6255043e-05,1.4782278e-04,4.0602822e-05
6.1832078e-05,1.6253391e-05,1.4778000e-04,4.0602277e-05
6.1821368e-05,1.6251742e-05,1.4773724e-04,4.0601738e-05
6.1810644e-05,1.6250097e-05,1.4769449e-04,4.0601203e-05
6.1799907e-05,1.6248456e-05,1.4765176e-04,4.0600673e-05
6.1789156e-05,1.6246819e-05,1.4760905e-04,4.0600147e-05
6.1778391e-05,1.6245185e-05,1.4756635e-04,4.0599627e-05
6.1767613e-05,1.6243554e-05,1.4752368e-04,4.0599110e-05
6.1756822e-05,1.6241928e-05,1.4748102e-04,4.0598599e-05
6.1746017e-05,1.6240304e-05,1.4743838e-04,4.0598092e-05
6.1735199e-05,1.6238684e-05,1.4739575e-04,4.0597589e-05
6.1724368e-05,1.6237068e-05,1.4735315e-04,4.0597091e-05
6.1713524e-05,1.6235454e-05,1.4731056e-04,4.0596597e-05
6.1702667e-05,1.6233844e-05,1.4726799e-04,4.0596108e-05
6.1691798e-05,1.6232237e-05,1.4722544e-04,4.0595623e-05
6.1680915e-05,1.6230634e-05,1.4718291e-04,4.0595142e-05
6.1670020e-05,1.6229033e-05,1.4714040e-04,4.0594665e-05
6.1659112e-05,1.6227435e-05,1.4709791e-04,4.0594192e-05
6.1648191e-05,1.6225840e-05,1.4705544e-04,4.0593724e-05
6.1637258e-05,1.6224249e-05,1.4701299e-04,4.0593260e-05
6.1626312e-05,1.6222660e-05,1.4697056e-04,4.0592799e-05
6.1615354e-05,1.6221073e-05,1.4692814e-04,4.0592343e-05
6.1604383e-05,1.6219490e-05,1.4688575e-04,4.0591891e-05
6.1593400e-05,1.6217909e-05,1.4684338e-04,4.0591442e-05
6.1582404e-05,1.6216331e-05,1.4680103e-04,4.0590997e-05
6.1571397e-05,1.6214755e-05,1.4675870e-04,4.0590557e-05
6.1560376e-05,1.6213182e-05,1.4671639e-04,4.0590119e-05
6.1549344e-05,1.6211611e-05,1.4667410e-04,4.0589686e-05
6.1538299e-05,1.6210043e-05,1.4663183e-04,4.0589256e-05
6.1527242e-05,1.6208477e-05,1.4658958e-04,4.0588830e-05
6.1516173e-05,1.6206913e-05,1.4654735e-04,4.0588408e-05
6.1505091e-05,1.6205352e-05,1.4650514e-04,4.0587989e-05
6.1493998e-05,1.6203793e-05,1.4646296e-04,4.0587573e-05
6.1482892e-05,1.6202235e-05,1.4642079e-04,4.0587161e-05
6.1471773e-05,1.6200680e-05,1.4637865e-04,4.0586752e-05
6.1460643e-05,1.6199127e-05,1.4633653e-04,4.0586347e-05
6.1449500e-05,1.6197575e-05,1.4629443e-04,4.0585945e-05
6.1438345e-05,1.6196026e-05,1.4625235e-04,4.0585546e-05
6.1427178e-05,1.6194478e-05,1.4621029e-04,4.0585151e-05
6.1415999e-05,1.6192932e-05,1.4616825e-04,4.0584758e-05
6.1404807e-05,1.6191388e-05,1.4612623e-04,4.0584369e-05
6.1393603e-05,1.6189845e-05,1.4608424e-04,4.0583984e-05
6.1382387e-05,1.6188304e-05,1.4604226e-04,4.0583601e-05
6.1371158e-05,1.6186764e-05,1.4600031e-04,4.0583221e-05
6.1359918e-05,1.6185226e-05,1.4595838e-04,4.0582844e-05
6.1348665e-05,1.6183689e-05,1.4591646e-04,4.0582471e-05
6.1337399e-05,1.6182153e-05,1.4587457e-04,4.0582100e-05
6.1326121e-05,1.6180618e-05,1.4583270e-04,4.0581732e-05
6.1314831e-05,1.6179085e-05,1.4579086e-04,4.0581368e-05
6.1303528e-05,1.6177552e-05,1.4574903e-04,4.0581006e-05
6.1292213e-05,1.6176020e-05,1.4570722e-04,4.0580647e-05
6.1280886e-05,1.6174490e-05,1.4566543e-04,4.0580290e-05
6.1269545e-05,1.6172960e-05,1.4562367e-04,4.0579937e-05
6.1258193e-05,1.6171431e-05,1.4558192e-04,4.0579586e-05
6.1246827e-05,1.6169902e-05,1.4554020e-04,4.0579238e-05
6.1235449e-05,1.6168374e-05,1.4549849e-04,4.0578892e-05
6.1224058e-05,1.6166847e-05,1.4545681e-04,4.0578550e-05
6.1212654e-05,1.6165320e-05,1.4541515e-04,4.0578210e-05
6.1201237e-05,1.6163793e-05,1.4537350e-04,4.0577872e-05
6.1189807e-05,1.6162267e-05,1.4533188e-04,4.0577537e-05
6.1178364e-05,1.6160741e-05,1.4529028e-04,4.0577205e-05
6.1166908e-05,1.6159214e-05,1.4524870e-04,4.0576875e-05
6.1155439e-05,1.6157688e-05,1.4520713e-04,4.0576547e-05
6.1143956e-05,1.6156162e-05,1.4516559e-04,4.0576222e-05
6.1132460e-05,1.6154636e-05,1.4512406e-04,4.0575900e-05
6.1120951e-05,1.6153109e-05,1.4508256e-04,4.0575579e-05
6.1109428e-05,1.6151583e-05,1.4504107e-04,4.0575261e-05
6.1097891e-05,1.6150056e-05,1.4499961e-04,4.0574946e-05
6.1086341e-05,1.6148528e-05,1.4495816e-04,4.0574632e-05
6.1074777e-05,1.6147000e-05,1.4491673e-04,4.0574321e-05
6.1063200e-05,1.6145471e-05,1.4487532e-04,4.0574012e-05
6.1051608e-05,1.6143942e-05,1.4483392e-04,4.0573706e-05
6.1040002e-05,1.6142413e-05,1.4479255e-04,4.0573401e-05
6.1028382e-05,1.6140882e-05,1.4475119e-04,4.0573099e-05
6.1016748e-05,1.6139351e-05,1.4470985e-04,4.0572798e-05
6.1005099e-05,1.6137819e-05,1.4466853e-04,4.0572500e-05
6.0993436e-05,1.6136286e-05,1.4462723e-04,4.0572204e-05
6.0981758e-05,1.6134752e-05,1.4458594e-04,4.0571909e-05
6.0970066e-05,1.6133217e-05,1.4454467e-04,4.0571617e-05
6.0958358e-05,1.6131681e-05,1.4450342e-04,4.0571326e-05
6.0946636e-05,1.6130145e-05,1.4446219e-04,4.0571038e-05
6.0934899e-05,1.6128607e-05,1.4442097e-04,4.0570751e-05
6.0923147e-05,1.6127068e-05,1.4437977e-04,4.0570466e-05
6.0911380e-05,1.6125527e-05,1.4433859e-04,4.0570183e-05
6.0899597e-05,1.6123986e-05,1.4429743e-04,4.0569902e-05
6.0887799e-05,1.6122443e-05,1.4425628e-04,4.0569623e-05
6.0875985e-05,1.6120899e-05,1.4421515e-04,4.0569345e-05
6.0864156e-05,1.6119353e-05,1.4417404e-04,4.0569069e-05
6.0852311e-05,1.6117806e-05,1.4413294e-04,4.0568794e-05
6.0840451e-05,1.6116258e-05,1.4409186e-04,4.0568521e-05
6.0828574e-05,1.6114707e-05,1.4405080e-04,4.0568250e-05
6.0816682e-05,1.6113156e-05,1.4400975e-04,4.0567980e-05
6.0804773e-05,1.6111602e-05,1.4396872e-04,4.0567712e-05
6.0792848e-05,1.6110047e-05,1.4392771e-04,4.0567445e-05
6.0780907e-05,1.6108490e-05,1.4388671e-04,4.0567179e-05
6.0768949e-05,1.6106931e-05,1.4384573e-04,4.0566915e-05
6.0756975e-05,1.6105370e-05,1.4380477e-04,4.0566653e-05
6.0744984e-05,1.6103807e-05,1.4376382e-04,4.0566391e-05
6.0732976e-05,1.6102242e-05,1.4372289e-04,4.0566131e-05
6.0720952e-05,1.6100675e-05,1.4368197e-04,4.0565873e-05
6.0708910e-05,1.6099105e-05,1.4364107e-04,4.0565615e-05
6.0696851e-05,1.6097534e-05,1.4360018e-04,4.0565359e-05
6.0684775e-05,1.6095960e-05,1.4355931e-04,4.0565104e-05
6.0672681e-05,1.6094383e-05,1.4351845e-04,4.0564850e-05
6.0660570e-05,1.6092804e-05,1.4347761e-04,4.0564597e-05
6.0648441e-05,1.6091223e-05,1.4343679e-04,4.0564345e-05
6.0636294e-05,1.6089639e-05,1.4339598e-04,4.0564095e-05
6.0624129e-05,1.6088052e-05,1.4335518e-04,4.0563845e-05
6.0611946e-05,1.6086463e-05,1.4331440e-04,4.0563596e-05
6.0599745e-05,1.6084871e-05,1.4327364e-04,4.0563347e-05
6.0587526e-05,1.6083276e-05,1.4323288e-04,4.0563100e-05
6.0575288e-05,1.6081678e-05,1.4319215e-04,4.0562853e-05
6.0563032e-05,1.6080077e-05,1.4315142e-04,4.0562607e-05
6.0550757e-05,1.6078474e-05,1.4311072e-04,4.0562362e-05
6.0538463e-05,1.6076867e-05,1.4307002e-04,4.0562117e-05
6.0526150e-05,1.6075257e-05,1.4302934e-04,4.0561873e-05
6.0513819e-05,1.6073644e-05,1.4298868e-04,4.0561629e-05
6.0501468e-05,1.6072027e-05,1.4294802e-04,4.0561386e-05
6.0489098e-05,1.6070407e-05,1.4290738e-04,4.0561142e-05
6.0476708e-05,1.6068784e-05,1.4286676e-04,4.0560899e-05
6.0464299e-05,1.6067158e-05,1.4282614e-04,4.0560657e-05
6.0451871e-05,1.6065528e-05,1.4278554e-04,4.0560414e-05
6.0439422e-05,1.6063894e-05,1.4274495e-04,4.0560171e-05
6.0426954e-05,1.6062257e-05,1.4270438e-04,4.0559929e-05
6.0414465e-05,1.6060616e-05,1.4266382e-04,4.0559686e-05
6.0401957e-05,1.6058971e-05,1.4262327e-04,4.0559443e-05
6.0389428e-05,1.6057323e-05,1.4258273e-04,4.0559200e-05
6.0376878e-05,1.6055670e-05,1.4254220e-04,4.0558957e-05
6.0364308e-05,1.6054014e-05,1.4250169e-04,4.0558714e-05
6.0351717e-05,1.6052354e-05,1.4246118e-04,4.0558470e-05
6.0339105e-05,1.6050690e-05,1.4242069e-04,4.0558225e-05
6.0326472e-05,1.6049021e-05,1.4238021e-04,4.0557981e-05
6.0313817e-05,1.6047348e-05,1.4233974e-04,4.0557736e-05
6.0301141e-05,1.6045671e-05,1.4229929e-04,4.0557490e-05
6.0288444e-05,1.6043990e-05,1.4225884e-04,4.0557243e-05
6.0275726e-05,1.6042305e-05,1.4221841e-04,4.0556996e-05
6.0262985e-05,1.6040615e-05,1.4217798e-04,4.0556749e-05
6.0250223e-05,1.6038920e-05,1.4213757e-04,4.0556500e-05
6.0237439e-05,1.6037221e-05,1.4209717e-04,4.0556250e-05
6.0224634e-05,1.6035518e-05,1.4205678e-04,4.0556000e-05
6.0211806e-05,1.6033809e-05,1.4201640e-04,4.0555749e-05
6.0198957e-05,1.6032097e-05,1.4197602e-04,4.0555496e-05
6.0186085e-05,1.6030379e-05,1.4193566e-04,4.0555243e-05
6.0173192e-05,1.6028657e-05,1.4189531e-04,4.0554988e-05
6.0160276e-05,1.6026930e-05,1.4185497e-04,4.0554732e-05
6.0147338e-05,1.6025198e-05,1.4181464e-04,4.0554475e-05
