3.5947918e-05,4.7873495e-05,3.9110333e-05,7.0128516e-05
3.5959634e-05,4.7868328e-05,3.9110728e-05,7.0141706e-05
3.5971339e-05,4.7863117e-05,3.9111121e-05,7.0154875e-05
3.5983033e-05,4.7857862e-05,3.9111513e-05,7.0168023e-05
3.5994716e-05,4.7852563e-05,3.9111903e-05,7.0181150e-05
3.6006388e-05,4.7847220e-05,3.9112291e-05,7.0194256e-05
3.6018049e-05,4.7841834e-05,3.9112679e-05,7.0207341e-05
3.6029699e-05,4.7836404e-05,3.9113065e-05,7.0220405e-05
3.6041338e-05,4.7830931e-05,3.9113451e-05,7.0233448e-05
3.6052966e-05,4.7825415e-05,3.9113836e-05,7.0246470e-05
3.6064582e-05,4.7819856e-05,3.9114220e-05,7.0259471e-05
3.6076188e-05,4.7814255e-05,3.9114604e-05,7.0272451e-05
3.6087782e-05,4.7808611e-05,3.9114987e-05,7.0285410e-05
3.6099366e-05,4.7802925e-05,3.9115370e-05,7.0298347e-05
3.6110938e-05,4.7797198e-05,3.9115753e-05,7.0311264e-05
3.6122499e-05,4.7791428e-05,3.9116136e-05,7.0324160e-05
3.6134049e-05,4.7785617e-05,3.9116520e-05,7.0337035e-05
3.6145587e-05,4.7779764e-05,3.9116903e-05,7.0349888e-05
3.6157115e-05,4.7773871e-05,3.9117287e-05,7.0362721e-05
3.6168631e-05,4.7767936e-05,3.9117672e-05,7.0375533e-05
3.6180136e-05,4.7761961e-05,3.9118057e-05,7.0388323e-05
3.6191630e-05,4.7755945e-05,3.9118443e-05,7.0401093e-05
3.6203112e-05,4.7749888e-05,3.9118829e-05,7.0413842e-05
3.6214583e-05,4.7743792e-05,3.9119217e-05,7.0426570e-05
3.6226042e-05,4.7737655e-05,3.9119606e-05,7.0439276e-05
3.6237491e-05,4.7731479e-05,3.9119995e-05,7.0451962e-05
3.6248927e-05,4.7725263e-05,3.9120387e-05,7.0464627e-05
3.6260353e-05,4.7719008e-05,3.9120779e-05,7.0477272e-05
3.6271767e-05,4.7712713e-05,3.9121173e-05,7.0489895e-05
3.6283169e-05,4.7706379e-05,3.9121569e-05,7.0502498e-05
3.6294559e-05,4.7700007e-05,3.9121967e-05,7.0515081e-05
3.6305938e-05,4.7693596e-05,3.9122366e-05,7.0527643e-05
3.6317306e-05,4.7687147e-05,3.9122768e-05,7.0540185e-05
3.6328661e-05,4.7680659e-05,3.9123172e-05,7.0552707e-05
3.6340005e-05,4.7674134e-05,3.9123578e-05,7.0565209e-05
3.6351337e-05,4.7667570e-05,3.9123987e-05,7.0577690e-05
3.6362658e-05,4.7660970e-05,3.9124398e-05,7.0590152e-05
3.6373966e-05,4.7654332e-05,3.9124812e-05,7.0602594e-05
3.6385262e-05,4.7647656e-05,3.9125229e-05,7.0615017e-05
3.6396547e-05,4.7640944e-05,3.9125649e-05,7.0627420e-05
3.6407819e-05,4.7634195e-05,3.9126072e-05,7.0639803e-05
3.6419079e-05,4.7627410e-05,3.9126498e-05,7.0652168e-05
3.6430327e-05,4.7620588e-05,3.9126928e-05,7.0664513e-05
3.6441563e-05,4.7613730e-05,3.9127361e-05,7.0676839e-05
3.6452786e-05,4.7606836e-05,3.9127798e-05,7.0689146e-05
3.6463997e-05,4.7599906e-05,3.9128239e-05,7.0701434e-05
3.6475196e-05,4.7592941e-05,3.9128684e-05,7.0713703e-05
3.6486382e-05,4.7585940e-05,3.9129132e-05,7.0725954e-05
3.6497555e-05,4.7578905e-05,3.9129586e-05,7.0738186e-05
3.6508716e-05,4.7571834e-05,3.9130043e-05,7.0750400e-05
3.6519864e-05,4.7564729e-05,3.9130505e-05,7.0762596e-05
3.6530999e-05,4.7557588e-05,3.9130972e-05,7.0774773e-05
3.6542122e-05,4.7550414e-05,3.9131443e-05,7.0786932e-05
3.6553232e-05,4.7543205e-05,3.9131919e-05,7.0799074e-05
3.6564328e-05,4.7535962e-05,3.9132400e-05,7.0811197e-05
3.6575412e-05,4.7528685e-05,3.9132887e-05,7.0823303e-05
3.6586482e-05,4.7521375e-05,3.9133378e-05,7.0835391e-05
3.6597540e-05,4.7514031e-05,3.9133875e-05,7.0847461e-05
3.6608584e-05,4.7506653e-05,3.9134378e-05,7.0859515e-05
3.6619615e-05,4.7499242e-05,3.9134886e-05,7.0871551e-05
3.6630632e-05,4.7491798e-05,3.9135399e-05,7.0883570e-05
3.6641636e-05,4.7484321e-05,3.9135919e-05,7.0895571e-05
3.6652627e-05,4.7476812e-05,3.9136444e-05,7.0907556e-05
3.6663604e-05,4.7469269e-05,3.9136976e-05,7.0919525e-05
3.6674567e-05,4.7461694e-05,3.9137513e-05,7.0931477e-05
3.6685516e-05,4.7454087e-05,3.9138057e-05,7.0943412e-05
3.6696451e-05,4.7446448e-05,3.9138608e-05,7.0955331e-05
3.6707373e-05,4.7438777e-05,3.9139164e-05,7.0967233e-05
3.6718280e-05,4.7431074e-05,3.9139728e-05,7.0979120e-05
3.6729173e-05,4.7423339e-05,3.9140298e-05,7.0990991e-05
3.6740052e-05,4.7415573e-05,3.9140876e-05,7.1002846e-05
3.6750916e-05,4.7407776e-05,3.9141460e-05,7.1014685e-05
3.6761766e-05,4.7399947e-05,3.9142051e-05,7.1026510e-05
3.6772601e-05,4.7392088e-05,3.9142650e-05,7.1038318e-05
3.6783422e-05,4.7384198e-05,3.9143255e-05,7.1050112e-05
3.6794228e-05,4.7376277e-05,3.9143869e-05,7.1061890e-05
3.6805019e-05,4.7368326e-05,3.9144490e-05,7.1073654e-05
3.6815796e-05,4.7360345e-05,3.9145118e-05,7.1085403e-05
3.6826557e-05,4.7352334e-05,3.9145755e-05,7.1097138e-05
3.6837303e-05,4.7344293e-05,3.9146399e-05,7.1108858e-05
3.6848033e-05,4.7336223e-05,3.9147051e-05,7.1120563e-05
3.6858749e-05,4.7328123e-05,3.9147712e-05,7.1132255e-05
3.6869449e-05,4.7319994e-05,3.9148381e-05,7.1143933e-05
3.6880134e-05,4.7311836e-05,3.9149058e-05,7.1155597e-05
3.6890803e-05,4.7303648e-05,3.9149744e-05,7.1167247e-05
3.6901457e-05,4.7295433e-05,3.9150438e-05,7.1178884e-05
3.6912095e-05,4.7287188e-05,3.9151142e-05,7.1190507e-05
3.6922717e-05,4.7278916e-05,3.9151854e-05,7.1202117e-05
3.6933323e-05,4.7270615e-05,3.9152576e-05,7.1213714e-05
3.6943914e-05,4.7262286e-05,3.9153307e-05,7.1225299e-05
3.6954489e-05,4.7253929e-05,3.9154047e-05,7.1236870e-05
3.6965048e-05,4.7245544e-05,3.9154797e-05,7.1248428e-05
3.6975591e-05,4.7237132e-05,3.9155556e-05,7.1259975e-05
3.6986118e-05,4.7228693e-05,3.9156325e-05,7.1271508e-05
3.6996628e-05,4.7220227e-05,3.9157104e-05,7.1283030e-05
3.7007123e-05,4.7211733e-05,3.9157893e-05,7.1294539e-05
3.7017602e-05,4.7203213e-05,3.9158692e-05,7.1306036e-05
3.7028064e-05,4.7194666e-05,3.9159501e-05,7.1317521e-05
3.7038510e-05,4.7186093e-05,3.9160321e-05,7.1328994e-05
3.7048940e-05,4.7177493e-05,3.9161151e-05,7.1340455e-05
3.7059353e-05,4.7168868e-05,3.9161991e-05,7.1351905e-05
3.7069750e-05,4.7160216e-05,3.9162842e-05,7.1363342e-05
3.7080130e-05,4.7151539e-05,3.9163704e-05,7.1374769e-05
3.7090494e-05,4.7142836e-05,3.9164577e-05,7.1386184e-05
3.7100841e-05,4.7134108e-05,3.9165460e-05,7.1397587e-05
3.7111172e-05,4.7125354e-05,3.9166355e-05,7.1408979e-05
3.7121485e-05,4.7116575e-05,3.9167260e-05,7.1420360e-05
3.7131782e-05,4.7107772e-05,3.9168177e-05,7.1431730e-05
3.7142063e-05,4.7098943e-05,3.9169105e-05,7.1443089e-05
3.7152326e-05,4.7090090e-05,3.9170044e-05,7.1454438e-05
3.7162572e-05,4.7081212e-05,3.9170995e-05,7.1465775e-05
3.7172802e-05,4.7072310e-05,3.9171957e-05,7.1477102e-05
3.7183014e-05,4.7063384e-05,3.9172930e-05,7.1488418e-05
3.7193209e-05,4.7054434e-05,3.9173916e-05,7.1499723e-05
3.7203388e-05,4.7045460e-05,3.9174913e-05,7.1511018e-05
3.7213549e-05,4.7036462e-05,3.9175922e-05,7.1522303e-05
3.7223692e-05,4.7027441e-05,3.9176943e-05,7.1533577e-05
3.7233819e-05,4.7018396e-05,3.9177975e-05,7.1544841e-05
3.7243928e-05,4.7009328e-05,3.9179020e-05,7.1556095e-05
3.7254020e-05,4.7000236e-05,3.9180077e-05,7.1567339e-05
3.7264094e-05,4.6991122e-05,3.9181146e-05,7.1578572e-05
3.7274151e-05,4.6981984e-05,3.9182227e-05,7.1589795e-05
3.7284190e-05,4.6972824e-05,3.9183320e-05,7.1601009e-05
3.7294212e-05,4.6963640e-05,3.9184426e-05,7.1612212e-05
3.7304217e-05,4.6954435e-05,3.9185544e-05,7.1623406e-05
3.7314203e-05,4.6945206e-05,3.9186674e-05,7.1634589e-05
3.7324172e-05,4.6935956e-05,3.9187817e-05,7.1645763e-05
3.7334123e-05,4.6926683e-05,3.9188972e-05,7.1656927e-05
3.7344057e-05,4.6917387e-05,3.9190139e-05,7.1668081e-05
3.7353972e-05,4.6908070e-05,3.9191320e-05,7.1679225e-05
3.7363870e-05,4.6898731e-05,3.9192512e-05,7.1690359e-05
3.7373750e-05,4.6889369e-05,3.9193718e-05,7.1701484e-05
3.7383611e-05,4.6879986e-05,3.9194936e-05,7.1712598e-05
3.7393455e-05,4.6870582e-05,3.9196166e-05,7.1723703e-05
3.7403280e-05,4.6861156e-05,3.9197410e-05,7.1734798e-05
3.7413088e-05,4.6851708e-05,3.9198666e-05,7.1745883e-05
3.7422877e-05,4.6842239e-05,3.9199935e-05,7.1756958e-05
3.7432648e-05,4.6832749e-05,3.9201216e-05,7.1768024e-05
3.7442400e-05,4.6823237e-05,3.9202511e-05,7.1779079e-05
3.7452135e-05,4.6813704e-05,3.9203818e-05,7.1790125e-05
3.7461851e-05,4.6804151e-05,3.9205138e-05,7.1801160e-05
3.7471549e-05,4.6794577e-05,3.9206472e-05,7.1812186e-05
3.7481229e-05,4.6784981e-05,3.9207818e-05,7.1823202e-05
3.7490890e-05,4.6775365e-05,3.9209177e-05,7.1834209e-05
3.7500533e-05,4.6765729e-05,3.9210549e-05,7.1845205e-05
3.7510158e-05,4.6756072e-05,3.9211934e-05,7.1856192e-05
3.7519765e-05,4.6746395e-05,3.9213333e-05,7.1867170e-05
3.7529354e-05,4.6736697e-05,3.9214744e-05,7.1878137e-05
3.7538924e-05,4.6726979e-05,3.9216169e-05,7.1889095e-05
3.7548477e-05,4.6717241e-05,3.9217607e-05,7.1900044e-05
3.7558012e-05,4.6707482e-05,3.9219058e-05,7.1910983e-05
3.7567528e-05,4.6697704e-05,3.9220523e-05,7.1921912e-05
3.7577028e-05,4.6687906e-05,3.9222001e-05,7.1932832e-05
3.7586509e-05,4.6678088e-05,3.9223492e-05,7.1943743e-05
3.7595973e-05,4.6668250e-05,3.9224996e-05,7.1954644e-05
3.7605420e-05,4.6658393e-05,3.9226515e-05,7.1965536e-05
3.7614850e-05,4.6648515e-05,3.9228046e-05,7.1976418e-05
3.7624262e-05,4.6638619e-05,3.9229591e-05,7.1987292e-05
3.7633657e-05,4.6628703e-05,3.9231150e-05,7.1998156e-05
3.7643035e-05,4.6618767e-05,3.9232722e-05,7.2009011e-05
3.7652396e-05,4.6608812e-05,3.9234307e-05,7.2019857e-05
3.7661740e-05,4.6598838e-05,3.9235906e-05,7.2030693e-05
3.7671067e-05,4.6588845e-05,3.9237519e-05,7.2041520e-05
3.7680378e-05,4.6578833e-05,3.9239145e-05,7.2052339e-05
3.7689672e-05,4.6568802e-05,3.9240785e-05,7.2063148e-05
3.7698949e-05,4.6558752e-05,3.9242438e-05,7.2073948e-05
3.7708211e-05,4.6548684e-05,3.9244105e-05,7.2084739e-05
3.7717455e-05,4.6538597e-05,3.9245785e-05,7.2095520e-05
3.7726684e-05,4.6528492e-05,3.9247479e-05,7.2106293e-05
3.7735896e-05,4.6518368e-05,3.9249186e-05,7.2117057e-05
3.7745093e-05,4.6508226e-05,3.9250907e-05,7.2127811e-05
3.7754274e-05,4.6498066e-05,3.9252641e-05,7.2138556e-05
3.7763439e-05,4.6487889e-05,3.9254389e-05,7.2149292e-05
3.7772588e-05,4.6477693e-05,3.9256150e-05,7.2160019e-05
3.7781722e-05,4.6467480e-05,3.9257924e-05,7.2170737e-05
3.7790840e-05,4.6457249e-05,3.9259712e-05,7.2181446e-05
3.7799944e-05,4.6447001e-05,3.9261514e-05,7.2192146e-05
3.7809032e-05,4.6436736e-05,3.9263329e-05,7.2202837e-05
3.7818105e-05,4.6426453e-05,3.9265157e-05,7.2213518e-05
3.7827163e-05,4.6416154e-05,3.9266998e-05,7.2224191e-05
3.7836206e-05,4.6405837e-05,3.9268853e-05,7.2234855e-05
3.7845235e-05,4.6395504e-05,3.9270721e-05,7.2245510e-05
3.7854249e-05,4.6385154e-05,3.9272603e-05,7.2256156e-05
3.7863249e-05,4.6374788e-05,3.9274497e-05,7.2266794e-05
3.7872234e-05,4.6364405e-05,3.9276405e-05,7.2277423e-05
3.7881205e-05,4.6354005e-05,3.9278326e-05,7.2288043e-05
3.7890162e-05,4.6343590e-05,3.9280260e-05,7.2298654e-05
3.7899105e-05,4.6333158e-05,3.9282208e-05,7.2309257e-05
3.7908033e-05,4.6322711e-05,3.9284168e-05,7.2319851e-05
3.7916948e-05,4.6312247e-05,3.9286142e-05,7.2330437e-05
3.7925850e-05,4.6301768e-05,3.9288128e-05,7.2341014e-05
3.7934737e-05,4.6291273e-05,3.9290127e-05,7.2351583e-05
3.7943611e-05,4.6280763e-05,3.9292140e-05,7.2362143e-05
3.7952472e-05,4.6270237e-05,3.9294165e-05,7.2372695e-05
3.7961319e-05,4.6259696e-05,3.9296203e-05,7.2383239e-05
3.7970152e-05,4.6249140e-05,3.9298254e-05,7.2393774e-05
3.7978973e-05,4.6238568e-05,3.9300318e-05,7.2404301e-05
3.7987780e-05,4.6227982e-05,3.9302395e-05,7.2414820e-05
3.7996575e-05,4.6217381e-05,3.9304484e-05,7.2425331e-05
3.8005356e-05,4.6206766e-05,3.9306585e-05,7.2435834e-05
3.8014124e-05,4.6196135e-05,3.9308700e-05,7.2446329e-05
3.8022880e-05,4.6185491e-05,3.9310826e-05,7.2456816e-05
3.8031623e-05,4.6174832e-05,3.9312966e-05,7.2467295e-05
3.8040354e-05,4.6164159e-05,3.9315117e-05,7.2477767e-05
3.8049072e-05,4.6153472e-05,3.9317281e-05,7.2488231e-05
3.8057777e-05,4.6142771e-05,3.9319457e-05,7.2498688e-05
3.8066470e-05,4.6132056e-05,3.9321645e-05,7.2509137e-05
3.8075151e-05,4.6121327e-05,3.9323845e-05,7.2519579e-05
3.8083820e-05,4.6110584e-05,3.9326057e-05,7.2530013e-05
3.8092477e-05,4.6099828e-05,3.9328281e-05,7.2540441e-05
3.8101122e-05,4.6089059e-05,3.9330517e-05,7.2550860e-05
3.8109755e-05,4.6078276e-05,3.9332765e-05,7.2561273e-05
3.8118376e-05,4.6067480e-05,3.9335024e-05,7.2571678e-05
3.8126985e-05,4.6056671e-05,3.9337295e-05,7.2582077e-05
3.8135583e-05,4.6045848e-05,3.9339577e-05,7.2592468e-05
3.8144169e-05,4.6035013e-05,3.9341870e-05,7.2602852e-05
3.8152744e-05,4.6024164e-05,3.9344175e-05,7.2613229e-05
3.8161307e-05,4.6013303e-05,3.9346491e-05,7.2623600e-05
3.8169859e-05,4.6002429e-05,3.9348819e-05,7.2633963e-05
3.8178399e-05,4.5991542e-05,3.9351157e-05,7.2644320e-05
3.8186929e-05,4.5980643e-05,3.9353506e-05,7.2654670e-05
3.8195447e-05,4.5969731e-05,3.9355866e-05,7.2665014e-05
3.8203954e-05,4.5958806e-05,3.9358236e-05,7.2675351e-05
3.8212450e-05,4.5947870e-05,3.9360618e-05,7.2685682e-05
3.8220935e-05,4.5936921e-05,3.9363010e-05,7.2696007e-05
3.8229409e-05,4.5925959e-05,3.9365412e-05,7.2706326e-05
3.8237873e-05,4.5914986e-05,3.9367824e-05,7.2716639e-05
3.8246326e-05,4.5904000e-05,3.9370247e-05,7.2726945e-05
3.8254768e-05,4.5893002e-05,3.9372680e-05,7.2737247e-05
3.8263199e-05,4.5881993e-05,3.9375122e-05,7.2747542e-05
3.8271620e-05,4.5870972e-05,3.9377575e-05,7.2757832e-05
3.8280030e-05,4.5859939e-05,3.9380037e-05,7.2768116e-05
3.8288430e-05,4.5848894e-05,3.9382509e-05,7.2778395e-05
3.8296820e-05,4.5837838e-05,3.9384991e-05,7.2788669e-05
3.8305199e-05,4.5826770e-05,3.9387481e-05,7.2798937e-05
3.8313568e-05,4.5815690e-05,3.9389982e-05,7.2809200e-05
3.8321927e-05,4.5804600e-05,3.9392492e-05,7.2819458e-05
3.8330276e-05,4.5793498e-05,3.9395011e-05,7.2829711e-05
3.8338614e-05,4.5782384e-05,3.9397539e-05,7.2839959e-05
3.8346943e-05,4.5771260e-05,3.9400077e-05,7.2850202e-05
3.8355262e-05,4.5760124e-05,3.9402624e-05,7.2860440e-05
3.8363571e-05,4.5748977e-05,3.9405180e-05,7.2870673e-05
3.8371871e-05,4.5737819e-05,3.9407745e-05,7.2880902e-05
3.8380160e-05,4.5726650e-05,3.9410319e-05,7.2891127e-05
3.8388440e-05,4.5715470e-05,3.9412903e-05,7.2901346e-05
3.8396711e-05,4.5704278e-05,3.9415495e-05,7.2911562e-05
3.8404971e-05,4.5693076e-05,3.9418096e-05,7.2921773e-05
3.8413223e-05,4.5681864e-05,3.9420706e-05,7.2931980e-05
3.8421465e-05,4.5670640e-05,3.9423325e-05,7.2942182e-05
3.8429698e-05,4.5659405e-05,3.9425953e-05,7.2952381e-05
3.8437921e-05,4.5648160e-05,3.9428589e-05,7.2962575e-05
3.8446135e-05,4.5636903e-05,3.9431234e-05,7.2972766e-05
3.8454340e-05,4.5625637e-05,3.9433887e-05,7.2982952e-05
3.8462536e-05,4.5614359e-05,3.9436548e-05,7.2993135e-05
3.8470723e-05,4.5603071e-05,3.9439219e-05,7.3003314e-05
3.8478901e-05,4.5591772e-05,3.9441897e-05,7.3013489e-05
3.8487070e-05,4.5580462e-05,3.9444583e-05,7.3023661e-05
3.8495230e-05,4.5569142e-05,3.9447278e-05,7.3033829e-05
3.8503382e-05,4.5557811e-05,3.9449980e-05,7.3043994e-05
3.8511524e-05,4.5546470e-05,3.9452691e-05,7.3054155e-05
3.8519658e-05,4.5535118e-05,3.9455409e-05,7.3064314e-05
3.8527782e-05,4.5523756e-05,3.9458135e-05,7.3074469e-05
3.8535899e-05,4.5512384e-05,3.9460868e-05,7.3084622e-05
3.8544006e-05,4.5501001e-05,3.9463609e-05,7.3094771e-05
3.8552105e-05,4.5489607e-05,3.9466358e-05,7.3104918e-05
3.8560195e-05,4.5478203e-05,3.9469114e-05,7.3115063e-05
3.8568277e-05,4.5466789e-05,3.9471877e-05,7.3125205e-05
3.8576350e-05,4.5455365e-05,3.9474647e-05,7.3135345e-05
3.8584414e-05,4.5443930e-05,3.9477425e-05,7.3145483e-05
3.8592470e-05,4.5432485e-05,3.9480209e-05,7.3155619e-05
3.8600518e-05,4.5421030e-05,3.9483001e-05,7.3165753e-05
3.8608557e-05,4.5409564e-05,3.9485799e-05,7.3175885e-05
3.8616588e-05,4.5398088e-05,3.9488604e-05,7.3186016e-05
3.8624610e-05,4.5386603e-05,3.9491416e-05,7.3196145e-05
3.8632624e-05,4.5375106e-05,3.9494235e-05,7.3206274e-05
3.8640630e-05,4.5363600e-05,3.9497061e-05,7.3216401e-05
3.8648627e-05,4.5352084e-05,3.9499892e-05,7.3226527e-05
3.8656616e-05,4.5340558e-05,3.9502731e-05,7.3236653e-05
3.8664597e-05,4.5329021e-05,3.9505576e-05,7.3246778e-05
3.8672570e-05,4.5317475e-05,3.9508427e-05,7.3256902e-05
3.8680535e-05,4.5305918e-05,3.9511285e-05,7.3267026e-05
