3.0469121e-05,1.2942095e-05,4.9322076e-05,1.1396265e-04
3.0481359e-05,1.2952281e-05,4.9376807e-05,1.1397099e-04
3.0493550e-05,1.2962455e-05,4.9431519e-05,1.1397935e-04
3.0505696e-05,1.2972617e-05,4.9486213e-05,1.1398774e-04
3.0517797e-05,1.2982766e-05,4.9540887e-05,1.1399616e-04
3.0529852e-05,1.2992904e-05,4.9595542e-05,1.1400461e-04
3.0541861e-05,1.3003030e-05,4.9650178e-05,1.1401308e-04
3.0553825e-05,1.3013143e-05,4.9704794e-05,1.1402159e-04
3.0565743e-05,1.3023244e-05,4.9759390e-05,1.1403012e-04
3.0577615e-05,1.3033333e-05,4.9813966e-05,1.1403867e-04
3.0589441e-05,1.3043410e-05,4.9868522e-05,1.1404726e-04
3.0601221e-05,1.3053474e-05,4.9923058e-05,1.1405587e-04
3.0612956e-05,1.3063526e-05,4.9977573e-05,1.1406451e-04
3.0624645e-05,1.3073566e-05,5.0032067e-05,1.1407317e-04
3.0636287e-05,1.3083594e-05,5.0086541e-05,1.1408186e-04
3.0647884e-05,1.3093609e-05,5.0140994e-05,1.1409058e-04
3.0659435e-05,1.3103611e-05,5.0195426e-05,1.1409932e-04
3.0670940e-05,1.3113601e-05,5.0249836e-05,1.1410809e-04
3.0682398e-05,1.3123578e-05,5.0304225e-05,1.1411688e-04
3.0693811e-05,1.3133543e-05,5.0358592e-05,1.1412570e-04
3.0705178e-05,1.3143495e-05,5.0412938e-05,1.1413455e-04
3.0716499e-05,1.3153435e-05,5.0467261e-05,1.1414342e-04
3.0727773e-05,1.3163362e-05,5.0521562e-05,1.1415231e-04
3.0739002e-05,1.3173276e-05,5.0575841e-05,1.1416123e-04
3.0750184e-05,1.3183177e-05,5.0630098e-05,1.1417018e-04
3.0761321e-05,1.3193065e-05,5.0684331e-05,1.1417914e-04
3.0772411e-05,1.3202941e-05,5.0738542e-05,1.1418814e-04
3.0783455e-05,1.3212803e-05,5.0792730e-05,1.1419715e-04
3.0794453e-05,1.3222653e-05,5.0846894e-05,1.1420619e-04
3.0805405e-05,1.3232490e-05,5.0901035e-05,1.1421525e-04
3.0816310e-05,1.3242313e-05,5.0955152e-05,1.1422434e-04
3.0827170e-05,1.3252124e-05,5.1009245e-05,1.1423344e-04
3.0837983e-05,1.3261921e-05,5.1063314e-05,1.1424257e-04
3.0848751e-05,1.3271706e-05,5.1117360e-05,1.1425173e-04
3.0859472e-05,1.3281477e-05,5.1171380e-05,1.1426090e-04
3.0870147e-05,1.3291234e-05,5.1225376e-05,1.1427009e-04
3.0880777e-05,1.3300979e-05,5.1279348e-05,1.1427931e-04
3.0891360e-05,1.3310710e-05,5.1333295e-05,1.1428855e-04
3.0901897e-05,1.3320427e-05,5.1387216e-05,1.1429781e-04
3.0912388e-05,1.3330132e-05,5.1441112e-05,1.1430709e-04
3.0922834e-05,1.3339822e-05,5.1494983e-05,1.1431639e-04
3.0933233e-05,1.3349500e-05,5.1548828e-05,1.1432570e-04
3.0943586e-05,1.3359163e-05,5.1602648e-05,1.1433504e-04
3.0953893e-05,1.3368813e-05,5.1656441e-05,1.1434440e-04
3.0964155e-05,1.3378449e-05,5.1710208e-05,1.1435378e-04
3.0974370e-05,1.3388072e-05,5.1763949e-05,1.1436317e-04
3.0984540e-05,1.3397681e-05,5.1817663e-05,1.1437259e-04
3.0994663e-05,1.3407276e-05,5.1871351e-05,1.1438202e-04
3.1004741e-05,1.3416857e-05,5.1925011e-05,1.1439147e-04
3.1014772e-05,1.3426424e-05,5.1978644e-05,1.1440094e-04
3.1024758e-05,1.3435978e-05,5.2032249e-05,1.1441042e-04
3.1034698e-05,1.3445517e-05,5.2085827e-05,1.1441993e-04
3.1044592e-05,1.3455042e-05,5.2139377e-05,1.1442944e-04
3.1054439e-05,1.3464554e-05,5.2192899e-05,1.1443898e-04
3.1064241e-05,1.3474051e-05,5.2246392e-05,1.1444853e-04
3.1073997e-05,1.3483534e-05,5.2299857e-05,1.1445810e-04
3.1083707e-05,1.3493003e-05,5.2353294e-05,1.1446768e-04
3.1093371e-05,1.3502458e-05,5.2406701e-05,1.1447727e-04
3.1102989e-05,1.3511899e-05,5.2460080e-05,1.1448688e-04
3.1112561e-05,1.3521325e-05,5.2513429e-05,1.1449651e-04
3.1122086e-05,1.3530737e-05,5.2566748e-05,1.1450615e-04
3.1131566e-05,1.3540135e-05,5.2620038e-05,1.1451580e-04
3.1141000e-05,1.3549519e-05,5.2673298e-05,1.1452546e-04
3.1150387e-05,1.3558888e-05,5.2726528e-05,1.1453514e-04
3.1159729e-05,1.3568242e-05,5.2779727e-05,1.1454483e-04
3.1169024e-05,1.3577582e-05,5.2832896e-05,1.1455453e-04
3.1178274e-05,1.3586908e-05,5.2886034e-05,1.1456425e-04
3.1187477e-05,1.3596219e-05,5.2939141e-05,1.1457397e-04
3.1196633e-05,1.3605515e-05,5.2992217e-05,1.1458371e-04
3.1205744e-05,1.3614797e-05,5.3045262e-05,1.1459346e-04
3.1214808e-05,1.3624064e-05,5.3098275e-05,1.1460322e-04
3.1223827e-05,1.3633316e-05,5.3151256e-05,1.1461300e-04
3.1232798e-05,1.3642554e-05,5.3204206e-05,1.1462278e-04
3.1241724e-05,1.3651777e-05,5.3257123e-05,1.1463257e-04
3.1250603e-05,1.3660985e-05,5.3310007e-05,1.1464238e-04
3.1259435e-05,1.3670178e-05,5.3362859e-05,1.1465219e-04
3.1268221e-05,1.3679356e-05,5.3415678e-05,1.1466202e-04
3.1276961e-05,1.3688520e-05,5.3468464e-05,1.1467186e-04
3.1285654e-05,1.3697668e-05,5.3521216e-05,1.1468171e-04
3.1294301e-05,1.3706802e-05,5.3573935e-05,1.1469157e-04
3.1302901e-05,1.3715921e-05,5.3626620e-05,1.1470144e-04
3.1311455e-05,1.3725024e-05,5.3679271e-05,1.1471132e-04
3.1319962e-05,1.3734113e-05,5.3731888e-05,1.1472122e-04
3.1328422e-05,1.3743187e-05,5.3784470e-05,1.1473112e-04
3.1336836e-05,1.3752245e-05,5.3837017e-05,1.1474104e-04
3.1345203e-05,1.3761288e-05,5.3889529e-05,1.1475097e-04
3.1353523e-05,1.3770316e-05,5.3942006e-05,1.1476091e-04
3.1361797e-05,1.3779329e-05,5.3994448e-05,1.1477086e-04
3.1370024e-05,1.3788327e-05,5.4046854e-05,1.1478083e-04
3.1378204e-05,1.3797309e-05,5.4099223e-05,1.1479081e-04
3.1386337e-05,1.3806276e-05,5.4151557e-05,1.1480080e-04
3.1394423e-05,1.3815228e-05,5.4203854e-05,1.1481080e-04
3.1402463e-05,1.3824164e-05,5.4256114e-05,1.1482082e-04
3.1410455e-05,1.3833085e-05,5.4308336e-05,1.1483084e-04
3.1418401e-05,1.3841990e-05,5.4360522e-05,1.1484089e-04
3.1426299e-05,1.3850880e-05,5.4412670e-05,1.1485094e-04
3.1434150e-05,1.3859755e-05,5.4464780e-05,1.1486101e-04
3.1441955e-05,1.3868613e-05,5.4516852e-05,1.1487109e-04
3.1449712e-05,1.3877457e-05,5.4568885e-05,1.1488119e-04
3.1457422e-05,1.3886284e-05,5.4620880e-05,1.1489129e-04
3.1465085e-05,1.3895096e-05,5.4672836e-05,1.1490142e-04
3.1472701e-05,1.3903893e-05,5.4724752e-05,1.1491155e-04
3.1480270e-05,1.3912673e-05,5.4776629e-05,1.1492170e-04
3.1487792e-05,1.3921438e-05,5.4828467e-05,1.1493186e-04
3.1495267e-05,1.3930187e-05,5.4880264e-05,1.1494204e-04
3.1502694e-05,1.3938921e-05,5.4932021e-05,1.1495223e-04
3.1510074e-05,1.3947638e-05,5.4983738e-05,1.1496244e-04
3.1517407e-05,1.3956339e-05,5.5035413e-05,1.1497266e-04
3.1524693e-05,1.3965025e-05,5.5087048e-05,1.1498289e-04
3.1531932e-05,1.3973694e-05,5.5138641e-05,1.1499314e-04
3.1539124e-05,1.3982348e-05,5.5190193e-05,1.1500340e-04
3.1546268e-05,1.3990985e-05,5.5241703e-05,1.1501367e-04
3.1553366e-05,1.3999607e-05,5.5293171e-05,1.1502396e-04
3.1560416e-05,1.4008212e-05,5.5344596e-05,1.1503427e-04
3.1567419e-05,1.4016801e-05,5.5395979e-05,1.1504458e-04
3.1574374e-05,1.4025373e-05,5.5447319e-05,1.1505491e-04
3.1581283e-05,1.4033930e-05,5.5498616e-05,1.1506526e-04
3.1588144e-05,1.4042470e-05,5.5549870e-05,1.1507562e-04
3.1594958e-05,1.4050994e-05,5.5601080e-05,1.1508599e-04
3.1601725e-05,1.4059501e-05,5.5652247e-05,1.1509638e-04
3.1608445e-05,1.4067992e-05,5.5703369e-05,1.1510678e-04
3.1615117e-05,1.4076466e-05,5.5754447e-05,1.1511719e-04
3.1621742e-05,1.4084924e-05,5.5805480e-05,1.1512762e-04
3.1628320e-05,1.4093366e-05,5.5856469e-05,1.1513806e-04
3.1634850e-05,1.4101791e-05,5.5907412e-05,1.1514851e-04
3.1641334e-05,1.4110199e-05,5.5958310e-05,1.1515898e-04
3.1647770e-05,1.4118591e-05,5.6009162e-05,1.1516946e-04
3.1654159e-05,1.4126967e-05,5.6059968e-05,1.1517995e-04
3.1660500e-05,1.4135325e-05,5.6110728e-05,1.1519046e-04
3.1666795e-05,1.4143667e-05,5.6161442e-05,1.1520097e-04
3.1673042e-05,1.4151992e-05,5.6212110e-05,1.1521151e-04
3.1679242e-05,1.4160301e-05,5.6262731e-05,1.1522205e-04
3.1685395e-05,1.4168593e-05,5.6313305e-05,1.1523261e-04
3.1691501e-05,1.4176868e-05,5.6363831e-05,1.1524318e-04
3.1697559e-05,1.4185126e-05,5.6414311e-05,1.1525376e-04
3.1703570e-05,1.4193367e-05,5.6464743e-05,1.1526436e-04
3.1709534e-05,1.4201592e-05,5.6515127e-05,1.1527496e-04
3.1715451e-05,1.4209800e-05,5.6565463e-05,1.1528558e-04
3.1721321e-05,1.4217990e-05,5.6615751e-05,1.1529622e-04
3.1727143e-05,1.4226164e-05,5.6665991e-05,1.1530686e-04
3.1732918e-05,1.4234320e-05,5.6716183e-05,1.1531751e-04
3.1738645e-05,1.4242460e-05,5.6766326e-05,1.1532818e-04
3.1744326e-05,1.4250582e-05,5.6816420e-05,1.1533886e-04
3.1749959e-05,1.4258687e-05,5.6866465e-05,1.1534955e-04
3.1755544e-05,1.4266775e-05,5.6916461e-05,1.1536025e-04
3.1761083e-05,1.4274846e-05,5.6966408e-05,1.1537096e-04
3.1766574e-05,1.4282899e-05,5.7016305e-05,1.1538169e-04
3.1772017e-05,1.4290936e-05,5.7066153e-05,1.1539242e-04
3.1777413e-05,1.4298954e-05,5.7115951e-05,1.1540316e-04
3.1782762e-05,1.4306956e-05,5.7165700e-05,1.1541392e-04
3.1788063e-05,1.4314940e-05,5.7215398e-05,1.1542468e-04
3.1793316e-05,1.4322906e-05,5.7265047e-05,1.1543545e-04
3.1798523e-05,1.4330855e-05,5.7314645e-05,1.1544624e-04
3.1803681e-05,1.4338786e-05,5.7364192e-05,1.1545703e-04
3.1808792e-05,1.4346700e-05,5.7413690e-05,1.1546783e-04
3.1813855e-05,1.4354595e-05,5.7463136e-05,1.1547864e-04
3.1818871e-05,1.4362474e-05,5.7512531e-05,1.1548946e-04
3.1823839e-05,1.4370334e-05,5.7561876e-05,1.1550028e-04
3.1828759e-05,1.4378176e-05,5.7611169e-05,1.1551112e-04
3.1833632e-05,1.4386001e-05,5.7660411e-05,1.1552196e-04
3.1838457e-05,1.4393807e-05,5.7709602e-05,1.1553281e-04
3.1843234e-05,1.4401596e-05,5.7758741e-05,1.1554366e-04
3.1847964e-05,1.4409367e-05,5.7807829e-05,1.1555453e-04
3.1852645e-05,1.4417119e-05,5.7856864e-05,1.1556539e-04
3.1857280e-05,1.4424853e-05,5.7905848e-05,1.1557627e-04
3.1861866e-05,1.4432569e-05,5.7954779e-05,1.1558715e-04
3.1866405e-05,1.4440267e-05,5.8003659e-05,1.1559803e-04
3.1870897e-05,1.4447947e-05,5.8052486e-05,1.1560893e-04
3.1875340e-05,1.4455608e-05,5.8101261e-05,1.1561982e-04
3.1879737e-05,1.4463251e-05,5.8149984e-05,1.1563072e-04
3.1884085e-05,1.4470875e-05,5.8198654e-05,1.1564162e-04
3.1888387e-05,1.4478481e-05,5.8247272e-05,1.1565253e-04
3.1892641e-05,1.4486068e-05,5.8295838e-05,1.1566344e-04
3.1896847e-05,1.4493636e-05,5.8344351e-05,1.1567436e-04
3.1901007e-05,1.4501186e-05,5.8392812e-05,1.1568528e-04
3.1905119e-05,1.4508718e-05,5.8441219e-05,1.1569619e-04
3.1909183e-05,1.4516230e-05,5.8489575e-05,1.1570712e-04
3.1913201e-05,1.4523724e-05,5.8537878e-05,1.1571804e-04
3.1917172e-05,1.4531199e-05,5.8586128e-05,1.1572896e-04
3.1921095e-05,1.4538655e-05,5.8634325e-05,1.1573989e-04
3.1924972e-05,1.4546092e-05,5.8682470e-05,1.1575082e-04
3.1928801e-05,1.4553510e-05,5.8730562e-05,1.1576174e-04
3.1932584e-05,1.4560909e-05,5.8778602e-05,1.1577267e-04
3.1936320e-05,1.4568289e-05,5.8826588e-05,1.1578360e-04
3.1940009e-05,1.4575650e-05,5.8874522e-05,1.1579452e-04
3.1943651e-05,1.4582992e-05,5.8922403e-05,1.1580545e-04
3.1947246e-05,1.4590314e-05,5.8970232e-05,1.1581637e-04
3.1950795e-05,1.4597617e-05,5.9018007e-05,1.1582729e-04
3.1954297e-05,1.4604901e-05,5.9065730e-05,1.1583821e-04
3.1957753e-05,1.4612165e-05,5.9113400e-05,1.1584912e-04
3.1961162e-05,1.4619410e-05,5.9161017e-05,1.1586004e-04
3.1964525e-05,1.4626636e-05,5.9208582e-05,1.1587095e-04
3.1967841e-05,1.4633842e-05,5.9256093e-05,1.1588185e-04
3.1971111e-05,1.4641028e-05,5.9303552e-05,1.1589276e-04
3.1974334e-05,1.4648195e-05,5.9350957e-05,1.1590366e-04
3.1977512e-05,1.4655342e-05,5.9398310e-05,1.1591455e-04
3.1980643e-05,1.4662469e-05,5.9445610e-05,1.1592544e-04
3.1983728e-05,1.4669577e-05,5.9492856e-05,1.1593632e-04
3.1986767e-05,1.4676665e-05,5.9540050e-05,1.1594720e-04
3.1989761e-05,1.4683733e-05,5.9587191e-05,1.1595807e-04
3.1992708e-05,1.4690782e-05,5.9634278e-05,1.1596893e-04
3.1995610e-05,1.4697810e-05,5.9681313e-05,1.1597979e-04
3.1998466e-05,1.4704819e-05,5.9728294e-05,1.1599064e-04
3.2001276e-05,1.4711807e-05,5.9775223e-05,1.1600149e-04
3.2004041e-05,1.4718776e-05,5.9822098e-05,1.1601232e-04
3.2006761e-05,1.4725724e-05,5.9868921e-05,1.1602315e-04
3.2009435e-05,1.4732653e-05,5.9915690e-05,1.1603397e-04
3.2012064e-05,1.4739561e-05,5.9962406e-05,1.1604478e-04
3.2014648e-05,1.4746449e-05,6.0009069e-05,1.1605558e-04
3.2017187e-05,1.4753317e-05,6.0055679e-05,1.1606637e-04
3.2019681e-05,1.4760165e-05,6.0102236e-05,1.1607716e-04
3.2022130e-05,1.4766992e-05,6.0148739e-05,1.1608793e-04
3.2024534e-05,1.4773799e-05,6.0195190e-05,1.1609869e-04
3.2026894e-05,1.4780586e-05,6.0241587e-05,1.1610945e-04
3.2029209e-05,1.4787353e-05,6.0287931e-05,1.1612019e-04
3.2031479e-05,1.4794099e-05,6.0334221e-05,1.1613092e-04
3.2033705e-05,1.4800824e-05,6.0380459e-05,1.1614164e-04
3.2035886e-05,1.4807529e-05,6.0426643e-05,1.1615235e-04
3.2038023e-05,1.4814214e-05,6.0472774e-05,1.1616305e-04
3.2040116e-05,1.4820878e-05,6.0518852e-05,1.1617374e-04
3.2042164e-05,1.4827522e-05,6.0564877e-05,1.1618442e-04
3.2044169e-05,1.4834144e-05,6.0610849e-05,1.1619508e-04
3.2046129e-05,1.4840746e-05,6.0656768e-05,1.1620573e-04
3.2048045e-05,1.4847328e-05,6.0702634e-05,1.1621637e-04
3.2049917e-05,1.4853889e-05,6.0748447e-05,1.1622700e-04
3.2051746e-05,1.4860428e-05,6.0794208e-05,1.1623762e-04
3.2053530e-05,1.4866947e-05,6.0839915e-05,1.1624822e-04
3.2055271e-05,1.4873446e-05,6.0885571e-05,1.1625881e-04
3.2056967e-05,1.4879923e-05,6.0931173e-05,1.1626939e-04
3.2058621e-05,1.4886379e-05,6.0976724e-05,1.1627996e-04
3.2060230e-05,1.4892814e-05,6.1022222e-05,1.1629051e-04
3.2061796e-05,1.4899229e-05,6.1067667e-05,1.1630105e-04
3.2063319e-05,1.4905622e-05,6.1113061e-05,1.1631158e-04
3.2064798e-05,1.4911994e-05,6.1158402e-05,1.1632210e-04
3.2066233e-05,1.4918344e-05,6.1203691e-05,1.1633260e-04
3.2067625e-05,1.4924674e-05,6.1248928e-05,1.1634309e-04
3.2068974e-05,1.4930982e-05,6.1294113e-05,1.1635356e-04
3.2070280e-05,1.4937269e-05,6.1339246e-05,1.1636402e-04
3.2071542e-05,1.4943535e-05,6.1384328e-05,1.1637447e-04
3.2072762e-05,1.4949780e-05,6.1429357e-05,1.1638491e-04
3.2073938e-05,1.4956002e-05,6.1474335e-05,1.1639533e-04
3.2075071e-05,1.4962204e-05,6.1519261e-05,1.1640574e-04
3.2076161e-05,1.4968384e-05,6.1564135e-05,1.1641614e-04
3.2077208e-05,1.4974543e-05,6.1608958e-05,1.1642652e-04
3.2078212e-05,1.4980680e-05,6.1653729e-05,1.1643689e-04
3.2079173e-05,1.4986795e-05,6.1698448e-05,1.1644725e-04
3.2080091e-05,1.4992889e-05,6.1743116e-05,1.1645760e-04
3.2080966e-05,1.4998961e-05,6.1787732e-05,1.1646793e-04
3.2081798e-05,1.5005011e-05,6.1832297e-05,1.1647825e-04
3.2082588e-05,1.5011040e-05,6.1876810e-05,1.1648855e-04
3.2083334e-05,1.5017047e-05,6.1921272e-05,1.1649884e-04
3.2084038e-05,1.5023032e-05,6.1965682e-05,1.1650912e-04
3.2084700e-05,1.5028995e-05,6.2010041e-05,1.1651939e-04
3.2085318e-05,1.5034936e-05,6.2054348e-05,1.1652965e-04
3.2085894e-05,1.5040856e-05,6.2098604e-05,1.1653989e-04
3.2086427e-05,1.5046753e-05,6.2142808e-05,1.1655012e-04
3.2086918e-05,1.5052629e-05,6.2186960e-05,1.1656033e-04
3.2087366e-05,1.5058482e-05,6.2231061e-05,1.1657054e-04
3.2087772e-05,1.5064314e-05,6.2275111e-05,1.1658073e-04
3.2088136e-05,1.5070123e-05,6.2319109e-05,1.1659090e-04
3.2088457e-05,1.5075911e-05,6.2363055e-05,1.1660107e-04
3.2088736e-05,1.5081676e-05,6.2406950e-05,1.1661122e-04
3.2088972e-05,1.5087420e-05,6.2450793e-05,1.1662136e-04
3.2089167e-05,1.5093141e-05,6.2494585e-05,1.1663149e-04
3.2089319e-05,1.5098840e-05,6.2538324e-05,1.1664161e-04
3.2089429e-05,1.5104517e-05,6.2582013e-05,1.1665171e-04
3.2089497e-05,1.5110172e-05,6.2625649e-05,1.1666180e-04
3.2089524e-05,1.5115805e-05,6.2669234e-05,1.1667188e-04
3.2089508e-05,1.5121415e-05,6.2712767e-05,1.1668195e-04
3.2089451e-05,1.5127004e-05,6.2756249e-05,1.1669200e-04
3.2089352e-05,1.5132570e-05,6.2799679e-05,1.1670204e-04
3.2089212e-05,1.5138114e-05,6.2843057e-05,1.1671207e-04
3.2089030e-05,1.5143635e-05,6.2886383e-05,1.1672209e-04
3.2088807e-05,1.5149135e-05,6.2929658e-05,1.1673210e-04
3.2088543e-05,1.5154612e-05,6.2972881e-05,1.1674209e-04
3.2088237e-05,1.5160066e-05,6.3016053e-05,1.1675207e-04
3.2087890e-05,1.5165498e-05,6.3059173e-05,1.1676203e-04
3.2087502e-05,1.5170908e-05,6.3102241e-05,1.1677199e-04
3.2087074e-05,1.5176296e-05,6.3145257e-05,1.1678193e-04
3.2086604e-05,1.5181661e-05,6.3188221e-05,1.1679186e-04
3.2086093e-05,1.5187003e-05,6.3231134e-05,1.1680178e-04
3.2085542e-05,1.5192323e-05,6.3273995e-05,1.1681168e-04
3.2084950e-05,1.5197621e-05,6.3316803e-05,1.1682157e-04
3.2084318e-05,1.5202896e-05,6.3359560e-05,1.1683145e-04
3.2083645e-05,1.5208148e-05,6.3402265e-05,1.1684131e-04
3.2082932e-05,1.5213378e-05,6.3444918e-05,1.1685116e-04
3.2082179e-05,1.5218585e-05,6.3487519e-05,1.1686100e-04
3.2081385e-05,1.5223770e-05,6.3530068e-05,1.1687083e-04
3.2080551e-05,1.5228931e-05,6.3572565e-05,1.1688064e-04
3.2079678e-05,1.5234071e-05,6.3615009e-05,1.1689044e-04
3.2078764e-05,1.5239187e-05,6.3657401e-05,1.1690022e-04
3.2077810e-05,1.5244281e-05,6.3699741e-05,1.1691000e-04
3.2076817e-05,1.5249352e-05,6.3742029e-05,1.1691975e-04
3.2075784e-05,1.5254400e-05,6.3784264e-05,1.1692950e-04
3.2074712e-05,1.5259426e-05,6.3826446e-05,1.1693923e-04
3.2073600e-05,1.5264429e-05,6.3868576e-05,1.1694895e-04
3.2072448e-05,1.5269409e-05,6.3910653e-05,1.1695865e-04
3.2071258e-05,1.5274366e-05,6.3952678e-05,1.1696834e-04
3.2070028e-05,1.5279300e-05,6.3994649e-05,1.1697802e-04
3.2068758e-05,1.5284211e-05,6.4036568e-05,1.1698768e-04
3.2067450e-05,1.5289100e-05,6.4078434e-05,1.1699732e-04
3.2066103e-05,1.5293966e-05,6.4120247e-05,1.1700696e-04
3.2064717e-05,1.5298808e-05,6.4162006e-05,1.1701658e-04
3.2063292e-05,1.5303628e-05,6.4203713e-05,1.1702618e-04
3.2061829e-05,1.5308425e-05,6.4245366e-05,1.1703577e-04
3.2060327e-05,1.5313199e-05,6.4286966e-05,1.1704534e-04
3.2058786e-05,1.5317950e-05,6.4328513e-05,1.1705490e-04
3.2057207e-05,1.5322678e-05,6.4370006e-05,1.1706445e-04
3.2055590e-05,1.5327382e-05,6.4411446e-05,1.1707398e-04
3.2053935e-05,1.5332064e-05,6.4452833e-05,1.1708350e-04
3.2052242e-05,1.5336723e-05,6.4494166e-05,1.1709300e-04
3.2050510e-05,1.5341358e-05,6.4535446e-05,1.1710248e-04
3.2048741e-05,1.5345971e-05,6.4576673e-05,1.1711196e-04
3.2046934e-05,1.5350560e-05,6.4617847e-05,1.1712141e-04
3.2045090e-05,1.5355126e-05,6.4658967e-05,1.1713085e-04
3.2043207e-05,1.5359669e-05,6.4700034e-05,1.1714028e-04
3.2041288e-05,1.5364189e-05,6.4741048e-05,1.1714969e-04
3.2039331e-05,1.5368686e-05,6.4782008e-05,1.1715908e-04
3.2037336e-05,1.5373159e-05,6.4822915e-05,1.1716846e-04
3.2035305e-05,1.5377609e-05,6.4863769e-05,1.1717783e-04
3.2033236e-05,1.5382036e-05,6.4904569e-05,1.1718718e-04
3.2031131e-05,1.5386439e-05,6.4945315e-05,1.1719651e-04
3.2028989e-05,1.5390819e-05,6.4986009e-05,1.1720583e-04
3.2026810e-05,1.5395176e-05,6.5026648e-05,1.1721513e-04
3.2024594e-05,1.5399510e-05,6.5067234e-05,1.1722442e-04
3.2022342e-05,1.5403820e-05,6.5107767e-05,1.1723368e-04
3.2020054e-05,1.5408107e-05,6.5148246e-05,1.1724294e-04
3.2017730e-05,1.5412370e-05,6.5188671e-05,1.1725217e-04
3.2015369e-05,1.5416610e-05,6.5229043e-05,1.1726139e-04
3.2012973e-05,1.5420827e-05,6.5269361e-05,1.1727059e-04
3.2010541e-05,1.5425020e-05,6.5309625e-05,1.1727978e-04
3.2008073e-05,1.5429190e-05,6.5349836e-05,1.1728895e-04
3.2005570e-05,1.5433336e-05,6.5389992e-05,1.1729810e-04
3.2003031e-05,1.5437459e-05,6.5430095e-05,1.1730723e-04
3.2000457e-05,1.5441558e-05,6.5470144e-05,1.1731634e-04
3.1997848e-05,1.5445634e-05,6.5510140e-05,1.1732544e-04
3.1995205e-05,1.5449687e-05,6.5550081e-05,1.1733452e-04
3.1992526e-05,1.5453716e-05,6.5589968e-05,1.1734358e-04
3.1989813e-05,1.5457721e-05,6.5629801e-05,1.1735262e-04
3.1987066e-05,1.5461703e-05,6.5669580e-05,1.1736164e-04
3.1984284e-05,1.5465662e-05,6.5709305e-05,1.1737064e-04
