2.6278624e-05,3.6622889e-05,4.3843837e-05,8.6609875e-05
2.6267848e-05,3.6605387e-05,4.3844165e-05,8.6615781e-05
2.6257074e-05,3.6587879e-05,4.3844488e-05,8.6621650e-05
2.6246300e-05,3.6570365e-05,4.3844804e-05,8.6627481e-05
2.6235528e-05,3.6552844e-05,4.3845114e-05,8.6633274e-05
2.6224758e-05,3.6535317e-05,4.3845418e-05,8.6639029e-05
2.6213988e-05,3.6517785e-05,4.3845716e-05,8.6644747e-05
2.6203220e-05,3.6500247e-05,4.3846009e-05,8.6650427e-05
2.6192454e-05,3.6482704e-05,4.3846296e-05,8.6656070e-05
2.6181689e-05,3.6465155e-05,4.3846578e-05,8.6661675e-05
2.6170926e-05,3.6447601e-05,4.3846856e-05,8.6667242e-05
2.6160164e-05,3.6430043e-05,4.3847128e-05,8.6672772e-05
2.6149405e-05,3.6412479e-05,4.3847396e-05,8.6678265e-05
2.6138647e-05,3.6394911e-05,4.3847659e-05,8.6683721e-05
2.6127891e-05,3.6377338e-05,4.3847917e-05,8.6689139e-05
2.6117137e-05,3.6359762e-05,4.3848172e-05,8.6694520e-05
2.6106385e-05,3.6342180e-05,4.3848422e-05,8.6699863e-05
2.6095635e-05,3.6324595e-05,4.3848669e-05,8.6705170e-05
2.6084887e-05,3.6307007e-05,4.3848912e-05,8.6710439e-05
2.6074142e-05,3.6289414e-05,4.3849151e-05,8.6715670e-05
2.6063398e-05,3.6271818e-05,4.3849386e-05,8.6720865e-05
2.6052657e-05,3.6254219e-05,4.3849618e-05,8.6726022e-05
2.6041918e-05,3.6236616e-05,4.3849847e-05,8.6731142e-05
2.6031182e-05,3.6219010e-05,4.3850073e-05,8.6736224e-05
2.6020448e-05,3.6201402e-05,4.3850296e-05,8.6741270e-05
2.6009717e-05,3.6183791e-05,4.3850516e-05,8.6746278e-05
2.5998988e-05,3.6166177e-05,4.3850733e-05,8.6751248e-05
2.5988261e-05,3.6148561e-05,4.3850947e-05,8.6756182e-05
2.5977537e-05,3.6130942e-05,4.3851159e-05,8.6761078e-05
2.5966816e-05,3.6113322e-05,4.3851369e-05,8.6765936e-05
2.5956098e-05,3.6095699e-05,4.3851576e-05,8.6770758e-05
2.5945383e-05,3.6078075e-05,4.3851781e-05,8.6775542e-05
2.5934670e-05,3.6060449e-05,4.3851984e-05,8.6780288e-05
2.5923960e-05,3.6042822e-05,4.3852185e-05,8.6784998e-05
2.5913253e-05,3.6025194e-05,4.3852384e-05,8.6789669e-05
2.5902550e-05,3.6007564e-05,4.3852581e-05,8.6794304e-05
2.5891849e-05,3.5989933e-05,4.3852776e-05,8.6798901e-05
2.5881151e-05,3.5972301e-05,4.3852970e-05,8.6803460e-05
2.5870457e-05,3.5954668e-05,4.3853162e-05,8.6807982e-05
2.5859765e-05,3.5937035e-05,4.3853353e-05,8.6812466e-05
2.5849077e-05,3.5919401e-05,4.3853542e-05,8.6816912e-05
2.5838392e-05,3.5901767e-05,4.3853730e-05,8.6821320e-05
2.5827710e-05,3.5884133e-05,4.3853916e-05,8.6825691e-05
2.5817032e-05,3.5866499e-05,4.3854102e-05,8.6830024e-05
2.5806357e-05,3.5848864e-05,4.3854286e-05,8.6834319e-05
2.5795686e-05,3.5831230e-05,4.3854469e-05,8.6838576e-05
2.5785018e-05,3.5813596e-05,4.3854651e-05,8.6842795e-05
2.5774354e-05,3.5795962e-05,4.3854832e-05,8.6846976e-05
2.5763693e-05,3.5778329e-05,4.3855012e-05,8.6851118e-05
2.5753036e-05,3.5760696e-05,4.3855192e-05,8.6855222e-05
2.5742382e-05,3.5743065e-05,4.3855370e-05,8.6859288e-05
2.5731732e-05,3.5725434e-05,4.3855548e-05,8.6863315e-05
2.5721086e-05,3.5707804e-05,4.3855725e-05,8.6867304e-05
2.5710444e-05,3.5690175e-05,4.3855901e-05,8.6871253e-05
2.5699806e-05,3.5672547e-05,4.3856077e-05,8.6875164e-05
2.5689171e-05,3.5654921e-05,4.3856252e-05,8.6879037e-05
2.5678540e-05,3.5637296e-05,4.3856426e-05,8.6882870e-05
2.5667913e-05,3.5619673e-05,4.3856600e-05,8.6886664e-05
2.5657291e-05,3.5602052e-05,4.3856773e-05,8.6890420e-05
2.5646672e-05,3.5584432e-05,4.3856946e-05,8.6894136e-05
2.5636057e-05,3.5566814e-05,4.3857119e-05,8.6897813e-05
2.5625446e-05,3.5549198e-05,4.3857291e-05,8.6901452e-05
2.5614840e-05,3.5531585e-05,4.3857462e-05,8.6905051e-05
2.5604237e-05,3.5513974e-05,4.3857634e-05,8.6908610e-05
2.5593639e-05,3.5496365e-05,4.3857804e-05,8.6912131e-05
2.5583045e-05,3.5478758e-05,4.3857975e-05,8.6915613e-05
2.5572456e-05,3.5461155e-05,4.3858145e-05,8.6919055e-05
2.5561870e-05,3.5443553e-05,4.3858314e-05,8.6922458e-05
2.5551289e-05,3.5425955e-05,4.3858483e-05,8.6925821e-05
2.5540712e-05,3.5408360e-05,4.3858652e-05,8.6929146e-05
2.5530140e-05,3.5390767e-05,4.3858821e-05,8.6932430e-05
2.5519572e-05,3.5373178e-05,4.3858989e-05,8.6935676e-05
2.5509009e-05,3.5355591e-05,4.3859156e-05,8.6938882e-05
2.5498450e-05,3.5338008e-05,4.3859324e-05,8.6942048e-05
2.5487895e-05,3.5320429e-05,4.3859491e-05,8.6945175e-05
2.5477345e-05,3.5302852e-05,4.3859657e-05,8.6948263e-05
2.5466800e-05,3.5285280e-05,4.3859823e-05,8.6951311e-05
2.5456259e-05,3.5267711e-05,4.3859989e-05,8.6954319e-05
2.5445723e-05,3.5250145e-05,4.3860155e-05,8.6957288e-05
2.5435191e-05,3.5232584e-05,4.3860320e-05,8.6960217e-05
2.5424664e-05,3.5215026e-05,4.3860485e-05,8.6963107e-05
2.5414142e-05,3.5197473e-05,4.3860650e-05,8.6965957e-05
2.5403624e-05,3.5179923e-05,4.3860814e-05,8.6968767e-05
2.5393112e-05,3.5162378e-05,4.3860978e-05,8.6971538e-05
2.5382603e-05,3.5144837e-05,4.3861141e-05,8.6974269e-05
2.5372100e-05,3.5127300e-05,4.3861305e-05,8.6976961e-05
2.5361601e-05,3.5109768e-05,4.3861467e-05,8.6979613e-05
2.5351107e-05,3.5092241e-05,4.3861630e-05,8.6982226e-05
2.5340618e-05,3.5074718e-05,4.3861792e-05,8.6984799e-05
2.5330134e-05,3.5057200e-05,4.3861953e-05,8.6987332e-05
2.5319654e-05,3.5039687e-05,4.3862115e-05,8.6989826e-05
2.5309179e-05,3.5022179e-05,4.3862275e-05,8.6992281e-05
2.5298709e-05,3.5004676e-05,4.3862436e-05,8.6994696e-05
2.5288244e-05,3.4987178e-05,4.3862595e-05,8.6997072e-05
2.5277783e-05,3.4969685e-05,4.3862755e-05,8.6999408e-05
2.5267328e-05,3.4952197e-05,4.3862914e-05,8.7001705e-05
2.5256877e-05,3.4934715e-05,4.3863072e-05,8.7003962e-05
2.5246431e-05,3.4917239e-05,4.3863230e-05,8.7006180e-05
2.5235990e-05,3.4899767e-05,4.3863388e-05,8.7008358e-05
2.5225553e-05,3.4882302e-05,4.3863545e-05,8.7010497e-05
2.5215122e-05,3.4864842e-05,4.3863702e-05,8.7012597e-05
2.5204695e-05,3.4847388e-05,4.3863858e-05,8.7014657e-05
2.5194273e-05,3.4829939e-05,4.3864014e-05,8.7016678e-05
2.5183856e-05,3.4812497e-05,4.3864170e-05,8.7018660e-05
2.5173444e-05,3.4795061e-05,4.3864326e-05,8.7020602e-05
2.5163037e-05,3.4777630e-05,4.3864481e-05,8.7022505e-05
2.5152634e-05,3.4760206e-05,4.3864636e-05,8.7024369e-05
2.5142237e-05,3.4742788e-05,4.3864791e-05,8.7026193e-05
2.5131844e-05,3.4725377e-05,4.3864945e-05,8.7027977e-05
2.5121456e-05,3.4707972e-05,4.3865100e-05,8.7029723e-05
2.5111074e-05,3.4690573e-05,4.3865254e-05,8.7031429e-05
2.5100696e-05,3.4673182e-05,4.3865408e-05,8.7033095e-05
2.5090323e-05,3.4655797e-05,4.3865563e-05,8.7034722e-05
2.5079955e-05,3.4638419e-05,4.3865717e-05,8.7036310e-05
2.5069593e-05,3.4621048e-05,4.3865871e-05,8.7037858e-05
2.5059235e-05,3.4603684e-05,4.3866025e-05,8.7039367e-05
2.5048882e-05,3.4586327e-05,4.3866179e-05,8.7040836e-05
2.5038534e-05,3.4568978e-05,4.3866334e-05,8.7042266e-05
2.5028192e-05,3.4551636e-05,4.3866488e-05,8.7043657e-05
2.5017854e-05,3.4534301e-05,4.3866643e-05,8.7045008e-05
2.5007521e-05,3.4516975e-05,4.3866799e-05,8.7046320e-05
2.4997194e-05,3.4499656e-05,4.3866954e-05,8.7047592e-05
2.4986871e-05,3.4482344e-05,4.3867111e-05,8.7048825e-05
2.4976553e-05,3.4465041e-05,4.3867268e-05,8.7050018e-05
2.4966241e-05,3.4447745e-05,4.3867425e-05,8.7051172e-05
2.4955933e-05,3.4430458e-05,4.3867583e-05,8.7052286e-05
2.4945631e-05,3.4413178e-05,4.3867742e-05,8.7053360e-05
2.4935333e-05,3.4395907e-05,4.3867901e-05,8.7054395e-05
2.4925041e-05,3.4378644e-05,4.3868062e-05,8.7055391e-05
2.4914753e-05,3.4361389e-05,4.3868223e-05,8.7056347e-05
2.4904471e-05,3.4344143e-05,4.3868385e-05,8.7057262e-05
2.4894193e-05,3.4326905e-05,4.3868549e-05,8.7058139e-05
2.4883921e-05,3.4309676e-05,4.3868713e-05,8.7058975e-05
2.4873653e-05,3.4292456e-05,4.3868878e-05,8.7059771e-05
2.4863391e-05,3.4275244e-05,4.3869045e-05,8.7060528e-05
2.4853133e-05,3.4258040e-05,4.3869212e-05,8.7061244e-05
2.4842881e-05,3.4240846e-05,4.3869381e-05,8.7061920e-05
2.4832633e-05,3.4223661e-05,4.3869551e-05,8.7062556e-05
2.4822391e-05,3.4206484e-05,4.3869723e-05,8.7063152e-05
2.4812154e-05,3.4189317e-05,4.3869896e-05,8.7063707e-05
2.4801921e-05,3.4172159e-05,4.3870071e-05,8.7064222e-05
2.4791694e-05,3.4155011e-05,4.3870247e-05,8.7064697e-05
2.4781472e-05,3.4137871e-05,4.3870425e-05,8.7065131e-05
2.4771254e-05,3.4120742e-05,4.3870605e-05,8.7065524e-05
2.4761042e-05,3.4103622e-05,4.3870787e-05,8.7065877e-05
2.4750835e-05,3.4086511e-05,4.3870970e-05,8.7066189e-05
2.4740633e-05,3.4069411e-05,4.3871156e-05,8.7066460e-05
2.4730436e-05,3.4052320e-05,4.3871344e-05,8.7066690e-05
2.4720244e-05,3.4035240e-05,4.3871535e-05,8.7066880e-05
2.4710057e-05,3.4018170e-05,4.3871728e-05,8.7067027e-05
2.4699875e-05,3.4001110e-05,4.3871924e-05,8.7067134e-05
2.4689699e-05,3.3984061e-05,4.3872122e-05,8.7067199e-05
2.4679528e-05,3.3967022e-05,4.3872324e-05,8.7067223e-05
2.4669362e-05,3.3949994e-05,4.3872528e-05,8.7067205e-05
2.4659202e-05,3.3932976e-05,4.3872736e-05,8.7067145e-05
2.4649046e-05,3.3915970e-05,4.3872947e-05,8.7067044e-05
2.4638897e-05,3.3898974e-05,4.3873162e-05,8.7066900e-05
2.4628752e-05,3.3881990e-05,4.3873380e-05,8.7066714e-05
2.4618613e-05,3.3865017e-05,4.3873602e-05,8.7066486e-05
2.4608479e-05,3.3848055e-05,4.3873827e-05,8.7066215e-05
2.4598351e-05,3.3831104e-05,4.3874057e-05,8.7065902e-05
2.4588229e-05,3.3814166e-05,4.3874290e-05,8.7065547e-05
2.4578112e-05,3.3797238e-05,4.3874528e-05,8.7065149e-05
2.4568000e-05,3.3780323e-05,4.3874770e-05,8.7064709e-05
2.4557894e-05,3.3763419e-05,4.3875017e-05,8.7064226e-05
2.4547794e-05,3.3746528e-05,4.3875267e-05,8.7063701e-05
2.4537700e-05,3.3729648e-05,4.3875523e-05,8.7063133e-05
2.4527611e-05,3.3712780e-05,4.3875783e-05,8.7062522e-05
2.4517527e-05,3.3695925e-05,4.3876048e-05,8.7061870e-05
2.4507450e-05,3.3679082e-05,4.3876317e-05,8.7061175e-05
2.4497378e-05,3.3662252e-05,4.3876592e-05,8.7060437e-05
2.4487312e-05,3.3645434e-05,4.3876872e-05,8.7059658e-05
2.4477251e-05,3.3628628e-05,4.3877157e-05,8.7058836e-05
2.4467197e-05,3.3611835e-05,4.3877448e-05,8.7057972e-05
2.4457148e-05,3.3595055e-05,4.3877743e-05,8.7057066e-05
2.4447105e-05,3.3578288e-05,4.3878045e-05,8.7056117e-05
2.4437068e-05,3.3561534e-05,4.3878352e-05,8.7055127e-05
2.4427037e-05,3.3544792e-05,4.3878664e-05,8.7054095e-05
2.4417012e-05,3.3528064e-05,4.3878983e-05,8.7053020e-05
2.4406993e-05,3.3511349e-05,4.3879307e-05,8.7051904e-05
2.4396980e-05,3.3494647e-05,4.3879638e-05,8.7050745e-05
2.4386973e-05,3.3477958e-05,4.3879974e-05,8.7049545e-05
2.4376972e-05,3.3461283e-05,4.3880317e-05,8.7048302e-05
2.4366977e-05,3.3444621e-05,4.3880666e-05,8.7047018e-05
2.4356988e-05,3.3427973e-05,4.3881022e-05,8.7045692e-05
2.4347005e-05,3.3411339e-05,4.3881384e-05,8.7044323e-05
2.4337028e-05,3.3394718e-05,4.3881753e-05,8.7042912e-05
2.4327057e-05,3.3378111e-05,4.3882129e-05,8.7041460e-05
2.4317092e-05,3.3361518e-05,4.3882512e-05,8.7039965e-05
2.4307133e-05,3.3344939e-05,4.3882901e-05,8.7038428e-05
2.4297181e-05,3.3328374e-05,4.3883298e-05,8.7036849e-05
2.4287235e-05,3.3311823e-05,4.3883702e-05,8.7035228e-05
2.4277294e-05,3.3295286e-05,4.3884112e-05,8.7033565e-05
2.4267360e-05,3.3278763e-05,4.3884531e-05,8.7031859e-05
2.4257432e-05,3.3262255e-05,4.3884956e-05,8.7030111e-05
2.4247510e-05,3.3245761e-05,4.3885389e-05,8.7028321e-05
2.4237595e-05,3.3229281e-05,4.3885830e-05,8.7026488e-05
2.4227685e-05,3.3212815e-05,4.3886278e-05,8.7024613e-05
2.4217782e-05,3.3196364e-05,4.3886734e-05,8.7022695e-05
2.4207884e-05,3.3179928e-05,4.3887197e-05,8.7020735e-05
2.4197993e-05,3.3163506e-05,4.3887669e-05,8.7018733e-05
2.4188108e-05,3.3147098e-05,4.3888148e-05,8.7016688e-05
2.4178229e-05,3.3130705e-05,4.3888635e-05,8.7014600e-05
2.4168357e-05,3.3114327e-05,4.3889130e-05,8.7012470e-05
2.4158490e-05,3.3097964e-05,4.3889632e-05,8.7010297e-05
2.4148630e-05,3.3081615e-05,4.3890143e-05,8.7008082e-05
2.4138775e-05,3.3065281e-05,4.3890662e-05,8.7005824e-05
2.4128927e-05,3.3048962e-05,4.3891189e-05,8.7003524e-05
2.4119085e-05,3.3032658e-05,4.3891724e-05,8.7001180e-05
2.4109249e-05,3.3016368e-05,4.3892267e-05,8.6998795e-05
2.4099419e-05,3.3000094e-05,4.3892818e-05,8.6996366e-05
2.4089595e-05,3.2983834e-05,4.3893378e-05,8.6993895e-05
2.4079777e-05,3.2967590e-05,4.3893945e-05,8.6991381e-05
2.4069965e-05,3.2951360e-05,4.3894521e-05,8.6988824e-05
2.4060160e-05,3.2935146e-05,4.3895105e-05,8.6986224e-05
2.4050360e-05,3.2918946e-05,4.3895697e-05,8.6983581e-05
2.4040567e-05,3.2902762e-05,4.3896298e-05,8.6980894e-05
2.4030779e-05,3.2886593e-05,4.3896906e-05,8.6978165e-05
2.4020998e-05,3.2870439e-05,4.3897523e-05,8.6975393e-05
2.4011223e-05,3.2854300e-05,4.3898148e-05,8.6972577e-05
2.4001453e-05,3.2838177e-05,4.3898781e-05,8.6969717e-05
2.3991690e-05,3.2822069e-05,4.3899423e-05,8.6966814e-05
2.3981933e-05,3.2805976e-05,4.3900072e-05,8.6963867e-05
2.3972181e-05,3.2789899e-05,4.3900730e-05,8.6960876e-05
2.3962436e-05,3.2773837e-05,4.3901396e-05,8.6957842e-05
2.3952697e-05,3.2757791e-05,4.3902071e-05,8.6954763e-05
2.3942963e-05,3.2741760e-05,4.3902753e-05,8.6951641e-05
2.3933236e-05,3.2725744e-05,4.3903444e-05,8.6948474e-05
2.3923514e-05,3.2709744e-05,4.3904143e-05,8.6945262e-05
2.3913798e-05,3.2693759e-05,4.3904850e-05,8.6942007e-05
2.3904088e-05,3.2677790e-05,4.3905565e-05,8.6938707e-05
2.3894384e-05,3.2661837e-05,4.3906288e-05,8.6935362e-05
2.3884686e-05,3.2645899e-05,4.3907019e-05,8.6931973e-05
2.3874993e-05,3.2629976e-05,4.3907758e-05,8.6928538e-05
2.3865306e-05,3.2614069e-05,4.3908505e-05,8.6925060e-05
2.3855626e-05,3.2598178e-05,4.3909260e-05,8.6921536e-05
2.3845950e-05,3.2582303e-05,4.3910023e-05,8.6917967e-05
2.3836281e-05,3.2566443e-05,4.3910794e-05,8.6914353e-05
2.3826618e-05,3.2550599e-05,4.3911573e-05,8.6910694e-05
2.3816960e-05,3.2534770e-05,4.3912359e-05,8.6906990e-05
2.3807308e-05,3.2518957e-05,4.3913154e-05,8.6903240e-05
2.3797662e-05,3.2503160e-05,4.3913956e-05,8.6899445e-05
2.3788021e-05,3.2487379e-05,4.3914765e-05,8.6895605e-05
2.3778387e-05,3.2471613e-05,4.3915583e-05,8.6891719e-05
2.3768758e-05,3.2455863e-05,4.3916408e-05,8.6887788e-05
2.3759134e-05,3.2440129e-05,4.3917241e-05,8.6883811e-05
2.3749517e-05,3.2424411e-05,4.3918081e-05,8.6879788e-05
2.3739905e-05,3.2408708e-05,4.3918929e-05,8.6875720e-05
2.3730299e-05,3.2393021e-05,4.3919784e-05,8.6871606e-05
2.3720699e-05,3.2377350e-05,4.3920647e-05,8.6867447e-05
2.3711104e-05,3.2361694e-05,4.3921517e-05,8.6863242e-05
2.3701515e-05,3.2346055e-05,4.3922395e-05,8.6858992e-05
2.3691932e-05,3.2330431e-05,4.3923280e-05,8.6854696e-05
2.3682354e-05,3.2314823e-05,4.3924172e-05,8.6850354e-05
2.3672782e-05,3.2299230e-05,4.3925072e-05,8.6845966e-05
2.3663216e-05,3.2283654e-05,4.3925979e-05,8.6841533e-05
2.3653656e-05,3.2268093e-05,4.3926892e-05,8.6837054e-05
2.3644101e-05,3.2252548e-05,4.3927813e-05,8.6832529e-05
2.3634552e-05,3.2237019e-05,4.3928741e-05,8.6827958e-05
2.3625009e-05,3.2221506e-05,4.3929676e-05,8.6823342e-05
2.3615472e-05,3.2206009e-05,4.3930617e-05,8.6818680e-05
2.3605940e-05,3.2190527e-05,4.3931566e-05,8.6813972e-05
2.3596415e-05,3.2175062e-05,4.3932521e-05,8.6809218e-05
2.3586895e-05,3.2159612e-05,4.3933482e-05,8.6804419e-05
2.3577381e-05,3.2144178e-05,4.3934451e-05,8.6799573e-05
2.3567873e-05,3.2128761e-05,4.3935426e-05,8.6794682e-05
2.3558371e-05,3.2113359e-05,4.3936408e-05,8.6789746e-05
2.3548875e-05,3.2097973e-05,4.3937396e-05,8.6784764e-05
2.3539384e-05,3.2082603e-05,4.3938391e-05,8.6779736e-05
2.3529900e-05,3.2067249e-05,4.3939392e-05,8.6774663e-05
2.3520422e-05,3.2051911e-05,4.3940400e-05,8.6769545e-05
2.3510949e-05,3.2036589e-05,4.3941415e-05,8.6764381e-05
2.3501483e-05,3.2021283e-05,4.3942436e-05,8.6759171e-05
2.3492023e-05,3.2005993e-05,4.3943463e-05,8.6753917e-05
2.3482568e-05,3.1990719e-05,4.3944497e-05,8.6748617e-05
2.3473120e-05,3.1975461e-05,4.3945537e-05,8.6743271e-05
2.3463678e-05,3.1960219e-05,4.3946583e-05,8.6737881e-05
2.3454242e-05,3.1944993e-05,4.3947636e-05,8.6732445e-05
2.3444811e-05,3.1929783e-05,4.3948695e-05,8.6726964e-05
2.3435387e-05,3.1914589e-05,4.3949760e-05,8.6721437e-05
2.3425969e-05,3.1899412e-05,4.3950831e-05,8.6715866e-05
2.3416557e-05,3.1884250e-05,4.3951909e-05,8.6710250e-05
2.3407152e-05,3.1869104e-05,4.3952992e-05,8.6704588e-05
2.3397752e-05,3.1853974e-05,4.3954082e-05,8.6698882e-05
2.3388358e-05,3.1838861e-05,4.3955177e-05,8.6693130e-05
2.3378971e-05,3.1823763e-05,4.3956279e-05,8.6687334e-05
2.3369589e-05,3.1808682e-05,4.3957386e-05,8.6681493e-05
2.3360214e-05,3.1793616e-05,4.3958499e-05,8.6675607e-05
2.3350844e-05,3.1778567e-05,4.3959618e-05,8.6669677e-05
2.3341481e-05,3.1763534e-05,4.3960743e-05,8.6663702e-05
2.3332124e-05,3.1748517e-05,4.3961874e-05,8.6657682e-05
2.3322774e-05,3.1733516e-05,4.3963010e-05,8.6651618e-05
2.3313429e-05,3.1718532e-05,4.3964152e-05,8.6645509e-05
2.3304091e-05,3.1703563e-05,4.3965300e-05,8.6639356e-05
2.3294759e-05,3.1688611e-05,4.3966454e-05,8.6633159e-05
2.3285433e-05,3.1673676e-05,4.3967614e-05,8.6626918e-05
2.3276113e-05,3.1658757e-05,4.3968779e-05,8.6620632e-05
2.3266800e-05,3.1643854e-05,4.3969951e-05,8.6614302e-05
2.3257493e-05,3.1628967e-05,4.3971127e-05,8.6607929e-05
2.3248192e-05,3.1614097e-05,4.3972310e-05,8.6601511e-05
2.3238898e-05,3.1599244e-05,4.3973499e-05,8.6595050e-05
2.3229610e-05,3.1584407e-05,4.3974693e-05,8.6588544e-05
2.3220329e-05,3.1569587e-05,4.3975893e-05,8.6581995e-05
2.3211054e-05,3.1554783e-05,4.3977099e-05,8.6575403e-05
2.3201785e-05,3.1539997e-05,4.3978310e-05,8.6568767e-05
2.3192523e-05,3.1525227e-05,4.3979528e-05,8.6562087e-05
2.3183267e-05,3.1510474e-05,4.3980751e-05,8.6555364e-05
2.3174018e-05,3.1495738e-05,4.3981981e-05,8.6548597e-05
2.3164776e-05,3.1481019e-05,4.3983216e-05,8.6541787e-05
2.3155540e-05,3.1466318e-05,4.3984457e-05,8.6534934e-05
2.3146311e-05,3.1451633e-05,4.3985705e-05,8.6528038e-05
