1.0020683e-04,9.6961439e-05,1.9381726e-05,5.1740639e-05
1.0019989e-04,9.6960301e-05,1.9371030e-05,5.1729315e-05
1.0019294e-04,9.6959152e-05,1.9360320e-05,5.1718003e-05
1.0018599e-04,9.6957990e-05,1.9349594e-05,5.1706704e-05
1.0017904e-04,9.6956817e-05,1.9338854e-05,5.1695418e-05
1.0017208e-04,9.6955632e-05,1.9328098e-05,5.1684143e-05
1.0016511e-04,9.6954435e-05,1.9317328e-05,5.1672882e-05
1.0015814e-04,9.6953226e-05,1.9306543e-05,5.1661632e-05
1.0015117e-04,9.6952005e-05,1.9295744e-05,5.1650395e-05
1.0014419e-04,9.6950772e-05,1.9284929e-05,5.1639170e-05
1.0013721e-04,9.6949526e-05,1.9274101e-05,5.1627958e-05
1.0013022e-04,9.6948268e-05,1.9263257e-05,5.1616758e-05
1.0012323e-04,9.6946997e-05,1.9252399e-05,5.1605570e-05
1.0011623e-04,9.6945714e-05,1.9241527e-05,5.1594395e-05
1.0010924e-04,9.6944419e-05,1.9230640e-05,5.1583232e-05
1.0010223e-04,9.6943110e-05,1.9219739e-05,5.1572081e-05
1.0009523e-04,9.6941789e-05,1.9208824e-05,5.1560942e-05
1.0008822e-04,9.6940455e-05,1.9197895e-05,5.1549816e-05
1.0008121e-04,9.6939107e-05,1.9186951e-05,5.1538702e-05
1.0007420e-04,9.6937747e-05,1.9175993e-05,5.1527600e-05
1.0006718e-04,9.6936374e-05,1.9165021e-05,5.1516510e-05
1.0006016e-04,9.6934987e-05,1.9154035e-05,5.1505433e-05
1.0005314e-04,9.6933588e-05,1.9143035e-05,5.1494368e-05
1.0004611e-04,9.6932174e-05,1.9132021e-05,5.1483315e-05
1.0003909e-04,9.6930748e-05,1.9120994e-05,5.1472274e-05
1.0003206e-04,9.6929308e-05,1.9109952e-05,5.1461245e-05
1.0002503e-04,9.6927854e-05,1.9098897e-05,5.1450229e-05
1.0001799e-04,9.6926387e-05,1.9087828e-05,5.1439225e-05
1.0001095e-04,9.6924906e-05,1.9076746e-05,5.1428233e-05
1.0000392e-04,9.6923411e-05,1.9065650e-05,5.1417253e-05
9.9996877e-05,9.6921903e-05,1.9054540e-05,5.1406286e-05
9.9989836e-05,9.6920381e-05,1.9043417e-05,5.1395331e-05
9.9982793e-05,9.6918846e-05,1.9032281e-05,5.1384388e-05
9.9975749e-05,9.6917296e-05,1.9021131e-05,5.1373458e-05
9.9968704e-05,9.6915733e-05,1.9009968e-05,5.1362540e-05
9.9961659e-05,9.6914155e-05,1.8998792e-05,5.1351635e-05
9.9954612e-05,9.6912564e-05,1.8987603e-05,5.1340742e-05
9.9947565e-05,9.6910959e-05,1.8976401e-05,5.1329862e-05
9.9940518e-05,9.6909340e-05,1.8965186e-05,5.1318995e-05
9.9933471e-05,9.6907706e-05,1.8953957e-05,5.1308140e-05
9.9926424e-05,9.6906059e-05,1.8942716e-05,5.1297298e-05
9.9919378e-05,9.6904396e-05,1.8931462e-05,5.1286469e-05
9.9912332e-05,9.6902720e-05,1.8920195e-05,5.1275652e-05
9.9905287e-05,9.6901029e-05,1.8908916e-05,5.1264848e-05
9.9898244e-05,9.6899323e-05,1.8897623e-05,5.1254057e-05
9.9891202e-05,9.6897603e-05,1.8886319e-05,5.1243279e-05
9.9884162e-05,9.6895868e-05,1.8875001e-05,5.1232514e-05
9.9877124e-05,9.6894119e-05,1.8863671e-05,5.1221761e-05
9.9870088e-05,9.6892354e-05,1.8852329e-05,5.1211021e-05
9.9863055e-05,9.6890574e-05,1.8840974e-05,5.1200295e-05
9.9856024e-05,9.6888780e-05,1.8829607e-05,5.1189581e-05
9.9848997e-05,9.6886970e-05,1.8818227e-05,5.1178880e-05
9.9841972e-05,9.6885145e-05,1.8806836e-05,5.1168192e-05
9.9834951e-05,9.6883304e-05,1.8795432e-05,5.1157517e-05
9.9827934e-05,9.6881448e-05,1.8784016e-05,5.1146855e-05
9.9820920e-05,9.6879577e-05,1.8772588e-05,5.1136207e-05
9.9813911e-05,9.6877691e-05,1.8761148e-05,5.1125571e-05
9.9806906e-05,9.6875788e-05,1.8749696e-05,5.1114949e-05
9.9799907e-05,9.6873870e-05,1.8738233e-05,5.1104339e-05
9.9792912e-05,9.6871937e-05,1.8726758e-05,5.1093743e-05
9.9785922e-05,9.6869988e-05,1.8715271e-05,5.1083160e-05
9.9778938e-05,9.6868023e-05,1.8703772e-05,5.1072590e-05
9.9771959e-05,9.6866043e-05,1.8692262e-05,5.1062033e-05
9.9764987e-05,9.6864047e-05,1.8680740e-05,5.1051490e-05
9.9758021e-05,9.6862035e-05,1.8669207e-05,5.1040959e-05
9.9751061e-05,9.6860008e-05,1.8657662e-05,5.1030442e-05
9.9744108e-05,9.6857964e-05,1.8646107e-05,5.1019939e-05
9.9737162e-05,9.6855905e-05,1.8634539e-05,5.1009449e-05
9.9730223e-05,9.6853831e-05,1.8622961e-05,5.0998972e-05
9.9723291e-05,9.6851740e-05,1.8611372e-05,5.0988509e-05
9.9716367e-05,9.6849634e-05,1.8599771e-05,5.0978059e-05
9.9709451e-05,9.6847511e-05,1.8588159e-05,5.0967623e-05
9.9702542e-05,9.6845373e-05,1.8576537e-05,5.0957201e-05
9.9695643e-05,9.6843219e-05,1.8564904e-05,5.0946792e-05
9.9688751e-05,9.6841049e-05,1.8553259e-05,5.0936397e-05
9.9681869e-05,9.6838864e-05,1.8541604e-05,5.0926016e-05
9.9674996e-05,9.6836662e-05,1.8529939e-05,5.0915648e-05
9.9668132e-05,9.6834445e-05,1.8518262e-05,5.0905294e-05
9.9661278e-05,9.6832212e-05,1.8506575e-05,5.0894955e-05
9.9654434e-05,9.6829963e-05,1.8494878e-05,5.0884629e-05
9.9647599e-05,9.6827699e-05,1.8483170e-05,5.0874317e-05
9.9640776e-05,9.6825419e-05,1.8471452e-05,5.0864019e-05
9.9633962e-05,9.6823124e-05,1.8459723e-05,5.0853735e-05
9.9627160e-05,9.6820814e-05,1.8447985e-05,5.0843465e-05
9.9620369e-05,9.6818490e-05,1.8436236e-05,5.0833209e-05
9.9613589e-05,9.6816150e-05,1.8424477e-05,5.0822967e-05
9.9606821e-05,9.6813796e-05,1.8412708e-05,5.0812740e-05
9.9600065e-05,9.6811427e-05,1.8400929e-05,5.0802526e-05
9.9593321e-05,9.6809044e-05,1.8389140e-05,5.0792327e-05
9.9586590e-05,9.6806647e-05,1.8377342e-05,5.0782142e-05
9.9579871e-05,9.6804236e-05,1.8365533e-05,5.0771971e-05
9.9573164e-05,9.6801810e-05,1.8353716e-05,5.0761814e-05
9.9566471e-05,9.6799372e-05,1.8341888e-05,5.0751672e-05
9.9559791e-05,9.6796919e-05,1.8330051e-05,5.0741543e-05
9.9553125e-05,9.6794454e-05,1.8318205e-05,5.0731429e-05
9.9546472e-05,9.6791975e-05,1.8306349e-05,5.0721329e-05
9.9539833e-05,9.6789483e-05,1.8294484e-05,5.0711244e-05
9.9533209e-05,9.6786978e-05,1.8282609e-05,5.0701172e-05
9.9526598e-05,9.6784461e-05,1.8270725e-05,5.0691115e-05
9.9520002e-05,9.6781930e-05,1.8258833e-05,5.0681072e-05
9.9513421e-05,9.6779387e-05,1.8246931e-05,5.0671043e-05
9.9506855e-05,9.6776832e-05,1.8235020e-05,5.0661028e-05
9.9500304e-05,9.6774263e-05,1.8223100e-05,5.0651028e-05
9.9493768e-05,9.6771683e-05,1.8211171e-05,5.0641042e-05
9.9487248e-05,9.6769090e-05,1.8199233e-05,5.0631069e-05
9.9480744e-05,9.6766485e-05,1.8187287e-05,5.0621111e-05
9.9474255e-05,9.6763868e-05,1.8175331e-05,5.0611168e-05
9.9467782e-05,9.6761239e-05,1.8163367e-05,5.0601238e-05
9.9461326e-05,9.6758598e-05,1.8151395e-05,5.0591322e-05
9.9454885e-05,9.6755945e-05,1.8139414e-05,5.0581420e-05
9.9448462e-05,9.6753280e-05,1.8127424e-05,5.0571533e-05
9.9442055e-05,9.6750604e-05,1.8115425e-05,5.0561659e-05
9.9435665e-05,9.6747916e-05,1.8103419e-05,5.0551799e-05
9.9429292e-05,9.6745216e-05,1.8091403e-05,5.0541954e-05
9.9422936e-05,9.6742505e-05,1.8079380e-05,5.0532122e-05
9.9416597e-05,9.6739783e-05,1.8067348e-05,5.0522304e-05
9.9410276e-05,9.6737050e-05,1.8055308e-05,5.0512500e-05
9.9403972e-05,9.6734306e-05,1.8043260e-05,5.0502710e-05
9.9397686e-05,9.6731551e-05,1.8031204e-05,5.0492934e-05
9.9391418e-05,9.6728786e-05,1.8019139e-05,5.0483172e-05
9.9385168e-05,9.6726009e-05,1.8007067e-05,5.0473423e-05
9.9378936e-05,9.6723222e-05,1.7994987e-05,5.0463688e-05
9.9372723e-05,9.6720425e-05,1.7982898e-05,5.0453967e-05
9.9366528e-05,9.6717618e-05,1.7970802e-05,5.0444260e-05
9.9360352e-05,9.6714800e-05,1.7958698e-05,5.0434567e-05
9.9354194e-05,9.6711972e-05,1.7946586e-05,5.0424887e-05
9.9348055e-05,9.6709135e-05,1.7934467e-05,5.0415221e-05
9.9341935e-05,9.6706288e-05,1.7922339e-05,5.0405569e-05
9.9335834e-05,9.6703430e-05,1.7910204e-05,5.0395930e-05
9.9329752e-05,9.6700564e-05,1.7898062e-05,5.0386306e-05
9.9323690e-05,9.6697687e-05,1.7885912e-05,5.0376695e-05
9.9317646e-05,9.6694801e-05,1.7873754e-05,5.0367098e-05
9.9311622e-05,9.6691906e-05,1.7861589e-05,5.0357515e-05
9.9305617e-05,9.6689002e-05,1.7849416e-05,5.0347946e-05
9.9299632e-05,9.6686088e-05,1.7837236e-05,5.0338391e-05
9.9293666e-05,9.6683166e-05,1.7825049e-05,5.0328850e-05
9.9287719e-05,9.6680235e-05,1.7812854e-05,5.0319323e-05
9.9281792e-05,9.6677295e-05,1.7800652e-05,5.0309810e-05
9.9275885e-05,9.6674346e-05,1.7788443e-05,5.0300311e-05
9.9269997e-05,9.6671389e-05,1.7776226e-05,5.0290827e-05
9.9264129e-05,9.6668424e-05,1.7764003e-05,5.0281357e-05
9.9258281e-05,9.6665451e-05,1.7751772e-05,5.0271901e-05
9.9252452e-05,9.6662469e-05,1.7739534e-05,5.0262459e-05
9.9246643e-05,9.6659480e-05,1.7727290e-05,5.0253031e-05
9.9240854e-05,9.6656482e-05,1.7715038e-05,5.0243618e-05
9.9235084e-05,9.6653477e-05,1.7702780e-05,5.0234219e-05
9.9229335e-05,9.6650464e-05,1.7690515e-05,5.0224834e-05
9.9223604e-05,9.6647444e-05,1.7678243e-05,5.0215464e-05
9.9217894e-05,9.6644415e-05,1.7665964e-05,5.0206108e-05
9.9212203e-05,9.6641380e-05,1.7653679e-05,5.0196767e-05
9.9206532e-05,9.6638336e-05,1.7641387e-05,5.0187440e-05
9.9200880e-05,9.6635286e-05,1.7629089e-05,5.0178128e-05
9.9195248e-05,9.6632227e-05,1.7616784e-05,5.0168829e-05
9.9189636e-05,9.6629162e-05,1.7604473e-05,5.0159546e-05
9.9184043e-05,9.6626089e-05,1.7592155e-05,5.0150277e-05
9.9178470e-05,9.6623008e-05,1.7579831e-05,5.0141023e-05
9.9172917e-05,9.6619921e-05,1.7567501e-05,5.0131783e-05
9.9167383e-05,9.6616825e-05,1.7555165e-05,5.0122557e-05
9.9161869e-05,9.6613723e-05,1.7542823e-05,5.0113347e-05
9.9156375e-05,9.6610613e-05,1.7530474e-05,5.0104151e-05
9.9150900e-05,9.6607496e-05,1.7518120e-05,5.0094969e-05
9.9145445e-05,9.6604371e-05,1.7505759e-05,5.0085802e-05
9.9140010e-05,9.6601240e-05,1.7493393e-05,5.0076650e-05
9.9134595e-05,9.6598101e-05,1.7481021e-05,5.0067512e-05
9.9129200e-05,9.6594954e-05,1.7468643e-05,5.0058389e-05
9.9123825e-05,9.6591801e-05,1.7456259e-05,5.0049280e-05
9.9118469e-05,9.6588640e-05,1.7443869e-05,5.0040186e-05
9.9113134e-05,9.6585472e-05,1.7431474e-05,5.0031106e-05
9.9107818e-05,9.6582296e-05,1.7419074e-05,5.0022040e-05
9.9102523e-05,9.6579113e-05,1.7406667e-05,5.0012989e-05
9.9097247e-05,9.6575923e-05,1.7394256e-05,5.0003953e-05
9.9091992e-05,9.6572726e-05,1.7381838e-05,4.9994930e-05
9.9086756e-05,9.6569521e-05,1.7369416e-05,4.9985922e-05
9.9081541e-05,9.6566309e-05,1.7356988e-05,4.9976929e-05
9.9076346e-05,9.6563089e-05,1.7344554e-05,4.9967949e-05
9.9071171e-05,9.6559863e-05,1.7332116e-05,4.9958984e-05
9.9066016e-05,9.6556628e-05,1.7319672e-05,4.9950033e-05
9.9060881e-05,9.6553387e-05,1.7307223e-05,4.9941096e-05
9.9055767e-05,9.6550138e-05,1.7294768e-05,4.9932173e-05
9.9050673e-05,9.6546882e-05,1.7282309e-05,4.9923264e-05
9.9045599e-05,9.6543619e-05,1.7269844e-05,4.9914369e-05
9.9040546e-05,9.6540348e-05,1.7257375e-05,4.9905488e-05
9.9035513e-05,9.6537070e-05,1.7244900e-05,4.9896621e-05
9.9030501e-05,9.6533784e-05,1.7232421e-05,4.9887768e-05
9.9025509e-05,9.6530491e-05,1.7219937e-05,4.9878929e-05
9.9020537e-05,9.6527191e-05,1.7207447e-05,4.9870104e-05
9.9015586e-05,9.6523883e-05,1.7194953e-05,4.9861292e-05
9.9010655e-05,9.6520567e-05,1.7182454e-05,4.9852494e-05
9.9005745e-05,9.6517244e-05,1.7169951e-05,4.9843710e-05
9.9000854e-05,9.6513913e-05,1.7157442e-05,4.9834940e-05
9.8995984e-05,9.6510574e-05,1.7144930e-05,4.9826183e-05
9.8991134e-05,9.6507227e-05,1.7132412e-05,4.9817440e-05
9.8986305e-05,9.6503872e-05,1.7119890e-05,4.9808711e-05
9.8981495e-05,9.6500508e-05,1.7107363e-05,4.9799995e-05
9.8976705e-05,9.6497137e-05,1.7094832e-05,4.9791293e-05
9.8971935e-05,9.6493757e-05,1.7082297e-05,4.9782604e-05
9.8967185e-05,9.6490369e-05,1.7069757e-05,4.9773928e-05
9.8962454e-05,9.6486972e-05,1.7057212e-05,4.9765266e-05
9.8957743e-05,9.6483567e-05,1.7044664e-05,4.9756617e-05
9.8953052e-05,9.6480153e-05,1.7032111e-05,4.9747981e-05
9.8948380e-05,9.6476730e-05,1.7019554e-05,4.9739359e-05
9.8943727e-05,9.6473298e-05,1.7006992e-05,4.9730750e-05
9.8939094e-05,9.6469858e-05,1.6994427e-05,4.9722154e-05
9.8934479e-05,9.6466408e-05,1.6981858e-05,4.9713571e-05
9.8929884e-05,9.6462949e-05,1.6969284e-05,4.9705001e-05
9.8925307e-05,9.6459481e-05,1.6956707e-05,4.9696444e-05
9.8920749e-05,9.6456004e-05,1.6944125e-05,4.9687900e-05
9.8916210e-05,9.6452517e-05,1.6931540e-05,4.9679369e-05
9.8911689e-05,9.6449020e-05,1.6918950e-05,4.9670851e-05
9.8907186e-05,9.6445514e-05,1.6906357e-05,4.9662346e-05
9.8902701e-05,9.6441997e-05,1.6893761e-05,4.9653854e-05
9.8898235e-05,9.6438471e-05,1.6881160e-05,4.9645374e-05
9.8893786e-05,9.6434935e-05,1.6868556e-05,4.9636908e-05
9.8889356e-05,9.6431389e-05,1.6855948e-05,4.9628454e-05
9.8884943e-05,9.6427833e-05,1.6843337e-05,4.9620012e-05
9.8880548e-05,9.6424266e-05,1.6830722e-05,4.9611584e-05
9.8876170e-05,9.6420688e-05,1.6818104e-05,4.9603168e-05
9.8871811e-05,9.6417101e-05,1.6805483e-05,4.9594766e-05
9.8867469e-05,9.6413502e-05,1.6792858e-05,4.9586375e-05
9.8863144e-05,9.6409893e-05,1.6780230e-05,4.9577998e-05
9.8858837e-05,9.6406272e-05,1.6767599e-05,4.9569633e-05
9.8854548e-05,9.6402641e-05,1.6754965e-05,4.9561281e-05
9.8850276e-05,9.6398999e-05,1.6742328e-05,4.9552942e-05
9.8846021e-05,9.6395345e-05,1.6729688e-05,4.9544616e-05
9.8841784e-05,9.6391679e-05,1.6717045e-05,4.9536303e-05
9.8837565e-05,9.6388002e-05,1.6704400e-05,4.9528003e-05
9.8833363e-05,9.6384314e-05,1.6691751e-05,4.9519715e-05
9.8829178e-05,9.6380613e-05,1.6679101e-05,4.9511441e-05
9.8825010e-05,9.6376900e-05,1.6666448e-05,4.9503179e-05
9.8820860e-05,9.6373175e-05,1.6653792e-05,4.9494930e-05
9.8816727e-05,9.6369438e-05,1.6641134e-05,4.9486695e-05
9.8812611e-05,9.6365689e-05,1.6628474e-05,4.9478472e-05
9.8808513e-05,9.6361926e-05,1.6615812e-05,4.9470263e-05
9.8804432e-05,9.6358152e-05,1.6603148e-05,4.9462066e-05
9.8800368e-05,9.6354364e-05,1.6590482e-05,4.9453883e-05
9.8796321e-05,9.6350564e-05,1.6577814e-05,4.9445712e-05
9.8792292e-05,9.6346750e-05,1.6565144e-05,4.9437555e-05
9.8788280e-05,9.6342923e-05,1.6552473e-05,4.9429410e-05
9.8784285e-05,9.6339083e-05,1.6539800e-05,4.9421279e-05
9.8780307e-05,9.6335230e-05,1.6527126e-05,4.9413161e-05
9.8776347e-05,9.6331363e-05,1.6514450e-05,4.9405055e-05
9.8772403e-05,9.6327482e-05,1.6501773e-05,4.9396963e-05
9.8768476e-05,9.6323588e-05,1.6489095e-05,4.9388884e-05
9.8764566e-05,9.6319679e-05,1.6476416e-05,4.9380817e-05
9.8760673e-05,9.6315757e-05,1.6463735e-05,4.9372764e-05
9.8756797e-05,9.6311820e-05,1.6451054e-05,4.9364724e-05
9.8752938e-05,9.6307870e-05,1.6438372e-05,4.9356697e-05
9.8749095e-05,9.6303905e-05,1.6425689e-05,4.9348682e-05
9.8745269e-05,9.6299925e-05,1.6413005e-05,4.9340681e-05
9.8741459e-05,9.6295932e-05,1.6400321e-05,4.9332693e-05
9.8737666e-05,9.6291924e-05,1.6387637e-05,4.9324717e-05
9.8733890e-05,9.6287902e-05,1.6374952e-05,4.9316755e-05
9.8730130e-05,9.6283866e-05,1.6362266e-05,4.9308806e-05
9.8726386e-05,9.6279815e-05,1.6349581e-05,4.9300870e-05
9.8722659e-05,9.6275751e-05,1.6336896e-05,4.9292948e-05
9.8718948e-05,9.6271672e-05,1.6324210e-05,4.9285038e-05
9.8715254e-05,9.6267579e-05,1.6311525e-05,4.9277142e-05
9.8711575e-05,9.6263472e-05,1.6298840e-05,4.9269260e-05
9.8707913e-05,9.6259351e-05,1.6286155e-05,4.9261391e-05
9.8704266e-05,9.6255216e-05,1.6273471e-05,4.9253535e-05
9.8700636e-05,9.6251068e-05,1.6260787e-05,4.9245693e-05
9.8697021e-05,9.6246905e-05,1.6248104e-05,4.9237865e-05
9.8693422e-05,9.6242730e-05,1.6235421e-05,4.9230051e-05
9.8689839e-05,9.6238540e-05,1.6222740e-05,4.9222250e-05
9.8686272e-05,9.6234338e-05,1.6210059e-05,4.9214464e-05
9.8682720e-05,9.6230122e-05,1.6197380e-05,4.9206691e-05
9.8679184e-05,9.6225894e-05,1.6184701e-05,4.9198932e-05
9.8675664e-05,9.6221653e-05,1.6172024e-05,4.9191187e-05
9.8672159e-05,9.6217400e-05,1.6159348e-05,4.9183456e-05
9.8668669e-05,9.6213134e-05,1.6146674e-05,4.9175740e-05
9.8665195e-05,9.6208857e-05,1.6134001e-05,4.9168037e-05
9.8661736e-05,9.6204567e-05,1.6121330e-05,4.9160349e-05
9.8658293e-05,9.6200266e-05,1.6108661e-05,4.9152675e-05
9.8654864e-05,9.6195954e-05,1.6095994e-05,4.9145016e-05
9.8651450e-05,9.6191630e-05,1.6083329e-05,4.9137371e-05
9.8648051e-05,9.6187296e-05,1.6070666e-05,4.9129740e-05
9.8644667e-05,9.6182950e-05,1.6058005e-05,4.9122124e-05
9.8641298e-05,9.6178594e-05,1.6045346e-05,4.9114522e-05
9.8637943e-05,9.6174227e-05,1.6032690e-05,4.9106935e-05
9.8634603e-05,9.6169850e-05,1.6020037e-05,4.9099362e-05
9.8631276e-05,9.6165463e-05,1.6007386e-05,4.9091804e-05
9.8627964e-05,9.6161066e-05,1.5994738e-05,4.9084261e-05
9.8624667e-05,9.6156659e-05,1.5982093e-05,4.9076732e-05
9.8621383e-05,9.6152242e-05,1.5969451e-05,4.9069218e-05
9.8618113e-05,9.6147816e-05,1.5956813e-05,4.9061718e-05
9.8614857e-05,9.6143380e-05,1.5944177e-05,4.9054234e-05
9.8611614e-05,9.6138935e-05,1.5931545e-05,4.9046764e-05
9.8608385e-05,9.6134480e-05,1.5918917e-05,4.9039308e-05
9.8605170e-05,9.6130017e-05,1.5906292e-05,4.9031868e-05
9.8601969e-05,9.6125544e-05,1.5893671e-05,4.9024442e-05
9.8598781e-05,9.6121063e-05,1.5881053e-05,4.9017031e-05
9.8595606e-05,9.6116572e-05,1.5868440e-05,4.9009635e-05
9.8592444e-05,9.6112073e-05,1.5855831e-05,4.9002254e-05
9.8589296e-05,9.6107566e-05,1.5843226e-05,4.8994887e-05
9.8586161e-05,9.6103050e-05,1.5830625e-05,4.8987536e-05
9.8583039e-05,9.6098525e-05,1.5818029e-05,4.8980199e-05
9.8579930e-05,9.6093993e-05,1.5805437e-05,4.8972877e-05
9.8576835e-05,9.6089452e-05,1.5792850e-05,4.8965570e-05
9.8573752e-05,9.6084904e-05,1.5780268e-05,4.8958278e-05
9.8570682e-05,9.6080348e-05,1.5767691e-05,4.8951001e-05
9.8567625e-05,9.6075783e-05,1.5755118e-05,4.8943739e-05
9.8564581e-05,9.6071212e-05,1.5742551e-05,4.8936491e-05
9.8561549e-05,9.6066633e-05,1.5729989e-05,4.8929259e-05
9.8558530e-05,9.6062046e-05,1.5717433e-05,4.8922041e-05
9.8555523e-05,9.6057452e-05,1.5704881e-05,4.8914839e-05
9.8552529e-05,9.6052852e-05,1.5692336e-05,4.8907651e-05
9.8549547e-05,9.6048244e-05,1.5679796e-05,4.8900478e-05
9.8546577e-05,9.6043629e-05,1.5667262e-05,4.8893320e-05
9.8543619e-05,9.6039008e-05,1.5654734e-05,4.8886177e-05
9.8540673e-05,9.6034380e-05,1.5642212e-05,4.8879049e-05
9.8537739e-05,9.6029745e-05,1.5629696e-05,4.8871936e-05
9.8534817e-05,9.6025103e-05,1.5617186e-05,4.8864838e-05
9.8531906e-05,9.6020456e-05,1.5604683e-05,4.8857755e-05
9.8529006e-05,9.6015801e-05,1.5592186e-05,4.8850687e-05
9.8526118e-05,9.6011141e-05,1.5579696e-05,4.8843634e-05
9.8523241e-05,9.6006474e-05,1.5567213e-05,4.8836596e-05
9.8520375e-05,9.6001801e-05,1.5554736e-05,4.8829573e-05
9.8517519e-05,9.5997121e-05,1.5542267e-05,4.8822565e-05
9.8514675e-05,9.5992435e-05,1.5529804e-05,4.8815573e-05
9.8511841e-05,9.5987744e-05,1.5517349e-05,4.8808595e-05
9.8509018e-05,9.5983045e-05,1.5504902e-05,4.8801633e-05
9.8506205e-05,9.5978341e-05,1.5492461e-05,4.8794685e-05
9.8503403e-05,9.5973630e-05,1.5480029e-05,4.8787753e-05
