1.2914100e-04,2.3583299e-05,1.5364439e-04,3.8047248e-05
1.2909959e-04,2.3579557e-05,1.5367453e-04,3.8049110e-05
1.2905807e-04,2.3575791e-05,1.5370445e-04,3.8050971e-05
1.2901644e-04,2.3572002e-05,1.5373414e-04,3.8052833e-05
1.2897471e-04,2.3568190e-05,1.5376359e-04,3.8054694e-05
1.2893288e-04,2.3564356e-05,1.5379281e-04,3.8056555e-05
1.2889093e-04,2.3560499e-05,1.5382180e-04,3.8058416e-05
1.2884889e-04,2.3556618e-05,1.5385056e-04,3.8060278e-05
1.2880674e-04,2.3552716e-05,1.5387909e-04,3.8062139e-05
1.2876449e-04,2.3548791e-05,1.5390739e-04,3.8063999e-05
1.2872213e-04,2.3544843e-05,1.5393545e-04,3.8065860e-05
1.2867968e-04,2.3540873e-05,1.5396328e-04,3.8067721e-05
1.2863712e-04,2.3536880e-05,1.5399089e-04,3.8069581e-05
1.2859446e-04,2.3532865e-05,1.5401826e-04,3.8071442e-05
1.2855171e-04,2.3528828e-05,1.5404540e-04,3.8073302e-05
1.2850885e-04,2.3524768e-05,1.5407231e-04,3.8075163e-05
1.2846589e-04,2.3520687e-05,1.5409899e-04,3.8077023e-05
1.2842284e-04,2.3516583e-05,1.5412543e-04,3.8078883e-05
1.2837969e-04,2.3512458e-05,1.5415165e-04,3.8080743e-05
1.2833645e-04,2.3508311e-05,1.5417764e-04,3.8082603e-05
1.2829311e-04,2.3504141e-05,1.5420339e-04,3.8084462e-05
1.2824967e-04,2.3499951e-05,1.5422891e-04,3.8086322e-05
1.2820614e-04,2.3495738e-05,1.5425421e-04,3.8088181e-05
1.2816252e-04,2.3491504e-05,1.5427927e-04,3.8090040e-05
1.2811880e-04,2.3487249e-05,1.5430410e-04,3.8091899e-05
1.2807499e-04,2.3482972e-05,1.5432870e-04,3.8093758e-05
1.2803109e-04,2.3478674e-05,1.5435307e-04,3.8095616e-05
1.2798710e-04,2.3474354e-05,1.5437721e-04,3.8097475e-05
1.2794302e-04,2.3470014e-05,1.5440111e-04,3.8099333e-05
1.2789885e-04,2.3465652e-05,1.5442479e-04,3.8101191e-05
1.2785459e-04,2.3461269e-05,1.5444823e-04,3.8103048e-05
1.2781024e-04,2.3456866e-05,1.5447145e-04,3.8104905e-05
1.2776581e-04,2.3452442e-05,1.5449443e-04,3.8106762e-05
1.2772129e-04,2.3447997e-05,1.5451719e-04,3.8108619e-05
1.2767668e-04,2.3443531e-05,1.5453971e-04,3.8110475e-05
1.2763199e-04,2.3439045e-05,1.5456200e-04,3.8112331e-05
1.2758722e-04,2.3434539e-05,1.5458406e-04,3.8114187e-05
1.2754236e-04,2.3430012e-05,1.5460589e-04,3.8116042e-05
1.2749741e-04,2.3425465e-05,1.5462749e-04,3.8117896e-05
1.2745239e-04,2.3420898e-05,1.5464886e-04,3.8119751e-05
1.2740728e-04,2.3416311e-05,1.5467000e-04,3.8121604e-05
1.2736210e-04,2.3411705e-05,1.5469092e-04,3.8123458e-05
1.2731683e-04,2.3407078e-05,1.5471160e-04,3.8125311e-05
1.2727149e-04,2.3402431e-05,1.5473205e-04,3.8127163e-05
1.2722606e-04,2.3397765e-05,1.5475227e-04,3.8129015e-05
1.2718056e-04,2.3393079e-05,1.5477226e-04,3.8130867e-05
1.2713498e-04,2.3388374e-05,1.5479202e-04,3.8132718e-05
1.2708932e-04,2.3383650e-05,1.5481156e-04,3.8134568e-05
1.2704359e-04,2.3378906e-05,1.5483086e-04,3.8136418e-05
1.2699778e-04,2.3374143e-05,1.5484993e-04,3.8138268e-05
1.2695189e-04,2.3369361e-05,1.5486878e-04,3.8140117e-05
1.2690593e-04,2.3364559e-05,1.5488739e-04,3.8141965e-05
1.2685990e-04,2.3359739e-05,1.5490578e-04,3.8143813e-05
1.2681380e-04,2.3354900e-05,1.5492394e-04,3.8145660e-05
1.2676762e-04,2.3350042e-05,1.5494186e-04,3.8147506e-05
1.2672137e-04,2.3345165e-05,1.5495956e-04,3.8149352e-05
1.2667505e-04,2.3340270e-05,1.5497704e-04,3.8151197e-05
1.2662866e-04,2.3335356e-05,1.5499428e-04,3.8153041e-05
1.2658220e-04,2.3330423e-05,1.5501129e-04,3.8154885e-05
1.2653567e-04,2.3325472e-05,1.5502808e-04,3.8156727e-05
1.2648907e-04,2.3320503e-05,1.5504464e-04,3.8158569e-05
1.2644240e-04,2.3315515e-05,1.5506098e-04,3.8160410e-05
1.2639566e-04,2.3310509e-05,1.5507708e-04,3.8162250e-05
1.2634886e-04,2.3305485e-05,1.5509296e-04,3.8164090e-05
1.2630199e-04,2.3300442e-05,1.5510861e-04,3.8165928e-05
1.2625506e-04,2.3295382e-05,1.5512404e-04,3.8167766e-05
1.2620806e-04,2.3290303e-05,1.5513924e-04,3.8169602e-05
1.2616100e-04,2.3285207e-05,1.5515422e-04,3.8171438e-05
1.2611387e-04,2.3280093e-05,1.5516897e-04,3.8173273e-05
1.2606668e-04,2.3274961e-05,1.5518349e-04,3.8175106e-05
1.2601942e-04,2.3269811e-05,1.5519779e-04,3.8176939e-05
1.2597211e-04,2.3264644e-05,1.5521186e-04,3.8178771e-05
1.2592473e-04,2.3259459e-05,1.5522571e-04,3.8180602e-05
1.2587729e-04,2.3254256e-05,1.5523934e-04,3.8182431e-05
1.2582979e-04,2.3249036e-05,1.5525274e-04,3.8184260e-05
1.2578223e-04,2.3243799e-05,1.5526592e-04,3.8186087e-05
1.2573461e-04,2.3238544e-05,1.5527887e-04,3.8187913e-05
1.2568693e-04,2.3233272e-05,1.5529160e-04,3.8189738e-05
1.2563919e-04,2.3227983e-05,1.5530411e-04,3.8191562e-05
1.2559140e-04,2.3222677e-05,1.5531639e-04,3.8193385e-05
1.2554355e-04,2.3217353e-05,1.5532846e-04,3.8195207e-05
1.2549564e-04,2.3212012e-05,1.5534030e-04,3.8197027e-05
1.2544767e-04,2.3206655e-05,1.5535192e-04,3.8198846e-05
1.2539965e-04,2.3201280e-05,1.5536332e-04,3.8200665e-05
1.2535157e-04,2.3195889e-05,1.5537450e-04,3.8202481e-05
1.2530344e-04,2.3190481e-05,1.5538545e-04,3.8204297e-05
1.2525526e-04,2.3185056e-05,1.5539619e-04,3.8206112e-05
1.2520702e-04,2.3179614e-05,1.5540671e-04,3.8207925e-05
1.2515872e-04,2.3174156e-05,1.5541700e-04,3.8209738e-05
1.2511038e-04,2.3168681e-05,1.5542708e-04,3.8211549e-05
1.2506198e-04,2.3163189e-05,1.5543694e-04,3.8213358e-05
1.2501353e-04,2.3157681e-05,1.5544658e-04,3.8215167e-05
1.2496503e-04,2.3152156e-05,1.5545600e-04,3.8216975e-05
1.2491648e-04,2.3146615e-05,1.5546520e-04,3.8218781e-05
1.2486788e-04,2.3141058e-05,1.5547419e-04,3.8220586e-05
1.2481922e-04,2.3135484e-05,1.5548296e-04,3.8222390e-05
1.2477052e-04,2.3129894e-05,1.5549151e-04,3.8224193e-05
1.2472177e-04,2.3124288e-05,1.5549984e-04,3.8225995e-05
1.2467297e-04,2.3118665e-05,1.5550795e-04,3.8227795e-05
1.2462412e-04,2.3113027e-05,1.5551585e-04,3.8229595e-05
1.2457523e-04,2.3107372e-05,1.5552354e-04,3.8231393e-05
1.2452628e-04,2.3101701e-05,1.5553100e-04,3.8233190e-05
1.2447729e-04,2.3096014e-05,1.5553825e-04,3.8234986e-05
1.2442826e-04,2.3090311e-05,1.5554529e-04,3.8236781e-05
1.2437918e-04,2.3084592e-05,1.5555211e-04,3.8238575e-05
1.2433005e-04,2.3078857e-05,1.5555871e-04,3.8240367e-05
1.2428088e-04,2.3073105e-05,1.5556510e-04,3.8242159e-05
1.2423167e-04,2.3067338e-05,1.5557127e-04,3.8243949e-05
1.2418241e-04,2.3061556e-05,1.5557723e-04,3.8245738e-05
1.2413311e-04,2.3055757e-05,1.5558297e-04,3.8247526e-05
1.2408376e-04,2.3049942e-05,1.5558850e-04,3.8249313e-05
1.2403437e-04,2.3044111e-05,1.5559382e-04,3.8251099e-05
1.2398495e-04,2.3038265e-05,1.5559892e-04,3.8252883e-05
1.2393548e-04,2.3032403e-05,1.5560381e-04,3.8254666e-05
1.2388597e-04,2.3026525e-05,1.5560848e-04,3.8256449e-05
1.2383642e-04,2.3020631e-05,1.5561294e-04,3.8258230e-05
1.2378682e-04,2.3014721e-05,1.5561719e-04,3.8260010e-05
1.2373719e-04,2.3008796e-05,1.5562123e-04,3.8261788e-05
1.2368753e-04,2.3002855e-05,1.5562505e-04,3.8263566e-05
1.2363782e-04,2.2996898e-05,1.5562866e-04,3.8265342e-05
1.2358807e-04,2.2990926e-05,1.5563206e-04,3.8267117e-05
1.2353829e-04,2.2984938e-05,1.5563525e-04,3.8268891e-05
1.2348847e-04,2.2978934e-05,1.5563823e-04,3.8270664e-05
1.2343862e-04,2.2972915e-05,1.5564100e-04,3.8272436e-05
1.2338873e-04,2.2966880e-05,1.5564355e-04,3.8274206e-05
1.2333880e-04,2.2960829e-05,1.5564590e-04,3.8275975e-05
1.2328884e-04,2.2954763e-05,1.5564803e-04,3.8277743e-05
1.2323885e-04,2.2948682e-05,1.5564996e-04,3.8279509e-05
1.2318882e-04,2.2942585e-05,1.5565167e-04,3.8281275e-05
1.2313876e-04,2.2936473e-05,1.5565318e-04,3.8283039e-05
1.2308866e-04,2.2930346e-05,1.5565447e-04,3.8284801e-05
1.2303854e-04,2.2924203e-05,1.5565556e-04,3.8286562e-05
1.2298838e-04,2.2918045e-05,1.5565643e-04,3.8288322e-05
1.2293819e-04,2.2911872e-05,1.5565710e-04,3.8290080e-05
1.2288797e-04,2.2905684e-05,1.5565756e-04,3.8291837e-05
1.2283772e-04,2.2899481e-05,1.5565781e-04,3.8293592e-05
1.2278744e-04,2.2893263e-05,1.5565785e-04,3.8295346e-05
1.2273713e-04,2.2887030e-05,1.5565768e-04,3.8297098e-05
1.2268679e-04,2.2880782e-05,1.5565730e-04,3.8298848e-05
1.2263642e-04,2.2874518e-05,1.5565671e-04,3.8300597e-05
1.2258603e-04,2.2868240e-05,1.5565591e-04,3.8302345e-05
1.2253560e-04,2.2861947e-05,1.5565491e-04,3.8304091e-05
1.2248515e-04,2.2855640e-05,1.5565370e-04,3.8305835e-05
1.2243468e-04,2.2849317e-05,1.5565227e-04,3.8307578e-05
1.2238417e-04,2.2842980e-05,1.5565064e-04,3.8309319e-05
1.2233364e-04,2.2836628e-05,1.5564880e-04,3.8311059e-05
1.2228309e-04,2.2830262e-05,1.5564675e-04,3.8312796e-05
1.2223251e-04,2.2823881e-05,1.5564450e-04,3.8314533e-05
1.2218190e-04,2.2817485e-05,1.5564203e-04,3.8316267e-05
1.2213128e-04,2.2811075e-05,1.5563936e-04,3.8318000e-05
1.2208062e-04,2.2804651e-05,1.5563647e-04,3.8319731e-05
1.2202995e-04,2.2798212e-05,1.5563338e-04,3.8321461e-05
1.2197925e-04,2.2791758e-05,1.5563008e-04,3.8323188e-05
1.2192853e-04,2.2785291e-05,1.5562658e-04,3.8324914e-05
1.2187778e-04,2.2778809e-05,1.5562286e-04,3.8326638e-05
1.2182702e-04,2.2772312e-05,1.5561894e-04,3.8328360e-05
1.2177623e-04,2.2765802e-05,1.5561481e-04,3.8330081e-05
1.2172542e-04,2.2759277e-05,1.5561048e-04,3.8331799e-05
1.2167460e-04,2.2752738e-05,1.5560594e-04,3.8333516e-05
1.2162375e-04,2.2746185e-05,1.5560119e-04,3.8335231e-05
1.2157288e-04,2.2739618e-05,1.5559624e-04,3.8336943e-05
1.2152199e-04,2.2733037e-05,1.5559108e-04,3.8338654e-05
1.2147109e-04,2.2726441e-05,1.5558572e-04,3.8340362e-05
1.2142017e-04,2.2719832e-05,1.5558015e-04,3.8342069e-05
1.2136922e-04,2.2713209e-05,1.5557438e-04,3.8343773e-05
1.2131827e-04,2.2706572e-05,1.5556841e-04,3.8345475e-05
1.2126729e-04,2.2699921e-05,1.5556223e-04,3.8347175e-05
1.2121630e-04,2.2693256e-05,1.5555585e-04,3.8348873e-05
1.2116529e-04,2.2686578e-05,1.5554927e-04,3.8350569e-05
1.2111427e-04,2.2679885e-05,1.5554249e-04,3.8352262e-05
1.2106323e-04,2.2673179e-05,1.5553550e-04,3.8353953e-05
1.2101217e-04,2.2666459e-05,1.5552832e-04,3.8355641e-05
1.2096110e-04,2.2659725e-05,1.5552093e-04,3.8357328e-05
1.2091002e-04,2.2652978e-05,1.5551334e-04,3.8359012e-05
1.2085892e-04,2.2646217e-05,1.5550556e-04,3.8360693e-05
1.2080781e-04,2.2639442e-05,1.5549757e-04,3.8362372e-05
1.2075668e-04,2.2632654e-05,1.5548939e-04,3.8364049e-05
1.2070554e-04,2.2625852e-05,1.5548101e-04,3.8365723e-05
1.2065439e-04,2.2619037e-05,1.5547243e-04,3.8367395e-05
1.2060323e-04,2.2612208e-05,1.5546365e-04,3.8369064e-05
1.2055205e-04,2.2605365e-05,1.5545467e-04,3.8370731e-05
1.2050086e-04,2.2598509e-05,1.5544550e-04,3.8372395e-05
1.2044966e-04,2.2591639e-05,1.5543612e-04,3.8374057e-05
1.2039845e-04,2.2584756e-05,1.5542656e-04,3.8375716e-05
1.2034723e-04,2.2577860e-05,1.5541679e-04,3.8377373e-05
1.2029600e-04,2.2570949e-05,1.5540683e-04,3.8379026e-05
1.2024475e-04,2.2564026e-05,1.5539668e-04,3.8380678e-05
1.2019350e-04,2.2557089e-05,1.5538632e-04,3.8382326e-05
1.2014224e-04,2.2550138e-05,1.5537578e-04,3.8383972e-05
1.2009096e-04,2.2543174e-05,1.5536504e-04,3.8385615e-05
1.2003968e-04,2.2536197e-05,1.5535410e-04,3.8387256e-05
1.1998839e-04,2.2529206e-05,1.5534297e-04,3.8388894e-05
1.1993709e-04,2.2522202e-05,1.5533165e-04,3.8390529e-05
1.1988578e-04,2.2515185e-05,1.5532013e-04,3.8392162e-05
1.1983446e-04,2.2508154e-05,1.5530842e-04,3.8393791e-05
1.1978314e-04,2.2501110e-05,1.5529651e-04,3.8395419e-05
1.1973180e-04,2.2494052e-05,1.5528442e-04,3.8397043e-05
1.1968047e-04,2.2486982e-05,1.5527213e-04,3.8398666e-05
1.1962912e-04,2.2479898e-05,1.5525965e-04,3.8400285e-05
1.1957777e-04,2.2472801e-05,1.5524698e-04,3.8401902e-05
1.1952641e-04,2.2465691e-05,1.5523412e-04,3.8403516e-05
1.1947505e-04,2.2458568e-05,1.5522107e-04,3.8405127e-05
1.1942368e-04,2.2451431e-05,1.5520783e-04,3.8406736e-05
1.1937231e-04,2.2444281e-05,1.5519440e-04,3.8408343e-05
1.1932093e-04,2.2437119e-05,1.5518078e-04,3.8409946e-05
1.1926955e-04,2.2429943e-05,1.5516697e-04,3.8411547e-05
1.1921816e-04,2.2422755e-05,1.5515298e-04,3.8413146e-05
1.1916677e-04,2.2415553e-05,1.5513879e-04,3.8414741e-05
1.1911538e-04,2.2408338e-05,1.5512443e-04,3.8416334e-05
1.1906399e-04,2.2401111e-05,1.5510987e-04,3.8417925e-05
1.1901259e-04,2.2393870e-05,1.5509514e-04,3.8419513e-05
1.1896119e-04,2.2386617e-05,1.5508022e-04,3.8421098e-05
1.1890979e-04,2.2379351e-05,1.5506511e-04,3.8422680e-05
1.1885839e-04,2.2372073e-05,1.5504982e-04,3.8424260e-05
1.1880698e-04,2.2364781e-05,1.5503436e-04,3.8425837e-05
1.1875558e-04,2.2357477e-05,1.5501870e-04,3.8427411e-05
1.1870417e-04,2.2350160e-05,1.5500287e-04,3.8428983e-05
1.1865277e-04,2.2342831e-05,1.5498686e-04,3.8430551e-05
1.1860136e-04,2.2335489e-05,1.5497067e-04,3.8432117e-05
1.1854996e-04,2.2328134e-05,1.5495430e-04,3.8433681e-05
1.1849856e-04,2.2320767e-05,1.5493775e-04,3.8435241e-05
1.1844715e-04,2.2313387e-05,1.5492102e-04,3.8436799e-05
1.1839575e-04,2.2305995e-05,1.5490412e-04,3.8438353e-05
1.1834435e-04,2.2298590e-05,1.5488704e-04,3.8439905e-05
1.1829295e-04,2.2291173e-05,1.5486978e-04,3.8441454e-05
1.1824156e-04,2.2283743e-05,1.5485235e-04,3.8443000e-05
1.1819017e-04,2.2276301e-05,1.5483474e-04,3.8444543e-05
1.1813878e-04,2.2268847e-05,1.5481696e-04,3.8446082e-05
1.1808739e-04,2.2261380e-05,1.5479900e-04,3.8447619e-05
1.1803601e-04,2.2253901e-05,1.5478087e-04,3.8449153e-05
1.1798463e-04,2.2246409e-05,1.5476257e-04,3.8450684e-05
1.1793325e-04,2.2238905e-05,1.5474410e-04,3.8452211e-05
1.1788188e-04,2.2231389e-05,1.5472545e-04,3.8453736e-05
1.1783051e-04,2.2223860e-05,1.5470663e-04,3.8455257e-05
1.1777914e-04,2.2216319e-05,1.5468765e-04,3.8456775e-05
1.1772778e-04,2.2208766e-05,1.5466849e-04,3.8458290e-05
1.1767643e-04,2.2201201e-05,1.5464916e-04,3.8459801e-05
1.1762508e-04,2.2193623e-05,1.5462966e-04,3.8461310e-05
1.1757373e-04,2.2186033e-05,1.5461000e-04,3.8462815e-05
1.1752239e-04,2.2178431e-05,1.5459017e-04,3.8464317e-05
1.1747106e-04,2.2170817e-05,1.5457017e-04,3.8465816e-05
1.1741974e-04,2.2163191e-05,1.5455000e-04,3.8467311e-05
1.1736842e-04,2.2155552e-05,1.5452966e-04,3.8468803e-05
1.1731710e-04,2.2147902e-05,1.5450916e-04,3.8470292e-05
1.1726580e-04,2.2140240e-05,1.5448850e-04,3.8471778e-05
1.1721450e-04,2.2132565e-05,1.5446766e-04,3.8473260e-05
1.1716322e-04,2.2124879e-05,1.5444667e-04,3.8474739e-05
1.1711194e-04,2.2117182e-05,1.5442551e-04,3.8476214e-05
1.1706067e-04,2.2109472e-05,1.5440418e-04,3.8477687e-05
1.1700941e-04,2.2101751e-05,1.5438269e-04,3.8479155e-05
