1.3201322e-04,3.1300121e-04,1.6915157e-05,1.0146154e-04
1.3203677e-04,3.1303300e-04,1.6915972e-05,1.0149190e-04
1.3206000e-04,3.1306414e-04,1.6916783e-05,1.0152215e-04
1.3208291e-04,3.1309465e-04,1.6917589e-05,1.0155228e-04
1.3210550e-04,3.1312451e-04,1.6918391e-05,1.0158230e-04
1.3212778e-04,3.1315373e-04,1.6919188e-05,1.0161220e-04
1.3214974e-04,3.1318232e-04,1.6919981e-05,1.0164199e-04
1.3217138e-04,3.1321027e-04,1.6920770e-05,1.0167167e-04
1.3219271e-04,3.1323758e-04,1.6921555e-05,1.0170123e-04
1.3221372e-04,3.1326426e-04,1.6922335e-05,1.0173069e-04
1.3223443e-04,3.1329031e-04,1.6923110e-05,1.0176003e-04
1.3225482e-04,3.1331573e-04,1.6923881e-05,1.0178926e-04
1.3227491e-04,3.1334051e-04,1.6924648e-05,1.0181839e-04
1.3229468e-04,3.1336467e-04,1.6925410e-05,1.0184740e-04
1.3231415e-04,3.1338820e-04,1.6926168e-05,1.0187630e-04
1.3233332e-04,3.1341111e-04,1.6926921e-05,1.0190510e-04
1.3235218e-04,3.1343339e-04,1.6927670e-05,1.0193379e-04
1.3237073e-04,3.1345504e-04,1.6928415e-05,1.0196236e-04
1.3238898e-04,3.1347608e-04,1.6929155e-05,1.0199084e-04
1.3240694e-04,3.1349649e-04,1.6929891e-05,1.0201920e-04
1.3242459e-04,3.1351629e-04,1.6930622e-05,1.0204746e-04
1.3244194e-04,3.1353547e-04,1.6931349e-05,1.0207561e-04
1.3245899e-04,3.1355403e-04,1.6932071e-05,1.0210366e-04
1.3247575e-04,3.1357197e-04,1.6932789e-05,1.0213160e-04
1.3249221e-04,3.1358930e-04,1.6933502e-05,1.0215944e-04
1.3250838e-04,3.1360602e-04,1.6934211e-05,1.0218717e-04
1.3252426e-04,3.1362213e-04,1.6934916e-05,1.0221480e-04
1.3253984e-04,3.1363762e-04,1.6935616e-05,1.0224232e-04
1.3255513e-04,3.1365251e-04,1.6936312e-05,1.0226974e-04
1.3257013e-04,3.1366679e-04,1.6937003e-05,1.0229706e-04
1.3258484e-04,3.1368046e-04,1.6937690e-05,1.0232428e-04
1.3259926e-04,3.1369352e-04,1.6938372e-05,1.0235139e-04
1.3261340e-04,3.1370598e-04,1.6939050e-05,1.0237840e-04
1.3262725e-04,3.1371784e-04,1.6939724e-05,1.0240532e-04
1.3264082e-04,3.1372910e-04,1.6940393e-05,1.0243213e-04
1.3265410e-04,3.1373975e-04,1.6941058e-05,1.0245884e-04
1.3266710e-04,3.1374980e-04,1.6941718e-05,1.0248545e-04
1.3267982e-04,3.1375926e-04,1.6942374e-05,1.0251197e-04
1.3269226e-04,3.1376812e-04,1.6943025e-05,1.0253838e-04
1.3270442e-04,3.1377638e-04,1.6943673e-05,1.0256470e-04
1.3271630e-04,3.1378405e-04,1.6944315e-05,1.0259092e-04
1.3272791e-04,3.1379113e-04,1.6944954e-05,1.0261704e-04
1.3273924e-04,3.1379761e-04,1.6945588e-05,1.0264307e-04
1.3275029e-04,3.1380351e-04,1.6946217e-05,1.0266900e-04
1.3276107e-04,3.1380881e-04,1.6946842e-05,1.0269483e-04
1.3277158e-04,3.1381353e-04,1.6947463e-05,1.0272057e-04
1.3278182e-04,3.1381766e-04,1.6948079e-05,1.0274622e-04
1.3279179e-04,3.1382120e-04,1.6948691e-05,1.0277177e-04
1.3280148e-04,3.1382416e-04,1.6949299e-05,1.0279723e-04
1.3281091e-04,3.1382654e-04,1.6949902e-05,1.0282259e-04
1.3282008e-04,3.1382834e-04,1.6950501e-05,1.0284787e-04
1.3282897e-04,3.1382955e-04,1.6951095e-05,1.0287305e-04
1.3283760e-04,3.1383019e-04,1.6951685e-05,1.0289814e-04
1.3284597e-04,3.1383025e-04,1.6952270e-05,1.0292314e-04
1.3285407e-04,3.1382974e-04,1.6952851e-05,1.0294805e-04
1.3286191e-04,3.1382865e-04,1.6953428e-05,1.0297287e-04
1.3286949e-04,3.1382699e-04,1.6954000e-05,1.0299760e-04
1.3287680e-04,3.1382475e-04,1.6954567e-05,1.0302225e-04
1.3288386e-04,3.1382194e-04,1.6955131e-05,1.0304680e-04
1.3289066e-04,3.1381857e-04,1.6955690e-05,1.0307127e-04
1.3289721e-04,3.1381462e-04,1.6956244e-05,1.0309565e-04
1.3290349e-04,3.1381011e-04,1.6956794e-05,1.0311994e-04
1.3290953e-04,3.1380504e-04,1.6957339e-05,1.0314414e-04
1.3291530e-04,3.1379940e-04,1.6957880e-05,1.0316827e-04
1.3292083e-04,3.1379320e-04,1.6958417e-05,1.0319230e-04
1.3292610e-04,3.1378643e-04,1.6958949e-05,1.0321625e-04
1.3293112e-04,3.1377911e-04,1.6959477e-05,1.0324012e-04
1.3293589e-04,3.1377122e-04,1.6960001e-05,1.0326390e-04
1.3294042e-04,3.1376278e-04,1.6960520e-05,1.0328760e-04
1.3294469e-04,3.1375379e-04,1.6961034e-05,1.0331122e-04
1.3294871e-04,3.1374424e-04,1.6961544e-05,1.0333476e-04
1.3295249e-04,3.1373414e-04,1.6962050e-05,1.0335821e-04
1.3295603e-04,3.1372348e-04,1.6962552e-05,1.0338158e-04
1.3295931e-04,3.1371228e-04,1.6963049e-05,1.0340487e-04
1.3296236e-04,3.1370052e-04,1.6963541e-05,1.0342808e-04
1.3296516e-04,3.1368822e-04,1.6964030e-05,1.0345122e-04
1.3296772e-04,3.1367537e-04,1.6964513e-05,1.0347427e-04
1.3297004e-04,3.1366198e-04,1.6964993e-05,1.0349724e-04
1.3297211e-04,3.1364804e-04,1.6965468e-05,1.0352013e-04
1.3297395e-04,3.1363356e-04,1.6965939e-05,1.0354295e-04
1.3297555e-04,3.1361854e-04,1.6966405e-05,1.0356569e-04
1.3297691e-04,3.1360298e-04,1.6966867e-05,1.0358835e-04
1.3297803e-04,3.1358687e-04,1.6967325e-05,1.0361093e-04
1.3297892e-04,3.1357023e-04,1.6967778e-05,1.0363344e-04
1.3297957e-04,3.1355306e-04,1.6968227e-05,1.0365587e-04
1.3297999e-04,3.1353535e-04,1.6968671e-05,1.0367822e-04
1.3298017e-04,3.1351710e-04,1.6969112e-05,1.0370050e-04
1.3298012e-04,3.1349832e-04,1.6969547e-05,1.0372271e-04
1.3297984e-04,3.1347901e-04,1.6969979e-05,1.0374484e-04
1.3297933e-04,3.1345916e-04,1.6970406e-05,1.0376689e-04
1.3297859e-04,3.1343879e-04,1.6970829e-05,1.0378888e-04
1.3297762e-04,3.1341788e-04,1.6971247e-05,1.0381079e-04
1.3297642e-04,3.1339645e-04,1.6971661e-05,1.0383262e-04
1.3297499e-04,3.1337449e-04,1.6972071e-05,1.0385439e-04
1.3297334e-04,3.1335201e-04,1.6972476e-05,1.0387608e-04
1.3297147e-04,3.1332899e-04,1.6972877e-05,1.0389770e-04
1.3296937e-04,3.1330546e-04,1.6973273e-05,1.0391926e-04
1.3296705e-04,3.1328140e-04,1.6973665e-05,1.0394074e-04
1.3296451e-04,3.1325682e-04,1.6974053e-05,1.0396215e-04
1.3296175e-04,3.1323172e-04,1.6974437e-05,1.0398349e-04
1.3295877e-04,3.1320610e-04,1.6974816e-05,1.0400477e-04
1.3295557e-04,3.1317996e-04,1.6975191e-05,1.0402597e-04
1.3295215e-04,3.1315330e-04,1.6975562e-05,1.0404711e-04
1.3294852e-04,3.1312612e-04,1.6975928e-05,1.0406818e-04
1.3294467e-04,3.1309843e-04,1.6976290e-05,1.0408919e-04
1.3294061e-04,3.1307022e-04,1.6976648e-05,1.0411012e-04
1.3293634e-04,3.1304150e-04,1.6977001e-05,1.0413099e-04
1.3293185e-04,3.1301227e-04,1.6977350e-05,1.0415180e-04
1.3292716e-04,3.1298252e-04,1.6977695e-05,1.0417254e-04
1.3292225e-04,3.1295226e-04,1.6978036e-05,1.0419322e-04
1.3291714e-04,3.1292150e-04,1.6978373e-05,1.0421383e-04
1.3291182e-04,3.1289022e-04,1.6978705e-05,1.0423437e-04
1.3290629e-04,3.1285844e-04,1.6979033e-05,1.0425486e-04
1.3290056e-04,3.1282616e-04,1.6979358e-05,1.0427528e-04
1.3289462e-04,3.1279336e-04,1.6979677e-05,1.0429563e-04
1.3288848e-04,3.1276007e-04,1.6979993e-05,1.0431593e-04
1.3288214e-04,3.1272627e-04,1.6980305e-05,1.0433616e-04
1.3287559e-04,3.1269197e-04,1.6980613e-05,1.0435633e-04
1.3286885e-04,3.1265717e-04,1.6980916e-05,1.0437644e-04
1.3286191e-04,3.1262187e-04,1.6981216e-05,1.0439649e-04
1.3285477e-04,3.1258608e-04,1.6981511e-05,1.0441647e-04
1.3284744e-04,3.1254979e-04,1.6981802e-05,1.0443640e-04
1.3283991e-04,3.1251300e-04,1.6982090e-05,1.0445627e-04
1.3283218e-04,3.1247572e-04,1.6982373e-05,1.0447608e-04
1.3282427e-04,3.1243796e-04,1.6982652e-05,1.0449584e-04
1.3281616e-04,3.1239970e-04,1.6982927e-05,1.0451553e-04
1.3280786e-04,3.1236095e-04,1.6983199e-05,1.0453517e-04
1.3279938e-04,3.1232172e-04,1.6983466e-05,1.0455475e-04
1.3279071e-04,3.1228201e-04,1.6983729e-05,1.0457427e-04
1.3278185e-04,3.1224181e-04,1.6983989e-05,1.0459374e-04
1.3277280e-04,3.1220113e-04,1.6984244e-05,1.0461315e-04
1.3276358e-04,3.1215997e-04,1.6984495e-05,1.0463251e-04
1.3275417e-04,3.1211833e-04,1.6984743e-05,1.0465181e-04
1.3274458e-04,3.1207622e-04,1.6984986e-05,1.0467106e-04
1.3273482e-04,3.1203363e-04,1.6985225e-05,1.0469026e-04
1.3272487e-04,3.1199057e-04,1.6985461e-05,1.0470940e-04
1.3271475e-04,3.1194704e-04,1.6985693e-05,1.0472849e-04
1.3270445e-04,3.1190303e-04,1.6985920e-05,1.0474753e-04
1.3269397e-04,3.1185856e-04,1.6986144e-05,1.0476652e-04
1.3268333e-04,3.1181362e-04,1.6986363e-05,1.0478545e-04
1.3267251e-04,3.1176822e-04,1.6986579e-05,1.0480433e-04
1.3266152e-04,3.1172235e-04,1.6986791e-05,1.0482317e-04
1.3265036e-04,3.1167602e-04,1.6986999e-05,1.0484195e-04
1.3263903e-04,3.1162923e-04,1.6987203e-05,1.0486068e-04
1.3262754e-04,3.1158198e-04,1.6987403e-05,1.0487937e-04
1.3261588e-04,3.1153427e-04,1.6987599e-05,1.0489800e-04
1.3260405e-04,3.1148611e-04,1.6987791e-05,1.0491659e-04
1.3259206e-04,3.1143749e-04,1.6987979e-05,1.0493512e-04
1.3257991e-04,3.1138842e-04,1.6988164e-05,1.0495361e-04
1.3256759e-04,3.1133889e-04,1.6988344e-05,1.0497206e-04
1.3255512e-04,3.1128892e-04,1.6988521e-05,1.0499045e-04
1.3254249e-04,3.1123849e-04,1.6988694e-05,1.0500880e-04
1.3252970e-04,3.1118762e-04,1.6988863e-05,1.0502710e-04
1.3251675e-04,3.1113629e-04,1.6989028e-05,1.0504536e-04
1.3250365e-04,3.1108453e-04,1.6989189e-05,1.0506356e-04
1.3249039e-04,3.1103232e-04,1.6989346e-05,1.0508173e-04
1.3247697e-04,3.1097966e-04,1.6989500e-05,1.0509985e-04
1.3246341e-04,3.1092657e-04,1.6989649e-05,1.0511792e-04
1.3244969e-04,3.1087303e-04,1.6989795e-05,1.0513595e-04
1.3243583e-04,3.1081906e-04,1.6989937e-05,1.0515393e-04
1.3242181e-04,3.1076464e-04,1.6990076e-05,1.0517188e-04
1.3240765e-04,3.1070980e-04,1.6990210e-05,1.0518977e-04
1.3239334e-04,3.1065451e-04,1.6990341e-05,1.0520763e-04
1.3237888e-04,3.1059879e-04,1.6990468e-05,1.0522544e-04
1.3236428e-04,3.1054264e-04,1.6990591e-05,1.0524320e-04
1.3234954e-04,3.1048606e-04,1.6990710e-05,1.0526093e-04
1.3233465e-04,3.1042905e-04,1.6990826e-05,1.0527861e-04
1.3231963e-04,3.1037161e-04,1.6990938e-05,1.0529626e-04
1.3230447e-04,3.1031374e-04,1.6991046e-05,1.0531386e-04
1.3228916e-04,3.1025545e-04,1.6991150e-05,1.0533142e-04
1.3227373e-04,3.1019672e-04,1.6991251e-05,1.0534894e-04
1.3225815e-04,3.1013758e-04,1.6991348e-05,1.0536642e-04
1.3224245e-04,3.1007801e-04,1.6991441e-05,1.0538386e-04
1.3222661e-04,3.1001802e-04,1.6991531e-05,1.0540126e-04
1.3221063e-04,3.0995761e-04,1.6991617e-05,1.0541862e-04
1.3219453e-04,3.0989678e-04,1.6991699e-05,1.0543594e-04
1.3217830e-04,3.0983553e-04,1.6991778e-05,1.0545323e-04
1.3216195e-04,3.0977386e-04,1.6991853e-05,1.0547047e-04
1.3214546e-04,3.0971178e-04,1.6991924e-05,1.0548768e-04
1.3212885e-04,3.0964928e-04,1.6991992e-05,1.0550485e-04
1.3211212e-04,3.0958637e-04,1.6992056e-05,1.0552199e-04
1.3209527e-04,3.0952304e-04,1.6992117e-05,1.0553909e-04
1.3207829e-04,3.0945930e-04,1.6992174e-05,1.0555615e-04
1.3206119e-04,3.0939515e-04,1.6992227e-05,1.0557317e-04
1.3204398e-04,3.0933059e-04,1.6992277e-05,1.0559016e-04
1.3202665e-04,3.0926562e-04,1.6992323e-05,1.0560711e-04
1.3200920e-04,3.0920025e-04,1.6992365e-05,1.0562403e-04
1.3199164e-04,3.0913446e-04,1.6992404e-05,1.0564091e-04
1.3197396e-04,3.0906827e-04,1.6992439e-05,1.0565776e-04
1.3195617e-04,3.0900168e-04,1.6992471e-05,1.0567457e-04
1.3193826e-04,3.0893469e-04,1.6992499e-05,1.0569135e-04
1.3192025e-04,3.0886729e-04,1.6992523e-05,1.0570809e-04
1.3190213e-04,3.0879949e-04,1.6992544e-05,1.0572480e-04
1.3188390e-04,3.0873130e-04,1.6992562e-05,1.0574147e-04
1.3186556e-04,3.0866271e-04,1.6992576e-05,1.0575812e-04
1.3184712e-04,3.0859373e-04,1.6992586e-05,1.0577472e-04
1.3182857e-04,3.0852435e-04,1.6992593e-05,1.0579130e-04
1.3180992e-04,3.0845458e-04,1.6992596e-05,1.0580784e-04
1.3179116e-04,3.0838442e-04,1.6992596e-05,1.0582435e-04
1.3177231e-04,3.0831387e-04,1.6992593e-05,1.0584083e-04
1.3175335e-04,3.0824294e-04,1.6992586e-05,1.0585728e-04
1.3173430e-04,3.0817162e-04,1.6992575e-05,1.0587369e-04
1.3171515e-04,3.0809992e-04,1.6992562e-05,1.0589008e-04
1.3169590e-04,3.0802784e-04,1.6992544e-05,1.0590643e-04
1.3167656e-04,3.0795538e-04,1.6992524e-05,1.0592275e-04
1.3165712e-04,3.0788254e-04,1.6992500e-05,1.0593904e-04
1.3163759e-04,3.0780932e-04,1.6992473e-05,1.0595530e-04
1.3161796e-04,3.0773574e-04,1.6992442e-05,1.0597153e-04
1.3159825e-04,3.0766177e-04,1.6992408e-05,1.0598773e-04
1.3157845e-04,3.0758744e-04,1.6992370e-05,1.0600390e-04
1.3155856e-04,3.0751274e-04,1.6992330e-05,1.0602005e-04
1.3153858e-04,3.0743767e-04,1.6992286e-05,1.0603616e-04
1.3151851e-04,3.0736224e-04,1.6992238e-05,1.0605224e-04
1.3149836e-04,3.0728644e-04,1.6992188e-05,1.0606830e-04
1.3147813e-04,3.0721028e-04,1.6992134e-05,1.0608433e-04
1.3145781e-04,3.0713376e-04,1.6992077e-05,1.0610033e-04
1.3143742e-04,3.0705688e-04,1.6992017e-05,1.0611630e-04
1.3141694e-04,3.0697964e-04,1.6991954e-05,1.0613225e-04
1.3139638e-04,3.0690205e-04,1.6991887e-05,1.0614816e-04
1.3137574e-04,3.0682411e-04,1.6991818e-05,1.0616406e-04
1.3135503e-04,3.0674581e-04,1.6991745e-05,1.0617992e-04
1.3133424e-04,3.0666716e-04,1.6991669e-05,1.0619576e-04
1.3131337e-04,3.0658816e-04,1.6991590e-05,1.0621157e-04
1.3129243e-04,3.0650882e-04,1.6991508e-05,1.0622736e-04
1.3127142e-04,3.0642913e-04,1.6991423e-05,1.0624312e-04
1.3125034e-04,3.0634910e-04,1.6991335e-05,1.0625886e-04
1.3122918e-04,3.0626873e-04,1.6991243e-05,1.0627457e-04
1.3120795e-04,3.0618802e-04,1.6991149e-05,1.0629025e-04
1.3118666e-04,3.0610697e-04,1.6991052e-05,1.0630591e-04
1.3116530e-04,3.0602558e-04,1.6990952e-05,1.0632155e-04
1.3114387e-04,3.0594386e-04,1.6990849e-05,1.0633716e-04
1.3112237e-04,3.0586180e-04,1.6990743e-05,1.0635275e-04
1.3110081e-04,3.0577941e-04,1.6990634e-05,1.0636831e-04
1.3107919e-04,3.0569670e-04,1.6990522e-05,1.0638386e-04
1.3105750e-04,3.0561366e-04,1.6990407e-05,1.0639937e-04
1.3103575e-04,3.0553029e-04,1.6990290e-05,1.0641487e-04
1.3101394e-04,3.0544659e-04,1.6990169e-05,1.0643034e-04
1.3099208e-04,3.0536258e-04,1.6990046e-05,1.0644579e-04
1.3097015e-04,3.0527824e-04,1.6989920e-05,1.0646121e-04
1.3094817e-04,3.0519358e-04,1.6989792e-05,1.0647662e-04
1.3092613e-04,3.0510861e-04,1.6989661e-05,1.0649200e-04
1.3090403e-04,3.0502332e-04,1.6989527e-05,1.0650736e-04
1.3088189e-04,3.0493771e-04,1.6989390e-05,1.0652270e-04
1.3085969e-04,3.0485180e-04,1.6989251e-05,1.0653801e-04
1.3083744e-04,3.0476557e-04,1.6989109e-05,1.0655331e-04
1.3081513e-04,3.0467903e-04,1.6988965e-05,1.0656858e-04
1.3079278e-04,3.0459219e-04,1.6988818e-05,1.0658383e-04
1.3077038e-04,3.0450503e-04,1.6988668e-05,1.0659907e-04
1.3074794e-04,3.0441758e-04,1.6988516e-05,1.0661428e-04
1.3072544e-04,3.0432982e-04,1.6988362e-05,1.0662947e-04
1.3070291e-04,3.0424175e-04,1.6988205e-05,1.0664464e-04
1.3068033e-04,3.0415339e-04,1.6988045e-05,1.0665979e-04
1.3065771e-04,3.0406473e-04,1.6987883e-05,1.0667492e-04
1.3063504e-04,3.0397577e-04,1.6987719e-05,1.0669003e-04
1.3061234e-04,3.0388651e-04,1.6987552e-05,1.0670512e-04
1.3058959e-04,3.0379696e-04,1.6987383e-05,1.0672019e-04
1.3056681e-04,3.0370712e-04,1.6987212e-05,1.0673524e-04
1.3054399e-04,3.0361699e-04,1.6987038e-05,1.0675028e-04
1.3052114e-04,3.0352656e-04,1.6986862e-05,1.0676529e-04
1.3049825e-04,3.0343585e-04,1.6986684e-05,1.0678028e-04
1.3047533e-04,3.0334485e-04,1.6986503e-05,1.0679526e-04
1.3045237e-04,3.0325356e-04,1.6986320e-05,1.0681022e-04
1.3042939e-04,3.0316199e-04,1.6986135e-05,1.0682516e-04
1.3040637e-04,3.0307014e-04,1.6985947e-05,1.0684008e-04
1.3038332e-04,3.0297801e-04,1.6985758e-05,1.0685499e-04
1.3036025e-04,3.0288560e-04,1.6985566e-05,1.0686987e-04
1.3033714e-04,3.0279292e-04,1.6985372e-05,1.0688474e-04
1.3031401e-04,3.0269996e-04,1.6985176e-05,1.0689960e-04
1.3029086e-04,3.0260672e-04,1.6984978e-05,1.0691443e-04
1.3026768e-04,3.0251322e-04,1.6984777e-05,1.0692925e-04
1.3024447e-04,3.0241944e-04,1.6984575e-05,1.0694405e-04
1.3022125e-04,3.0232540e-04,1.6984370e-05,1.0695884e-04
1.3019800e-04,3.0223108e-04,1.6984163e-05,1.0697361e-04
1.3017473e-04,3.0213651e-04,1.6983955e-05,1.0698836e-04
1.3015144e-04,3.0204166e-04,1.6983744e-05,1.0700310e-04
1.3012813e-04,3.0194656e-04,1.6983531e-05,1.0701782e-04
1.3010480e-04,3.0185119e-04,1.6983316e-05,1.0703253e-04
1.3008146e-04,3.0175557e-04,1.6983099e-05,1.0704722e-04
1.3005810e-04,3.0165969e-04,1.6982880e-05,1.0706190e-04
1.3003472e-04,3.0156355e-04,1.6982659e-05,1.0707656e-04
1.3001133e-04,3.0146716e-04,1.6982435e-05,1.0709120e-04
1.2998793e-04,3.0137051e-04,1.6982210e-05,1.0710583e-04
1.2996451e-04,3.0127362e-04,1.6981983e-05,1.0712045e-04
1.2994109e-04,3.0117647e-04,1.6981754e-05,1.0713505e-04
1.2991765e-04,3.0107908e-04,1.6981523e-05,1.0714964e-04
1.2989420e-04,3.0098144e-04,1.6981291e-05,1.0716421e-04
1.2987075e-04,3.0088356e-04,1.6981056e-05,1.0717877e-04
1.2984728e-04,3.0078543e-04,1.6980819e-05,1.0719331e-04
1.2982381e-04,3.0068707e-04,1.6980581e-05,1.0720784e-04
1.2980034e-04,3.0058847e-04,1.6980340e-05,1.0722236e-04
1.2977686e-04,3.0048963e-04,1.6980098e-05,1.0723686e-04
1.2975337e-04,3.0039056e-04,1.6979854e-05,1.0725135e-04
1.2972989e-04,3.0029126e-04,1.6979608e-05,1.0726582e-04
1.2970640e-04,3.0019172e-04,1.6979360e-05,1.0728028e-04
1.2968290e-04,3.0009196e-04,1.6979111e-05,1.0729473e-04
1.2965941e-04,2.9999197e-04,1.6978859e-05,1.0730916e-04
1.2963592e-04,2.9989175e-04,1.6978606e-05,1.0732358e-04
1.2961243e-04,2.9979131e-04,1.6978351e-05,1.0733798e-04
1.2958894e-04,2.9969064e-04,1.6978094e-05,1.0735238e-04
1.2956545e-04,2.9958975e-04,1.6977836e-05,1.0736676e-04
1.2954197e-04,2.9948865e-04,1.6977576e-05,1.0738112e-04
1.2951849e-04,2.9938733e-04,1.6977314e-05,1.0739548e-04
1.2949502e-04,2.9928579e-04,1.6977050e-05,1.0740982e-04
1.2947155e-04,2.9918403e-04,1.6976785e-05,1.0742415e-04
1.2944808e-04,2.9908207e-04,1.6976518e-05,1.0743846e-04
1.2942463e-04,2.9897989e-04,1.6976249e-05,1.0745277e-04
1.2940118e-04,2.9887750e-04,1.6975979e-05,1.0746706e-04
1.2937775e-04,2.9877491e-04,1.6975707e-05,1.0748134e-04
1.2935432e-04,2.9867211e-04,1.6975434e-05,1.0749560e-04
1.2933090e-04,2.9856910e-04,1.6975159e-05,1.0750985e-04
1.2930749e-04,2.9846589e-04,1.6974882e-05,1.0752409e-04
1.2928410e-04,2.9836248e-04,1.6974604e-05,1.0753832e-04
1.2926072e-04,2.9825887e-04,1.6974325e-05,1.0755254e-04
1.2923735e-04,2.9815505e-04,1.6974044e-05,1.0756674e-04
1.2921400e-04,2.9805104e-04,1.6973762e-05,1.0758093e-04
1.2919066e-04,2.9794684e-04,1.6973478e-05,1.0759511e-04
1.2916733e-04,2.9784244e-04,1.6973193e-05,1.0760928e-04
1.2914403e-04,2.9773784e-04,1.6972907e-05,1.0762343e-04
1.2912074e-04,2.9763306e-04,1.6972619e-05,1.0763757e-04
1.2909747e-04,2.9752808e-04,1.6972330e-05,1.0765170e-04
1.2907421e-04,2.9742291e-04,1.6972040e-05,1.0766582e-04
1.2905098e-04,2.9731755e-04,1.6971748e-05,1.0767992e-04
1.2902776e-04,2.9721201e-04,1.6971455e-05,1.0769401e-04
1.2900457e-04,2.9710628e-04,1.6971161e-05,1.0770809e-04
1.2898140e-04,2.9700037e-04,1.6970865e-05,1.0772216e-04
1.2895824e-04,2.9689427e-04,1.6970569e-05,1.0773621e-04
1.2893512e-04,2.9678799e-04,1.6970271e-05,1.0775025e-04
1.2891201e-04,2.9668153e-04,1.6969972e-05,1.0776428e-04
1.2888893e-04,2.9657489e-04,1.6969672e-05,1.0777830e-04
1.2886587e-04,2.9646807e-04,1.6969370e-05,1.0779230e-04
1.2884284e-04,2.9636108e-04,1.6969068e-05,1.0780630e-04
1.2881984e-04,2.9625390e-04,1.6968765e-05,1.0782028e-04
1.2879686e-04,2.9614656e-04,1.6968460e-05,1.0783425e-04
1.2877391e-04,2.9603904e-04,1.6968155e-05,1.0784821e-04
1.2875098e-04,2.9593135e-04,1.6967848e-05,1.0786215e-04
1.2872809e-04,2.9582349e-04,1.6967540e-05,1.0787608e-04
1.2870522e-04,2.9571545e-04,1.6967232e-05,1.0789001e-04
1.2868238e-04,2.9560726e-04,1.6966922e-05,1.0790391e-04
1.2865958e-04,2.9549889e-04,1.6966612e-05,1.0791781e-04
1.2863680e-04,2.9539036e-04,1.6966300e-05,1.0793170e-04
1.2861406e-04,2.9528167e-04,1.6965988e-05,1.0794557e-04
1.2859135e-04,2.9517281e-04,1.6965675e-05,1.0795943e-04
1.2856867e-04,2.9506379e-04,1.6965360e-05,1.0797328e-04
1.2854602e-04,2.9495461e-04,1.6965045e-05,1.0798712e-04
1.2852341e-04,2.9484528e-04,1.6964729e-05,1.0800095e-04
1.2850084e-04,2.9473578e-04,1.6964412e-05,1.0801476e-04
1.2847830e-04,2.9462613e-04,1.6964095e-05,1.0802856e-04
1.2845579e-04,2.9451633e-04,1.6963777e-05,1.0804235e-04
1.2843332e-04,2.9440637e-04,1.6963457e-05,1.0805613e-04
1.2841089e-04,2.9429625e-04,1.6963138e-05,1.0806990e-04
1.2838849e-04,2.9418599e-04,1.6962817e-05,1.0808365e-04
1.2836614e-04,2.9407558e-04,1.6962496e-05,1.0809739e-04
1.2834382e-04,2.9396501e-04,1.6962174e-05,1.0811112e-04
1.2832154e-04,2.9385430e-04,1.6961851e-05,1.0812483e-04
1.2829931e-04,2.9374345e-04,1.6961528e-05,1.0813854e-04
1.2827711e-04,2.9363245e-04,1.6961204e-05,1.0815223e-04
