7.8493644e-05,2.7127260e-04,1.6135300e-05,1.3769234e-04
7.8554467e-05,2.7129192e-04,1.6140334e-05,1.3767650e-04
7.8615204e-05,2.7131106e-04,1.6145351e-05,1.3766058e-04
7.8675855e-05,2.7133001e-04,1.6150350e-05,1.3764458e-04
7.8736421e-05,2.7134878e-04,1.6155331e-05,1.3762850e-04
7.8796900e-05,2.7136736e-04,1.6160294e-05,1.3761235e-04
7.8857294e-05,2.7138577e-04,1.6165239e-05,1.3759612e-04
7.8917601e-05,2.7140399e-04,1.6170166e-05,1.3757982e-04
7.8977822e-05,2.7142203e-04,1.6175075e-05,1.3756343e-04
7.9037957e-05,2.7143989e-04,1.6179967e-05,1.3754697e-04
7.9098006e-05,2.7145757e-04,1.6184841e-05,1.3753044e-04
7.9157969e-05,2.7147507e-04,1.6189698e-05,1.3751383e-04
7.9217845e-05,2.7149239e-04,1.6194536e-05,1.3749715e-04
7.9277635e-05,2.7150953e-04,1.6199358e-05,1.3748039e-04
7.9337338e-05,2.7152650e-04,1.6204161e-05,1.3746356e-04
7.9396955e-05,2.7154329e-04,1.6208947e-05,1.3744665e-04
7.9456485e-05,2.7155990e-04,1.6213715e-05,1.3742967e-04
7.9515928e-05,2.7157633e-04,1.6218466e-05,1.3741262e-04
7.9575284e-05,2.7159259e-04,1.6223200e-05,1.3739550e-04
7.9634553e-05,2.7160867e-04,1.6227916e-05,1.3737830e-04
7.9693735e-05,2.7162458e-04,1.6232614e-05,1.3736103e-04
7.9752830e-05,2.7164032e-04,1.6237295e-05,1.3734369e-04
7.9811837e-05,2.7165588e-04,1.6241959e-05,1.3732627e-04
7.9870757e-05,2.7167127e-04,1.6246606e-05,1.3730879e-04
7.9929589e-05,2.7168649e-04,1.6251235e-05,1.3729123e-04
7.9988333e-05,2.7170153e-04,1.6255847e-05,1.3727361e-04
8.0046989e-05,2.7171641e-04,1.6260442e-05,1.3725591e-04
8.0105557e-05,2.7173112e-04,1.6265019e-05,1.3723814e-04
8.0164037e-05,2.7174566e-04,1.6269579e-05,1.3722030e-04
8.0222429e-05,2.7176003e-04,1.6274122e-05,1.3720239e-04
8.0280732e-05,2.7177423e-04,1.6278648e-05,1.3718442e-04
8.0338946e-05,2.7178826e-04,1.6283157e-05,1.3716637e-04
8.0397072e-05,2.7180214e-04,1.6287649e-05,1.3714825e-04
8.0455108e-05,2.7181584e-04,1.6292124e-05,1.3713006e-04
8.0513055e-05,2.7182939e-04,1.6296582e-05,1.3711180e-04
8.0570913e-05,2.7184277e-04,1.6301023e-05,1.3709348e-04
8.0628681e-05,2.7185599e-04,1.6305446e-05,1.3707508e-04
8.0686359e-05,2.7186905e-04,1.6309853e-05,1.3705662e-04
8.0743948e-05,2.7188195e-04,1.6314243e-05,1.3703809e-04
8.0801446e-05,2.7189469e-04,1.6318617e-05,1.3701949e-04
8.0858854e-05,2.7190728e-04,1.6322973e-05,1.3700082e-04
8.0916171e-05,2.7191970e-04,1.6327312e-05,1.3698208e-04
8.0973398e-05,2.7193198e-04,1.6331635e-05,1.3696328e-04
8.1030533e-05,2.7194409e-04,1.6335941e-05,1.3694440e-04
8.1087577e-05,2.7195605e-04,1.6340230e-05,1.3692546e-04
8.1144530e-05,2.7196786e-04,1.6344503e-05,1.3690645e-04
8.1201391e-05,2.7197952e-04,1.6348759e-05,1.3688737e-04
8.1258160e-05,2.7199102e-04,1.6352998e-05,1.3686823e-04
8.1314836e-05,2.7200237e-04,1.6357221e-05,1.3684902e-04
8.1371420e-05,2.7201358e-04,1.6361427e-05,1.3682974e-04
8.1427912e-05,2.7202463e-04,1.6365617e-05,1.3681039e-04
8.1484311e-05,2.7203553e-04,1.6369790e-05,1.3679098e-04
8.1540616e-05,2.7204629e-04,1.6373947e-05,1.3677150e-04
8.1596828e-05,2.7205690e-04,1.6378088e-05,1.3675196e-04
8.1652947e-05,2.7206736e-04,1.6382212e-05,1.3673234e-04
8.1708972e-05,2.7207767e-04,1.6386319e-05,1.3671266e-04
8.1764903e-05,2.7208784e-04,1.6390411e-05,1.3669292e-04
8.1820739e-05,2.7209786e-04,1.6394486e-05,1.3667311e-04
8.1876481e-05,2.7210774e-04,1.6398545e-05,1.3665323e-04
8.1932128e-05,2.7211748e-04,1.6402588e-05,1.3663328e-04
8.1987680e-05,2.7212707e-04,1.6406615e-05,1.3661327e-04
8.2043138e-05,2.7213652e-04,1.6410625e-05,1.3659320e-04
8.2098499e-05,2.7214583e-04,1.6414620e-05,1.3657306e-04
8.2153765e-05,2.7215499e-04,1.6418598e-05,1.3655285e-04
8.2208936e-05,2.7216402e-04,1.6422561e-05,1.3653257e-04
8.2264010e-05,2.7217290e-04,1.6426508e-05,1.3651224e-04
8.2318988e-05,2.7218164e-04,1.6430438e-05,1.3649183e-04
8.2373869e-05,2.7219025e-04,1.6434353e-05,1.3647136e-04
8.2428654e-05,2.7219871e-04,1.6438252e-05,1.3645083e-04
8.2483341e-05,2.7220703e-04,1.6442135e-05,1.3643023e-04
8.2537932e-05,2.7221522e-04,1.6446002e-05,1.3640957e-04
8.2592424e-05,2.7222326e-04,1.6449854e-05,1.3638884e-04
8.2646820e-05,2.7223117e-04,1.6453690e-05,1.3636805e-04
8.2701117e-05,2.7223895e-04,1.6457510e-05,1.3634719e-04
8.2755315e-05,2.7224658e-04,1.6461314e-05,1.3632627e-04
8.2809416e-05,2.7225408e-04,1.6465103e-05,1.3630529e-04
8.2863417e-05,2.7226145e-04,1.6468877e-05,1.3628425e-04
8.2917320e-05,2.7226868e-04,1.6472634e-05,1.3626314e-04
8.2971123e-05,2.7227578e-04,1.6476377e-05,1.3624196e-04
8.3024827e-05,2.7228274e-04,1.6480103e-05,1.3622073e-04
8.3078430e-05,2.7228958e-04,1.6483815e-05,1.3619943e-04
8.3131934e-05,2.7229628e-04,1.6487510e-05,1.3617807e-04
8.3185337e-05,2.7230285e-04,1.6491191e-05,1.3615665e-04
8.3238640e-05,2.7230929e-04,1.6494856e-05,1.3613517e-04
8.3291842e-05,2.7231560e-04,1.6498505e-05,1.3611363e-04
8.3344943e-05,2.7232178e-04,1.6502140e-05,1.3609202e-04
8.3397942e-05,2.7232783e-04,1.6505759e-05,1.3607036e-04
8.3450840e-05,2.7233376e-04,1.6509363e-05,1.3604863e-04
8.3503636e-05,2.7233956e-04,1.6512951e-05,1.3602684e-04
8.3556330e-05,2.7234523e-04,1.6516524e-05,1.3600499e-04
8.3608922e-05,2.7235078e-04,1.6520083e-05,1.3598309e-04
8.3661412e-05,2.7235620e-04,1.6523626e-05,1.3596112e-04
8.3713800e-05,2.7236150e-04,1.6527154e-05,1.3593909e-04
8.3766085e-05,2.7236667e-04,1.6530667e-05,1.3591700e-04
8.3818267e-05,2.7237172e-04,1.6534164e-05,1.3589486e-04
8.3870346e-05,2.7237665e-04,1.6537647e-05,1.3587265e-04
8.3922322e-05,2.7238145e-04,1.6541115e-05,1.3585038e-04
8.3974194e-05,2.7238614e-04,1.6544568e-05,1.3582806e-04
8.4025963e-05,2.7239070e-04,1.6548006e-05,1.3580567e-04
8.4077629e-05,2.7239514e-04,1.6551429e-05,1.3578323e-04
8.4129190e-05,2.7239946e-04,1.6554838e-05,1.3576073e-04
8.4180647e-05,2.7240366e-04,1.6558231e-05,1.3573817e-04
8.4232000e-05,2.7240775e-04,1.6561610e-05,1.3571555e-04
8.4283248e-05,2.7241171e-04,1.6564974e-05,1.3569287e-04
8.4334391e-05,2.7241556e-04,1.6568324e-05,1.3567014e-04
8.4385429e-05,2.7241929e-04,1.6571659e-05,1.3564734e-04
8.4436361e-05,2.7242291e-04,1.6574979e-05,1.3562449e-04
8.4487188e-05,2.7242641e-04,1.6578285e-05,1.3560158e-04
8.4537909e-05,2.7242980e-04,1.6581576e-05,1.3557862e-04
8.4588524e-05,2.7243308e-04,1.6584853e-05,1.3555559e-04
8.4639033e-05,2.7243624e-04,1.6588115e-05,1.3553251e-04
8.4689435e-05,2.7243929e-04,1.6591363e-05,1.3550937e-04
8.4739730e-05,2.7244224e-04,1.6594596e-05,1.3548618e-04
8.4789918e-05,2.7244507e-04,1.6597815e-05,1.3546292e-04
8.4839998e-05,2.7244780e-04,1.6601020e-05,1.3543961e-04
8.4889970e-05,2.7245041e-04,1.6604210e-05,1.3541624e-04
8.4939835e-05,2.7245292e-04,1.6607387e-05,1.3539282e-04
8.4989591e-05,2.7245533e-04,1.6610548e-05,1.3536934e-04
8.5039238e-05,2.7245763e-04,1.6613696e-05,1.3534580e-04
8.5088777e-05,2.7245982e-04,1.6616830e-05,1.3532221e-04
8.5138206e-05,2.7246191e-04,1.6619949e-05,1.3529856e-04
8.5187526e-05,2.7246390e-04,1.6623055e-05,1.3527485e-04
8.5236736e-05,2.7246579e-04,1.6626146e-05,1.3525108e-04
8.5285836e-05,2.7246757e-04,1.6629224e-05,1.3522726e-04
8.5334826e-05,2.7246926e-04,1.6632287e-05,1.3520339e-04
8.5383705e-05,2.7247085e-04,1.6635336e-05,1.3517945e-04
8.5432474e-05,2.7247234e-04,1.6638371e-05,1.3515546e-04
8.5481132e-05,2.7247373e-04,1.6641393e-05,1.3513141e-04
8.5529678e-05,2.7247502e-04,1.6644400e-05,1.3510731e-04
8.5578114e-05,2.7247622e-04,1.6647394e-05,1.3508315e-04
8.5626438e-05,2.7247732e-04,1.6650373e-05,1.3505894e-04
8.5674650e-05,2.7247833e-04,1.6653339e-05,1.3503466e-04
8.5722751e-05,2.7247925e-04,1.6656291e-05,1.3501034e-04
8.5770739e-05,2.7248007e-04,1.6659229e-05,1.3498595e-04
8.5818615e-05,2.7248080e-04,1.6662154e-05,1.3496151e-04
8.5866378e-05,2.7248144e-04,1.6665065e-05,1.3493701e-04
8.5914029e-05,2.7248198e-04,1.6667962e-05,1.3491246e-04
8.5961567e-05,2.7248244e-04,1.6670845e-05,1.3488785e-04
8.6008992e-05,2.7248281e-04,1.6673714e-05,1.3486318e-04
8.6056304e-05,2.7248308e-04,1.6676570e-05,1.3483846e-04
8.6103503e-05,2.7248327e-04,1.6679413e-05,1.3481368e-04
8.6150588e-05,2.7248337e-04,1.6682242e-05,1.3478884e-04
8.6197560e-05,2.7248339e-04,1.6685057e-05,1.3476395e-04
8.6244419e-05,2.7248331e-04,1.6687859e-05,1.3473900e-04
8.6291164e-05,2.7248315e-04,1.6690647e-05,1.3471399e-04
8.6337795e-05,2.7248291e-04,1.6693422e-05,1.3468892e-04
8.6384312e-05,2.7248258e-04,1.6696183e-05,1.3466380e-04
8.6430715e-05,2.7248216e-04,1.6698932e-05,1.3463862e-04
8.6477004e-05,2.7248166e-04,1.6701666e-05,1.3461338e-04
8.6523179e-05,2.7248108e-04,1.6704388e-05,1.3458809e-04
8.6569240e-05,2.7248042e-04,1.6707096e-05,1.3456274e-04
8.6615186e-05,2.7247967e-04,1.6709791e-05,1.3453732e-04
8.6661018e-05,2.7247885e-04,1.6712473e-05,1.3451185e-04
8.6706736e-05,2.7247794e-04,1.6715141e-05,1.3448633e-04
8.6752340e-05,2.7247695e-04,1.6717796e-05,1.3446074e-04
8.6797829e-05,2.7247588e-04,1.6720439e-05,1.3443510e-04
8.6843204e-05,2.7247474e-04,1.6723068e-05,1.3440939e-04
8.6888464e-05,2.7247351e-04,1.6725684e-05,1.3438363e-04
8.6933610e-05,2.7247221e-04,1.6728287e-05,1.3435781e-04
8.6978642e-05,2.7247084e-04,1.6730877e-05,1.3433193e-04
8.7023559e-05,2.7246938e-04,1.6733454e-05,1.3430599e-04
8.7068361e-05,2.7246785e-04,1.6736018e-05,1.3428000e-04
8.7113049e-05,2.7246625e-04,1.6738570e-05,1.3425394e-04
8.7157623e-05,2.7246457e-04,1.6741108e-05,1.3422782e-04
8.7202082e-05,2.7246282e-04,1.6743634e-05,1.3420165e-04
8.7246426e-05,2.7246099e-04,1.6746146e-05,1.3417542e-04
8.7290656e-05,2.7245909e-04,1.6748646e-05,1.3414912e-04
8.7334772e-05,2.7245712e-04,1.6751133e-05,1.3412277e-04
8.7378772e-05,2.7245508e-04,1.6753608e-05,1.3409636e-04
8.7422658e-05,2.7245296e-04,1.6756070e-05,1.3406989e-04
8.7466430e-05,2.7245077e-04,1.6758519e-05,1.3404336e-04
8.7510087e-05,2.7244852e-04,1.6760955e-05,1.3401677e-04
8.7553629e-05,2.7244619e-04,1.6763379e-05,1.3399012e-04
8.7597057e-05,2.7244379e-04,1.6765791e-05,1.3396342e-04
8.7640370e-05,2.7244132e-04,1.6768190e-05,1.3393665e-04
8.7683569e-05,2.7243878e-04,1.6770576e-05,1.3390983e-04
8.7726652e-05,2.7243617e-04,1.6772950e-05,1.3388294e-04
8.7769621e-05,2.7243350e-04,1.6775312e-05,1.3385600e-04
8.7812475e-05,2.7243075e-04,1.6777661e-05,1.3382900e-04
8.7855215e-05,2.7242794e-04,1.6779998e-05,1.3380194e-04
8.7897839e-05,2.7242505e-04,1.6782323e-05,1.3377482e-04
8.7940348e-05,2.7242210e-04,1.6784635e-05,1.3374764e-04
8.7982743e-05,2.7241908e-04,1.6786935e-05,1.3372040e-04
8.8025022e-05,2.7241599e-04,1.6789223e-05,1.3369310e-04
8.8067186e-05,2.7241284e-04,1.6791499e-05,1.3366575e-04
8.8109235e-05,2.7240961e-04,1.6793763e-05,1.3363833e-04
8.8151169e-05,2.7240632e-04,1.6796015e-05,1.3361086e-04
8.8192987e-05,2.7240297e-04,1.6798255e-05,1.3358333e-04
8.8234690e-05,2.7239954e-04,1.6800483e-05,1.3355573e-04
8.8276278e-05,2.7239605e-04,1.6802698e-05,1.3352808e-04
8.8317750e-05,2.7239249e-04,1.6804902e-05,1.3350037e-04
8.8359106e-05,2.7238886e-04,1.6807095e-05,1.3347260e-04
8.8400347e-05,2.7238517e-04,1.6809275e-05,1.3344477e-04
8.8441472e-05,2.7238141e-04,1.6811443e-05,1.3341688e-04
8.8482481e-05,2.7237759e-04,1.6813600e-05,1.3338893e-04
8.8523375e-05,2.7237370e-04,1.6815745e-05,1.3336092e-04
8.8564153e-05,2.7236974e-04,1.6817878e-05,1.3333285e-04
8.8604815e-05,2.7236572e-04,1.6820000e-05,1.3330473e-04
8.8645361e-05,2.7236163e-04,1.6822110e-05,1.3327654e-04
8.8685791e-05,2.7235748e-04,1.6824208e-05,1.3324829e-04
8.8726105e-05,2.7235326e-04,1.6826295e-05,1.3321999e-04
8.8766303e-05,2.7234897e-04,1.6828370e-05,1.3319162e-04
8.8806385e-05,2.7234462e-04,1.6830434e-05,1.3316319e-04
8.8846351e-05,2.7234021e-04,1.6832486e-05,1.3313471e-04
8.8886201e-05,2.7233573e-04,1.6834527e-05,1.3310616e-04
8.8925935e-05,2.7233118e-04,1.6836557e-05,1.3307756e-04
8.8965553e-05,2.7232657e-04,1.6838575e-05,1.3304889e-04
8.9005055e-05,2.7232190e-04,1.6840581e-05,1.3302016e-04
8.9044441e-05,2.7231716e-04,1.6842577e-05,1.3299138e-04
8.9083711e-05,2.7231236e-04,1.6844561e-05,1.3296253e-04
8.9122865e-05,2.7230749e-04,1.6846534e-05,1.3293362e-04
8.9161903e-05,2.7230255e-04,1.6848495e-05,1.3290465e-04
8.9200825e-05,2.7229755e-04,1.6850446e-05,1.3287562e-04
8.9239632e-05,2.7229249e-04,1.6852385e-05,1.3284653e-04
8.9278322e-05,2.7228736e-04,1.6854313e-05,1.3281738e-04
8.9316897e-05,2.7228217e-04,1.6856230e-05,1.3278816e-04
8.9355356e-05,2.7227691e-04,1.6858137e-05,1.3275889e-04
8.9393699e-05,2.7227158e-04,1.6860032e-05,1.3272955e-04
8.9431927e-05,2.7226620e-04,1.6861916e-05,1.3270015e-04
8.9470040e-05,2.7226074e-04,1.6863789e-05,1.3267068e-04
8.9508038e-05,2.7225522e-04,1.6865652e-05,1.3264116e-04
8.9545921e-05,2.7224964e-04,1.6867503e-05,1.3261157e-04
8.9583689e-05,2.7224399e-04,1.6869344e-05,1.3258191e-04
8.9621342e-05,2.7223827e-04,1.6871174e-05,1.3255219e-04
8.9658881e-05,2.7223249e-04,1.6872993e-05,1.3252241e-04
8.9696307e-05,2.7222665e-04,1.6874802e-05,1.3249257e-04
8.9733618e-05,2.7222074e-04,1.6876600e-05,1.3246265e-04
8.9770816e-05,2.7221476e-04,1.6878387e-05,1.3243268e-04
8.9807900e-05,2.7220872e-04,1.6880164e-05,1.3240264e-04
8.9844871e-05,2.7220261e-04,1.6881930e-05,1.3237253e-04
8.9881730e-05,2.7219644e-04,1.6883686e-05,1.3234236e-04
8.9918475e-05,2.7219020e-04,1.6885431e-05,1.3231213e-04
8.9955108e-05,2.7218390e-04,1.6887165e-05,1.3228183e-04
8.9991629e-05,2.7217753e-04,1.6888890e-05,1.3225146e-04
9.0028038e-05,2.7217110e-04,1.6890604e-05,1.3222103e-04
9.0064336e-05,2.7216460e-04,1.6892307e-05,1.3219053e-04
9.0100521e-05,2.7215803e-04,1.6894000e-05,1.3215997e-04
9.0136596e-05,2.7215140e-04,1.6895683e-05,1.3212934e-04
9.0172559e-05,2.7214470e-04,1.6897356e-05,1.3209865e-04
9.0208412e-05,2.7213794e-04,1.6899019e-05,1.3206789e-04
9.0244154e-05,2.7213111e-04,1.6900671e-05,1.3203706e-04
9.0279785e-05,2.7212421e-04,1.6902313e-05,1.3200617e-04
9.0315306e-05,2.7211725e-04,1.6903945e-05,1.3197521e-04
9.0350718e-05,2.7211022e-04,1.6905567e-05,1.3194418e-04
9.0386020e-05,2.7210313e-04,1.6907179e-05,1.3191309e-04
9.0421212e-05,2.7209597e-04,1.6908781e-05,1.3188193e-04
9.0456295e-05,2.7208874e-04,1.6910373e-05,1.3185071e-04
9.0491269e-05,2.7208144e-04,1.6911954e-05,1.3181942e-04
9.0526134e-05,2.7207408e-04,1.6913526e-05,1.3178806e-04
9.0560890e-05,2.7206665e-04,1.6915088e-05,1.3175664e-04
9.0595538e-05,2.7205915e-04,1.6916640e-05,1.3172515e-04
9.0630078e-05,2.7205158e-04,1.6918183e-05,1.3169359e-04
9.0664510e-05,2.7204395e-04,1.6919715e-05,1.3166197e-04
9.0698834e-05,2.7203625e-04,1.6921238e-05,1.3163027e-04
9.0733050e-05,2.7202848e-04,1.6922751e-05,1.3159851e-04
9.0767159e-05,2.7202064e-04,1.6924254e-05,1.3156669e-04
9.0801160e-05,2.7201273e-04,1.6925748e-05,1.3153479e-04
9.0835053e-05,2.7200476e-04,1.6927232e-05,1.3150283e-04
9.0868840e-05,2.7199671e-04,1.6928706e-05,1.3147080e-04
9.0902520e-05,2.7198860e-04,1.6930171e-05,1.3143871e-04
9.0936092e-05,2.7198041e-04,1.6931626e-05,1.3140654e-04
9.0969558e-05,2.7197215e-04,1.6933072e-05,1.3137431e-04
9.1002917e-05,2.7196383e-04,1.6934508e-05,1.3134201e-04
9.1036170e-05,2.7195543e-04,1.6935935e-05,1.3130964e-04
9.1069316e-05,2.7194696e-04,1.6937352e-05,1.3127720e-04
9.1102355e-05,2.7193842e-04,1.6938760e-05,1.3124469e-04
9.1135288e-05,2.7192980e-04,1.6940159e-05,1.3121212e-04
9.1168115e-05,2.7192112e-04,1.6941548e-05,1.3117947e-04
9.1200836e-05,2.7191236e-04,1.6942928e-05,1.3114676e-04
9.1233450e-05,2.7190353e-04,1.6944299e-05,1.3111398e-04
9.1265958e-05,2.7189462e-04,1.6945660e-05,1.3108113e-04
9.1298360e-05,2.7188564e-04,1.6947012e-05,1.3104821e-04
9.1330656e-05,2.7187659e-04,1.6948355e-05,1.3101522e-04
9.1362847e-05,2.7186747e-04,1.6949689e-05,1.3098217e-04
9.1394931e-05,2.7185827e-04,1.6951013e-05,1.3094904e-04
9.1426909e-05,2.7184900e-04,1.6952329e-05,1.3091585e-04
9.1458781e-05,2.7183965e-04,1.6953636e-05,1.3088259e-04
9.1490548e-05,2.7183024e-04,1.6954933e-05,1.3084926e-04
9.1522208e-05,2.7182074e-04,1.6956222e-05,1.3081586e-04
9.1553763e-05,2.7181118e-04,1.6957501e-05,1.3078239e-04
9.1585212e-05,2.7180155e-04,1.6958772e-05,1.3074885e-04
9.1616555e-05,2.7179184e-04,1.6960034e-05,1.3071525e-04
9.1647792e-05,2.7178206e-04,1.6961287e-05,1.3068158e-04
9.1678923e-05,2.7177220e-04,1.6962531e-05,1.3064784e-04
9.1709949e-05,2.7176228e-04,1.6963767e-05,1.3061403e-04
9.1740868e-05,2.7175228e-04,1.6964993e-05,1.3058015e-04
9.1771682e-05,2.7174221e-04,1.6966211e-05,1.3054621e-04
9.1802389e-05,2.7173207e-04,1.6967420e-05,1.3051219e-04
9.1832991e-05,2.7172186e-04,1.6968621e-05,1.3047811e-04
9.1863486e-05,2.7171158e-04,1.6969813e-05,1.3044397e-04
9.1893875e-05,2.7170122e-04,1.6970997e-05,1.3040975e-04
9.1924158e-05,2.7169080e-04,1.6972171e-05,1.3037547e-04
9.1954334e-05,2.7168030e-04,1.6973338e-05,1.3034112e-04
9.1984404e-05,2.7166972e-04,1.6974496e-05,1.3030670e-04
9.2014367e-05,2.7165908e-04,1.6975645e-05,1.3027222e-04
9.2044223e-05,2.7164836e-04,1.6976786e-05,1.3023767e-04
9.2073973e-05,2.7163757e-04,1.6977918e-05,1.3020305e-04
9.2103616e-05,2.7162671e-04,1.6979042e-05,1.3016836e-04
9.2133152e-05,2.7161578e-04,1.6980158e-05,1.3013361e-04
9.2162580e-05,2.7160477e-04,1.6981266e-05,1.3009878e-04
9.2191901e-05,2.7159369e-04,1.6982365e-05,1.3006389e-04
9.2221115e-05,2.7158254e-04,1.6983456e-05,1.3002894e-04
9.2250221e-05,2.7157131e-04,1.6984539e-05,1.2999391e-04
9.2279220e-05,2.7156000e-04,1.6985613e-05,1.2995882e-04
9.2308110e-05,2.7154863e-04,1.6986680e-05,1.2992366e-04
9.2336893e-05,2.7153718e-04,1.6987738e-05,1.2988844e-04
9.2365567e-05,2.7152565e-04,1.6988788e-05,1.2985314e-04
9.2394133e-05,2.7151405e-04,1.6989830e-05,1.2981778e-04
9.2422591e-05,2.7150238e-04,1.6990864e-05,1.2978235e-04
9.2450940e-05,2.7149062e-04,1.6991890e-05,1.2974685e-04
9.2479181e-05,2.7147880e-04,1.6992908e-05,1.2971129e-04
9.2507313e-05,2.7146689e-04,1.6993918e-05,1.2967565e-04
9.2535336e-05,2.7145491e-04,1.6994920e-05,1.2963995e-04
9.2563250e-05,2.7144286e-04,1.6995914e-05,1.2960418e-04
9.2591055e-05,2.7143072e-04,1.6996900e-05,1.2956834e-04
9.2618751e-05,2.7141851e-04,1.6997879e-05,1.2953243e-04
9.2646338e-05,2.7140622e-04,1.6998850e-05,1.2949646e-04
9.2673815e-05,2.7139386e-04,1.6999813e-05,1.2946041e-04
9.2701183e-05,2.7138141e-04,1.7000768e-05,1.2942430e-04
9.2728442e-05,2.7136889e-04,1.7001715e-05,1.2938812e-04
9.2755591e-05,2.7135629e-04,1.7002655e-05,1.2935187e-04
9.2782631e-05,2.7134361e-04,1.7003587e-05,1.2931555e-04
9.2809562e-05,2.7133086e-04,1.7004512e-05,1.2927916e-04
9.2836383e-05,2.7131802e-04,1.7005429e-05,1.2924270e-04
9.2863095e-05,2.7130511e-04,1.7006338e-05,1.2920618e-04
9.2889697e-05,2.7129211e-04,1.7007240e-05,1.2916959e-04
9.2916189e-05,2.7127904e-04,1.7008135e-05,1.2913292e-04
9.2942572e-05,2.7126589e-04,1.7009022e-05,1.2909619e-04
9.2968846e-05,2.7125266e-04,1.7009901e-05,1.2905939e-04
