2.7731259e-05,2.0716784e-04,1.8001046e-05,9.1972060e-05
2.7772595e-05,2.0734783e-04,1.7999939e-05,9.2022452e-05
2.7813928e-05,2.0752742e-04,1.7998831e-05,9.2072755e-05
2.7855258e-05,2.0770662e-04,1.7997723e-05,9.2122970e-05
2.7896586e-05,2.0788543e-04,1.7996615e-05,9.2173096e-05
2.7937910e-05,2.0806384e-04,1.7995506e-05,9.2223134e-05
2.7979230e-05,2.0824186e-04,1.7994397e-05,9.2273083e-05
2.8020547e-05,2.0841949e-04,1.7993287e-05,9.2322943e-05
2.8061860e-05,2.0859673e-04,1.7992177e-05,9.2372715e-05
2.8103169e-05,2.0877357e-04,1.7991066e-05,9.2422398e-05
2.8144474e-05,2.0895001e-04,1.7989955e-05,9.2471993e-05
2.8185774e-05,2.0912606e-04,1.7988844e-05,9.2521498e-05
2.8227070e-05,2.0930171e-04,1.7987732e-05,9.2570915e-05
2.8268360e-05,2.0947696e-04,1.7986620e-05,9.2620243e-05
2.8309645e-05,2.0965181e-04,1.7985507e-05,9.2669482e-05
2.8350925e-05,2.0982627e-04,1.7984394e-05,9.2718632e-05
2.8392200e-05,2.1000032e-04,1.7983280e-05,9.2767693e-05
2.8433468e-05,2.1017397e-04,1.7982166e-05,9.2816665e-05
2.8474731e-05,2.1034723e-04,1.7981051e-05,9.2865547e-05
2.8515987e-05,2.1052008e-04,1.7979935e-05,9.2914340e-05
2.8557236e-05,2.1069252e-04,1.7978819e-05,9.2963044e-05
2.8598479e-05,2.1086457e-04,1.7977702e-05,9.3011659e-05
2.8639715e-05,2.1103621e-04,1.7976585e-05,9.3060184e-05
2.8680944e-05,2.1120745e-04,1.7975467e-05,9.3108620e-05
2.8722165e-05,2.1137828e-04,1.7974349e-05,9.3156966e-05
2.8763379e-05,2.1154870e-04,1.7973229e-05,9.3205222e-05
2.8804584e-05,2.1171872e-04,1.7972110e-05,9.3253388e-05
2.8845782e-05,2.1188834e-04,1.7970989e-05,9.3301465e-05
2.8886971e-05,2.1205755e-04,1.7969868e-05,9.3349451e-05
2.8928151e-05,2.1222635e-04,1.7968746e-05,9.3397347e-05
2.8969323e-05,2.1239474e-04,1.7967623e-05,9.3445153e-05
2.9010485e-05,2.1256272e-04,1.7966499e-05,9.3492869e-05
2.9051639e-05,2.1273029e-04,1.7965375e-05,9.3540494e-05
2.9092782e-05,2.1289746e-04,1.7964250e-05,9.3588028e-05
2.9133916e-05,2.1306421e-04,1.7963125e-05,9.3635472e-05
2.9175039e-05,2.1323055e-04,1.7961998e-05,9.3682825e-05
2.9216153e-05,2.1339649e-04,1.7960871e-05,9.3730087e-05
2.9257255e-05,2.1356201e-04,1.7959744e-05,9.3777258e-05
2.9298347e-05,2.1372711e-04,1.7958615e-05,9.3824337e-05
2.9339428e-05,2.1389181e-04,1.7957486e-05,9.3871326e-05
2.9380497e-05,2.1405609e-04,1.7956357e-05,9.3918223e-05
2.9421555e-05,2.1421995e-04,1.7955227e-05,9.3965029e-05
2.9462601e-05,2.1438340e-04,1.7954096e-05,9.4011743e-05
2.9503635e-05,2.1454644e-04,1.7952965e-05,9.4058365e-05
2.9544657e-05,2.1470906e-04,1.7951833e-05,9.4104895e-05
2.9585666e-05,2.1487127e-04,1.7950701e-05,9.4151333e-05
2.9626663e-05,2.1503306e-04,1.7949568e-05,9.4197679e-05
2.9667646e-05,2.1519444e-04,1.7948435e-05,9.4243933e-05
2.9708616e-05,2.1535539e-04,1.7947301e-05,9.4290094e-05
2.9749573e-05,2.1551593e-04,1.7946167e-05,9.4336163e-05
2.9790516e-05,2.1567606e-04,1.7945032e-05,9.4382139e-05
2.9831444e-05,2.1583576e-04,1.7943897e-05,9.4428021e-05
2.9872359e-05,2.1599505e-04,1.7942762e-05,9.4473811e-05
2.9913259e-05,2.1615392e-04,1.7941626e-05,9.4519507e-05
2.9954144e-05,2.1631238e-04,1.7940490e-05,9.4565110e-05
2.9995014e-05,2.1647041e-04,1.7939353e-05,9.4610619e-05
3.0035869e-05,2.1662802e-04,1.7938216e-05,9.4656035e-05
3.0076708e-05,2.1678522e-04,1.7937079e-05,9.4701356e-05
3.0117531e-05,2.1694199e-04,1.7935941e-05,9.4746584e-05
3.0158338e-05,2.1709834e-04,1.7934803e-05,9.4791717e-05
3.0199129e-05,2.1725428e-04,1.7933664e-05,9.4836755e-05
3.0239903e-05,2.1740979e-04,1.7932525e-05,9.4881699e-05
3.0280660e-05,2.1756488e-04,1.7931385e-05,9.4926548e-05
3.0321400e-05,2.1771955e-04,1.7930246e-05,9.4971301e-05
3.0362122e-05,2.1787379e-04,1.7929106e-05,9.5015960e-05
3.0402827e-05,2.1802761e-04,1.7927965e-05,9.5060523e-05
3.0443513e-05,2.1818101e-04,1.7926824e-05,9.5104990e-05
3.0484182e-05,2.1833398e-04,1.7925683e-05,9.5149361e-05
3.0524832e-05,2.1848653e-04,1.7924542e-05,9.5193637e-05
3.0565463e-05,2.1863865e-04,1.7923400e-05,9.5237816e-05
3.0606075e-05,2.1879034e-04,1.7922258e-05,9.5281900e-05
3.0646667e-05,2.1894161e-04,1.7921115e-05,9.5325886e-05
3.0687240e-05,2.1909245e-04,1.7919972e-05,9.5369776e-05
3.0727794e-05,2.1924286e-04,1.7918829e-05,9.5413570e-05
3.0768326e-05,2.1939284e-04,1.7917686e-05,9.5457266e-05
3.0808839e-05,2.1954239e-04,1.7916542e-05,9.5500865e-05
3.0849331e-05,2.1969151e-04,1.7915398e-05,9.5544367e-05
3.0889801e-05,2.1984020e-04,1.7914254e-05,9.5587772e-05
3.0930251e-05,2.1998846e-04,1.7913109e-05,9.5631079e-05
3.0970678e-05,2.2013628e-04,1.7911964e-05,9.5674289e-05
3.1011084e-05,2.2028368e-04,1.7910819e-05,9.5717402e-05
3.1051468e-05,2.2043064e-04,1.7909673e-05,9.5760417e-05
3.1091829e-05,2.2057716e-04,1.7908527e-05,9.5803334e-05
3.1132167e-05,2.2072325e-04,1.7907381e-05,9.5846153e-05
3.1172482e-05,2.2086890e-04,1.7906235e-05,9.5888875e-05
3.1212774e-05,2.2101412e-04,1.7905088e-05,9.5931499e-05
3.1253042e-05,2.2115890e-04,1.7903941e-05,9.5974025e-05
3.1293287e-05,2.2130325e-04,1.7902794e-05,9.6016453e-05
3.1333506e-05,2.2144715e-04,1.7901647e-05,9.6058782e-05
3.1373702e-05,2.2159062e-04,1.7900499e-05,9.6101014e-05
3.1413872e-05,2.2173365e-04,1.7899351e-05,9.6143147e-05
3.1454018e-05,2.2187624e-04,1.7898203e-05,9.6185181e-05
3.1494138e-05,2.2201839e-04,1.7897054e-05,9.6227117e-05
3.1534232e-05,2.2216010e-04,1.7895906e-05,9.6268954e-05
3.1574300e-05,2.2230137e-04,1.7894757e-05,9.6310693e-05
3.1614342e-05,2.2244220e-04,1.7893607e-05,9.6352333e-05
3.1654357e-05,2.2258258e-04,1.7892458e-05,9.6393874e-05
3.1694345e-05,2.2272252e-04,1.7891308e-05,9.6435316e-05
3.1734306e-05,2.2286202e-04,1.7890158e-05,9.6476660e-05
3.1774239e-05,2.2300108e-04,1.7889008e-05,9.6517903e-05
3.1814145e-05,2.2313969e-04,1.7887857e-05,9.6559048e-05
3.1854022e-05,2.2327786e-04,1.7886706e-05,9.6600093e-05
3.1893870e-05,2.2341558e-04,1.7885555e-05,9.6641039e-05
3.1933690e-05,2.2355286e-04,1.7884404e-05,9.6681885e-05
3.1973480e-05,2.2368969e-04,1.7883252e-05,9.6722631e-05
3.2013241e-05,2.2382607e-04,1.7882101e-05,9.6763278e-05
3.2052972e-05,2.2396200e-04,1.7880949e-05,9.6803824e-05
3.2092673e-05,2.2409749e-04,1.7879796e-05,9.6844270e-05
3.2132343e-05,2.2423252e-04,1.7878644e-05,9.6884615e-05
3.2171982e-05,2.2436711e-04,1.7877491e-05,9.6924860e-05
3.2211590e-05,2.2450124e-04,1.7876338e-05,9.6965004e-05
3.2251167e-05,2.2463493e-04,1.7875185e-05,9.7005046e-05
3.2290711e-05,2.2476816e-04,1.7874031e-05,9.7044988e-05
3.2330223e-05,2.2490094e-04,1.7872878e-05,9.7084828e-05
3.2369703e-05,2.2503326e-04,1.7871724e-05,9.7124567e-05
3.2409150e-05,2.2516514e-04,1.7870570e-05,9.7164204e-05
3.2448563e-05,2.2529656e-04,1.7869416e-05,9.7203739e-05
3.2487942e-05,2.2542753e-04,1.7868262e-05,9.7243172e-05
3.2527288e-05,2.2555804e-04,1.7867107e-05,9.7282502e-05
3.2566599e-05,2.2568810e-04,1.7865952e-05,9.7321730e-05
3.2605875e-05,2.2581770e-04,1.7864797e-05,9.7360856e-05
3.2645117e-05,2.2594685e-04,1.7863642e-05,9.7399879e-05
3.2684323e-05,2.2607555e-04,1.7862487e-05,9.7438799e-05
3.2723493e-05,2.2620378e-04,1.7861332e-05,9.7477616e-05
3.2762628e-05,2.2633157e-04,1.7860177e-05,9.7516330e-05
3.2801727e-05,2.2645889e-04,1.7859021e-05,9.7554940e-05
3.2840789e-05,2.2658577e-04,1.7857866e-05,9.7593447e-05
3.2879815e-05,2.2671218e-04,1.7856710e-05,9.7631851e-05
3.2918804e-05,2.2683814e-04,1.7855554e-05,9.7670150e-05
3.2957755e-05,2.2696364e-04,1.7854398e-05,9.7708346e-05
3.2996670e-05,2.2708869e-04,1.7853242e-05,9.7746438e-05
3.3035547e-05,2.2721327e-04,1.7852086e-05,9.7784425e-05
3.3074386e-05,2.2733740e-04,1.7850929e-05,9.7822308e-05
3.3113187e-05,2.2746107e-04,1.7849773e-05,9.7860087e-05
3.3151949e-05,2.2758429e-04,1.7848616e-05,9.7897761e-05
3.3190673e-05,2.2770704e-04,1.7847460e-05,9.7935331e-05
3.3229357e-05,2.2782933e-04,1.7846303e-05,9.7972796e-05
3.3268003e-05,2.2795117e-04,1.7845147e-05,9.8010156e-05
3.3306609e-05,2.2807254e-04,1.7843990e-05,9.8047410e-05
3.3345175e-05,2.2819346e-04,1.7842833e-05,9.8084560e-05
3.3383701e-05,2.2831391e-04,1.7841676e-05,9.8121603e-05
3.3422187e-05,2.2843390e-04,1.7840519e-05,9.8158542e-05
3.3460633e-05,2.2855343e-04,1.7839362e-05,9.8195374e-05
3.3499037e-05,2.2867250e-04,1.7838205e-05,9.8232100e-05
3.3537401e-05,2.2879111e-04,1.7837048e-05,9.8268721e-05
3.3575723e-05,2.2890926e-04,1.7835891e-05,9.8305234e-05
3.3614004e-05,2.2902694e-04,1.7834734e-05,9.8341642e-05
3.3652242e-05,2.2914416e-04,1.7833576e-05,9.8377943e-05
3.3690439e-05,2.2926092e-04,1.7832419e-05,9.8414137e-05
3.3728593e-05,2.2937722e-04,1.7831262e-05,9.8450224e-05
3.3766705e-05,2.2949305e-04,1.7830105e-05,9.8486205e-05
3.3804774e-05,2.2960843e-04,1.7828947e-05,9.8522078e-05
3.3842800e-05,2.2972334e-04,1.7827790e-05,9.8557845e-05
3.3880783e-05,2.2983778e-04,1.7826633e-05,9.8593505e-05
3.3918722e-05,2.2995177e-04,1.7825475e-05,9.8629058e-05
3.3956617e-05,2.3006529e-04,1.7824318e-05,9.8664504e-05
3.3994468e-05,2.3017835e-04,1.7823160e-05,9.8699842e-05
3.4032275e-05,2.3029095e-04,1.7822003e-05,9.8735074e-05
3.4070038e-05,2.3040308e-04,1.7820845e-05,9.8770198e-05
3.4107756e-05,2.3051476e-04,1.7819687e-05,9.8805216e-05
3.4145429e-05,2.3062597e-04,1.7818530e-05,9.8840126e-05
3.4183057e-05,2.3073672e-04,1.7817372e-05,9.8874929e-05
3.4220639e-05,2.3084701e-04,1.7816214e-05,9.8909625e-05
3.4258176e-05,2.3095684e-04,1.7815056e-05,9.8944214e-05
3.4295667e-05,2.3106621e-04,1.7813898e-05,9.8978696e-05
3.4333112e-05,2.3117512e-04,1.7812740e-05,9.9013071e-05
3.4370510e-05,2.3128356e-04,1.7811581e-05,9.9047338e-05
3.4407862e-05,2.3139155e-04,1.7810423e-05,9.9081498e-05
3.4445167e-05,2.3149908e-04,1.7809264e-05,9.9115552e-05
3.4482425e-05,2.3160614e-04,1.7808105e-05,9.9149497e-05
3.4519636e-05,2.3171275e-04,1.7806946e-05,9.9183336e-05
3.4556799e-05,2.3181890e-04,1.7805787e-05,9.9217067e-05
3.4593915e-05,2.3192459e-04,1.7804628e-05,9.9250691e-05
3.4630982e-05,2.3202982e-04,1.7803469e-05,9.9284207e-05
3.4668001e-05,2.3213459e-04,1.7802309e-05,9.9317615e-05
3.4704972e-05,2.3223890e-04,1.7801149e-05,9.9350916e-05
3.4741894e-05,2.3234276e-04,1.7799989e-05,9.9384110e-05
3.4778766e-05,2.3244615e-04,1.7798829e-05,9.9417195e-05
3.4815590e-05,2.3254909e-04,1.7797668e-05,9.9450173e-05
3.4852363e-05,2.3265157e-04,1.7796507e-05,9.9483043e-05
3.4889087e-05,2.3275360e-04,1.7795346e-05,9.9515806e-05
3.4925761e-05,2.3285516e-04,1.7794185e-05,9.9548460e-05
3.4962384e-05,2.3295627e-04,1.7793023e-05,9.9581007e-05
3.4998956e-05,2.3305692e-04,1.7791861e-05,9.9613446e-05
3.5035478e-05,2.3315712e-04,1.7790699e-05,9.9645777e-05
3.5071948e-05,2.3325686e-04,1.7789537e-05,9.9678000e-05
3.5108367e-05,2.3335614e-04,1.7788374e-05,9.9710116e-05
3.5144733e-05,2.3345497e-04,1.7787211e-05,9.9742124e-05
3.5181048e-05,2.3355335e-04,1.7786048e-05,9.9774025e-05
3.5217311e-05,2.3365127e-04,1.7784884e-05,9.9805818e-05
3.5253521e-05,2.3374873e-04,1.7783720e-05,9.9837505e-05
3.5289678e-05,2.3384575e-04,1.7782556e-05,9.9869084e-05
3.5325782e-05,2.3394231e-04,1.7781391e-05,9.9900556e-05
3.5361833e-05,2.3403842e-04,1.7780226e-05,9.9931922e-05
3.5397831e-05,2.3413407e-04,1.7779060e-05,9.9963181e-05
3.5433775e-05,2.3422928e-04,1.7777895e-05,9.9994333e-05
3.5469665e-05,2.3432404e-04,1.7776728e-05,1.0002538e-04
3.5505501e-05,2.3441835e-04,1.7775562e-05,1.0005632e-04
3.5541283e-05,2.3451221e-04,1.7774395e-05,1.0008715e-04
3.5577010e-05,2.3460562e-04,1.7773227e-05,1.0011788e-04
3.5612683e-05,2.3469858e-04,1.7772059e-05,1.0014850e-04
3.5648301e-05,2.3479110e-04,1.7770891e-05,1.0017901e-04
3.5683865e-05,2.3488317e-04,1.7769722e-05,1.0020942e-04
3.5719373e-05,2.3497480e-04,1.7768552e-05,1.0023972e-04
3.5754826e-05,2.3506598e-04,1.7767383e-05,1.0026991e-04
3.5790223e-05,2.3515672e-04,1.7766212e-05,1.0030000e-04
3.5825565e-05,2.3524701e-04,1.7765041e-05,1.0032998e-04
3.5860852e-05,2.3533686e-04,1.7763870e-05,1.0035985e-04
3.5896083e-05,2.3542627e-04,1.7762698e-05,1.0038962e-04
3.5931258e-05,2.3551524e-04,1.7761525e-05,1.0041929e-04
3.5966377e-05,2.3560376e-04,1.7760352e-05,1.0044884e-04
3.6001439e-05,2.3569185e-04,1.7759178e-05,1.0047829e-04
3.6036446e-05,2.3577949e-04,1.7758004e-05,1.0050763e-04
3.6071396e-05,2.3586670e-04,1.7756829e-05,1.0053687e-04
3.6106290e-05,2.3595347e-04,1.7755654e-05,1.0056600e-04
3.6141128e-05,2.3603979e-04,1.7754478e-05,1.0059502e-04
3.6175909e-05,2.3612568e-04,1.7753301e-05,1.0062394e-04
3.6210632e-05,2.3621114e-04,1.7752123e-05,1.0065275e-04
3.6245300e-05,2.3629615e-04,1.7750945e-05,1.0068145e-04
3.6279910e-05,2.3638073e-04,1.7749767e-05,1.0071005e-04
3.6314462e-05,2.3646487e-04,1.7748587e-05,1.0073854e-04
3.6348958e-05,2.3654858e-04,1.7747408e-05,1.0076692e-04
3.6383396e-05,2.3663186e-04,1.7746227e-05,1.0079520e-04
3.6417777e-05,2.3671470e-04,1.7745046e-05,1.0082337e-04
3.6452100e-05,2.3679711e-04,1.7743864e-05,1.0085143e-04
3.6486365e-05,2.3687908e-04,1.7742681e-05,1.0087938e-04
3.6520572e-05,2.3696062e-04,1.7741498e-05,1.0090723e-04
3.6554721e-05,2.3704173e-04,1.7740314e-05,1.0093497e-04
3.6588812e-05,2.3712242e-04,1.7739129e-05,1.0096260e-04
3.6622845e-05,2.3720267e-04,1.7737944e-05,1.0099013e-04
3.6656819e-05,2.3728249e-04,1.7736758e-05,1.0101755e-04
3.6690734e-05,2.3736188e-04,1.7735571e-05,1.0104486e-04
3.6724591e-05,2.3744084e-04,1.7734384e-05,1.0107206e-04
3.6758389e-05,2.3751938e-04,1.7733196e-05,1.0109916e-04
3.6792127e-05,2.3759748e-04,1.7732007e-05,1.0112615e-04
3.6825806e-05,2.3767516e-04,1.7730818e-05,1.0115303e-04
3.6859426e-05,2.3775242e-04,1.7729628e-05,1.0117980e-04
3.6892987e-05,2.3782925e-04,1.7728437e-05,1.0120647e-04
3.6926487e-05,2.3790566e-04,1.7727245e-05,1.0123303e-04
3.6959928e-05,2.3798164e-04,1.7726053e-05,1.0125948e-04
3.6993309e-05,2.3805720e-04,1.7724860e-05,1.0128582e-04
3.7026629e-05,2.3813233e-04,1.7723667e-05,1.0131206e-04
3.7059889e-05,2.3820704e-04,1.7722472e-05,1.0133819e-04
3.7093088e-05,2.3828134e-04,1.7721277e-05,1.0136421e-04
3.7126227e-05,2.3835521e-04,1.7720081e-05,1.0139012e-04
3.7159305e-05,2.3842866e-04,1.7718885e-05,1.0141592e-04
3.7192321e-05,2.3850169e-04,1.7717688e-05,1.0144162e-04
3.7225276e-05,2.3857430e-04,1.7716491e-05,1.0146721e-04
3.7258170e-05,2.3864649e-04,1.7715292e-05,1.0149269e-04
3.7291002e-05,2.3871827e-04,1.7714094e-05,1.0151806e-04
3.7323772e-05,2.3878963e-04,1.7712894e-05,1.0154332e-04
3.7356480e-05,2.3886057e-04,1.7711695e-05,1.0156847e-04
3.7389126e-05,2.3893109e-04,1.7710495e-05,1.0159351e-04
3.7421710e-05,2.3900120e-04,1.7709294e-05,1.0161845e-04
3.7454231e-05,2.3907089e-04,1.7708093e-05,1.0164328e-04
3.7486688e-05,2.3914017e-04,1.7706892e-05,1.0166799e-04
3.7519083e-05,2.3920903e-04,1.7705690e-05,1.0169260e-04
3.7551415e-05,2.3927748e-04,1.7704488e-05,1.0171710e-04
3.7583683e-05,2.3934552e-04,1.7703286e-05,1.0174149e-04
3.7615888e-05,2.3941315e-04,1.7702084e-05,1.0176577e-04
3.7648029e-05,2.3948036e-04,1.7700881e-05,1.0178994e-04
3.7680105e-05,2.3954716e-04,1.7699678e-05,1.0181400e-04
3.7712118e-05,2.3961356e-04,1.7698474e-05,1.0183795e-04
3.7744066e-05,2.3967954e-04,1.7697271e-05,1.0186179e-04
3.7775949e-05,2.3974511e-04,1.7696068e-05,1.0188552e-04
3.7807768e-05,2.3981028e-04,1.7694864e-05,1.0190914e-04
3.7839522e-05,2.3987503e-04,1.7693660e-05,1.0193265e-04
3.7871210e-05,2.3993938e-04,1.7692456e-05,1.0195605e-04
3.7902832e-05,2.4000333e-04,1.7691252e-05,1.0197934e-04
3.7934390e-05,2.4006687e-04,1.7690048e-05,1.0200252e-04
3.7965881e-05,2.4013000e-04,1.7688843e-05,1.0202559e-04
3.7997306e-05,2.4019273e-04,1.7687639e-05,1.0204854e-04
3.8028665e-05,2.4025505e-04,1.7686435e-05,1.0207139e-04
3.8059957e-05,2.4031697e-04,1.7685231e-05,1.0209413e-04
3.8091184e-05,2.4037849e-04,1.7684026e-05,1.0211676e-04
3.8122343e-05,2.4043960e-04,1.7682822e-05,1.0213928e-04
3.8153436e-05,2.4050032e-04,1.7681618e-05,1.0216168e-04
