8.6797519e-05,1.0473629e-05,8.5521831e-05,3.6219387e-05
8.6806926e-05,1.0471885e-05,8.5498421e-05,3.6219491e-05
8.6816385e-05,1.0470154e-05,8.5475101e-05,3.6219594e-05
8.6825896e-05,1.0468434e-05,8.5451871e-05,3.6219698e-05
8.6835459e-05,1.0466726e-05,8.5428731e-05,3.6219802e-05
8.6845075e-05,1.0465031e-05,8.5405681e-05,3.6219907e-05
8.6854742e-05,1.0463347e-05,8.5382721e-05,3.6220012e-05
8.6864462e-05,1.0461674e-05,8.5359850e-05,3.6220117e-05
8.6874234e-05,1.0460014e-05,8.5337070e-05,3.6220222e-05
8.6884058e-05,1.0458366e-05,8.5314379e-05,3.6220328e-05
8.6893933e-05,1.0456729e-05,8.5291778e-05,3.6220434e-05
8.6903861e-05,1.0455104e-05,8.5269267e-05,3.6220540e-05
8.6913841e-05,1.0453490e-05,8.5246845e-05,3.6220646e-05
8.6923872e-05,1.0451888e-05,8.5224513e-05,3.6220753e-05
8.6933955e-05,1.0450298e-05,8.5202271e-05,3.6220860e-05
8.6944089e-05,1.0448719e-05,8.5180118e-05,3.6220967e-05
8.6954275e-05,1.0447152e-05,8.5158054e-05,3.6221074e-05
8.6964513e-05,1.0445597e-05,8.5136080e-05,3.6221182e-05
8.6974802e-05,1.0444052e-05,8.5114195e-05,3.6221290e-05
8.6985142e-05,1.0442519e-05,8.5092400e-05,3.6221398e-05
8.6995533e-05,1.0440998e-05,8.5070693e-05,3.6221507e-05
8.7005975e-05,1.0439488e-05,8.5049076e-05,3.6221615e-05
8.7016468e-05,1.0437989e-05,8.5027547e-05,3.6221724e-05
8.7027012e-05,1.0436502e-05,8.5006108e-05,3.6221833e-05
8.7037607e-05,1.0435025e-05,8.4984757e-05,3.6221943e-05
8.7048252e-05,1.0433560e-05,8.4963495e-05,3.6222052e-05
8.7058948e-05,1.0432106e-05,8.4942321e-05,3.6222162e-05
8.7069694e-05,1.0430664e-05,8.4921236e-05,3.6222272e-05
8.7080490e-05,1.0429232e-05,8.4900240e-05,3.6222383e-05
8.7091336e-05,1.0427811e-05,8.4879332e-05,3.6222493e-05
8.7102233e-05,1.0426402e-05,8.4858512e-05,3.6222604e-05
8.7113179e-05,1.0425003e-05,8.4837780e-05,3.6222715e-05
8.7124175e-05,1.0423616e-05,8.4817136e-05,3.6222826e-05
8.7135221e-05,1.0422239e-05,8.4796580e-05,3.6222937e-05
8.7146316e-05,1.0420874e-05,8.4776112e-05,3.6223048e-05
8.7157461e-05,1.0419519e-05,8.4755732e-05,3.6223159e-05
8.7168654e-05,1.0418175e-05,8.4735439e-05,3.6223271e-05
8.7179897e-05,1.0416842e-05,8.4715234e-05,3.6223382e-05
8.7191189e-05,1.0415519e-05,8.4695115e-05,3.6223494e-05
8.7202530e-05,1.0414208e-05,8.4675084e-05,3.6223606e-05
8.7213919e-05,1.0412907e-05,8.4655140e-05,3.6223718e-05
8.7225357e-05,1.0411617e-05,8.4635283e-05,3.6223830e-05
8.7236843e-05,1.0410337e-05,8.4615513e-05,3.6223942e-05
8.7248378e-05,1.0409068e-05,8.4595829e-05,3.6224054e-05
8.7259960e-05,1.0407810e-05,8.4576231e-05,3.6224166e-05
8.7271591e-05,1.0406562e-05,8.4556720e-05,3.6224278e-05
8.7283270e-05,1.0405324e-05,8.4537295e-05,3.6224391e-05
8.7294996e-05,1.0404097e-05,8.4517956e-05,3.6224503e-05
8.7306770e-05,1.0402881e-05,8.4498703e-05,3.6224615e-05
8.7318591e-05,1.0401675e-05,8.4479536e-05,3.6224728e-05
8.7330460e-05,1.0400480e-05,8.4460454e-05,3.6224840e-05
8.7342376e-05,1.0399294e-05,8.4441457e-05,3.6224953e-05
8.7354338e-05,1.0398119e-05,8.4422546e-05,3.6225066e-05
8.7366348e-05,1.0396955e-05,8.4403720e-05,3.6225178e-05
8.7378404e-05,1.0395801e-05,8.4384979e-05,3.6225291e-05
8.7390507e-05,1.0394656e-05,8.4366322e-05,3.6225404e-05
8.7402657e-05,1.0393523e-05,8.4347751e-05,3.6225517e-05
8.7414852e-05,1.0392399e-05,8.4329263e-05,3.6225630e-05
8.7427094e-05,1.0391285e-05,8.4310859e-05,3.6225743e-05
8.7439382e-05,1.0390182e-05,8.4292540e-05,3.6225857e-05
8.7451715e-05,1.0389088e-05,8.4274304e-05,3.6225970e-05
8.7464094e-05,1.0388005e-05,8.4256152e-05,3.6226084e-05
8.7476518e-05,1.0386931e-05,8.4238083e-05,3.6226197e-05
8.7488988e-05,1.0385868e-05,8.4220096e-05,3.6226311e-05
8.7501502e-05,1.0384814e-05,8.4202193e-05,3.6226425e-05
8.7514062e-05,1.0383770e-05,8.4184372e-05,3.6226539e-05
8.7526666e-05,1.0382736e-05,8.4166634e-05,3.6226654e-05
8.7539314e-05,1.0381712e-05,8.4148978e-05,3.6226768e-05
8.7552006e-05,1.0380697e-05,8.4131403e-05,3.6226883e-05
8.7564743e-05,1.0379692e-05,8.4113910e-05,3.6226998e-05
8.7577523e-05,1.0378697e-05,8.4096498e-05,3.6227113e-05
8.7590347e-05,1.0377711e-05,8.4079167e-05,3.6227228e-05
8.7603215e-05,1.0376735e-05,8.4061917e-05,3.6227343e-05
8.7616125e-05,1.0375769e-05,8.4044747e-05,3.6227459e-05
8.7629079e-05,1.0374812e-05,8.4027657e-05,3.6227575e-05
8.7642075e-05,1.0373864e-05,8.4010647e-05,3.6227691e-05
8.7655114e-05,1.0372926e-05,8.3993717e-05,3.6227807e-05
8.7668194e-05,1.0371997e-05,8.3976865e-05,3.6227924e-05
8.7681317e-05,1.0371077e-05,8.3960092e-05,3.6228040e-05
8.7694482e-05,1.0370167e-05,8.3943398e-05,3.6228158e-05
8.7707689e-05,1.0369266e-05,8.3926782e-05,3.6228275e-05
8.7720937e-05,1.0368374e-05,8.3910244e-05,3.6228393e-05
8.7734226e-05,1.0367491e-05,8.3893783e-05,3.6228511e-05
8.7747557e-05,1.0366617e-05,8.3877399e-05,3.6228629e-05
8.7760928e-05,1.0365753e-05,8.3861092e-05,3.6228747e-05
8.7774340e-05,1.0364897e-05,8.3844861e-05,3.6228866e-05
8.7787792e-05,1.0364051e-05,8.3828706e-05,3.6228985e-05
8.7801285e-05,1.0363213e-05,8.3812627e-05,3.6229105e-05
8.7814817e-05,1.0362384e-05,8.3796622e-05,3.6229224e-05
8.7828389e-05,1.0361565e-05,8.3780693e-05,3.6229344e-05
8.7842002e-05,1.0360754e-05,8.3764838e-05,3.6229464e-05
8.7855653e-05,1.0359952e-05,8.3749057e-05,3.6229585e-05
8.7869344e-05,1.0359159e-05,8.3733350e-05,3.6229706e-05
8.7883073e-05,1.0358374e-05,8.3717716e-05,3.6229827e-05
8.7896842e-05,1.0357599e-05,8.3702155e-05,3.6229948e-05
8.7910649e-05,1.0356832e-05,8.3686666e-05,3.6230070e-05
8.7924495e-05,1.0356073e-05,8.3671249e-05,3.6230192e-05
8.7938379e-05,1.0355323e-05,8.3655905e-05,3.6230314e-05
8.7952301e-05,1.0354582e-05,8.3640631e-05,3.6230436e-05
8.7966261e-05,1.0353850e-05,8.3625429e-05,3.6230559e-05
8.7980259e-05,1.0353126e-05,8.3610297e-05,3.6230682e-05
8.7994295e-05,1.0352410e-05,8.3595235e-05,3.6230805e-05
8.8008368e-05,1.0351703e-05,8.3580244e-05,3.6230928e-05
8.8022479e-05,1.0351005e-05,8.3565322e-05,3.6231052e-05
8.8036627e-05,1.0350314e-05,8.3550469e-05,3.6231176e-05
8.8050812e-05,1.0349632e-05,8.3535686e-05,3.6231300e-05
8.8065034e-05,1.0348959e-05,8.3520970e-05,3.6231424e-05
8.8079294e-05,1.0348293e-05,8.3506324e-05,3.6231549e-05
8.8093590e-05,1.0347636e-05,8.3491745e-05,3.6231673e-05
8.8107923e-05,1.0346987e-05,8.3477233e-05,3.6231798e-05
8.8122293e-05,1.0346346e-05,8.3462789e-05,3.6231923e-05
8.8136699e-05,1.0345714e-05,8.3448412e-05,3.6232048e-05
8.8151142e-05,1.0345089e-05,8.3434102e-05,3.6232174e-05
8.8165621e-05,1.0344472e-05,8.3419857e-05,3.6232299e-05
8.8180136e-05,1.0343864e-05,8.3405679e-05,3.6232425e-05
8.8194687e-05,1.0343263e-05,8.3391566e-05,3.6232551e-05
8.8209274e-05,1.0342671e-05,8.3377519e-05,3.6232677e-05
8.8223897e-05,1.0342086e-05,8.3363536e-05,3.6232803e-05
8.8238556e-05,1.0341509e-05,8.3349618e-05,3.6232929e-05
8.8253250e-05,1.0340939e-05,8.3335765e-05,3.6233055e-05
8.8267980e-05,1.0340378e-05,8.3321975e-05,3.6233182e-05
8.8282744e-05,1.0339824e-05,8.3308250e-05,3.6233309e-05
8.8297544e-05,1.0339278e-05,8.3294588e-05,3.6233435e-05
8.8312379e-05,1.0338740e-05,8.3280989e-05,3.6233562e-05
8.8327248e-05,1.0338209e-05,8.3267454e-05,3.6233689e-05
8.8342153e-05,1.0337685e-05,8.3253981e-05,3.6233817e-05
8.8357091e-05,1.0337169e-05,8.3240570e-05,3.6233944e-05
8.8372064e-05,1.0336661e-05,8.3227222e-05,3.6234071e-05
8.8387071e-05,1.0336160e-05,8.3213936e-05,3.6234199e-05
8.8402112e-05,1.0335666e-05,8.3200711e-05,3.6234326e-05
8.8417187e-05,1.0335180e-05,8.3187548e-05,3.6234454e-05
8.8432295e-05,1.0334701e-05,8.3174446e-05,3.6234582e-05
8.8447436e-05,1.0334229e-05,8.3161404e-05,3.6234710e-05
8.8462611e-05,1.0333765e-05,8.3148424e-05,3.6234838e-05
8.8477819e-05,1.0333308e-05,8.3135503e-05,3.6234966e-05
8.8493059e-05,1.0332858e-05,8.3122643e-05,3.6235094e-05
8.8508332e-05,1.0332415e-05,8.3109842e-05,3.6235222e-05
8.8523637e-05,1.0331979e-05,8.3097100e-05,3.6235350e-05
8.8538974e-05,1.0331550e-05,8.3084418e-05,3.6235479e-05
8.8554343e-05,1.0331128e-05,8.3071794e-05,3.6235607e-05
8.8569744e-05,1.0330714e-05,8.3059229e-05,3.6235736e-05
8.8585176e-05,1.0330306e-05,8.3046722e-05,3.6235864e-05
8.8600640e-05,1.0329905e-05,8.3034273e-05,3.6235993e-05
8.8616135e-05,1.0329511e-05,8.3021881e-05,3.6236121e-05
8.8631661e-05,1.0329124e-05,8.3009547e-05,3.6236250e-05
8.8647219e-05,1.0328744e-05,8.2997269e-05,3.6236379e-05
8.8662807e-05,1.0328370e-05,8.2985048e-05,3.6236508e-05
8.8678427e-05,1.0328003e-05,8.2972883e-05,3.6236637e-05
8.8694077e-05,1.0327643e-05,8.2960774e-05,3.6236766e-05
8.8709758e-05,1.0327290e-05,8.2948720e-05,3.6236895e-05
8.8725470e-05,1.0326943e-05,8.2936722e-05,3.6237024e-05
8.8741213e-05,1.0326603e-05,8.2924778e-05,3.6237153e-05
8.8756986e-05,1.0326269e-05,8.2912888e-05,3.6237282e-05
8.8772789e-05,1.0325942e-05,8.2901053e-05,3.6237411e-05
8.8788624e-05,1.0325621e-05,8.2889271e-05,3.6237541e-05
8.8804488e-05,1.0325307e-05,8.2877543e-05,3.6237670e-05
8.8820383e-05,1.0325000e-05,8.2865868e-05,3.6237800e-05
8.8836308e-05,1.0324698e-05,8.2854245e-05,3.6237929e-05
8.8852262e-05,1.0324403e-05,8.2842674e-05,3.6238059e-05
8.8868247e-05,1.0324115e-05,8.2831156e-05,3.6238189e-05
8.8884262e-05,1.0323832e-05,8.2819689e-05,3.6238318e-05
8.8900306e-05,1.0323556e-05,8.2808274e-05,3.6238448e-05
8.8916380e-05,1.0323286e-05,8.2796909e-05,3.6238578e-05
8.8932483e-05,1.0323022e-05,8.2785595e-05,3.6238708e-05
8.8948616e-05,1.0322764e-05,8.2774331e-05,3.6238838e-05
8.8964777e-05,1.0322513e-05,8.2763118e-05,3.6238968e-05
8.8980968e-05,1.0322267e-05,8.2751954e-05,3.6239098e-05
8.8997188e-05,1.0322028e-05,8.2740839e-05,3.6239229e-05
8.9013436e-05,1.0321794e-05,8.2729773e-05,3.6239359e-05
8.9029713e-05,1.0321566e-05,8.2718756e-05,3.6239489e-05
8.9046019e-05,1.0321345e-05,8.2707788e-05,3.6239620e-05
8.9062352e-05,1.0321129e-05,8.2696867e-05,3.6239751e-05
8.9078714e-05,1.0320919e-05,8.2685995e-05,3.6239882e-05
8.9095103e-05,1.0320715e-05,8.2675169e-05,3.6240012e-05
8.9111521e-05,1.0320516e-05,8.2664391e-05,3.6240144e-05
8.9127965e-05,1.0320323e-05,8.2653660e-05,3.6240275e-05
8.9144437e-05,1.0320136e-05,8.2642975e-05,3.6240406e-05
8.9160936e-05,1.0319955e-05,8.2632337e-05,3.6240537e-05
8.9177462e-05,1.0319779e-05,8.2621744e-05,3.6240669e-05
8.9194015e-05,1.0319609e-05,8.2611197e-05,3.6240800e-05
8.9210594e-05,1.0319444e-05,8.2600695e-05,3.6240932e-05
8.9227199e-05,1.0319285e-05,8.2590238e-05,3.6241064e-05
8.9243830e-05,1.0319132e-05,8.2579826e-05,3.6241195e-05
8.9260488e-05,1.0318983e-05,8.2569459e-05,3.6241327e-05
8.9277171e-05,1.0318841e-05,8.2559135e-05,3.6241459e-05
8.9293879e-05,1.0318703e-05,8.2548855e-05,3.6241591e-05
8.9310613e-05,1.0318571e-05,8.2538618e-05,3.6241723e-05
8.9327373e-05,1.0318444e-05,8.2528424e-05,3.6241855e-05
8.9344157e-05,1.0318322e-05,8.2518273e-05,3.6241987e-05
8.9360966e-05,1.0318206e-05,8.2508164e-05,3.6242120e-05
8.9377799e-05,1.0318094e-05,8.2498097e-05,3.6242252e-05
8.9394657e-05,1.0317988e-05,8.2488072e-05,3.6242384e-05
8.9411540e-05,1.0317886e-05,8.2478087e-05,3.6242516e-05
8.9428446e-05,1.0317790e-05,8.2468144e-05,3.6242647e-05
8.9445376e-05,1.0317698e-05,8.2458241e-05,3.6242779e-05
8.9462330e-05,1.0317612e-05,8.2448378e-05,3.6242911e-05
8.9479307e-05,1.0317530e-05,8.2438555e-05,3.6243043e-05
8.9496308e-05,1.0317453e-05,8.2428771e-05,3.6243174e-05
8.9513332e-05,1.0317381e-05,8.2419027e-05,3.6243306e-05
8.9530379e-05,1.0317313e-05,8.2409320e-05,3.6243437e-05
8.9547449e-05,1.0317250e-05,8.2399652e-05,3.6243569e-05
8.9564541e-05,1.0317192e-05,8.2390022e-05,3.6243700e-05
8.9581656e-05,1.0317138e-05,8.2380430e-05,3.6243831e-05
8.9598793e-05,1.0317089e-05,8.2370874e-05,3.6243962e-05
8.9615951e-05,1.0317045e-05,8.2361355e-05,3.6244093e-05
8.9633132e-05,1.0317004e-05,8.2351873e-05,3.6244224e-05
8.9650334e-05,1.0316969e-05,8.2342427e-05,3.6244354e-05
8.9667557e-05,1.0316937e-05,8.2333017e-05,3.6244485e-05
8.9684802e-05,1.0316910e-05,8.2323643e-05,3.6244615e-05
8.9702067e-05,1.0316887e-05,8.2314304e-05,3.6244746e-05
8.9719353e-05,1.0316869e-05,8.2305000e-05,3.6244876e-05
8.9736659e-05,1.0316854e-05,8.2295731e-05,3.6245006e-05
8.9753985e-05,1.0316844e-05,8.2286497e-05,3.6245136e-05
8.9771332e-05,1.0316838e-05,8.2277297e-05,3.6245266e-05
8.9788698e-05,1.0316836e-05,8.2268131e-05,3.6245396e-05
8.9806083e-05,1.0316838e-05,8.2258999e-05,3.6245526e-05
8.9823488e-05,1.0316844e-05,8.2249900e-05,3.6245655e-05
8.9840912e-05,1.0316854e-05,8.2240835e-05,3.6245785e-05
8.9858355e-05,1.0316868e-05,8.2231802e-05,3.6245915e-05
8.9875817e-05,1.0316886e-05,8.2222803e-05,3.6246044e-05
8.9893297e-05,1.0316908e-05,8.2213836e-05,3.6246174e-05
8.9910796e-05,1.0316933e-05,8.2204902e-05,3.6246303e-05
8.9928312e-05,1.0316962e-05,8.2195999e-05,3.6246432e-05
8.9945847e-05,1.0316995e-05,8.2187128e-05,3.6246561e-05
8.9963399e-05,1.0317032e-05,8.2178288e-05,3.6246690e-05
8.9980968e-05,1.0317072e-05,8.2169480e-05,3.6246819e-05
8.9998555e-05,1.0317116e-05,8.2160702e-05,3.6246948e-05
9.0016158e-05,1.0317164e-05,8.2151955e-05,3.6247076e-05
9.0033779e-05,1.0317215e-05,8.2143238e-05,3.6247204e-05
9.0051416e-05,1.0317269e-05,8.2134551e-05,3.6247332e-05
9.0069069e-05,1.0317327e-05,8.2125893e-05,3.6247460e-05
9.0086738e-05,1.0317389e-05,8.2117265e-05,3.6247588e-05
9.0104423e-05,1.0317453e-05,8.2108665e-05,3.6247715e-05
9.0122123e-05,1.0317522e-05,8.2100094e-05,3.6247842e-05
9.0139839e-05,1.0317593e-05,8.2091551e-05,3.6247968e-05
9.0157570e-05,1.0317668e-05,8.2083036e-05,3.6248095e-05
9.0175316e-05,1.0317746e-05,8.2074549e-05,3.6248221e-05
9.0193076e-05,1.0317827e-05,8.2066089e-05,3.6248346e-05
9.0210851e-05,1.0317912e-05,8.2057656e-05,3.6248472e-05
9.0228641e-05,1.0318000e-05,8.2049250e-05,3.6248597e-05
9.0246444e-05,1.0318090e-05,8.2040870e-05,3.6248721e-05
9.0264262e-05,1.0318184e-05,8.2032516e-05,3.6248845e-05
9.0282093e-05,1.0318281e-05,8.2024188e-05,3.6248969e-05
9.0299938e-05,1.0318380e-05,8.2015885e-05,3.6249092e-05
9.0317797e-05,1.0318483e-05,8.2007608e-05,3.6249215e-05
9.0335668e-05,1.0318589e-05,8.1999355e-05,3.6249338e-05
9.0353552e-05,1.0318697e-05,8.1991126e-05,3.6249460e-05
9.0371450e-05,1.0318808e-05,8.1982922e-05,3.6249581e-05
9.0389359e-05,1.0318922e-05,8.1974741e-05,3.6249702e-05
9.0407281e-05,1.0319039e-05,8.1966584e-05,3.6249823e-05
9.0425216e-05,1.0319158e-05,8.1958450e-05,3.6249943e-05
9.0443162e-05,1.0319280e-05,8.1950338e-05,3.6250063e-05
9.0461119e-05,1.0319405e-05,8.1942248e-05,3.6250182e-05
9.0479089e-05,1.0319532e-05,8.1934181e-05,3.6250301e-05
9.0497069e-05,1.0319661e-05,8.1926135e-05,3.6250419e-05
9.0515060e-05,1.0319793e-05,8.1918109e-05,3.6250537e-05
9.0533063e-05,1.0319928e-05,8.1910105e-05,3.6250654e-05
9.0551075e-05,1.0320065e-05,8.1902121e-05,3.6250770e-05
9.0569098e-05,1.0320204e-05,8.1894157e-05,3.6250886e-05
9.0587132e-05,1.0320345e-05,8.1886213e-05,3.6251002e-05
9.0605175e-05,1.0320489e-05,8.1878287e-05,3.6251117e-05
9.0623228e-05,1.0320635e-05,8.1870381e-05,3.6251231e-05
9.0641290e-05,1.0320783e-05,8.1862494e-05,3.6251345e-05
9.0659362e-05,1.0320933e-05,8.1854625e-05,3.6251458e-05
9.0677443e-05,1.0321085e-05,8.1846774e-05,3.6251571e-05
9.0695532e-05,1.0321240e-05,8.1838942e-05,3.6251683e-05
9.0713630e-05,1.0321396e-05,8.1831127e-05,3.6251795e-05
9.0731737e-05,1.0321554e-05,8.1823329e-05,3.6251905e-05
9.0749851e-05,1.0321715e-05,8.1815549e-05,3.6252016e-05
9.0767974e-05,1.0321877e-05,8.1807785e-05,3.6252125e-05
9.0786104e-05,1.0322041e-05,8.1800039e-05,3.6252234e-05
9.0804241e-05,1.0322207e-05,8.1792308e-05,3.6252342e-05
9.0822386e-05,1.0322375e-05,8.1784594e-05,3.6252450e-05
9.0840538e-05,1.0322545e-05,8.1776896e-05,3.6252556e-05
9.0858696e-05,1.0322716e-05,8.1769214e-05,3.6252662e-05
9.0876861e-05,1.0322889e-05,8.1761547e-05,3.6252768e-05
9.0895032e-05,1.0323064e-05,8.1753895e-05,3.6252873e-05
9.0913210e-05,1.0323241e-05,8.1746257e-05,3.6252977e-05
9.0931393e-05,1.0323419e-05,8.1738635e-05,3.6253080e-05
9.0949582e-05,1.0323599e-05,8.1731027e-05,3.6253182e-05
9.0967777e-05,1.0323780e-05,8.1723433e-05,3.6253284e-05
9.0985977e-05,1.0323963e-05,8.1715853e-05,3.6253385e-05
9.1004181e-05,1.0324147e-05,8.1708286e-05,3.6253485e-05
9.1022391e-05,1.0324333e-05,8.1700733e-05,3.6253585e-05
9.1040604e-05,1.0324520e-05,8.1693192e-05,3.6253683e-05
9.1058822e-05,1.0324709e-05,8.1685665e-05,3.6253781e-05
9.1077044e-05,1.0324899e-05,8.1678150e-05,3.6253879e-05
9.1095270e-05,1.0325090e-05,8.1670647e-05,3.6253975e-05
9.1113499e-05,1.0325282e-05,8.1663156e-05,3.6254071e-05
9.1131731e-05,1.0325476e-05,8.1655677e-05,3.6254165e-05
9.1149965e-05,1.0325671e-05,8.1648210e-05,3.6254260e-05
9.1168203e-05,1.0325867e-05,8.1640754e-05,3.6254353e-05
9.1186442e-05,1.0326065e-05,8.1633309e-05,3.6254446e-05
9.1204684e-05,1.0326263e-05,8.1625875e-05,3.6254538e-05
9.1222927e-05,1.0326463e-05,8.1618452e-05,3.6254629e-05
9.1241172e-05,1.0326663e-05,8.1611039e-05,3.6254719e-05
9.1259417e-05,1.0326865e-05,8.1603637e-05,3.6254809e-05
9.1277663e-05,1.0327067e-05,8.1596244e-05,3.6254898e-05
9.1295910e-05,1.0327271e-05,8.1588862e-05,3.6254986e-05
9.1314157e-05,1.0327475e-05,8.1581489e-05,3.6255074e-05
9.1332404e-05,1.0327681e-05,8.1574125e-05,3.6255161e-05
9.1350650e-05,1.0327887e-05,8.1566771e-05,3.6255247e-05
9.1368895e-05,1.0328094e-05,8.1559425e-05,3.6255332e-05
9.1387140e-05,1.0328302e-05,8.1552088e-05,3.6255417e-05
9.1405383e-05,1.0328511e-05,8.1544759e-05,3.6255501e-05
9.1423624e-05,1.0328721e-05,8.1537439e-05,3.6255585e-05
9.1441864e-05,1.0328931e-05,8.1530126e-05,3.6255668e-05
9.1460101e-05,1.0329142e-05,8.1522821e-05,3.6255750e-05
9.1478336e-05,1.0329354e-05,8.1515524e-05,3.6255831e-05
9.1496568e-05,1.0329566e-05,8.1508234e-05,3.6255912e-05
9.1514797e-05,1.0329779e-05,8.1500950e-05,3.6255993e-05
9.1533023e-05,1.0329993e-05,8.1493673e-05,3.6256073e-05
9.1551246e-05,1.0330207e-05,8.1486403e-05,3.6256152e-05
9.1569465e-05,1.0330422e-05,8.1479139e-05,3.6256230e-05
9.1587680e-05,1.0330637e-05,8.1471880e-05,3.6256308e-05
9.1605891e-05,1.0330853e-05,8.1464627e-05,3.6256386e-05
9.1624097e-05,1.0331070e-05,8.1457380e-05,3.6256462e-05
9.1642299e-05,1.0331286e-05,8.1450138e-05,3.6256539e-05
9.1660495e-05,1.0331504e-05,8.1442901e-05,3.6256614e-05
9.1678687e-05,1.0331721e-05,8.1435669e-05,3.6256689e-05
9.1696873e-05,1.0331940e-05,8.1428441e-05,3.6256764e-05
9.1715053e-05,1.0332158e-05,8.1421218e-05,3.6256838e-05
9.1733227e-05,1.0332377e-05,8.1413998e-05,3.6256911e-05
9.1751395e-05,1.0332596e-05,8.1406783e-05,3.6256984e-05
9.1769556e-05,1.0332816e-05,8.1399572e-05,3.6257057e-05
9.1787711e-05,1.0333036e-05,8.1392364e-05,3.6257129e-05
9.1805858e-05,1.0333256e-05,8.1385159e-05,3.6257200e-05
9.1823997e-05,1.0333476e-05,8.1377958e-05,3.6257271e-05
9.1842129e-05,1.0333697e-05,8.1370759e-05,3.6257342e-05
9.1860252e-05,1.0333918e-05,8.1363563e-05,3.6257412e-05
9.1878367e-05,1.0334139e-05,8.1356369e-05,3.6257481e-05
9.1896474e-05,1.0334360e-05,8.1349177e-05,3.6257550e-05
9.1914571e-05,1.0334582e-05,8.1341988e-05,3.6257619e-05
9.1932658e-05,1.0334804e-05,8.1334800e-05,3.6257687e-05
9.1950736e-05,1.0335025e-05,8.1327614e-05,3.6257754e-05
9.1968804e-05,1.0335247e-05,8.1320428e-05,3.6257821e-05
9.1986861e-05,1.0335469e-05,8.1313244e-05,3.6257888e-05
9.2004907e-05,1.0335692e-05,8.1306061e-05,3.6257954e-05
9.2022941e-05,1.0335914e-05,8.1298879e-05,3.6258019e-05
9.2040965e-05,1.0336136e-05,8.1291697e-05,3.6258084e-05
9.2058976e-05,1.0336358e-05,8.1284515e-05,3.6258149e-05
9.2076974e-05,1.0336580e-05,8.1277334e-05,3.6258212e-05
9.2094960e-05,1.0336802e-05,8.1270153e-05,3.6258276e-05
9.2112933e-05,1.0337024e-05,8.1262971e-05,3.6258338e-05
9.2130892e-05,1.0337246e-05,8.1255790e-05,3.6258401e-05
9.2148837e-05,1.0337468e-05,8.1248607e-05,3.6258462e-05
9.2166768e-05,1.0337690e-05,8.1241424e-05,3.6258523e-05
9.2184684e-05,1.0337911e-05,8.1234240e-05,3.6258584e-05
9.2202585e-05,1.0338133e-05,8.1227055e-05,3.6258644e-05
9.2220471e-05,1.0338354e-05,8.1219868e-05,3.6258703e-05
9.2238340e-05,1.0338575e-05,8.1212680e-05,3.6258762e-05
9.2256194e-05,1.0338795e-05,8.1205491e-05,3.6258820e-05
9.2274031e-05,1.0339016e-05,8.1198299e-05,3.6258877e-05
9.2291851e-05,1.0339236e-05,8.1191105e-05,3.6258934e-05
9.2309653e-05,1.0339456e-05,8.1183909e-05,3.6258991e-05
9.2327438e-05,1.0339676e-05,8.1176710e-05,3.6259047e-05
9.2345205e-05,1.0339895e-05,8.1169509e-05,3.6259102e-05
9.2362954e-05,1.0340114e-05,8.1162304e-05,3.6259157e-05
9.2380684e-05,1.0340333e-05,8.1155097e-05,3.6259211e-05
9.2398394e-05,1.0340551e-05,8.1147886e-05,3.6259265e-05
9.2416085e-05,1.0340768e-05,8.1140672e-05,3.6259318e-05
9.2433757e-05,1.0340986e-05,8.1133454e-05,3.6259370e-05
9.2451408e-05,1.0341202e-05,8.1126233e-05,3.6259422e-05
9.2469038e-05,1.0341419e-05,8.1119007e-05,3.6259474e-05
9.2486648e-05,1.0341635e-05,8.1111777e-05,3.6259525e-05
9.2504236e-05,1.0341850e-05,8.1104543e-05,3.6259575e-05
9.2521803e-05,1.0342064e-05,8.1097304e-05,3.6259625e-05
9.2539347e-05,1.0342278e-05,8.1090060e-05,3.6259674e-05
9.2556869e-05,1.0342492e-05,8.1082812e-05,3.6259723e-05
9.2574369e-05,1.0342705e-05,8.1075558e-05,3.6259771e-05
9.2591845e-05,1.0342917e-05,8.1068298e-05,3.6259819e-05
9.2609297e-05,1.0343128e-05,8.1061033e-05,3.6259866e-05
9.2626726e-05,1.0343339e-05,8.1053762e-05,3.6259913e-05
9.2644130e-05,1.0343549e-05,8.1046485e-05,3.6259959e-05
9.2661509e-05,1.0343758e-05,8.1039201e-05,3.6260004e-05
9.2678863e-05,1.0343966e-05,8.1031911e-05,3.6260049e-05
9.2696191e-05,1.0344174e-05,8.1024614e-05,3.6260094e-05
9.2713494e-05,1.0344380e-05,8.1017310e-05,3.6260138e-05
9.2730769e-05,1.0344586e-05,8.1009999e-05,3.6260181e-05
9.2748018e-05,1.0344791e-05,8.1002680e-05,3.6260224e-05
9.2765239e-05,1.0344995e-05,8.0995353e-05,3.6260266e-05
9.2782432e-05,1.0345197e-05,8.0988018e-05,3.6260308e-05
9.2799597e-05,1.0345399e-05,8.0980675e-05,3.6260349e-05
9.2816733e-05,1.0345600e-05,8.0973322e-05,3.6260390e-05
9.2833840e-05,1.0345799e-05,8.0965961e-05,3.6260430e-05
9.2850918e-05,1.0345998e-05,8.0958591e-05,3.6260469e-05
9.2867965e-05,1.0346195e-05,8.0951211e-05,3.6260508e-05
9.2884981e-05,1.0346391e-05,8.0943821e-05,3.6260547e-05
