4.7219003e-05,6.8291882e-06,1.2559022e-05,3.6385560e-05
4.7306649e-05,6.8343193e-06,1.2568464e-05,3.6393993e-05
4.7394335e-05,6.8394585e-06,1.2577973e-05,3.6402470e-05
4.7482060e-05,6.8446058e-06,1.2587547e-05,3.6410990e-05
4.7569825e-05,6.8497611e-06,1.2597189e-05,3.6419553e-05
4.7657628e-05,6.8549245e-06,1.2606896e-05,3.6428160e-05
4.7745470e-05,6.8600960e-06,1.2616671e-05,3.6436810e-05
4.7833351e-05,6.8652754e-06,1.2626513e-05,3.6445504e-05
4.7921268e-05,6.8704629e-06,1.2636422e-05,3.6454242e-05
4.8009224e-05,6.8756585e-06,1.2646398e-05,3.6463024e-05
4.8097216e-05,6.8808620e-06,1.2656442e-05,3.6471850e-05
4.8185244e-05,6.8860735e-06,1.2666553e-05,3.6480720e-05
4.8273309e-05,6.8912930e-06,1.2676733e-05,3.6489635e-05
4.8361410e-05,6.8965205e-06,1.2686980e-05,3.6498594e-05
4.8449546e-05,6.9017560e-06,1.2697296e-05,3.6507597e-05
4.8537718e-05,6.9069995e-06,1.2707681e-05,3.6516644e-05
4.8625924e-05,6.9122508e-06,1.2718134e-05,3.6525736e-05
4.8714164e-05,6.9175102e-06,1.2728656e-05,3.6534873e-05
4.8802439e-05,6.9227774e-06,1.2739247e-05,3.6544055e-05
4.8890747e-05,6.9280526e-06,1.2749908e-05,3.6553282e-05
4.8979089e-05,6.9333357e-06,1.2760638e-05,3.6562553e-05
4.9067464e-05,6.9386266e-06,1.2771437e-05,3.6571870e-05
4.9155872e-05,6.9439255e-06,1.2782307e-05,3.6581232e-05
4.9244312e-05,6.9492322e-06,1.2793246e-05,3.6590639e-05
4.9332784e-05,6.9545467e-06,1.2804256e-05,3.6600091e-05
4.9421288e-05,6.9598691e-06,1.2815336e-05,3.6609589e-05
4.9509823e-05,6.9651994e-06,1.2826487e-05,3.6619133e-05
4.9598390e-05,6.9705374e-06,1.2837709e-05,3.6628722e-05
4.9686987e-05,6.9758832e-06,1.2849002e-05,3.6638357e-05
4.9775616e-05,6.9812368e-06,1.2860366e-05,3.6648038e-05
4.9864274e-05,6.9865982e-06,1.2871802e-05,3.6657765e-05
4.9952963e-05,6.9919673e-06,1.2883309e-05,3.6667539e-05
5.0041681e-05,6.9973441e-06,1.2894888e-05,3.6677358e-05
5.0130429e-05,7.0027286e-06,1.2906539e-05,3.6687224e-05
5.0219207e-05,7.0081209e-06,1.2918262e-05,3.6697136e-05
5.0308013e-05,7.0135208e-06,1.2930058e-05,3.6707095e-05
5.0396848e-05,7.0189284e-06,1.2941927e-05,3.6717100e-05
5.0485712e-05,7.0243437e-06,1.2953868e-05,3.6727153e-05
5.0574604e-05,7.0297667e-06,1.2965882e-05,3.6737252e-05
5.0663524e-05,7.0351972e-06,1.2977970e-05,3.6747398e-05
5.0752473e-05,7.0406355e-06,1.2990131e-05,3.6757591e-05
5.0841449e-05,7.0460814e-06,1.3002365e-05,3.6767832e-05
5.0930452e-05,7.0515349e-06,1.3014674e-05,3.6778119e-05
5.1019484e-05,7.0569960e-06,1.3027056e-05,3.6788455e-05
5.1108542e-05,7.0624647e-06,1.3039513e-05,3.6798837e-05
5.1197628e-05,7.0679410e-06,1.3052044e-05,3.6809268e-05
5.1286740e-05,7.0734250e-06,1.3064649e-05,3.6819746e-05
5.1375879e-05,7.0789166e-06,1.3077329e-05,3.6830271e-05
5.1465045e-05,7.0844157e-06,1.3090085e-05,3.6840845e-05
5.1554237e-05,7.0899225e-06,1.3102915e-05,3.6851467e-05
5.1643455e-05,7.0954369e-06,1.3115821e-05,3.6862137e-05
5.1732699e-05,7.1009588e-06,1.3128802e-05,3.6872855e-05
5.1821969e-05,7.1064884e-06,1.3141860e-05,3.6883621e-05
5.1911264e-05,7.1120256e-06,1.3154993e-05,3.6894436e-05
5.2000585e-05,7.1175703e-06,1.3168202e-05,3.6905299e-05
5.2089931e-05,7.1231226e-06,1.3181487e-05,3.6916210e-05
5.2179302e-05,7.1286825e-06,1.3194850e-05,3.6927171e-05
5.2268698e-05,7.1342500e-06,1.3208288e-05,3.6938180e-05
5.2358118e-05,7.1398251e-06,1.3221804e-05,3.6949237e-05
5.2447562e-05,7.1454077e-06,1.3235397e-05,3.6960344e-05
5.2537030e-05,7.1509979e-06,1.3249067e-05,3.6971500e-05
5.2626523e-05,7.1565956e-06,1.3262815e-05,3.6982705e-05
5.2716038e-05,7.1622009e-06,1.3276641e-05,3.6993959e-05
5.2805577e-05,7.1678137e-06,1.3290544e-05,3.7005262e-05
5.2895140e-05,7.1734341e-06,1.3304526e-05,3.7016615e-05
5.2984725e-05,7.1790620e-06,1.3318586e-05,3.7028018e-05
5.3074332e-05,7.1846974e-06,1.3332725e-05,3.7039470e-05
5.3163962e-05,7.1903404e-06,1.3346942e-05,3.7050972e-05
5.3253615e-05,7.1959908e-06,1.3361238e-05,3.7062523e-05
5.3343289e-05,7.2016488e-06,1.3375613e-05,3.7074125e-05
5.3432984e-05,7.2073143e-06,1.3390068e-05,3.7085776e-05
5.3522701e-05,7.2129874e-06,1.3404602e-05,3.7097478e-05
5.3612439e-05,7.2186679e-06,1.3419216e-05,3.7109230e-05
5.3702198e-05,7.2243560e-06,1.3433910e-05,3.7121033e-05
5.3791977e-05,7.2300516e-06,1.3448685e-05,3.7132886e-05
5.3881777e-05,7.2357547e-06,1.3463539e-05,3.7144789e-05
5.3971596e-05,7.2414653e-06,1.3478474e-05,3.7156743e-05
5.4061435e-05,7.2471835e-06,1.3493490e-05,3.7168748e-05
5.4151294e-05,7.2529092e-06,1.3508586e-05,3.7180804e-05
5.4241171e-05,7.2586425e-06,1.3523764e-05,3.7192911e-05
5.4331068e-05,7.2643833e-06,1.3539023e-05,3.7205068e-05
5.4420983e-05,7.2701316e-06,1.3554364e-05,3.7217277e-05
5.4510916e-05,7.2758876e-06,1.3569786e-05,3.7229538e-05
5.4600867e-05,7.2816511e-06,1.3585291e-05,3.7241849e-05
5.4690835e-05,7.2874222e-06,1.3600877e-05,3.7254212e-05
5.4780821e-05,7.2932009e-06,1.3616546e-05,3.7266627e-05
5.4870824e-05,7.2989872e-06,1.3632297e-05,3.7279093e-05
5.4960843e-05,7.3047810e-06,1.3648132e-05,3.7291610e-05
5.5050879e-05,7.3105825e-06,1.3664049e-05,3.7304180e-05
5.5140931e-05,7.3163917e-06,1.3680049e-05,3.7316801e-05
5.5230998e-05,7.3222084e-06,1.3696133e-05,3.7329475e-05
5.5321081e-05,7.3280328e-06,1.3712300e-05,3.7342201e-05
5.5411179e-05,7.3338649e-06,1.3728551e-05,3.7354978e-05
5.5501292e-05,7.3397046e-06,1.3744886e-05,3.7367808e-05
5.5591419e-05,7.3455520e-06,1.3761305e-05,3.7380691e-05
5.5681561e-05,7.3514070e-06,1.3777809e-05,3.7393626e-05
5.5771716e-05,7.3572698e-06,1.3794397e-05,3.7406613e-05
5.5861885e-05,7.3631402e-06,1.3811070e-05,3.7419654e-05
5.5952067e-05,7.3690183e-06,1.3827829e-05,3.7432747e-05
5.6042262e-05,7.3749042e-06,1.3844672e-05,3.7445893e-05
5.6132470e-05,7.3807977e-06,1.3861601e-05,3.7459092e-05
5.6222690e-05,7.3866991e-06,1.3878615e-05,3.7472344e-05
5.6312922e-05,7.3926081e-06,1.3895716e-05,3.7485649e-05
5.6403166e-05,7.3985249e-06,1.3912902e-05,3.7499008e-05
5.6493421e-05,7.4044495e-06,1.3930175e-05,3.7512420e-05
5.6583688e-05,7.4103818e-06,1.3947534e-05,3.7525886e-05
5.6673965e-05,7.4163220e-06,1.3964980e-05,3.7539405e-05
5.6764253e-05,7.4222699e-06,1.3982513e-05,3.7552979e-05
5.6854550e-05,7.4282256e-06,1.4000133e-05,3.7566606e-05
5.6944858e-05,7.4341892e-06,1.4017840e-05,3.7580287e-05
5.7035175e-05,7.4401605e-06,1.4035635e-05,3.7594022e-05
5.7125501e-05,7.4461397e-06,1.4053518e-05,3.7607811e-05
5.7215836e-05,7.4521268e-06,1.4071489e-05,3.7621654e-05
5.7306179e-05,7.4581216e-06,1.4089547e-05,3.7635552e-05
5.7396530e-05,7.4641243e-06,1.4107695e-05,3.7649504e-05
5.7486889e-05,7.4701349e-06,1.4125931e-05,3.7663511e-05
5.7577255e-05,7.4761533e-06,1.4144255e-05,3.7677572e-05
5.7667628e-05,7.4821796e-06,1.4162669e-05,3.7691688e-05
5.7758008e-05,7.4882138e-06,1.4181172e-05,3.7705858e-05
5.7848394e-05,7.4942559e-06,1.4199765e-05,3.7720084e-05
5.7938786e-05,7.5003058e-06,1.4218447e-05,3.7734364e-05
5.8029184e-05,7.5063637e-06,1.4237219e-05,3.7748699e-05
5.8119586e-05,7.5124294e-06,1.4256081e-05,3.7763090e-05
5.8209994e-05,7.5185030e-06,1.4275033e-05,3.7777535e-05
5.8300406e-05,7.5245846e-06,1.4294076e-05,3.7792036e-05
5.8390821e-05,7.5306741e-06,1.4313210e-05,3.7806592e-05
5.8481241e-05,7.5367715e-06,1.4332435e-05,3.7821204e-05
5.8571664e-05,7.5428768e-06,1.4351750e-05,3.7835871e-05
5.8662089e-05,7.5489900e-06,1.4371157e-05,3.7850594e-05
5.8752518e-05,7.5551112e-06,1.4390656e-05,3.7865372e-05
5.8842948e-05,7.5612404e-06,1.4410247e-05,3.7880207e-05
5.8933380e-05,7.5673775e-06,1.4429929e-05,3.7895097e-05
5.9023813e-05,7.5735225e-06,1.4449703e-05,3.7910043e-05
5.9114248e-05,7.5796755e-06,1.4469570e-05,3.7925045e-05
5.9204683e-05,7.5858364e-06,1.4489530e-05,3.7940103e-05
5.9295118e-05,7.5920052e-06,1.4509582e-05,3.7955218e-05
5.9385552e-05,7.5981821e-06,1.4529727e-05,3.7970389e-05
5.9475986e-05,7.6043668e-06,1.4549965e-05,3.7985616e-05
5.9566419e-05,7.6105596e-06,1.4570296e-05,3.8000900e-05
5.9656851e-05,7.6167602e-06,1.4590721e-05,3.8016240e-05
5.9747281e-05,7.6229689e-06,1.4611240e-05,3.8031637e-05
5.9837708e-05,7.6291854e-06,1.4631853e-05,3.8047091e-05
5.9928133e-05,7.6354099e-06,1.4652559e-05,3.8062602e-05
6.0018555e-05,7.6416424e-06,1.4673360e-05,3.8078169e-05
6.0108973e-05,7.6478828e-06,1.4694256e-05,3.8093794e-05
6.0199387e-05,7.6541311e-06,1.4715246e-05,3.8109475e-05
6.0289797e-05,7.6603874e-06,1.4736331e-05,3.8125214e-05
6.0380203e-05,7.6666516e-06,1.4757511e-05,3.8141010e-05
6.0470603e-05,7.6729237e-06,1.4778786e-05,3.8156863e-05
6.0560998e-05,7.6792038e-06,1.4800156e-05,3.8172773e-05
6.0651387e-05,7.6854918e-06,1.4821623e-05,3.8188741e-05
6.0741769e-05,7.6917878e-06,1.4843185e-05,3.8204767e-05
6.0832145e-05,7.6980917e-06,1.4864842e-05,3.8220849e-05
6.0922513e-05,7.7044035e-06,1.4886597e-05,3.8236990e-05
6.1012874e-05,7.7107232e-06,1.4908447e-05,3.8253188e-05
6.1103226e-05,7.7170509e-06,1.4930394e-05,3.8269443e-05
6.1193571e-05,7.7233865e-06,1.4952438e-05,3.8285757e-05
6.1283906e-05,7.7297301e-06,1.4974579e-05,3.8302128e-05
6.1374232e-05,7.7360815e-06,1.4996817e-05,3.8318557e-05
6.1464548e-05,7.7424409e-06,1.5019152e-05,3.8335044e-05
6.1554853e-05,7.7488083e-06,1.5041585e-05,3.8351589e-05
6.1645149e-05,7.7551835e-06,1.5064115e-05,3.8368193e-05
6.1735433e-05,7.7615668e-06,1.5086744e-05,3.8384854e-05
6.1825706e-05,7.7679579e-06,1.5109470e-05,3.8401574e-05
6.1915967e-05,7.7743571e-06,1.5132295e-05,3.8418352e-05
6.2006216e-05,7.7807642e-06,1.5155219e-05,3.8435188e-05
6.2096452e-05,7.7871793e-06,1.5178241e-05,3.8452083e-05
6.2186675e-05,7.7936023e-06,1.5201362e-05,3.8469037e-05
6.2276885e-05,7.8000333e-06,1.5224582e-05,3.8486049e-05
6.2367081e-05,7.8064723e-06,1.5247902e-05,3.8503120e-05
6.2457263e-05,7.8129193e-06,1.5271321e-05,3.8520250e-05
6.2547431e-05,7.8193743e-06,1.5294839e-05,3.8537439e-05
6.2637583e-05,7.8258372e-06,1.5318458e-05,3.8554687e-05
6.2727720e-05,7.8323082e-06,1.5342177e-05,3.8571994e-05
6.2817841e-05,7.8387871e-06,1.5365996e-05,3.8589360e-05
6.2907946e-05,7.8452740e-06,1.5389915e-05,3.8606785e-05
6.2998035e-05,7.8517690e-06,1.5413936e-05,3.8624270e-05
6.3088106e-05,7.8582719e-06,1.5438057e-05,3.8641814e-05
6.3178160e-05,7.8647828e-06,1.5462279e-05,3.8659417e-05
6.3268195e-05,7.8713018e-06,1.5486603e-05,3.8677080e-05
6.3358213e-05,7.8778287e-06,1.5511028e-05,3.8694802e-05
6.3448211e-05,7.8843637e-06,1.5535555e-05,3.8712584e-05
6.3538190e-05,7.8909067e-06,1.5560184e-05,3.8730426e-05
6.3628149e-05,7.8974576e-06,1.5584915e-05,3.8748327e-05
6.3718088e-05,7.9040166e-06,1.5609748e-05,3.8766289e-05
6.3808006e-05,7.9105836e-06,1.5634685e-05,3.8784310e-05
6.3897903e-05,7.9171587e-06,1.5659723e-05,3.8802391e-05
6.3987778e-05,7.9237417e-06,1.5684865e-05,3.8820532e-05
6.4077632e-05,7.9303329e-06,1.5710110e-05,3.8838733e-05
6.4167462e-05,7.9369320e-06,1.5735458e-05,3.8856994e-05
6.4257270e-05,7.9435392e-06,1.5760910e-05,3.8875316e-05
6.4347054e-05,7.9501546e-06,1.5786466e-05,3.8893697e-05
6.4436814e-05,7.9567780e-06,1.5812126e-05,3.8912139e-05
6.4526550e-05,7.9634095e-06,1.5837890e-05,3.8930642e-05
6.4616261e-05,7.9700491e-06,1.5863758e-05,3.8949205e-05
6.4705947e-05,7.9766969e-06,1.5889732e-05,3.8967829e-05
6.4795608e-05,7.9833528e-06,1.5915809e-05,3.8986513e-05
6.4885243e-05,7.9900169e-06,1.5941992e-05,3.9005258e-05
6.4974852e-05,7.9966892e-06,1.5968281e-05,3.9024064e-05
6.5064435e-05,8.0033697e-06,1.5994674e-05,3.9042931e-05
6.5153990e-05,8.0100585e-06,1.6021174e-05,3.9061859e-05
6.5243519e-05,8.0167554e-06,1.6047779e-05,3.9080848e-05
6.5333020e-05,8.0234607e-06,1.6074490e-05,3.9099899e-05
6.5422493e-05,8.0301742e-06,1.6101307e-05,3.9119010e-05
6.5511938e-05,8.0368959e-06,1.6128231e-05,3.9138183e-05
6.5601355e-05,8.0436260e-06,1.6155262e-05,3.9157418e-05
6.5690744e-05,8.0503643e-06,1.6182399e-05,3.9176714e-05
6.5780103e-05,8.0571110e-06,1.6209643e-05,3.9196071e-05
6.5869433e-05,8.0638660e-06,1.6236995e-05,3.9215491e-05
6.5958733e-05,8.0706294e-06,1.6264454e-05,3.9234972e-05
6.6048004e-05,8.0774011e-06,1.6292020e-05,3.9254515e-05
6.6137244e-05,8.0841811e-06,1.6319694e-05,3.9274119e-05
6.6226454e-05,8.0909696e-06,1.6347477e-05,3.9293786e-05
6.6315633e-05,8.0977664e-06,1.6375367e-05,3.9313515e-05
6.6404781e-05,8.1045717e-06,1.6403366e-05,3.9333306e-05
6.6493897e-05,8.1113854e-06,1.6431473e-05,3.9353159e-05
6.6582982e-05,8.1182075e-06,1.6459689e-05,3.9373074e-05
6.6672035e-05,8.1250380e-06,1.6488015e-05,3.9393052e-05
6.6761055e-05,8.1318770e-06,1.6516449e-05,3.9413092e-05
6.6850043e-05,8.1387244e-06,1.6544992e-05,3.9433195e-05
6.6938999e-05,8.1455803e-06,1.6573645e-05,3.9453360e-05
6.7027921e-05,8.1524447e-06,1.6602408e-05,3.9473588e-05
6.7116810e-05,8.1593176e-06,1.6631281e-05,3.9493878e-05
6.7205665e-05,8.1661991e-06,1.6660263e-05,3.9514231e-05
6.7294487e-05,8.1730890e-06,1.6689356e-05,3.9534647e-05
6.7383275e-05,8.1799875e-06,1.6718560e-05,3.9555126e-05
6.7472028e-05,8.1868945e-06,1.6747874e-05,3.9575668e-05
6.7560746e-05,8.1938101e-06,1.6777299e-05,3.9596272e-05
6.7649430e-05,8.2007342e-06,1.6806835e-05,3.9616940e-05
6.7738078e-05,8.2076670e-06,1.6836482e-05,3.9637671e-05
6.7826691e-05,8.2146084e-06,1.6866241e-05,3.9658465e-05
6.7915269e-05,8.2215584e-06,1.6896112e-05,3.9679322e-05
6.8003810e-05,8.2285170e-06,1.6926094e-05,3.9700243e-05
6.8092316e-05,8.2354843e-06,1.6956188e-05,3.9721227e-05
6.8180785e-05,8.2424602e-06,1.6986395e-05,3.9742275e-05
6.8269217e-05,8.2494448e-06,1.7016714e-05,3.9763387e-05
6.8357612e-05,8.2564380e-06,1.7047145e-05,3.9784562e-05
6.8445970e-05,8.2634400e-06,1.7077690e-05,3.9805800e-05
6.8534291e-05,8.2704506e-06,1.7108347e-05,3.9827103e-05
6.8622575e-05,8.2774700e-06,1.7139118e-05,3.9848469e-05
6.8710821e-05,8.2844980e-06,1.7170002e-05,3.9869900e-05
6.8799029e-05,8.2915348e-06,1.7200999e-05,3.9891394e-05
6.8887198e-05,8.2985803e-06,1.7232111e-05,3.9912952e-05
6.8975330e-05,8.3056346e-06,1.7263336e-05,3.9934575e-05
6.9063422e-05,8.3126976e-06,1.7294676e-05,3.9956261e-05
6.9151476e-05,8.3197694e-06,1.7326129e-05,3.9978012e-05
6.9239492e-05,8.3268499e-06,1.7357698e-05,3.9999828e-05
6.9327468e-05,8.3339392e-06,1.7389381e-05,4.0021707e-05
6.9415405e-05,8.3410373e-06,1.7421179e-05,4.0043651e-05
6.9503302e-05,8.3481441e-06,1.7453092e-05,4.0065659e-05
6.9591160e-05,8.3552598e-06,1.7485121e-05,4.0087732e-05
6.9678978e-05,8.3623842e-06,1.7517265e-05,4.0109869e-05
6.9766756e-05,8.3695174e-06,1.7549524e-05,4.0132070e-05
6.9854493e-05,8.3766595e-06,1.7581900e-05,4.0154337e-05
6.9942191e-05,8.3838103e-06,1.7614391e-05,4.0176667e-05
7.0029847e-05,8.3909699e-06,1.7646999e-05,4.0199063e-05
7.0117463e-05,8.3981383e-06,1.7679723e-05,4.0221523e-05
7.0205038e-05,8.4053156e-06,1.7712564e-05,4.0244047e-05
7.0292571e-05,8.4125016e-06,1.7745522e-05,4.0266637e-05
7.0380063e-05,8.4196965e-06,1.7778597e-05,4.0289291e-05
7.0467514e-05,8.4269002e-06,1.7811789e-05,4.0312009e-05
7.0554922e-05,8.4341127e-06,1.7845098e-05,4.0334793e-05
7.0642288e-05,8.4413341e-06,1.7878525e-05,4.0357642e-05
7.0729612e-05,8.4485642e-06,1.7912069e-05,4.0380555e-05
7.0816893e-05,8.4558032e-06,1.7945732e-05,4.0403534e-05
7.0904131e-05,8.4630509e-06,1.7979512e-05,4.0426577e-05
7.0991326e-05,8.4703075e-06,1.8013411e-05,4.0449686e-05
7.1078477e-05,8.4775729e-06,1.8047428e-05,4.0472859e-05
7.1165585e-05,8.4848472e-06,1.8081564e-05,4.0496098e-05
7.1252649e-05,8.4921302e-06,1.8115819e-05,4.0519402e-05
7.1339668e-05,8.4994220e-06,1.8150193e-05,4.0542771e-05
7.1426643e-05,8.5067226e-06,1.8184685e-05,4.0566206e-05
7.1513573e-05,8.5140321e-06,1.8219298e-05,4.0589706e-05
7.1600458e-05,8.5213504e-06,1.8254030e-05,4.0613272e-05
7.1687298e-05,8.5286774e-06,1.8288881e-05,4.0636902e-05
7.1774092e-05,8.5360133e-06,1.8323853e-05,4.0660599e-05
7.1860840e-05,8.5433580e-06,1.8358944e-05,4.0684361e-05
7.1947541e-05,8.5507115e-06,1.8394156e-05,4.0708188e-05
7.2034196e-05,8.5580738e-06,1.8429488e-05,4.0732081e-05
7.2120804e-05,8.5654449e-06,1.8464941e-05,4.0756040e-05
7.2207365e-05,8.5728248e-06,1.8500514e-05,4.0780065e-05
7.2293877e-05,8.5802135e-06,1.8536209e-05,4.0804155e-05
7.2380342e-05,8.5876110e-06,1.8572024e-05,4.0828311e-05
7.2466759e-05,8.5950172e-06,1.8607961e-05,4.0852532e-05
7.2553127e-05,8.6024323e-06,1.8644019e-05,4.0876820e-05
7.2639446e-05,8.6098562e-06,1.8680199e-05,4.0901173e-05
7.2725716e-05,8.6172888e-06,1.8716501e-05,4.0925592e-05
7.2811936e-05,8.6247302e-06,1.8752924e-05,4.0950077e-05
7.2898106e-05,8.6321804e-06,1.8789470e-05,4.0974628e-05
7.2984225e-05,8.6396394e-06,1.8826138e-05,4.0999245e-05
7.3070294e-05,8.6471071e-06,1.8862928e-05,4.1023928e-05
7.3156312e-05,8.6545836e-06,1.8899841e-05,4.1048677e-05
7.3242278e-05,8.6620689e-06,1.8936877e-05,4.1073492e-05
7.3328193e-05,8.6695629e-06,1.8974035e-05,4.1098374e-05
7.3414056e-05,8.6770657e-06,1.9011317e-05,4.1123321e-05
7.3499867e-05,8.6845772e-06,1.9048722e-05,4.1148335e-05
7.3585625e-05,8.6920975e-06,1.9086250e-05,4.1173414e-05
7.3671330e-05,8.6996265e-06,1.9123902e-05,4.1198560e-05
7.3756983e-05,8.7071643e-06,1.9161678e-05,4.1223773e-05
7.3842582e-05,8.7147108e-06,1.9199577e-05,4.1249052e-05
7.3928128e-05,8.7222661e-06,1.9237600e-05,4.1274397e-05
7.4013620e-05,8.7298301e-06,1.9275748e-05,4.1299808e-05
7.4099058e-05,8.7374029e-06,1.9314020e-05,4.1325287e-05
7.4184441e-05,8.7449844e-06,1.9352416e-05,4.1350831e-05
7.4269770e-05,8.7525747e-06,1.9390938e-05,4.1376443e-05
7.4355045e-05,8.7601737e-06,1.9429584e-05,4.1402121e-05
7.4440265e-05,8.7677814e-06,1.9468355e-05,4.1427866e-05
7.4525429e-05,8.7753979e-06,1.9507251e-05,4.1453677e-05
7.4610538e-05,8.7830231e-06,1.9546272e-05,4.1479555e-05
7.4695591e-05,8.7906570e-06,1.9585419e-05,4.1505500e-05
7.4780588e-05,8.7982997e-06,1.9624692e-05,4.1531512e-05
7.4865529e-05,8.8059511e-06,1.9664090e-05,4.1557591e-05
7.4950413e-05,8.8136112e-06,1.9703614e-05,4.1583737e-05
7.5035241e-05,8.8212800e-06,1.9743265e-05,4.1609949e-05
7.5120012e-05,8.8289575e-06,1.9783042e-05,4.1636229e-05
7.5204726e-05,8.8366437e-06,1.9822945e-05,4.1662575e-05
7.5289383e-05,8.8443386e-06,1.9862975e-05,4.1688989e-05
7.5373982e-05,8.8520421e-06,1.9903131e-05,4.1715469e-05
7.5458524e-05,8.8597544e-06,1.9943415e-05,4.1742017e-05
7.5543008e-05,8.8674754e-06,1.9983825e-05,4.1768631e-05
7.5627434e-05,8.8752050e-06,2.0024363e-05,4.1795312e-05
7.5711802e-05,8.8829434e-06,2.0065028e-05,4.1822061e-05
7.5796111e-05,8.8906904e-06,2.0105821e-05,4.1848876e-05
7.5880362e-05,8.8984461e-06,2.0146742e-05,4.1875759e-05
7.5964555e-05,8.9062105e-06,2.0187790e-05,4.1902708e-05
7.6048689e-05,8.9139835e-06,2.0228967e-05,4.1929725e-05
7.6132763e-05,8.9217653e-06,2.0270271e-05,4.1956809e-05
7.6216779e-05,8.9295557e-06,2.0311704e-05,4.1983960e-05
7.6300735e-05,8.9373548e-06,2.0353266e-05,4.2011178e-05
7.6384632e-05,8.9451627e-06,2.0394956e-05,4.2038464e-05
7.6468469e-05,8.9529792e-06,2.0436775e-05,4.2065817e-05
7.6552247e-05,8.9608044e-06,2.0478723e-05,4.2093237e-05
7.6635964e-05,8.9686383e-06,2.0520800e-05,4.2120725e-05
7.6719621e-05,8.9764809e-06,2.0563006e-05,4.2148279e-05
7.6803218e-05,8.9843322e-06,2.0605342e-05,4.2175902e-05
7.6886754e-05,8.9921922e-06,2.0647807e-05,4.2203592e-05
7.6970230e-05,9.0000609e-06,2.0690402e-05,4.2231349e-05
7.7053644e-05,9.0079384e-06,2.0733126e-05,4.2259174e-05
7.7136998e-05,9.0158245e-06,2.0775981e-05,4.2287066e-05
7.7220289e-05,9.0237194e-06,2.0818966e-05,4.2315026e-05
7.7303520e-05,9.0316230e-06,2.0862080e-05,4.2343054e-05
7.7386688e-05,9.0395353e-06,2.0905326e-05,4.2371150e-05
7.7469795e-05,9.0474563e-06,2.0948702e-05,4.2399313e-05
7.7552839e-05,9.0553860e-06,2.0992208e-05,4.2427543e-05
7.7635820e-05,9.0633244e-06,2.1035845e-05,4.2455842e-05
7.7718739e-05,9.0712715e-06,2.1079614e-05,4.2484208e-05
7.7801595e-05,9.0792273e-06,2.1123513e-05,4.2512642e-05
7.7884387e-05,9.0871919e-06,2.1167543e-05,4.2541144e-05
7.7967116e-05,9.0951651e-06,2.1211705e-05,4.2569713e-05
7.8049781e-05,9.1031469e-06,2.1255998e-05,4.2598351e-05
7.8132382e-05,9.1111375e-06,2.1300422e-05,4.2627056e-05
7.8214919e-05,9.1191367e-06,2.1344979e-05,4.2655829e-05
7.8297392e-05,9.1271446e-06,2.1389667e-05,4.2684670e-05
7.8379799e-05,9.1351612e-06,2.1434487e-05,4.2713578e-05
7.8462142e-05,9.1431864e-06,2.1479439e-05,4.2742555e-05
7.8544419e-05,9.1512203e-06,2.1524523e-05,4.2771599e-05
