1.7892091e-05,5.3338755e-06,1.3904739e-05,3.5474508e-05
1.7950231e-05,5.3376767e-06,1.3910799e-05,3.5478680e-05
1.8008543e-05,5.3414871e-06,1.3916889e-05,3.5482865e-05
1.8067028e-05,5.3453067e-06,1.3923009e-05,3.5487064e-05
1.8125685e-05,5.3491355e-06,1.3929159e-05,3.5491276e-05
1.8184515e-05,5.3529735e-06,1.3935339e-05,3.5495502e-05
1.8243518e-05,5.3568206e-06,1.3941550e-05,3.5499741e-05
1.8302695e-05,5.3606769e-06,1.3947791e-05,3.5503994e-05
1.8362044e-05,5.3645424e-06,1.3954062e-05,3.5508260e-05
1.8421568e-05,5.3684171e-06,1.3960364e-05,3.5512540e-05
1.8481265e-05,5.3723010e-06,1.3966696e-05,3.5516833e-05
1.8541136e-05,5.3761940e-06,1.3973059e-05,3.5521141e-05
1.8601181e-05,5.3800963e-06,1.3979452e-05,3.5525461e-05
1.8661400e-05,5.3840077e-06,1.3985877e-05,3.5529796e-05
1.8721794e-05,5.3879282e-06,1.3992332e-05,3.5534144e-05
1.8782362e-05,5.3918579e-06,1.3998818e-05,3.5538506e-05
1.8843106e-05,5.3957968e-06,1.4005335e-05,3.5542881e-05
1.8904024e-05,5.3997449e-06,1.4011883e-05,3.5547271e-05
1.8965117e-05,5.4037021e-06,1.4018463e-05,3.5551674e-05
1.9026386e-05,5.4076685e-06,1.4025073e-05,3.5556091e-05
1.9087830e-05,5.4116440e-06,1.4031715e-05,3.5560522e-05
1.9149450e-05,5.4156286e-06,1.4038388e-05,3.5564966e-05
1.9211246e-05,5.4196225e-06,1.4045092e-05,3.5569425e-05
1.9273218e-05,5.4236254e-06,1.4051828e-05,3.5573897e-05
1.9335366e-05,5.4276375e-06,1.4058596e-05,3.5578384e-05
1.9397690e-05,5.4316587e-06,1.4065395e-05,3.5582884e-05
1.9460191e-05,5.4356890e-06,1.4072225e-05,3.5587398e-05
1.9522868e-05,5.4397285e-06,1.4079088e-05,3.5591927e-05
1.9585722e-05,5.4437771e-06,1.4085982e-05,3.5596469e-05
1.9648753e-05,5.4478348e-06,1.4092908e-05,3.5601025e-05
1.9711961e-05,5.4519016e-06,1.4099866e-05,3.5605596e-05
1.9775346e-05,5.4559775e-06,1.4106857e-05,3.5610180e-05
1.9838909e-05,5.4600624e-06,1.4113879e-05,3.5614779e-05
1.9902649e-05,5.4641565e-06,1.4120933e-05,3.5619392e-05
1.9966567e-05,5.4682597e-06,1.4128020e-05,3.5624018e-05
2.0030663e-05,5.4723719e-06,1.4135139e-05,3.5628660e-05
2.0094937e-05,5.4764932e-06,1.4142290e-05,3.5633315e-05
2.0159389e-05,5.4806236e-06,1.4149473e-05,3.5637984e-05
2.0224019e-05,5.4847630e-06,1.4156690e-05,3.5642668e-05
2.0288828e-05,5.4889115e-06,1.4163938e-05,3.5647366e-05
2.0353815e-05,5.4930690e-06,1.4171220e-05,3.5652078e-05
2.0418981e-05,5.4972355e-06,1.4178534e-05,3.5656805e-05
2.0484325e-05,5.5014111e-06,1.4185880e-05,3.5661546e-05
2.0549849e-05,5.5055957e-06,1.4193260e-05,3.5666301e-05
2.0615551e-05,5.5097893e-06,1.4200673e-05,3.5671070e-05
2.0681433e-05,5.5139918e-06,1.4208118e-05,3.5675854e-05
2.0747495e-05,5.5182034e-06,1.4215596e-05,3.5680652e-05
2.0813735e-05,5.5224239e-06,1.4223108e-05,3.5685464e-05
2.0880156e-05,5.5266535e-06,1.4230653e-05,3.5690291e-05
2.0946756e-05,5.5308919e-06,1.4238231e-05,3.5695132e-05
2.1013535e-05,5.5351394e-06,1.4245842e-05,3.5699987e-05
2.1080495e-05,5.5393957e-06,1.4253487e-05,3.5704857e-05
2.1147635e-05,5.5436611e-06,1.4261165e-05,3.5709741e-05
2.1214955e-05,5.5479353e-06,1.4268877e-05,3.5714640e-05
2.1282456e-05,5.5522185e-06,1.4276622e-05,3.5719553e-05
2.1350136e-05,5.5565106e-06,1.4284401e-05,3.5724481e-05
2.1417998e-05,5.5608116e-06,1.4292214e-05,3.5729423e-05
2.1486040e-05,5.5651214e-06,1.4300061e-05,3.5734379e-05
2.1554263e-05,5.5694402e-06,1.4307941e-05,3.5739350e-05
2.1622666e-05,5.5737679e-06,1.4315856e-05,3.5744335e-05
2.1691251e-05,5.5781044e-06,1.4323805e-05,3.5749335e-05
2.1760017e-05,5.5824498e-06,1.4331787e-05,3.5754350e-05
2.1828964e-05,5.5868041e-06,1.4339805e-05,3.5759379e-05
2.1898092e-05,5.5911671e-06,1.4347856e-05,3.5764423e-05
2.1967402e-05,5.5955391e-06,1.4355942e-05,3.5769481e-05
2.2036893e-05,5.5999198e-06,1.4364062e-05,3.5774554e-05
2.2106566e-05,5.6043094e-06,1.4372216e-05,3.5779641e-05
2.2176421e-05,5.6087078e-06,1.4380406e-05,3.5784743e-05
2.2246457e-05,5.6131150e-06,1.4388630e-05,3.5789860e-05
2.2316676e-05,5.6175309e-06,1.4396888e-05,3.5794991e-05
2.2387076e-05,5.6219557e-06,1.4405182e-05,3.5800137e-05
2.2457659e-05,5.6263892e-06,1.4413510e-05,3.5805297e-05
2.2528424e-05,5.6308315e-06,1.4421874e-05,3.5810473e-05
2.2599371e-05,5.6352825e-06,1.4430273e-05,3.5815662e-05
2.2670501e-05,5.6397423e-06,1.4438706e-05,3.5820867e-05
2.2741814e-05,5.6442108e-06,1.4447175e-05,3.5826086e-05
2.2813309e-05,5.6486881e-06,1.4455680e-05,3.5831320e-05
2.2884986e-05,5.6531740e-06,1.4464219e-05,3.5836569e-05
2.2956847e-05,5.6576687e-06,1.4472794e-05,3.5841832e-05
2.3028890e-05,5.6621721e-06,1.4481405e-05,3.5847110e-05
2.3101116e-05,5.6666841e-06,1.4490052e-05,3.5852403e-05
2.3173526e-05,5.6712048e-06,1.4498734e-05,3.5857710e-05
2.3246118e-05,5.6757342e-06,1.4507452e-05,3.5863032e-05
2.3318894e-05,5.6802723e-06,1.4516205e-05,3.5868369e-05
2.3391853e-05,5.6848190e-06,1.4524995e-05,3.5873721e-05
2.3464996e-05,5.6893743e-06,1.4533821e-05,3.5879087e-05
2.3538322e-05,5.6939383e-06,1.4542683e-05,3.5884468e-05
2.3611831e-05,5.6985108e-06,1.4551581e-05,3.5889864e-05
2.3685524e-05,5.7030920e-06,1.4560515e-05,3.5895275e-05
2.3759401e-05,5.7076818e-06,1.4569486e-05,3.5900700e-05
2.3833462e-05,5.7122801e-06,1.4578493e-05,3.5906140e-05
2.3907706e-05,5.7168871e-06,1.4587537e-05,3.5911595e-05
2.3982135e-05,5.7215025e-06,1.4596617e-05,3.5917065e-05
2.4056747e-05,5.7261266e-06,1.4605734e-05,3.5922550e-05
2.4131543e-05,5.7307592e-06,1.4614888e-05,3.5928049e-05
2.4206524e-05,5.7354003e-06,1.4624078e-05,3.5933564e-05
2.4281688e-05,5.7400499e-06,1.4633306e-05,3.5939093e-05
2.4357037e-05,5.7447080e-06,1.4642570e-05,3.5944637e-05
2.4432570e-05,5.7493747e-06,1.4651871e-05,3.5950196e-05
2.4508288e-05,5.7540499e-06,1.4661209e-05,3.5955771e-05
2.4584190e-05,5.7587335e-06,1.4670585e-05,3.5961360e-05
2.4660276e-05,5.7634257e-06,1.4679997e-05,3.5966964e-05
2.4736547e-05,5.7681263e-06,1.4689447e-05,3.5972583e-05
2.4813002e-05,5.7728354e-06,1.4698935e-05,3.5978217e-05
2.4889642e-05,5.7775530e-06,1.4708460e-05,3.5983866e-05
2.4966467e-05,5.7822790e-06,1.4718022e-05,3.5989531e-05
2.5043476e-05,5.7870135e-06,1.4727622e-05,3.5995210e-05
2.5120671e-05,5.7917565e-06,1.4737259e-05,3.6000905e-05
2.5198050e-05,5.7965079e-06,1.4746934e-05,3.6006614e-05
2.5275613e-05,5.8012677e-06,1.4756647e-05,3.6012339e-05
2.5353362e-05,5.8060359e-06,1.4766398e-05,3.6018079e-05
2.5431296e-05,5.8108126e-06,1.4776187e-05,3.6023834e-05
2.5509414e-05,5.8155977e-06,1.4786013e-05,3.6029604e-05
2.5587718e-05,5.8203912e-06,1.4795878e-05,3.6035389e-05
2.5666207e-05,5.8251931e-06,1.4805781e-05,3.6041190e-05
2.5744880e-05,5.8300034e-06,1.4815722e-05,3.6047005e-05
2.5823739e-05,5.8348221e-06,1.4825701e-05,3.6052836e-05
2.5902783e-05,5.8396491e-06,1.4835718e-05,3.6058682e-05
2.5982012e-05,5.8444845e-06,1.4845774e-05,3.6064543e-05
2.6061426e-05,5.8493283e-06,1.4855868e-05,3.6070419e-05
2.6141025e-05,5.8541804e-06,1.4866001e-05,3.6076311e-05
2.6220809e-05,5.8590409e-06,1.4876172e-05,3.6082218e-05
2.6300779e-05,5.8639097e-06,1.4886382e-05,3.6088140e-05
2.6380934e-05,5.8687868e-06,1.4896631e-05,3.6094077e-05
2.6461274e-05,5.8736723e-06,1.4906918e-05,3.6100030e-05
2.6541799e-05,5.8785660e-06,1.4917244e-05,3.6105998e-05
2.6622510e-05,5.8834681e-06,1.4927609e-05,3.6111982e-05
2.6703406e-05,5.8883785e-06,1.4938012e-05,3.6117980e-05
2.6784487e-05,5.8932971e-06,1.4948455e-05,3.6123994e-05
2.6865754e-05,5.8982241e-06,1.4958937e-05,3.6130024e-05
2.6947206e-05,5.9031592e-06,1.4969458e-05,3.6136069e-05
2.7028843e-05,5.9081027e-06,1.4980017e-05,3.6142129e-05
2.7110666e-05,5.9130544e-06,1.4990617e-05,3.6148205e-05
2.7192674e-05,5.9180144e-06,1.5001255e-05,3.6154297e-05
2.7274867e-05,5.9229825e-06,1.5011933e-05,3.6160404e-05
2.7357247e-05,5.9279590e-06,1.5022650e-05,3.6166526e-05
2.7439811e-05,5.9329436e-06,1.5033406e-05,3.6172664e-05
2.7522561e-05,5.9379364e-06,1.5044202e-05,3.6178817e-05
2.7605496e-05,5.9429374e-06,1.5055037e-05,3.6184986e-05
2.7688617e-05,5.9479466e-06,1.5065912e-05,3.6191171e-05
2.7771924e-05,5.9529640e-06,1.5076827e-05,3.6197371e-05
2.7855416e-05,5.9579895e-06,1.5087781e-05,3.6203587e-05
2.7939093e-05,5.9630232e-06,1.5098776e-05,3.6209819e-05
2.8022956e-05,5.9680651e-06,1.5109810e-05,3.6216066e-05
2.8107004e-05,5.9731151e-06,1.5120883e-05,3.6222329e-05
2.8191238e-05,5.9781732e-06,1.5131997e-05,3.6228608e-05
2.8275657e-05,5.9832394e-06,1.5143151e-05,3.6234902e-05
2.8360262e-05,5.9883137e-06,1.5154345e-05,3.6241213e-05
2.8445052e-05,5.9933962e-06,1.5165579e-05,3.6247539e-05
2.8530028e-05,5.9984867e-06,1.5176853e-05,3.6253880e-05
2.8615189e-05,6.0035852e-06,1.5188167e-05,3.6260238e-05
2.8700536e-05,6.0086919e-06,1.5199522e-05,3.6266611e-05
2.8786068e-05,6.0138065e-06,1.5210917e-05,3.6273000e-05
2.8871786e-05,6.0189292e-06,1.5222352e-05,3.6279405e-05
2.8957689e-05,6.0240599e-06,1.5233828e-05,3.6285826e-05
2.9043778e-05,6.0291986e-06,1.5245345e-05,3.6292262e-05
2.9130052e-05,6.0343454e-06,1.5256902e-05,3.6298715e-05
2.9216511e-05,6.0395001e-06,1.5268499e-05,3.6305183e-05
2.9303156e-05,6.0446627e-06,1.5280138e-05,3.6311668e-05
2.9389987e-05,6.0498333e-06,1.5291817e-05,3.6318168e-05
2.9477003e-05,6.0550119e-06,1.5303537e-05,3.6324684e-05
2.9564204e-05,6.0601984e-06,1.5315298e-05,3.6331217e-05
2.9651591e-05,6.0653928e-06,1.5327100e-05,3.6337765e-05
2.9739163e-05,6.0705952e-06,1.5338943e-05,3.6344330e-05
2.9826921e-05,6.0758054e-06,1.5350827e-05,3.6350910e-05
2.9914864e-05,6.0810235e-06,1.5362752e-05,3.6357507e-05
3.0002992e-05,6.0862494e-06,1.5374718e-05,3.6364120e-05
3.0091305e-05,6.0914833e-06,1.5386726e-05,3.6370749e-05
3.0179804e-05,6.0967249e-06,1.5398775e-05,3.6377394e-05
3.0268487e-05,6.1019744e-06,1.5410865e-05,3.6384056e-05
3.0357356e-05,6.1072317e-06,1.5422997e-05,3.6390734e-05
3.0446410e-05,6.1124969e-06,1.5435171e-05,3.6397428e-05
3.0535649e-05,6.1177698e-06,1.5447386e-05,3.6404138e-05
3.0625073e-05,6.1230504e-06,1.5459643e-05,3.6410865e-05
3.0714682e-05,6.1283389e-06,1.5471941e-05,3.6417608e-05
3.0804476e-05,6.1336351e-06,1.5484281e-05,3.6424367e-05
3.0894455e-05,6.1389390e-06,1.5496663e-05,3.6431143e-05
3.0984618e-05,6.1442506e-06,1.5509087e-05,3.6437935e-05
3.1074966e-05,6.1495700e-06,1.5521553e-05,3.6444743e-05
3.1165499e-05,6.1548970e-06,1.5534061e-05,3.6451568e-05
3.1256216e-05,6.1602317e-06,1.5546612e-05,3.6458409e-05
3.1347118e-05,6.1655741e-06,1.5559204e-05,3.6465266e-05
3.1438204e-05,6.1709241e-06,1.5571839e-05,3.6472140e-05
3.1529475e-05,6.1762817e-06,1.5584516e-05,3.6479031e-05
3.1620929e-05,6.1816470e-06,1.5597235e-05,3.6485937e-05
3.1712568e-05,6.1870198e-06,1.5609997e-05,3.6492861e-05
3.1804392e-05,6.1924003e-06,1.5622801e-05,3.6499800e-05
3.1896399e-05,6.1977883e-06,1.5635648e-05,3.6506756e-05
3.1988590e-05,6.2031840e-06,1.5648538e-05,3.6513729e-05
3.2080965e-05,6.2085872e-06,1.5661470e-05,3.6520718e-05
3.2173523e-05,6.2139980e-06,1.5674445e-05,3.6527724e-05
3.2266265e-05,6.2194163e-06,1.5687464e-05,3.6534746e-05
3.2359191e-05,6.2248422e-06,1.5700525e-05,3.6541784e-05
3.2452300e-05,6.2302756e-06,1.5713629e-05,3.6548839e-05
3.2545593e-05,6.2357166e-06,1.5726776e-05,3.6555911e-05
3.2639069e-05,6.2411651e-06,1.5739966e-05,3.6562999e-05
3.2732728e-05,6.2466211e-06,1.5753200e-05,3.6570104e-05
3.2826569e-05,6.2520847e-06,1.5766477e-05,3.6577225e-05
3.2920594e-05,6.2575558e-06,1.5779797e-05,3.6584363e-05
3.3014802e-05,6.2630344e-06,1.5793161e-05,3.6591517e-05
3.3109192e-05,6.2685205e-06,1.5806569e-05,3.6598688e-05
3.3203765e-05,6.2740142e-06,1.5820020e-05,3.6605875e-05
3.3298520e-05,6.2795153e-06,1.5833514e-05,3.6613079e-05
3.3393457e-05,6.2850240e-06,1.5847053e-05,3.6620300e-05
3.3488576e-05,6.2905402e-06,1.5860635e-05,3.6627537e-05
3.3583878e-05,6.2960639e-06,1.5874261e-05,3.6634790e-05
3.3679361e-05,6.3015952e-06,1.5887932e-05,3.6642060e-05
3.3775026e-05,6.3071339e-06,1.5901646e-05,3.6649347e-05
3.3870873e-05,6.3126801e-06,1.5915404e-05,3.6656650e-05
3.3966901e-05,6.3182339e-06,1.5929207e-05,3.6663970e-05
3.4063111e-05,6.3237951e-06,1.5943054e-05,3.6671306e-05
3.4159502e-05,6.3293639e-06,1.5956945e-05,3.6678659e-05
3.4256073e-05,6.3349401e-06,1.5970881e-05,3.6686028e-05
3.4352826e-05,6.3405239e-06,1.5984861e-05,3.6693414e-05
3.4449759e-05,6.3461151e-06,1.5998886e-05,3.6700816e-05
3.4546873e-05,6.3517139e-06,1.6012956e-05,3.6708235e-05
3.4644168e-05,6.3573201e-06,1.6027070e-05,3.6715670e-05
3.4741643e-05,6.3629338e-06,1.6041229e-05,3.6723122e-05
3.4839298e-05,6.3685550e-06,1.6055433e-05,3.6730590e-05
3.4937132e-05,6.3741836e-06,1.6069681e-05,3.6738074e-05
3.5035147e-05,6.3798197e-06,1.6083975e-05,3.6745575e-05
3.5133342e-05,6.3854633e-06,1.6098314e-05,3.6753093e-05
3.5231716e-05,6.3911144e-06,1.6112698e-05,3.6760627e-05
3.5330270e-05,6.3967729e-06,1.6127127e-05,3.6768177e-05
3.5429002e-05,6.4024389e-06,1.6141602e-05,3.6775744e-05
3.5527914e-05,6.4081123e-06,1.6156122e-05,3.6783327e-05
3.5627005e-05,6.4137932e-06,1.6170687e-05,3.6790927e-05
3.5726275e-05,6.4194815e-06,1.6185297e-05,3.6798543e-05
3.5825724e-05,6.4251773e-06,1.6199954e-05,3.6806176e-05
3.5925351e-05,6.4308806e-06,1.6214655e-05,3.6813825e-05
3.6025156e-05,6.4365913e-06,1.6229403e-05,3.6821491e-05
3.6125139e-05,6.4423094e-06,1.6244196e-05,3.6829173e-05
3.6225301e-05,6.4480349e-06,1.6259035e-05,3.6836871e-05
3.6325640e-05,6.4537679e-06,1.6273920e-05,3.6844586e-05
3.6426157e-05,6.4595084e-06,1.6288851e-05,3.6852318e-05
3.6526851e-05,6.4652562e-06,1.6303827e-05,3.6860066e-05
3.6627722e-05,6.4710115e-06,1.6318850e-05,3.6867830e-05
3.6728771e-05,6.4767742e-06,1.6333918e-05,3.6875611e-05
3.6829997e-05,6.4825443e-06,1.6349033e-05,3.6883408e-05
3.6931399e-05,6.4883217e-06,1.6364194e-05,3.6891222e-05
3.7032977e-05,6.4941066e-06,1.6379401e-05,3.6899052e-05
3.7134732e-05,6.4998989e-06,1.6394655e-05,3.6906899e-05
3.7236663e-05,6.5056986e-06,1.6409955e-05,3.6914762e-05
3.7338770e-05,6.5115056e-06,1.6425301e-05,3.6922642e-05
3.7441053e-05,6.5173201e-06,1.6440693e-05,3.6930538e-05
3.7543510e-05,6.5231419e-06,1.6456132e-05,3.6938450e-05
3.7646144e-05,6.5289710e-06,1.6471618e-05,3.6946379e-05
3.7748952e-05,6.5348076e-06,1.6487150e-05,3.6954324e-05
3.7851935e-05,6.5406515e-06,1.6502728e-05,3.6962286e-05
3.7955092e-05,6.5465027e-06,1.6518354e-05,3.6970264e-05
3.8058424e-05,6.5523613e-06,1.6534026e-05,3.6978259e-05
3.8161930e-05,6.5582272e-06,1.6549745e-05,3.6986270e-05
3.8265610e-05,6.5641005e-06,1.6565510e-05,3.6994297e-05
3.8369463e-05,6.5699811e-06,1.6581323e-05,3.7002341e-05
3.8473490e-05,6.5758690e-06,1.6597182e-05,3.7010402e-05
3.8577689e-05,6.5817642e-06,1.6613089e-05,3.7018478e-05
3.8682062e-05,6.5876667e-06,1.6629042e-05,3.7026572e-05
3.8786607e-05,6.5935766e-06,1.6645043e-05,3.7034681e-05
3.8891325e-05,6.5994937e-06,1.6661091e-05,3.7042807e-05
3.8996215e-05,6.6054182e-06,1.6677186e-05,3.7050950e-05
3.9101276e-05,6.6113499e-06,1.6693328e-05,3.7059109e-05
3.9206509e-05,6.6172890e-06,1.6709517e-05,3.7067284e-05
3.9311914e-05,6.6232353e-06,1.6725754e-05,3.7075476e-05
3.9417489e-05,6.6291889e-06,1.6742038e-05,3.7083684e-05
3.9523236e-05,6.6351497e-06,1.6758370e-05,3.7091909e-05
3.9629152e-05,6.6411178e-06,1.6774749e-05,3.7100150e-05
3.9735239e-05,6.6470932e-06,1.6791176e-05,3.7108408e-05
3.9841496e-05,6.6530759e-06,1.6807651e-05,3.7116682e-05
3.9947922e-05,6.6590658e-06,1.6824173e-05,3.7124973e-05
4.0054518e-05,6.6650630e-06,1.6840743e-05,3.7133280e-05
4.0161283e-05,6.6710674e-06,1.6857361e-05,3.7141603e-05
4.0268216e-05,6.6770791e-06,1.6874027e-05,3.7149944e-05
4.0375318e-05,6.6830981e-06,1.6890740e-05,3.7158300e-05
4.0482588e-05,6.6891243e-06,1.6907502e-05,3.7166673e-05
4.0590026e-05,6.6951578e-06,1.6924311e-05,3.7175063e-05
4.0697632e-05,6.7011985e-06,1.6941169e-05,3.7183469e-05
4.0805404e-05,6.7072465e-06,1.6958075e-05,3.7191891e-05
4.0913343e-05,6.7133017e-06,1.6975029e-05,3.7200331e-05
4.1021449e-05,6.7193641e-06,1.6992031e-05,3.7208786e-05
4.1129722e-05,6.7254338e-06,1.7009081e-05,3.7217258e-05
4.1238160e-05,6.7315108e-06,1.7026180e-05,3.7225746e-05
4.1346763e-05,6.7375950e-06,1.7043327e-05,3.7234251e-05
4.1455532e-05,6.7436864e-06,1.7060523e-05,3.7242773e-05
4.1564466e-05,6.7497851e-06,1.7077767e-05,3.7251310e-05
4.1673564e-05,6.7558909e-06,1.7095060e-05,3.7259864e-05
4.1782826e-05,6.7620041e-06,1.7112401e-05,3.7268435e-05
4.1892252e-05,6.7681244e-06,1.7129791e-05,3.7277022e-05
4.2001842e-05,6.7742520e-06,1.7147229e-05,3.7285625e-05
4.2111595e-05,6.7803868e-06,1.7164716e-05,3.7294245e-05
4.2221510e-05,6.7865289e-06,1.7182253e-05,3.7302881e-05
4.2331588e-05,6.7926781e-06,1.7199837e-05,3.7311534e-05
4.2441828e-05,6.7988347e-06,1.7217471e-05,3.7320203e-05
4.2552230e-05,6.8049984e-06,1.7235154e-05,3.7328888e-05
4.2662793e-05,6.8111694e-06,1.7252886e-05,3.7337590e-05
4.2773517e-05,6.8173476e-06,1.7270666e-05,3.7346308e-05
4.2884401e-05,6.8235330e-06,1.7288496e-05,3.7355042e-05
4.2995445e-05,6.8297256e-06,1.7306375e-05,3.7363793e-05
4.3106649e-05,6.8359255e-06,1.7324303e-05,3.7372560e-05
4.3218013e-05,6.8421326e-06,1.7342281e-05,3.7381343e-05
4.3329535e-05,6.8483469e-06,1.7360307e-05,3.7390142e-05
4.3441216e-05,6.8545684e-06,1.7378383e-05,3.7398958e-05
4.3553055e-05,6.8607970e-06,1.7396508e-05,3.7407790e-05
4.3665052e-05,6.8670329e-06,1.7414683e-05,3.7416639e-05
4.3777206e-05,6.8732760e-06,1.7432907e-05,3.7425503e-05
4.3889517e-05,6.8795262e-06,1.7451181e-05,3.7434384e-05
4.4001985e-05,6.8857836e-06,1.7469504e-05,3.7443281e-05
4.4114609e-05,6.8920482e-06,1.7487877e-05,3.7452195e-05
4.4227388e-05,6.8983199e-06,1.7506299e-05,3.7461124e-05
4.4340322e-05,6.9045988e-06,1.7524772e-05,3.7470070e-05
4.4453412e-05,6.9108848e-06,1.7543293e-05,3.7479033e-05
4.4566655e-05,6.9171779e-06,1.7561865e-05,3.7488011e-05
4.4680053e-05,6.9234781e-06,1.7580486e-05,3.7497006e-05
4.4793604e-05,6.9297855e-06,1.7599157e-05,3.7506016e-05
4.4907308e-05,6.9360999e-06,1.7617878e-05,3.7515043e-05
4.5021165e-05,6.9424214e-06,1.7636649e-05,3.7524087e-05
4.5135174e-05,6.9487499e-06,1.7655470e-05,3.7533146e-05
4.5249334e-05,6.9550855e-06,1.7674340e-05,3.7542222e-05
4.5363646e-05,6.9614282e-06,1.7693261e-05,3.7551314e-05
4.5478108e-05,6.9677779e-06,1.7712232e-05,3.7560421e-05
4.5592721e-05,6.9741345e-06,1.7731252e-05,3.7569546e-05
4.5707484e-05,6.9804982e-06,1.7750323e-05,3.7578686e-05
4.5822395e-05,6.9868689e-06,1.7769444e-05,3.7587842e-05
4.5937456e-05,6.9932466e-06,1.7788616e-05,3.7597015e-05
4.6052665e-05,6.9996312e-06,1.7807837e-05,3.7606203e-05
4.6168022e-05,7.0060228e-06,1.7827109e-05,3.7615408e-05
4.6283526e-05,7.0124213e-06,1.7846430e-05,3.7624629e-05
4.6399177e-05,7.0188267e-06,1.7865803e-05,3.7633866e-05
4.6514974e-05,7.0252391e-06,1.7885225e-05,3.7643119e-05
4.6630917e-05,7.0316583e-06,1.7904698e-05,3.7652388e-05
4.6747006e-05,7.0380845e-06,1.7924222e-05,3.7661673e-05
4.6863239e-05,7.0445175e-06,1.7943795e-05,3.7670975e-05
4.6979616e-05,7.0509574e-06,1.7963420e-05,3.7680292e-05
4.7096138e-05,7.0574042e-06,1.7983095e-05,3.7689626e-05
