3.0728138e-05,4.4909356e-05,1.0613025e-04,5.0175506e-05
3.0701704e-05,4.4958505e-05,1.0629642e-04,5.0196526e-05
3.0675282e-05,4.5007531e-05,1.0646255e-04,5.0217526e-05
3.0648872e-05,4.5056433e-05,1.0662863e-04,5.0238508e-05
3.0622475e-05,4.5105211e-05,1.0679468e-04,5.0259470e-05
3.0596089e-05,4.5153863e-05,1.0696067e-04,5.0280413e-05
3.0569716e-05,4.5202390e-05,1.0712662e-04,5.0301336e-05
3.0543355e-05,4.5250790e-05,1.0729252e-04,5.0322239e-05
3.0517007e-05,4.5299064e-05,1.0745837e-04,5.0343122e-05
3.0490672e-05,4.5347209e-05,1.0762418e-04,5.0363985e-05
3.0464350e-05,4.5395226e-05,1.0778993e-04,5.0384828e-05
3.0438040e-05,4.5443114e-05,1.0795563e-04,5.0405651e-05
3.0411744e-05,4.5490872e-05,1.0812127e-04,5.0426452e-05
3.0385461e-05,4.5538500e-05,1.0828686e-04,5.0447234e-05
3.0359191e-05,4.5585997e-05,1.0845239e-04,5.0467994e-05
3.0332935e-05,4.5633362e-05,1.0861787e-04,5.0488733e-05
3.0306692e-05,4.5680595e-05,1.0878328e-04,5.0509451e-05
3.0280463e-05,4.5727695e-05,1.0894864e-04,5.0530148e-05
3.0254248e-05,4.5774661e-05,1.0911393e-04,5.0550823e-05
3.0228047e-05,4.5821494e-05,1.0927916e-04,5.0571477e-05
3.0201860e-05,4.5868192e-05,1.0944433e-04,5.0592109e-05
3.0175687e-05,4.5914755e-05,1.0960943e-04,5.0612719e-05
3.0149528e-05,4.5961182e-05,1.0977446e-04,5.0633307e-05
3.0123384e-05,4.6007472e-05,1.0993943e-04,5.0653872e-05
3.0097255e-05,4.6053626e-05,1.1010433e-04,5.0674416e-05
3.0071140e-05,4.6099642e-05,1.1026916e-04,5.0694936e-05
3.0045040e-05,4.6145520e-05,1.1043391e-04,5.0715434e-05
3.0018956e-05,4.6191259e-05,1.1059859e-04,5.0735910e-05
2.9992886e-05,4.6236859e-05,1.1076320e-04,5.0756362e-05
2.9966831e-05,4.6282319e-05,1.1092774e-04,5.0776791e-05
2.9940792e-05,4.6327639e-05,1.1109219e-04,5.0797197e-05
2.9914768e-05,4.6372819e-05,1.1125657e-04,5.0817580e-05
2.9888760e-05,4.6417857e-05,1.1142087e-04,5.0837940e-05
2.9862768e-05,4.6462753e-05,1.1158509e-04,5.0858275e-05
2.9836791e-05,4.6507508e-05,1.1174923e-04,5.0878588e-05
2.9810831e-05,4.6552120e-05,1.1191328e-04,5.0898876e-05
2.9784886e-05,4.6596589e-05,1.1207725e-04,5.0919140e-05
2.9758958e-05,4.6640914e-05,1.1224114e-04,5.0939381e-05
2.9733045e-05,4.6685096e-05,1.1240494e-04,5.0959598e-05
2.9707150e-05,4.6729134e-05,1.1256865e-04,5.0979791e-05
2.9681271e-05,4.6773027e-05,1.1273227e-04,5.0999959e-05
2.9655408e-05,4.6816775e-05,1.1289580e-04,5.1020104e-05
2.9629563e-05,4.6860378e-05,1.1305925e-04,5.1040224e-05
2.9603735e-05,4.6903835e-05,1.1322259e-04,5.1060320e-05
2.9577923e-05,4.6947145e-05,1.1338585e-04,5.1080391e-05
2.9552129e-05,4.6990309e-05,1.1354901e-04,5.1100438e-05
2.9526353e-05,4.7033326e-05,1.1371208e-04,5.1120460e-05
2.9500593e-05,4.7076196e-05,1.1387504e-04,5.1140458e-05
2.9474852e-05,4.7118918e-05,1.1403791e-04,5.1160431e-05
2.9449129e-05,4.7161492e-05,1.1420068e-04,5.1180380e-05
2.9423423e-05,4.7203917e-05,1.1436335e-04,5.1200303e-05
2.9397735e-05,4.7246194e-05,1.1452592e-04,5.1220202e-05
2.9372066e-05,4.7288321e-05,1.1468838e-04,5.1240075e-05
2.9346415e-05,4.7330300e-05,1.1485075e-04,5.1259923e-05
2.9320783e-05,4.7372129e-05,1.1501300e-04,5.1279747e-05
2.9295169e-05,4.7413808e-05,1.1517515e-04,5.1299545e-05
2.9269574e-05,4.7455337e-05,1.1533719e-04,5.1319317e-05
2.9243998e-05,4.7496716e-05,1.1549912e-04,5.1339064e-05
2.9218441e-05,4.7537944e-05,1.1566095e-04,5.1358786e-05
2.9192903e-05,4.7579021e-05,1.1582266e-04,5.1378482e-05
2.9167385e-05,4.7619947e-05,1.1598426e-04,5.1398152e-05
2.9141886e-05,4.7660723e-05,1.1614575e-04,5.1417797e-05
2.9116406e-05,4.7701346e-05,1.1630712e-04,5.1437415e-05
2.9090947e-05,4.7741818e-05,1.1646838e-04,5.1457008e-05
2.9065507e-05,4.7782139e-05,1.1662952e-04,5.1476575e-05
2.9040087e-05,4.7822307e-05,1.1679055e-04,5.1496115e-05
2.9014687e-05,4.7862323e-05,1.1695146e-04,5.1515629e-05
2.8989307e-05,4.7902186e-05,1.1711225e-04,5.1535117e-05
2.8963948e-05,4.7941897e-05,1.1727291e-04,5.1554579e-05
2.8938609e-05,4.7981454e-05,1.1743346e-04,5.1574014e-05
2.8913290e-05,4.8020859e-05,1.1759389e-04,5.1593422e-05
2.8887992e-05,4.8060110e-05,1.1775419e-04,5.1612803e-05
2.8862715e-05,4.8099208e-05,1.1791437e-04,5.1632158e-05
2.8837459e-05,4.8138152e-05,1.1807442e-04,5.1651486e-05
2.8812223e-05,4.8176942e-05,1.1823435e-04,5.1670786e-05
2.8787009e-05,4.8215578e-05,1.1839415e-04,5.1690060e-05
2.8761816e-05,4.8254060e-05,1.1855382e-04,5.1709306e-05
2.8736644e-05,4.8292387e-05,1.1871336e-04,5.1728525e-05
2.8711493e-05,4.8330559e-05,1.1887277e-04,5.1747717e-05
2.8686364e-05,4.8368577e-05,1.1903205e-04,5.1766881e-05
2.8661257e-05,4.8406440e-05,1.1919120e-04,5.1786017e-05
2.8636171e-05,4.8444148e-05,1.1935021e-04,5.1805126e-05
2.8611107e-05,4.8481700e-05,1.1950909e-04,5.1824208e-05
2.8586065e-05,4.8519097e-05,1.1966783e-04,5.1843261e-05
2.8561045e-05,4.8556338e-05,1.1982643e-04,5.1862286e-05
2.8536047e-05,4.8593424e-05,1.1998490e-04,5.1881284e-05
2.8511071e-05,4.8630354e-05,1.2014323e-04,5.1900254e-05
2.8486118e-05,4.8667128e-05,1.2030142e-04,5.1919195e-05
2.8461187e-05,4.8703746e-05,1.2045947e-04,5.1938108e-05
2.8436278e-05,4.8740207e-05,1.2061738e-04,5.1956993e-05
2.8411393e-05,4.8776513e-05,1.2077515e-04,5.1975849e-05
2.8386529e-05,4.8812661e-05,1.2093277e-04,5.1994677e-05
2.8361689e-05,4.8848654e-05,1.2109025e-04,5.2013476e-05
2.8336872e-05,4.8884490e-05,1.2124759e-04,5.2032246e-05
2.8312077e-05,4.8920169e-05,1.2140478e-04,5.2050988e-05
2.8287306e-05,4.8955691e-05,1.2156182e-04,5.2069701e-05
2.8262558e-05,4.8991056e-05,1.2171872e-04,5.2088385e-05
2.8237833e-05,4.9026264e-05,1.2187547e-04,5.2107040e-05
2.8213131e-05,4.9061315e-05,1.2203207e-04,5.2125665e-05
2.8188453e-05,4.9096208e-05,1.2218852e-04,5.2144262e-05
2.8163799e-05,4.9130944e-05,1.2234482e-04,5.2162829e-05
2.8139168e-05,4.9165523e-05,1.2250096e-04,5.2181367e-05
2.8114561e-05,4.9199944e-05,1.2265696e-04,5.2199875e-05
2.8089978e-05,4.9234207e-05,1.2281280e-04,5.2218353e-05
2.8065419e-05,4.9268313e-05,1.2296848e-04,5.2236802e-05
2.8040884e-05,4.9302260e-05,1.2312401e-04,5.2255221e-05
2.8016374e-05,4.9336050e-05,1.2327939e-04,5.2273610e-05
2.7991888e-05,4.9369681e-05,1.2343460e-04,5.2291969e-05
2.7967426e-05,4.9403154e-05,1.2358966e-04,5.2310299e-05
2.7942989e-05,4.9436469e-05,1.2374456e-04,5.2328598e-05
2.7918577e-05,4.9469625e-05,1.2389930e-04,5.2346867e-05
2.7894189e-05,4.9502623e-05,1.2405388e-04,5.2365105e-05
2.7869826e-05,4.9535462e-05,1.2420830e-04,5.2383314e-05
2.7845489e-05,4.9568143e-05,1.2436255e-04,5.2401491e-05
2.7821176e-05,4.9600665e-05,1.2451664e-04,5.2419639e-05
2.7796888e-05,4.9633029e-05,1.2467057e-04,5.2437755e-05
2.7772626e-05,4.9665233e-05,1.2482433e-04,5.2455841e-05
2.7748389e-05,4.9697278e-05,1.2497792e-04,5.2473896e-05
2.7724177e-05,4.9729165e-05,1.2513135e-04,5.2491920e-05
2.7699991e-05,4.9760892e-05,1.2528461e-04,5.2509913e-05
2.7675830e-05,4.9792460e-05,1.2543771e-04,5.2527875e-05
2.7651695e-05,4.9823869e-05,1.2559063e-04,5.2545806e-05
2.7627586e-05,4.9855118e-05,1.2574338e-04,5.2563704e-05
2.7603502e-05,4.9886209e-05,1.2589596e-04,5.2581572e-05
2.7579445e-05,4.9917139e-05,1.2604837e-04,5.2599408e-05
2.7555413e-05,4.9947911e-05,1.2620061e-04,5.2617212e-05
2.7531407e-05,4.9978522e-05,1.2635268e-04,5.2634984e-05
2.7507428e-05,5.0008974e-05,1.2650457e-04,5.2652724e-05
2.7483474e-05,5.0039267e-05,1.2665629e-04,5.2670431e-05
2.7459547e-05,5.0069399e-05,1.2680783e-04,5.2688107e-05
2.7435646e-05,5.0099372e-05,1.2695920e-04,5.2705750e-05
2.7411772e-05,5.0129184e-05,1.2711039e-04,5.2723360e-05
2.7387924e-05,5.0158837e-05,1.2726140e-04,5.2740937e-05
2.7364102e-05,5.0188329e-05,1.2741224e-04,5.2758482e-05
2.7340307e-05,5.0217661e-05,1.2756290e-04,5.2775994e-05
2.7316539e-05,5.0246833e-05,1.2771338e-04,5.2793472e-05
2.7292797e-05,5.0275845e-05,1.2786369e-04,5.2810917e-05
2.7269082e-05,5.0304696e-05,1.2801381e-04,5.2828329e-05
2.7245394e-05,5.0333386e-05,1.2816375e-04,5.2845707e-05
2.7221732e-05,5.0361915e-05,1.2831351e-04,5.2863052e-05
2.7198098e-05,5.0390284e-05,1.2846309e-04,5.2880362e-05
2.7174490e-05,5.0418492e-05,1.2861249e-04,5.2897639e-05
2.7150910e-05,5.0446539e-05,1.2876170e-04,5.2914882e-05
2.7127356e-05,5.0474425e-05,1.2891073e-04,5.2932090e-05
2.7103830e-05,5.0502150e-05,1.2905958e-04,5.2949263e-05
2.7080331e-05,5.0529713e-05,1.2920824e-04,5.2966403e-05
2.7056859e-05,5.0557115e-05,1.2935672e-04,5.2983507e-05
2.7033414e-05,5.0584356e-05,1.2950501e-04,5.3000576e-05
2.7009997e-05,5.0611435e-05,1.2965311e-04,5.3017610e-05
2.6986607e-05,5.0638353e-05,1.2980103e-04,5.3034609e-05
2.6963245e-05,5.0665109e-05,1.2994876e-04,5.3051573e-05
2.6939910e-05,5.0691704e-05,1.3009630e-04,5.3068501e-05
2.6916602e-05,5.0718136e-05,1.3024366e-04,5.3085393e-05
2.6893323e-05,5.0744406e-05,1.3039082e-04,5.3102249e-05
2.6870071e-05,5.0770515e-05,1.3053779e-04,5.3119069e-05
2.6846846e-05,5.0796461e-05,1.3068458e-04,5.3135853e-05
2.6823650e-05,5.0822245e-05,1.3083117e-04,5.3152600e-05
2.6800481e-05,5.0847866e-05,1.3097757e-04,5.3169311e-05
2.6777340e-05,5.0873325e-05,1.3112378e-04,5.3185984e-05
2.6754227e-05,5.0898622e-05,1.3126979e-04,5.3202621e-05
2.6731143e-05,5.0923755e-05,1.3141562e-04,5.3219221e-05
2.6708086e-05,5.0948726e-05,1.3156125e-04,5.3235784e-05
2.6685057e-05,5.0973535e-05,1.3170668e-04,5.3252309e-05
2.6662056e-05,5.0998180e-05,1.3185192e-04,5.3268797e-05
2.6639084e-05,5.1022662e-05,1.3199697e-04,5.3285247e-05
2.6616140e-05,5.1046982e-05,1.3214182e-04,5.3301659e-05
2.6593224e-05,5.1071138e-05,1.3228647e-04,5.3318033e-05
2.6570337e-05,5.1095131e-05,1.3243093e-04,5.3334370e-05
2.6547478e-05,5.1118962e-05,1.3257519e-04,5.3350668e-05
2.6524647e-05,5.1142629e-05,1.3271925e-04,5.3366927e-05
2.6501845e-05,5.1166133e-05,1.3286311e-04,5.3383148e-05
2.6479072e-05,5.1189473e-05,1.3300677e-04,5.3399331e-05
2.6456327e-05,5.1212650e-05,1.3315023e-04,5.3415475e-05
2.6433611e-05,5.1235664e-05,1.3329349e-04,5.3431580e-05
2.6410923e-05,5.1258515e-05,1.3343656e-04,5.3447646e-05
2.6388264e-05,5.1281202e-05,1.3357941e-04,5.3463673e-05
2.6365634e-05,5.1303727e-05,1.3372207e-04,5.3479661e-05
2.6343032e-05,5.1326087e-05,1.3386453e-04,5.3495609e-05
2.6320460e-05,5.1348285e-05,1.3400678e-04,5.3511518e-05
2.6297916e-05,5.1370319e-05,1.3414882e-04,5.3527388e-05
2.6275401e-05,5.1392190e-05,1.3429067e-04,5.3543218e-05
2.6252915e-05,5.1413899e-05,1.3443230e-04,5.3559008e-05
2.6230459e-05,5.1435444e-05,1.3457374e-04,5.3574758e-05
2.6208031e-05,5.1456826e-05,1.3471496e-04,5.3590469e-05
2.6185632e-05,5.1478045e-05,1.3485598e-04,5.3606139e-05
2.6163262e-05,5.1499101e-05,1.3499679e-04,5.3621770e-05
2.6140921e-05,5.1519995e-05,1.3513740e-04,5.3637360e-05
2.6118610e-05,5.1540726e-05,1.3527780e-04,5.3652910e-05
2.6096328e-05,5.1561295e-05,1.3541798e-04,5.3668419e-05
2.6074075e-05,5.1581701e-05,1.3555796e-04,5.3683888e-05
2.6051852e-05,5.1601946e-05,1.3569773e-04,5.3699316e-05
2.6029658e-05,5.1622028e-05,1.3583729e-04,5.3714704e-05
2.6007493e-05,5.1641948e-05,1.3597664e-04,5.3730051e-05
2.5985358e-05,5.1661706e-05,1.3611578e-04,5.3745356e-05
2.5963252e-05,5.1681303e-05,1.3625471e-04,5.3760621e-05
2.5941177e-05,5.1700738e-05,1.3639342e-04,5.3775845e-05
2.5919130e-05,5.1720012e-05,1.3653193e-04,5.3791028e-05
2.5897114e-05,5.1739125e-05,1.3667022e-04,5.3806170e-05
2.5875127e-05,5.1758076e-05,1.3680829e-04,5.3821270e-05
2.5853170e-05,5.1776867e-05,1.3694616e-04,5.3836329e-05
2.5831243e-05,5.1795497e-05,1.3708381e-04,5.3851347e-05
2.5809345e-05,5.1813966e-05,1.3722124e-04,5.3866323e-05
2.5787478e-05,5.1832275e-05,1.3735846e-04,5.3881257e-05
2.5765640e-05,5.1850424e-05,1.3749547e-04,5.3896149e-05
2.5743833e-05,5.1868412e-05,1.3763226e-04,5.3911000e-05
2.5722055e-05,5.1886240e-05,1.3776883e-04,5.3925809e-05
2.5700308e-05,5.1903908e-05,1.3790519e-04,5.3940575e-05
2.5678590e-05,5.1921417e-05,1.3804133e-04,5.3955300e-05
2.5656903e-05,5.1938766e-05,1.3817725e-04,5.3969982e-05
2.5635245e-05,5.1955955e-05,1.3831295e-04,5.3984622e-05
2.5613618e-05,5.1972985e-05,1.3844844e-04,5.3999220e-05
2.5592021e-05,5.1989856e-05,1.3858371e-04,5.4013775e-05
2.5570454e-05,5.2006568e-05,1.3871876e-04,5.4028287e-05
2.5548918e-05,5.2023121e-05,1.3885359e-04,5.4042757e-05
2.5527412e-05,5.2039516e-05,1.3898820e-04,5.4057184e-05
2.5505936e-05,5.2055752e-05,1.3912259e-04,5.4071568e-05
2.5484490e-05,5.2071829e-05,1.3925675e-04,5.4085909e-05
2.5463076e-05,5.2087748e-05,1.3939070e-04,5.4100207e-05
2.5441691e-05,5.2103510e-05,1.3952443e-04,5.4114462e-05
2.5420337e-05,5.2119114e-05,1.3965793e-04,5.4128674e-05
2.5399014e-05,5.2134560e-05,1.3979122e-04,5.4142843e-05
2.5377721e-05,5.2149849e-05,1.3992428e-04,5.4156968e-05
2.5356459e-05,5.2164980e-05,1.4005711e-04,5.4171051e-05
2.5335227e-05,5.2179955e-05,1.4018973e-04,5.4185089e-05
2.5314026e-05,5.2194774e-05,1.4032212e-04,5.4199085e-05
2.5292856e-05,5.2209435e-05,1.4045429e-04,5.4213037e-05
2.5271717e-05,5.2223941e-05,1.4058623e-04,5.4226945e-05
2.5250609e-05,5.2238291e-05,1.4071795e-04,5.4240810e-05
2.5229531e-05,5.2252485e-05,1.4084944e-04,5.4254632e-05
2.5208484e-05,5.2266524e-05,1.4098071e-04,5.4268410e-05
2.5187469e-05,5.2280407e-05,1.4111175e-04,5.4282144e-05
2.5166484e-05,5.2294136e-05,1.4124256e-04,5.4295835e-05
2.5145530e-05,5.2307710e-05,1.4137315e-04,5.4309481e-05
2.5124607e-05,5.2321130e-05,1.4150352e-04,5.4323085e-05
2.5103716e-05,5.2334395e-05,1.4163365e-04,5.4336644e-05
2.5082855e-05,5.2347507e-05,1.4176356e-04,5.4350159e-05
2.5062026e-05,5.2360466e-05,1.4189324e-04,5.4363630e-05
2.5041228e-05,5.2373271e-05,1.4202269e-04,5.4377058e-05
2.5020461e-05,5.2385923e-05,1.4215191e-04,5.4390441e-05
2.4999726e-05,5.2398423e-05,1.4228091e-04,5.4403780e-05
2.4979021e-05,5.2410771e-05,1.4240967e-04,5.4417076e-05
2.4958349e-05,5.2422966e-05,1.4253820e-04,5.4430327e-05
2.4937708e-05,5.2435011e-05,1.4266651e-04,5.4443534e-05
2.4917098e-05,5.2446903e-05,1.4279458e-04,5.4456697e-05
2.4896520e-05,5.2458645e-05,1.4292242e-04,5.4469815e-05
2.4875974e-05,5.2470236e-05,1.4305003e-04,5.4482890e-05
2.4855459e-05,5.2481676e-05,1.4317741e-04,5.4495920e-05
2.4834976e-05,5.2492967e-05,1.4330456e-04,5.4508906e-05
2.4814525e-05,5.2504108e-05,1.4343147e-04,5.4521848e-05
2.4794106e-05,5.2515099e-05,1.4355815e-04,5.4534745e-05
2.4773718e-05,5.2525941e-05,1.4368460e-04,5.4547598e-05
2.4753362e-05,5.2536633e-05,1.4381081e-04,5.4560406e-05
2.4733038e-05,5.2547178e-05,1.4393679e-04,5.4573170e-05
2.4712746e-05,5.2557574e-05,1.4406254e-04,5.4585890e-05
2.4692486e-05,5.2567822e-05,1.4418805e-04,5.4598565e-05
2.4672258e-05,5.2577922e-05,1.4431332e-04,5.4611195e-05
2.4652063e-05,5.2587875e-05,1.4443836e-04,5.4623781e-05
2.4631899e-05,5.2597681e-05,1.4456316e-04,5.4636322e-05
2.4611767e-05,5.2607340e-05,1.4468773e-04,5.4648819e-05
2.4591668e-05,5.2616854e-05,1.4481206e-04,5.4661272e-05
