1.2269816e-04,1.3050960e-05,1.5193691e-05,4.0126020e-05
1.2292229e-04,1.3072340e-05,1.5197748e-05,4.0137758e-05
1.2314664e-04,1.3093753e-05,1.5201814e-05,4.0149522e-05
1.2337123e-04,1.3115197e-05,1.5205889e-05,4.0161310e-05
1.2359604e-04,1.3136674e-05,1.5209974e-05,4.0173123e-05
1.2382108e-04,1.3158182e-05,1.5214068e-05,4.0184961e-05
1.2404635e-04,1.3179723e-05,1.5218171e-05,4.0196824e-05
1.2427185e-04,1.3201296e-05,1.5222284e-05,4.0208711e-05
1.2449757e-04,1.3222900e-05,1.5226406e-05,4.0220624e-05
1.2472352e-04,1.3244537e-05,1.5230538e-05,4.0232561e-05
1.2494970e-04,1.3266206e-05,1.5234679e-05,4.0244523e-05
1.2517611e-04,1.3287907e-05,1.5238830e-05,4.0256510e-05
1.2540274e-04,1.3309640e-05,1.5242990e-05,4.0268522e-05
1.2562959e-04,1.3331404e-05,1.5247159e-05,4.0280559e-05
1.2585667e-04,1.3353201e-05,1.5251338e-05,4.0292620e-05
1.2608397e-04,1.3375030e-05,1.5255526e-05,4.0304706e-05
1.2631150e-04,1.3396891e-05,1.5259724e-05,4.0316817e-05
1.2653925e-04,1.3418783e-05,1.5263931e-05,4.0328952e-05
1.2676723e-04,1.3440708e-05,1.5268147e-05,4.0341112e-05
1.2699543e-04,1.3462664e-05,1.5272373e-05,4.0353297e-05
1.2722385e-04,1.3484653e-05,1.5276608e-05,4.0365507e-05
1.2745249e-04,1.3506673e-05,1.5280853e-05,4.0377742e-05
1.2768135e-04,1.3528725e-05,1.5285107e-05,4.0390001e-05
1.2791043e-04,1.3550809e-05,1.5289371e-05,4.0402285e-05
1.2813974e-04,1.3572925e-05,1.5293644e-05,4.0414594e-05
1.2836926e-04,1.3595073e-05,1.5297926e-05,4.0426927e-05
1.2859900e-04,1.3617252e-05,1.5302218e-05,4.0439285e-05
1.2882897e-04,1.3639463e-05,1.5306519e-05,4.0451668e-05
1.2905915e-04,1.3661706e-05,1.5310830e-05,4.0464076e-05
1.2928954e-04,1.3683981e-05,1.5315150e-05,4.0476508e-05
1.2952016e-04,1.3706288e-05,1.5319479e-05,4.0488965e-05
1.2975100e-04,1.3728626e-05,1.5323818e-05,4.0501446e-05
1.2998205e-04,1.3750996e-05,1.5328166e-05,4.0513952e-05
1.3021331e-04,1.3773398e-05,1.5332524e-05,4.0526483e-05
1.3044480e-04,1.3795831e-05,1.5336891e-05,4.0539038e-05
1.3067650e-04,1.3818296e-05,1.5341267e-05,4.0551618e-05
1.3090841e-04,1.3840793e-05,1.5345653e-05,4.0564223e-05
1.3114054e-04,1.3863321e-05,1.5350048e-05,4.0576851e-05
1.3137288e-04,1.3885881e-05,1.5354452e-05,4.0589505e-05
1.3160544e-04,1.3908473e-05,1.5358866e-05,4.0602183e-05
1.3183821e-04,1.3931096e-05,1.5363289e-05,4.0614885e-05
1.3207119e-04,1.3953751e-05,1.5367721e-05,4.0627612e-05
1.3230439e-04,1.3976437e-05,1.5372163e-05,4.0640364e-05
1.3253779e-04,1.3999154e-05,1.5376613e-05,4.0653140e-05
1.3277141e-04,1.4021904e-05,1.5381074e-05,4.0665940e-05
1.3300524e-04,1.4044684e-05,1.5385543e-05,4.0678764e-05
1.3323928e-04,1.4067496e-05,1.5390022e-05,4.0691613e-05
1.3347353e-04,1.4090340e-05,1.5394510e-05,4.0704486e-05
1.3370798e-04,1.4113214e-05,1.5399008e-05,4.0717384e-05
1.3394265e-04,1.4136121e-05,1.5403515e-05,4.0730306e-05
1.3417753e-04,1.4159058e-05,1.5408031e-05,4.0743252e-05
1.3441261e-04,1.4182027e-05,1.5412556e-05,4.0756222e-05
1.3464790e-04,1.4205027e-05,1.5417091e-05,4.0769216e-05
1.3488340e-04,1.4228059e-05,1.5421635e-05,4.0782235e-05
1.3511910e-04,1.4251122e-05,1.5426188e-05,4.0795278e-05
1.3535501e-04,1.4274216e-05,1.5430750e-05,4.0808345e-05
1.3559113e-04,1.4297341e-05,1.5435322e-05,4.0821436e-05
1.3582744e-04,1.4320498e-05,1.5439903e-05,4.0834551e-05
1.3606397e-04,1.4343686e-05,1.5444493e-05,4.0847690e-05
1.3630069e-04,1.4366905e-05,1.5449093e-05,4.0860854e-05
1.3653762e-04,1.4390155e-05,1.5453701e-05,4.0874041e-05
1.3677476e-04,1.4413437e-05,1.5458319e-05,4.0887253e-05
1.3701209e-04,1.4436749e-05,1.5462946e-05,4.0900488e-05
1.3724962e-04,1.4460093e-05,1.5467583e-05,4.0913748e-05
1.3748736e-04,1.4483468e-05,1.5472228e-05,4.0927031e-05
1.3772529e-04,1.4506874e-05,1.5476883e-05,4.0940339e-05
1.3796343e-04,1.4530311e-05,1.5481546e-05,4.0953671e-05
1.3820176e-04,1.4553780e-05,1.5486219e-05,4.0967026e-05
1.3844029e-04,1.4577279e-05,1.5490901e-05,4.0980406e-05
1.3867902e-04,1.4600810e-05,1.5495592e-05,4.0993809e-05
1.3891795e-04,1.4624371e-05,1.5500292e-05,4.1007237e-05
1.3915707e-04,1.4647964e-05,1.5505001e-05,4.1020688e-05
1.3939639e-04,1.4671587e-05,1.5509720e-05,4.1034163e-05
1.3963590e-04,1.4695242e-05,1.5514447e-05,4.1047662e-05
1.3987560e-04,1.4718927e-05,1.5519183e-05,4.1061184e-05
1.4011550e-04,1.4742643e-05,1.5523929e-05,4.1074731e-05
1.4035560e-04,1.4766391e-05,1.5528683e-05,4.1088301e-05
1.4059588e-04,1.4790169e-05,1.5533446e-05,4.1101894e-05
1.4083636e-04,1.4813978e-05,1.5538219e-05,4.1115512e-05
1.4107702e-04,1.4837818e-05,1.5543000e-05,4.1129152e-05
1.4131788e-04,1.4861689e-05,1.5547790e-05,4.1142817e-05
1.4155893e-04,1.4885590e-05,1.5552590e-05,4.1156505e-05
1.4180016e-04,1.4909522e-05,1.5557398e-05,4.1170216e-05
1.4204158e-04,1.4933485e-05,1.5562215e-05,4.1183951e-05
1.4228319e-04,1.4957479e-05,1.5567040e-05,4.1197710e-05
1.4252499e-04,1.4981503e-05,1.5571875e-05,4.1211491e-05
1.4276697e-04,1.5005558e-05,1.5576719e-05,4.1225297e-05
1.4300914e-04,1.5029643e-05,1.5581571e-05,4.1239125e-05
1.4325149e-04,1.5053760e-05,1.5586432e-05,4.1252977e-05
1.4349403e-04,1.5077906e-05,1.5591302e-05,4.1266852e-05
1.4373675e-04,1.5102084e-05,1.5596180e-05,4.1280751e-05
1.4397965e-04,1.5126291e-05,1.5601068e-05,4.1294672e-05
1.4422273e-04,1.5150529e-05,1.5605964e-05,4.1308617e-05
1.4446600e-04,1.5174798e-05,1.5610868e-05,4.1322585e-05
1.4470944e-04,1.5199097e-05,1.5615781e-05,4.1336577e-05
1.4495306e-04,1.5223426e-05,1.5620703e-05,4.1350591e-05
1.4519686e-04,1.5247786e-05,1.5625634e-05,4.1364628e-05
1.4544084e-04,1.5272176e-05,1.5630573e-05,4.1378688e-05
1.4568499e-04,1.5296596e-05,1.5635520e-05,4.1392771e-05
1.4592932e-04,1.5321047e-05,1.5640476e-05,4.1406877e-05
1.4617383e-04,1.5345527e-05,1.5645441e-05,4.1421006e-05
1.4641851e-04,1.5370038e-05,1.5650414e-05,4.1435158e-05
1.4666336e-04,1.5394579e-05,1.5655395e-05,4.1449333e-05
1.4690839e-04,1.5419150e-05,1.5660385e-05,4.1463530e-05
1.4715358e-04,1.5443751e-05,1.5665384e-05,4.1477750e-05
1.4739895e-04,1.5468382e-05,1.5670390e-05,4.1491992e-05
1.4764449e-04,1.5493042e-05,1.5675406e-05,4.1506258e-05
1.4789019e-04,1.5517733e-05,1.5680429e-05,4.1520545e-05
1.4813607e-04,1.5542453e-05,1.5685461e-05,4.1534855e-05
1.4838211e-04,1.5567204e-05,1.5690502e-05,4.1549188e-05
1.4862831e-04,1.5591983e-05,1.5695550e-05,4.1563543e-05
1.4887469e-04,1.5616793e-05,1.5700607e-05,4.1577920e-05
1.4912122e-04,1.5641632e-05,1.5705672e-05,4.1592320e-05
1.4936793e-04,1.5666501e-05,1.5710746e-05,4.1606742e-05
1.4961479e-04,1.5691399e-05,1.5715828e-05,4.1621186e-05
1.4986182e-04,1.5716327e-05,1.5720918e-05,4.1635652e-05
1.5010900e-04,1.5741284e-05,1.5726016e-05,4.1650140e-05
1.5035635e-04,1.5766270e-05,1.5731123e-05,4.1664651e-05
1.5060386e-04,1.5791286e-05,1.5736238e-05,4.1679183e-05
1.5085153e-04,1.5816331e-05,1.5741361e-05,4.1693737e-05
1.5109935e-04,1.5841405e-05,1.5746492e-05,4.1708313e-05
1.5134734e-04,1.5866508e-05,1.5751631e-05,4.1722910e-05
1.5159548e-04,1.5891640e-05,1.5756779e-05,4.1737530e-05
1.5184378e-04,1.5916801e-05,1.5761935e-05,4.1752171e-05
1.5209223e-04,1.5941991e-05,1.5767099e-05,4.1766833e-05
1.5234084e-04,1.5967210e-05,1.5772270e-05,4.1781517e-05
1.5258960e-04,1.5992458e-05,1.5777451e-05,4.1796222e-05
1.5283852e-04,1.6017734e-05,1.5782639e-05,4.1810949e-05
1.5308759e-04,1.6043039e-05,1.5787835e-05,4.1825697e-05
1.5333681e-04,1.6068373e-05,1.5793039e-05,4.1840466e-05
1.5358618e-04,1.6093736e-05,1.5798252e-05,4.1855257e-05
1.5383570e-04,1.6119126e-05,1.5803472e-05,4.1870068e-05
1.5408537e-04,1.6144546e-05,1.5808701e-05,4.1884901e-05
1.5433519e-04,1.6169994e-05,1.5813937e-05,4.1899754e-05
1.5458515e-04,1.6195470e-05,1.5819181e-05,4.1914628e-05
1.5483527e-04,1.6220975e-05,1.5824434e-05,4.1929523e-05
1.5508553e-04,1.6246507e-05,1.5829694e-05,4.1944439e-05
1.5533594e-04,1.6272068e-05,1.5834962e-05,4.1959375e-05
1.5558649e-04,1.6297657e-05,1.5840238e-05,4.1974332e-05
1.5583718e-04,1.6323275e-05,1.5845522e-05,4.1989309e-05
1.5608802e-04,1.6348920e-05,1.5850814e-05,4.2004307e-05
1.5633900e-04,1.6374593e-05,1.5856114e-05,4.2019325e-05
1.5659012e-04,1.6400294e-05,1.5861421e-05,4.2034363e-05
1.5684138e-04,1.6426022e-05,1.5866736e-05,4.2049422e-05
1.5709278e-04,1.6451779e-05,1.5872059e-05,4.2064500e-05
1.5734432e-04,1.6477563e-05,1.5877390e-05,4.2079599e-05
1.5759599e-04,1.6503375e-05,1.5882728e-05,4.2094718e-05
1.5784781e-04,1.6529214e-05,1.5888074e-05,4.2109856e-05
1.5809976e-04,1.6555080e-05,1.5893428e-05,4.2125014e-05
1.5835184e-04,1.6580974e-05,1.5898790e-05,4.2140192e-05
1.5860406e-04,1.6606895e-05,1.5904159e-05,4.2155390e-05
1.5885641e-04,1.6632843e-05,1.5909535e-05,4.2170607e-05
1.5910889e-04,1.6658819e-05,1.5914920e-05,4.2185844e-05
1.5936151e-04,1.6684821e-05,1.5920311e-05,4.2201100e-05
1.5961425e-04,1.6710850e-05,1.5925711e-05,4.2216376e-05
1.5986713e-04,1.6736907e-05,1.5931118e-05,4.2231671e-05
1.6012013e-04,1.6762990e-05,1.5936532e-05,4.2246985e-05
1.6037326e-04,1.6789099e-05,1.5941954e-05,4.2262319e-05
1.6062652e-04,1.6815235e-05,1.5947383e-05,4.2277672e-05
1.6087990e-04,1.6841398e-05,1.5952820e-05,4.2293044e-05
1.6113341e-04,1.6867587e-05,1.5958264e-05,4.2308435e-05
1.6138704e-04,1.6893803e-05,1.5963715e-05,4.2323845e-05
1.6164080e-04,1.6920045e-05,1.5969174e-05,4.2339274e-05
1.6189467e-04,1.6946313e-05,1.5974640e-05,4.2354722e-05
1.6214867e-04,1.6972607e-05,1.5980113e-05,4.2370188e-05
1.6240279e-04,1.6998928e-05,1.5985594e-05,4.2385674e-05
1.6265703e-04,1.7025274e-05,1.5991081e-05,4.2401178e-05
1.6291139e-04,1.7051646e-05,1.5996576e-05,4.2416701e-05
1.6316586e-04,1.7078044e-05,1.6002078e-05,4.2432243e-05
1.6342045e-04,1.7104468e-05,1.6007588e-05,4.2447803e-05
1.6367515e-04,1.7130917e-05,1.6013104e-05,4.2463381e-05
1.6392997e-04,1.7157392e-05,1.6018627e-05,4.2478978e-05
1.6418491e-04,1.7183892e-05,1.6024158e-05,4.2494593e-05
1.6443995e-04,1.7210418e-05,1.6029695e-05,4.2510226e-05
1.6469511e-04,1.7236969e-05,1.6035240e-05,4.2525878e-05
1.6495037e-04,1.7263546e-05,1.6040791e-05,4.2541547e-05
1.6520575e-04,1.7290147e-05,1.6046349e-05,4.2557235e-05
1.6546123e-04,1.7316774e-05,1.6051915e-05,4.2572940e-05
1.6571682e-04,1.7343425e-05,1.6057487e-05,4.2588663e-05
1.6597252e-04,1.7370101e-05,1.6063066e-05,4.2604404e-05
1.6622832e-04,1.7396803e-05,1.6068652e-05,4.2620163e-05
1.6648422e-04,1.7423528e-05,1.6074244e-05,4.2635940e-05
1.6674023e-04,1.7450279e-05,1.6079844e-05,4.2651734e-05
1.6699634e-04,1.7477054e-05,1.6085450e-05,4.2667545e-05
1.6725255e-04,1.7503853e-05,1.6091063e-05,4.2683374e-05
1.6750886e-04,1.7530677e-05,1.6096683e-05,4.2699220e-05
1.6776527e-04,1.7557525e-05,1.6102309e-05,4.2715084e-05
1.6802177e-04,1.7584398e-05,1.6107942e-05,4.2730964e-05
1.6827837e-04,1.7611294e-05,1.6113582e-05,4.2746862e-05
1.6853507e-04,1.7638214e-05,1.6119228e-05,4.2762777e-05
1.6879186e-04,1.7665158e-05,1.6124881e-05,4.2778709e-05
1.6904874e-04,1.7692126e-05,1.6130541e-05,4.2794658e-05
1.6930572e-04,1.7719118e-05,1.6136207e-05,4.2810623e-05
1.6956279e-04,1.7746133e-05,1.6141879e-05,4.2826605e-05
1.6981994e-04,1.7773171e-05,1.6147558e-05,4.2842604e-05
1.7007719e-04,1.7800233e-05,1.6153243e-05,4.2858619e-05
1.7033452e-04,1.7827319e-05,1.6158935e-05,4.2874650e-05
1.7059194e-04,1.7854427e-05,1.6164633e-05,4.2890698e-05
1.7084945e-04,1.7881558e-05,1.6170337e-05,4.2906762e-05
1.7110703e-04,1.7908713e-05,1.6176048e-05,4.2922842e-05
1.7136471e-04,1.7935890e-05,1.6181765e-05,4.2938938e-05
1.7162246e-04,1.7963090e-05,1.6187488e-05,4.2955049e-05
1.7188029e-04,1.7990313e-05,1.6193217e-05,4.2971177e-05
1.7213821e-04,1.8017558e-05,1.6198952e-05,4.2987320e-05
1.7239620e-04,1.8044825e-05,1.6204694e-05,4.3003478e-05
1.7265427e-04,1.8072115e-05,1.6210441e-05,4.3019652e-05
1.7291241e-04,1.8099427e-05,1.6216195e-05,4.3035841e-05
1.7317063e-04,1.8126761e-05,1.6221954e-05,4.3052045e-05
1.7342893e-04,1.8154117e-05,1.6227720e-05,4.3068264e-05
1.7368729e-04,1.8181495e-05,1.6233491e-05,4.3084497e-05
1.7394573e-04,1.8208895e-05,1.6239268e-05,4.3100746e-05
1.7420424e-04,1.8236316e-05,1.6245052e-05,4.3117009e-05
1.7446281e-04,1.8263759e-05,1.6250840e-05,4.3133287e-05
1.7472145e-04,1.8291224e-05,1.6256635e-05,4.3149578e-05
1.7498016e-04,1.8318709e-05,1.6262436e-05,4.3165885e-05
1.7523894e-04,1.8346216e-05,1.6268242e-05,4.3182205e-05
1.7549777e-04,1.8373744e-05,1.6274053e-05,4.3198539e-05
1.7575667e-04,1.8401293e-05,1.6279871e-05,4.3214888e-05
1.7601563e-04,1.8428862e-05,1.6285693e-05,4.3231250e-05
1.7627465e-04,1.8456452e-05,1.6291522e-05,4.3247625e-05
1.7653373e-04,1.8484063e-05,1.6297356e-05,4.3264015e-05
1.7679286e-04,1.8511694e-05,1.6303195e-05,4.3280417e-05
1.7705205e-04,1.8539346e-05,1.6309040e-05,4.3296833e-05
1.7731130e-04,1.8567018e-05,1.6314890e-05,4.3313263e-05
1.7757060e-04,1.8594710e-05,1.6320746e-05,4.3329705e-05
1.7782994e-04,1.8622421e-05,1.6326606e-05,4.3346160e-05
1.7808934e-04,1.8650153e-05,1.6332472e-05,4.3362629e-05
1.7834879e-04,1.8677904e-05,1.6338344e-05,4.3379110e-05
1.7860828e-04,1.8705675e-05,1.6344220e-05,4.3395603e-05
1.7886782e-04,1.8733466e-05,1.6350102e-05,4.3412109e-05
1.7912740e-04,1.8761276e-05,1.6355989e-05,4.3428628e-05
1.7938703e-04,1.8789105e-05,1.6361880e-05,4.3445159e-05
1.7964670e-04,1.8816953e-05,1.6367777e-05,4.3461702e-05
1.7990640e-04,1.8844820e-05,1.6373679e-05,4.3478258e-05
1.8016615e-04,1.8872706e-05,1.6379585e-05,4.3494825e-05
1.8042593e-04,1.8900611e-05,1.6385497e-05,4.3511404e-05
1.8068575e-04,1.8928534e-05,1.6391413e-05,4.3527995e-05
1.8094560e-04,1.8956476e-05,1.6397334e-05,4.3544598e-05
1.8120548e-04,1.8984436e-05,1.6403260e-05,4.3561212e-05
1.8146540e-04,1.9012414e-05,1.6409191e-05,4.3577838e-05
1.8172534e-04,1.9040411e-05,1.6415126e-05,4.3594475e-05
1.8198531e-04,1.9068425e-05,1.6421066e-05,4.3611123e-05
1.8224531e-04,1.9096457e-05,1.6427011e-05,4.3627782e-05
1.8250534e-04,1.9124507e-05,1.6432960e-05,4.3644452e-05
1.8276539e-04,1.9152575e-05,1.6438914e-05,4.3661133e-05
1.8302546e-04,1.9180660e-05,1.6444872e-05,4.3677824e-05
1.8328555e-04,1.9208762e-05,1.6450834e-05,4.3694526e-05
1.8354566e-04,1.9236881e-05,1.6456801e-05,4.3711239e-05
1.8380579e-04,1.9265017e-05,1.6462773e-05,4.3727962e-05
1.8406593e-04,1.9293170e-05,1.6468748e-05,4.3744694e-05
1.8432609e-04,1.9321340e-05,1.6474728e-05,4.3761437e-05
1.8458626e-04,1.9349526e-05,1.6480712e-05,4.3778190e-05
1.8484645e-04,1.9377729e-05,1.6486701e-05,4.3794952e-05
1.8510664e-04,1.9405948e-05,1.6492693e-05,4.3811724e-05
1.8536684e-04,1.9434183e-05,1.6498690e-05,4.3828506e-05
1.8562705e-04,1.9462434e-05,1.6504691e-05,4.3845297e-05
1.8588726e-04,1.9490701e-05,1.6510696e-05,4.3862096e-05
1.8614748e-04,1.9518984e-05,1.6516705e-05,4.3878905e-05
1.8640770e-04,1.9547282e-05,1.6522717e-05,4.3895723e-05
1.8666792e-04,1.9575595e-05,1.6528734e-05,4.3912550e-05
1.8692813e-04,1.9603924e-05,1.6534755e-05,4.3929385e-05
1.8718835e-04,1.9632268e-05,1.6540779e-05,4.3946229e-05
1.8744856e-04,1.9660626e-05,1.6546807e-05,4.3963081e-05
1.8770876e-04,1.9689000e-05,1.6552839e-05,4.3979942e-05
1.8796895e-04,1.9717388e-05,1.6558875e-05,4.3996810e-05
1.8822914e-04,1.9745790e-05,1.6564914e-05,4.4013687e-05
1.8848931e-04,1.9774207e-05,1.6570957e-05,4.4030571e-05
1.8874947e-04,1.9802638e-05,1.6577003e-05,4.4047463e-05
1.8900961e-04,1.9831082e-05,1.6583052e-05,4.4064363e-05
1.8926974e-04,1.9859541e-05,1.6589105e-05,4.4081270e-05
1.8952985e-04,1.9888013e-05,1.6595162e-05,4.4098184e-05
1.8978994e-04,1.9916499e-05,1.6601221e-05,4.4115105e-05
1.9005001e-04,1.9944998e-05,1.6607284e-05,4.4132034e-05
1.9031005e-04,1.9973510e-05,1.6613350e-05,4.4148969e-05
1.9057007e-04,2.0002035e-05,1.6619419e-05,4.4165911e-05
1.9083006e-04,2.0030572e-05,1.6625491e-05,4.4182859e-05
1.9109003e-04,2.0059123e-05,1.6631565e-05,4.4199814e-05
1.9134996e-04,2.0087686e-05,1.6637643e-05,4.4216776e-05
1.9160987e-04,2.0116261e-05,1.6643724e-05,4.4233743e-05
1.9186974e-04,2.0144848e-05,1.6649807e-05,4.4250717e-05
1.9212958e-04,2.0173447e-05,1.6655894e-05,4.4267696e-05
1.9238938e-04,2.0202057e-05,1.6661982e-05,4.4284682e-05
1.9264914e-04,2.0230680e-05,1.6668074e-05,4.4301673e-05
1.9290887e-04,2.0259313e-05,1.6674168e-05,4.4318669e-05
1.9316856e-04,2.0287958e-05,1.6680264e-05,4.4335672e-05
1.9342820e-04,2.0316614e-05,1.6686363e-05,4.4352679e-05
1.9368781e-04,2.0345280e-05,1.6692464e-05,4.4369692e-05
1.9394737e-04,2.0373957e-05,1.6698568e-05,4.4386710e-05
1.9420689e-04,2.0402645e-05,1.6704674e-05,4.4403732e-05
1.9446636e-04,2.0431343e-05,1.6710782e-05,4.4420760e-05
1.9472579e-04,2.0460051e-05,1.6716892e-05,4.4437793e-05
1.9498516e-04,2.0488769e-05,1.6723005e-05,4.4454830e-05
1.9524449e-04,2.0517497e-05,1.6729119e-05,4.4471872e-05
1.9550377e-04,2.0546234e-05,1.6735236e-05,4.4488919e-05
1.9576299e-04,2.0574981e-05,1.6741354e-05,4.4505969e-05
1.9602216e-04,2.0603737e-05,1.6747475e-05,4.4523025e-05
1.9628128e-04,2.0632502e-05,1.6753597e-05,4.4540084e-05
1.9654034e-04,2.0661276e-05,1.6759721e-05,4.4557147e-05
1.9679934e-04,2.0690059e-05,1.6765846e-05,4.4574214e-05
1.9705829e-04,2.0718850e-05,1.6771974e-05,4.4591285e-05
1.9731717e-04,2.0747650e-05,1.6778103e-05,4.4608360e-05
1.9757599e-04,2.0776458e-05,1.6784233e-05,4.4625438e-05
1.9783475e-04,2.0805274e-05,1.6790365e-05,4.4642520e-05
1.9809345e-04,2.0834097e-05,1.6796498e-05,4.4659605e-05
1.9835208e-04,2.0862928e-05,1.6802633e-05,4.4676692e-05
1.9861065e-04,2.0891767e-05,1.6808769e-05,4.4693783e-05
1.9886914e-04,2.0920613e-05,1.6814906e-05,4.4710877e-05
1.9912757e-04,2.0949466e-05,1.6821045e-05,4.4727973e-05
1.9938593e-04,2.0978326e-05,1.6827184e-05,4.4745072e-05
1.9964422e-04,2.1007192e-05,1.6833325e-05,4.4762173e-05
1.9990243e-04,2.1036065e-05,1.6839467e-05,4.4779276e-05
2.0016057e-04,2.1064944e-05,1.6845610e-05,4.4796381e-05
2.0041863e-04,2.1093829e-05,1.6851754e-05,4.4813488e-05
2.0067662e-04,2.1122720e-05,1.6857898e-05,4.4830597e-05
2.0093453e-04,2.1151617e-05,1.6864044e-05,4.4847708e-05
2.0119236e-04,2.1180519e-05,1.6870190e-05,4.4864819e-05
2.0145010e-04,2.1209426e-05,1.6876337e-05,4.4881932e-05
2.0170777e-04,2.1238339e-05,1.6882485e-05,4.4899047e-05
2.0196535e-04,2.1267256e-05,1.6888634e-05,4.4916162e-05
2.0222285e-04,2.1296178e-05,1.6894783e-05,4.4933278e-05
2.0248026e-04,2.1325104e-05,1.6900933e-05,4.4950394e-05
2.0273758e-04,2.1354034e-05,1.6907083e-05,4.4967511e-05
2.0299481e-04,2.1382969e-05,1.6913233e-05,4.4984629e-05
2.0325196e-04,2.1411907e-05,1.6919384e-05,4.5001747e-05
2.0350901e-04,2.1440849e-05,1.6925536e-05,4.5018864e-05
2.0376596e-04,2.1469794e-05,1.6931687e-05,4.5035982e-05
2.0402283e-04,2.1498742e-05,1.6937839e-05,4.5053099e-05
2.0427959e-04,2.1527693e-05,1.6943991e-05,4.5070216e-05
2.0453626e-04,2.1556647e-05,1.6950143e-05,4.5087332e-05
2.0479284e-04,2.1585603e-05,1.6956296e-05,4.5104447e-05
2.0504931e-04,2.1614562e-05,1.6962448e-05,4.5121562e-05
2.0530568e-04,2.1643522e-05,1.6968600e-05,4.5138675e-05
2.0556195e-04,2.1672484e-05,1.6974752e-05,4.5155787e-05
2.0581811e-04,2.1701448e-05,1.6980904e-05,4.5172898e-05
2.0607417e-04,2.1730413e-05,1.6987056e-05,4.5190007e-05
2.0633012e-04,2.1759380e-05,1.6993208e-05,4.5207115e-05
2.0658596e-04,2.1788347e-05,1.6999359e-05,4.5224220e-05
2.0684169e-04,2.1817315e-05,1.7005510e-05,4.5241324e-05
2.0709731e-04,2.1846283e-05,1.7011661e-05,4.5258425e-05
2.0735282e-04,2.1875251e-05,1.7017811e-05,4.5275524e-05
2.0760821e-04,2.1904220e-05,1.7023961e-05,4.5292620e-05
2.0786349e-04,2.1933188e-05,1.7030110e-05,4.5309714e-05
2.0811864e-04,2.1962156e-05,1.7036258e-05,4.5326804e-05
2.0837368e-04,2.1991123e-05,1.7042406e-05,4.5343892e-05
2.0862860e-04,2.2020089e-05,1.7048553e-05,4.5360976e-05
2.0888340e-04,2.2049054e-05,1.7054699e-05,4.5378056e-05
2.0913807e-04,2.2078017e-05,1.7060844e-05,4.5395133e-05
2.0939262e-04,2.2106979e-05,1.7066988e-05,4.5412207e-05
2.0964704e-04,2.2135939e-05,1.7073132e-05,4.5429276e-05
2.0990134e-04,2.2164897e-05,1.7079274e-05,4.5446341e-05
2.1015550e-04,2.2193853e-05,1.7085415e-05,4.5463401e-05
2.1040953e-04,2.2222806e-05,1.7091555e-05,4.5480458e-05
2.1066343e-04,2.2251757e-05,1.7097694e-05,4.5497509e-05
2.1091720e-04,2.2280704e-05,1.7103831e-05,4.5514556e-05
2.1117083e-04,2.2309649e-05,1.7109967e-05,4.5531598e-05
2.1142432e-04,2.2338590e-05,1.7116102e-05,4.5548635e-05
2.1167767e-04,2.2367527e-05,1.7122236e-05,4.5565667e-05
