9.7470966e-05,1.3810759e-05,5.2840885e-05,7.9818005e-05
9.7496773e-05,1.3808454e-05,5.2840044e-05,7.9832233e-05
9.7522531e-05,1.3806148e-05,5.2839155e-05,7.9846418e-05
9.7548240e-05,1.3803838e-05,5.2838216e-05,7.9860562e-05
9.7573901e-05,1.3801527e-05,5.2837230e-05,7.9874663e-05
9.7599513e-05,1.3799212e-05,5.2836194e-05,7.9888723e-05
9.7625076e-05,1.3796896e-05,5.2835111e-05,7.9902740e-05
9.7650591e-05,1.3794577e-05,5.2833980e-05,7.9916716e-05
9.7676057e-05,1.3792256e-05,5.2832800e-05,7.9930650e-05
9.7701473e-05,1.3789933e-05,5.2831574e-05,7.9944542e-05
9.7726841e-05,1.3787607e-05,5.2830300e-05,7.9958392e-05
9.7752159e-05,1.3785279e-05,5.2828979e-05,7.9972200e-05
9.7777429e-05,1.3782949e-05,5.2827611e-05,7.9985967e-05
9.7802649e-05,1.3780617e-05,5.2826197e-05,7.9999692e-05
9.7827820e-05,1.3778284e-05,5.2824736e-05,8.0013375e-05
9.7852942e-05,1.3775948e-05,5.2823229e-05,8.0027016e-05
9.7878015e-05,1.3773610e-05,5.2821676e-05,8.0040615e-05
9.7903038e-05,1.3771270e-05,5.2820077e-05,8.0054173e-05
9.7928011e-05,1.3768929e-05,5.2818433e-05,8.0067689e-05
9.7952936e-05,1.3766586e-05,5.2816744e-05,8.0081163e-05
9.7977810e-05,1.3764240e-05,5.2815009e-05,8.0094595e-05
9.8002635e-05,1.3761894e-05,5.2813230e-05,8.0107986e-05
9.8027410e-05,1.3759545e-05,5.2811406e-05,8.0121335e-05
9.8052136e-05,1.3757195e-05,5.2809538e-05,8.0134642e-05
9.8076811e-05,1.3754844e-05,5.2807626e-05,8.0147907e-05
9.8101437e-05,1.3752490e-05,5.2805670e-05,8.0161131e-05
9.8126013e-05,1.3750136e-05,5.2803671e-05,8.0174314e-05
9.8150538e-05,1.3747779e-05,5.2801628e-05,8.0187455e-05
9.8175013e-05,1.3745422e-05,5.2799542e-05,8.0200554e-05
9.8199438e-05,1.3743063e-05,5.2797413e-05,8.0213612e-05
9.8223813e-05,1.3740702e-05,5.2795241e-05,8.0226628e-05
9.8248138e-05,1.3738341e-05,5.2793028e-05,8.0239602e-05
9.8272412e-05,1.3735978e-05,5.2790772e-05,8.0252535e-05
9.8296636e-05,1.3733614e-05,5.2788474e-05,8.0265426e-05
9.8320809e-05,1.3731249e-05,5.2786134e-05,8.0278276e-05
9.8344931e-05,1.3728883e-05,5.2783752e-05,8.0291084e-05
9.8369003e-05,1.3726515e-05,5.2781330e-05,8.0303850e-05
9.8393024e-05,1.3724147e-05,5.2778866e-05,8.0316575e-05
9.8416995e-05,1.3721778e-05,5.2776361e-05,8.0329258e-05
9.8440914e-05,1.3719408e-05,5.2773816e-05,8.0341900e-05
9.8464783e-05,1.3717037e-05,5.2771229e-05,8.0354499e-05
9.8488600e-05,1.3714666e-05,5.2768603e-05,8.0367057e-05
9.8512367e-05,1.3712294e-05,5.2765936e-05,8.0379573e-05
9.8536082e-05,1.3709921e-05,5.2763229e-05,8.0392047e-05
9.8559746e-05,1.3707547e-05,5.2760483e-05,8.0404479e-05
9.8583359e-05,1.3705173e-05,5.2757696e-05,8.0416870e-05
9.8606920e-05,1.3702798e-05,5.2754870e-05,8.0429218e-05
9.8630430e-05,1.3700423e-05,5.2752005e-05,8.0441525e-05
9.8653888e-05,1.3698048e-05,5.2749101e-05,8.0453790e-05
9.8677295e-05,1.3695672e-05,5.2746157e-05,8.0466013e-05
9.8700650e-05,1.3693295e-05,5.2743175e-05,8.0478194e-05
9.8723953e-05,1.3690919e-05,5.2740154e-05,8.0490334e-05
9.8747203e-05,1.3688542e-05,5.2737095e-05,8.0502431e-05
9.8770402e-05,1.3686165e-05,5.2733997e-05,8.0514487e-05
9.8793549e-05,1.3683788e-05,5.2730861e-05,8.0526501e-05
9.8816643e-05,1.3681411e-05,5.2727687e-05,8.0538473e-05
9.8839685e-05,1.3679034e-05,5.2724475e-05,8.0550404e-05
9.8862675e-05,1.3676657e-05,5.2721225e-05,8.0562292e-05
9.8885612e-05,1.3674280e-05,5.2717938e-05,8.0574139e-05
9.8908496e-05,1.3671903e-05,5.2714614e-05,8.0585944e-05
9.8931328e-05,1.3669527e-05,5.2711253e-05,8.0597707e-05
9.8954107e-05,1.3667150e-05,5.2707854e-05,8.0609428e-05
9.8976834e-05,1.3664774e-05,5.2704419e-05,8.0621108e-05
9.8999507e-05,1.3662399e-05,5.2700947e-05,8.0632745e-05
9.9022128e-05,1.3660024e-05,5.2697438e-05,8.0644341e-05
9.9044695e-05,1.3657649e-05,5.2693893e-05,8.0655894e-05
9.9067209e-05,1.3655275e-05,5.2690312e-05,8.0667406e-05
9.9089670e-05,1.3652902e-05,5.2686695e-05,8.0678875e-05
9.9112077e-05,1.3650529e-05,5.2683041e-05,8.0690303e-05
9.9134431e-05,1.3648157e-05,5.2679352e-05,8.0701688e-05
9.9156731e-05,1.3645786e-05,5.2675627e-05,8.0713031e-05
9.9178977e-05,1.3643415e-05,5.2671866e-05,8.0724332e-05
9.9201170e-05,1.3641046e-05,5.2668070e-05,8.0735590e-05
9.9223308e-05,1.3638677e-05,5.2664239e-05,8.0746807e-05
9.9245392e-05,1.3636310e-05,5.2660373e-05,8.0757980e-05
9.9267422e-05,1.3633943e-05,5.2656471e-05,8.0769112e-05
9.9289398e-05,1.3631577e-05,5.2652534e-05,8.0780200e-05
9.9311320e-05,1.3629213e-05,5.2648563e-05,8.0791247e-05
9.9333186e-05,1.3626850e-05,5.2644557e-05,8.0802250e-05
9.9354999e-05,1.3624488e-05,5.2640517e-05,8.0813211e-05
9.9376756e-05,1.3622127e-05,5.2636442e-05,8.0824129e-05
9.9398459e-05,1.3619768e-05,5.2632333e-05,8.0835004e-05
9.9420107e-05,1.3617410e-05,5.2628190e-05,8.0845836e-05
9.9441699e-05,1.3615053e-05,5.2624013e-05,8.0856625e-05
9.9463237e-05,1.3612698e-05,5.2619802e-05,8.0867372e-05
9.9484719e-05,1.3610344e-05,5.2615558e-05,8.0878075e-05
9.9506145e-05,1.3607992e-05,5.2611280e-05,8.0888735e-05
9.9527517e-05,1.3605641e-05,5.2606968e-05,8.0899352e-05
9.9548833e-05,1.3603293e-05,5.2602624e-05,8.0909925e-05
9.9570093e-05,1.3600945e-05,5.2598246e-05,8.0920456e-05
9.9591298e-05,1.3598600e-05,5.2593836e-05,8.0930943e-05
9.9612448e-05,1.3596256e-05,5.2589393e-05,8.0941386e-05
9.9633541e-05,1.3593914e-05,5.2584918e-05,8.0951786e-05
9.9654580e-05,1.3591574e-05,5.2580410e-05,8.0962143e-05
9.9675562e-05,1.3589236e-05,5.2575871e-05,8.0972456e-05
9.9696489e-05,1.3586899e-05,5.2571299e-05,8.0982726e-05
9.9717360e-05,1.3584565e-05,5.2566696e-05,8.0992951e-05
9.9738176e-05,1.3582232e-05,5.2562061e-05,8.1003134e-05
9.9758935e-05,1.3579902e-05,5.2557395e-05,8.1013272e-05
9.9779639e-05,1.3577573e-05,5.2552697e-05,8.1023367e-05
9.9800286e-05,1.3575247e-05,5.2547968e-05,8.1033417e-05
9.9820878e-05,1.3572922e-05,5.2543209e-05,8.1043424e-05
9.9841414e-05,1.3570600e-05,5.2538418e-05,8.1053387e-05
9.9861895e-05,1.3568280e-05,5.2533597e-05,8.1063306e-05
9.9882319e-05,1.3565963e-05,5.2528745e-05,8.1073181e-05
9.9902688e-05,1.3563647e-05,5.2523863e-05,8.1083011e-05
9.9923001e-05,1.3561334e-05,5.2518950e-05,8.1092797e-05
9.9943258e-05,1.3559023e-05,5.2514007e-05,8.1102539e-05
9.9963459e-05,1.3556715e-05,5.2509034e-05,8.1112236e-05
9.9983604e-05,1.3554409e-05,5.2504031e-05,8.1121889e-05
1.0000369e-04,1.3552105e-05,5.2498999e-05,8.1131497e-05
1.0002373e-04,1.3549804e-05,5.2493936e-05,8.1141061e-05
1.0004371e-04,1.3547505e-05,5.2488844e-05,8.1150580e-05
1.0006363e-04,1.3545209e-05,5.2483722e-05,8.1160053e-05
1.0008349e-04,1.3542916e-05,5.2478571e-05,8.1169482e-05
1.0010330e-04,1.3540625e-05,5.2473391e-05,8.1178866e-05
1.0012306e-04,1.3538337e-05,5.2468181e-05,8.1188205e-05
1.0014276e-04,1.3536051e-05,5.2462942e-05,8.1197498e-05
1.0016240e-04,1.3533769e-05,5.2457674e-05,8.1206746e-05
1.0018198e-04,1.3531489e-05,5.2452377e-05,8.1215949e-05
1.0020151e-04,1.3529211e-05,5.2447051e-05,8.1225106e-05
1.0022099e-04,1.3526937e-05,5.2441697e-05,8.1234218e-05
1.0024040e-04,1.3524666e-05,5.2436314e-05,8.1243284e-05
1.0025976e-04,1.3522397e-05,5.2430902e-05,8.1252304e-05
1.0027907e-04,1.3520131e-05,5.2425462e-05,8.1261279e-05
1.0029832e-04,1.3517869e-05,5.2419993e-05,8.1270208e-05
1.0031751e-04,1.3515609e-05,5.2414496e-05,8.1279090e-05
1.0033664e-04,1.3513352e-05,5.2408971e-05,8.1287927e-05
1.0035572e-04,1.3511099e-05,5.2403417e-05,8.1296718e-05
1.0037474e-04,1.3508848e-05,5.2397836e-05,8.1305463e-05
1.0039370e-04,1.3506601e-05,5.2392226e-05,8.1314161e-05
1.0041261e-04,1.3504357e-05,5.2386589e-05,8.1322813e-05
1.0043146e-04,1.3502116e-05,5.2380924e-05,8.1331419e-05
1.0045025e-04,1.3499878e-05,5.2375231e-05,8.1339978e-05
1.0046899e-04,1.3497643e-05,5.2369511e-05,8.1348490e-05
1.0048767e-04,1.3495412e-05,5.2363763e-05,8.1356956e-05
1.0050629e-04,1.3493184e-05,5.2357988e-05,8.1365375e-05
1.0052485e-04,1.3490959e-05,5.2352185e-05,8.1373746e-05
1.0054336e-04,1.3488737e-05,5.2346355e-05,8.1382071e-05
1.0056181e-04,1.3486519e-05,5.2340498e-05,8.1390349e-05
1.0058020e-04,1.3484304e-05,5.2334614e-05,8.1398580e-05
1.0059853e-04,1.3482093e-05,5.2328703e-05,8.1406763e-05
1.0061681e-04,1.3479885e-05,5.2322765e-05,8.1414899e-05
1.0063503e-04,1.3477680e-05,5.2316800e-05,8.1422987e-05
1.0065318e-04,1.3475479e-05,5.2310809e-05,8.1431028e-05
1.0067129e-04,1.3473281e-05,5.2304791e-05,8.1439021e-05
1.0068933e-04,1.3471087e-05,5.2298746e-05,8.1446967e-05
1.0070731e-04,1.3468896e-05,5.2292675e-05,8.1454864e-05
1.0072524e-04,1.3466709e-05,5.2286577e-05,8.1462714e-05
1.0074311e-04,1.3464525e-05,5.2280453e-05,8.1470516e-05
1.0076092e-04,1.3462345e-05,5.2274302e-05,8.1478270e-05
1.0077867e-04,1.3460169e-05,5.2268126e-05,8.1485975e-05
1.0079637e-04,1.3457995e-05,5.2261923e-05,8.1493632e-05
1.0081400e-04,1.3455826e-05,5.2255694e-05,8.1501241e-05
1.0083158e-04,1.3453660e-05,5.2249439e-05,8.1508801e-05
1.0084910e-04,1.3451498e-05,5.2243158e-05,8.1516312e-05
1.0086656e-04,1.3449339e-05,5.2236852e-05,8.1523775e-05
1.0088396e-04,1.3447184e-05,5.2230520e-05,8.1531188e-05
1.0090130e-04,1.3445032e-05,5.2224162e-05,8.1538552e-05
1.0091858e-04,1.3442884e-05,5.2217780e-05,8.1545867e-05
1.0093581e-04,1.3440740e-05,5.2211372e-05,8.1553133e-05
1.0095297e-04,1.3438599e-05,5.2204940e-05,8.1560348e-05
1.0097008e-04,1.3436462e-05,5.2198483e-05,8.1567514e-05
1.0098712e-04,1.3434329e-05,5.2192002e-05,8.1574630e-05
1.0100411e-04,1.3432199e-05,5.2185496e-05,8.1581696e-05
1.0102104e-04,1.3430073e-05,5.2178967e-05,8.1588712e-05
1.0103790e-04,1.3427950e-05,5.2172413e-05,8.1595677e-05
1.0105471e-04,1.3425832e-05,5.2165836e-05,8.1602592e-05
1.0107146e-04,1.3423716e-05,5.2159236e-05,8.1609456e-05
1.0108815e-04,1.3421605e-05,5.2152612e-05,8.1616269e-05
1.0110478e-04,1.3419497e-05,5.2145965e-05,8.1623031e-05
1.0112135e-04,1.3417393e-05,5.2139295e-05,8.1629742e-05
1.0113785e-04,1.3415292e-05,5.2132603e-05,8.1636402e-05
1.0115430e-04,1.3413195e-05,5.2125887e-05,8.1643011e-05
1.0117069e-04,1.3411102e-05,5.2119150e-05,8.1649568e-05
1.0118701e-04,1.3409012e-05,5.2112390e-05,8.1656073e-05
1.0120328e-04,1.3406926e-05,5.2105608e-05,8.1662527e-05
1.0121949e-04,1.3404843e-05,5.2098804e-05,8.1668928e-05
1.0123563e-04,1.3402764e-05,5.2091979e-05,8.1675278e-05
1.0125171e-04,1.3400689e-05,5.2085132e-05,8.1681575e-05
1.0126774e-04,1.3398617e-05,5.2078264e-05,8.1687820e-05
1.0128370e-04,1.3396548e-05,5.2071374e-05,8.1694013e-05
1.0129960e-04,1.3394484e-05,5.2064464e-05,8.1700153e-05
1.0131544e-04,1.3392423e-05,5.2057533e-05,8.1706240e-05
1.0133122e-04,1.3390365e-05,5.2050582e-05,8.1712275e-05
1.0134694e-04,1.3388311e-05,5.2043611e-05,8.1718256e-05
1.0136259e-04,1.3386261e-05,5.2036620e-05,8.1724185e-05
1.0137819e-04,1.3384214e-05,5.2029609e-05,8.1730060e-05
1.0139372e-04,1.3382171e-05,5.2022579e-05,8.1735882e-05
1.0140919e-04,1.3380131e-05,5.2015530e-05,8.1741651e-05
1.0142460e-04,1.3378095e-05,5.2008462e-05,8.1747366e-05
1.0143995e-04,1.3376063e-05,5.2001376e-05,8.1753028e-05
1.0145523e-04,1.3374034e-05,5.1994271e-05,8.1758636e-05
1.0147046e-04,1.3372008e-05,5.1987148e-05,8.1764190e-05
1.0148562e-04,1.3369986e-05,5.1980007e-05,8.1769691e-05
1.0150072e-04,1.3367968e-05,5.1972849e-05,8.1775137e-05
1.0151575e-04,1.3365953e-05,5.1965674e-05,8.1780529e-05
1.0153073e-04,1.3363942e-05,5.1958481e-05,8.1785867e-05
1.0154564e-04,1.3361934e-05,5.1951271e-05,8.1791150e-05
1.0156049e-04,1.3359929e-05,5.1944045e-05,8.1796379e-05
1.0157528e-04,1.3357929e-05,5.1936803e-05,8.1801553e-05
1.0159000e-04,1.3355931e-05,5.1929544e-05,8.1806672e-05
1.0160466e-04,1.3353937e-05,5.1922270e-05,8.1811736e-05
1.0161926e-04,1.3351947e-05,5.1914980e-05,8.1816745e-05
1.0163380e-04,1.3349960e-05,5.1907674e-05,8.1821699e-05
1.0164827e-04,1.3347976e-05,5.1900354e-05,8.1826597e-05
1.0166269e-04,1.3345995e-05,5.1893018e-05,8.1831440e-05
1.0167704e-04,1.3344019e-05,5.1885667e-05,8.1836227e-05
1.0169132e-04,1.3342045e-05,5.1878303e-05,8.1840958e-05
1.0170555e-04,1.3340075e-05,5.1870923e-05,8.1845634e-05
1.0171971e-04,1.3338108e-05,5.1863530e-05,8.1850253e-05
1.0173381e-04,1.3336144e-05,5.1856123e-05,8.1854816e-05
1.0174785e-04,1.3334184e-05,5.1848703e-05,8.1859323e-05
1.0176183e-04,1.3332227e-05,5.1841269e-05,8.1863773e-05
1.0177574e-04,1.3330274e-05,5.1833822e-05,8.1868167e-05
1.0178959e-04,1.3328323e-05,5.1826362e-05,8.1872504e-05
1.0180338e-04,1.3326376e-05,5.1818890e-05,8.1876784e-05
1.0181711e-04,1.3324432e-05,5.1811405e-05,8.1881008e-05
1.0183078e-04,1.3322492e-05,5.1803908e-05,8.1885174e-05
1.0184438e-04,1.3320554e-05,5.1796399e-05,8.1889282e-05
1.0185792e-04,1.3318620e-05,5.1788878e-05,8.1893334e-05
1.0187140e-04,1.3316689e-05,5.1781345e-05,8.1897328e-05
1.0188482e-04,1.3314761e-05,5.1773802e-05,8.1901264e-05
1.0189817e-04,1.3312836e-05,5.1766247e-05,8.1905143e-05
1.0191147e-04,1.3310915e-05,5.1758681e-05,8.1908964e-05
1.0192470e-04,1.3308996e-05,5.1751105e-05,8.1912727e-05
1.0193787e-04,1.3307081e-05,5.1743518e-05,8.1916432e-05
1.0195097e-04,1.3305169e-05,5.1735921e-05,8.1920079e-05
1.0196402e-04,1.3303260e-05,5.1728313e-05,8.1923667e-05
1.0197700e-04,1.3301354e-05,5.1720697e-05,8.1927197e-05
1.0198992e-04,1.3299450e-05,5.1713070e-05,8.1930667e-05
1.0200278e-04,1.3297550e-05,5.1705435e-05,8.1934080e-05
1.0201558e-04,1.3295653e-05,5.1697790e-05,8.1937433e-05
1.0202831e-04,1.3293759e-05,5.1690137e-05,8.1940726e-05
1.0204098e-04,1.3291869e-05,5.1682475e-05,8.1943961e-05
1.0205359e-04,1.3289981e-05,5.1674805e-05,8.1947135e-05
1.0206614e-04,1.3288096e-05,5.1667127e-05,8.1950251e-05
1.0207862e-04,1.3286213e-05,5.1659442e-05,8.1953306e-05
1.0209105e-04,1.3284334e-05,5.1651748e-05,8.1956300e-05
1.0210340e-04,1.3282458e-05,5.1644048e-05,8.1959235e-05
1.0211570e-04,1.3280585e-05,5.1636340e-05,8.1962109e-05
1.0212793e-04,1.3278715e-05,5.1628626e-05,8.1964922e-05
1.0214011e-04,1.3276847e-05,5.1620905e-05,8.1967675e-05
1.0215221e-04,1.3274983e-05,5.1613177e-05,8.1970367e-05
1.0216426e-04,1.3273121e-05,5.1605443e-05,8.1972997e-05
1.0217624e-04,1.3271262e-05,5.1597704e-05,8.1975567e-05
1.0218816e-04,1.3269407e-05,5.1589958e-05,8.1978075e-05
1.0220002e-04,1.3267554e-05,5.1582207e-05,8.1980521e-05
1.0221181e-04,1.3265703e-05,5.1574451e-05,8.1982905e-05
1.0222354e-04,1.3263856e-05,5.1566689e-05,8.1985228e-05
1.0223520e-04,1.3262012e-05,5.1558923e-05,8.1987488e-05
1.0224681e-04,1.3260170e-05,5.1551152e-05,8.1989687e-05
1.0225835e-04,1.3258331e-05,5.1543377e-05,8.1991822e-05
1.0226982e-04,1.3256495e-05,5.1535598e-05,8.1993896e-05
1.0228123e-04,1.3254662e-05,5.1527815e-05,8.1995906e-05
1.0229258e-04,1.3252831e-05,5.1520028e-05,8.1997854e-05
1.0230386e-04,1.3251004e-05,5.1512238e-05,8.1999738e-05
1.0231509e-04,1.3249179e-05,5.1504444e-05,8.2001560e-05
1.0232624e-04,1.3247357e-05,5.1496648e-05,8.2003317e-05
1.0233733e-04,1.3245537e-05,5.1488848e-05,8.2005012e-05
1.0234836e-04,1.3243721e-05,5.1481046e-05,8.2006642e-05
1.0235933e-04,1.3241907e-05,5.1473242e-05,8.2008209e-05
1.0237023e-04,1.3240096e-05,5.1465436e-05,8.2009712e-05
1.0238106e-04,1.3238288e-05,5.1457627e-05,8.2011151e-05
1.0239183e-04,1.3236482e-05,5.1449817e-05,8.2012525e-05
1.0240254e-04,1.3234679e-05,5.1442005e-05,8.2013836e-05
1.0241318e-04,1.3232879e-05,5.1434191e-05,8.2015081e-05
1.0242376e-04,1.3231081e-05,5.1426377e-05,8.2016263e-05
1.0243427e-04,1.3229286e-05,5.1418561e-05,8.2017380e-05
1.0244472e-04,1.3227494e-05,5.1410744e-05,8.2018432e-05
1.0245510e-04,1.3225704e-05,5.1402927e-05,8.2019420e-05
1.0246542e-04,1.3223918e-05,5.1395110e-05,8.2020343e-05
1.0247568e-04,1.3222133e-05,5.1387292e-05,8.2021202e-05
1.0248587e-04,1.3220352e-05,5.1379474e-05,8.2021996e-05
1.0249599e-04,1.3218573e-05,5.1371655e-05,8.2022725e-05
1.0250605e-04,1.3216797e-05,5.1363838e-05,8.2023390e-05
1.0251605e-04,1.3215023e-05,5.1356020e-05,8.2023991e-05
1.0252598e-04,1.3213252e-05,5.1348203e-05,8.2024526e-05
1.0253585e-04,1.3211483e-05,5.1340387e-05,8.2024997e-05
1.0254565e-04,1.3209717e-05,5.1332571e-05,8.2025404e-05
1.0255538e-04,1.3207954e-05,5.1324757e-05,8.2025745e-05
1.0256506e-04,1.3206193e-05,5.1316944e-05,8.2026022e-05
1.0257466e-04,1.3204435e-05,5.1309132e-05,8.2026234e-05
1.0258420e-04,1.3202679e-05,5.1301322e-05,8.2026381e-05
1.0259368e-04,1.3200926e-05,5.1293513e-05,8.2026464e-05
1.0260309e-04,1.3199175e-05,5.1285707e-05,8.2026481e-05
1.0261244e-04,1.3197427e-05,5.1277902e-05,8.2026434e-05
1.0262172e-04,1.3195681e-05,5.1270100e-05,8.2026321e-05
1.0263094e-04,1.3193938e-05,5.1262299e-05,8.2026144e-05
1.0264009e-04,1.3192197e-05,5.1254502e-05,8.2025902e-05
1.0264918e-04,1.3190458e-05,5.1246706e-05,8.2025595e-05
1.0265820e-04,1.3188722e-05,5.1238914e-05,8.2025223e-05
1.0266716e-04,1.3186988e-05,5.1231124e-05,8.2024786e-05
1.0267605e-04,1.3185257e-05,5.1223338e-05,8.2024284e-05
1.0268488e-04,1.3183528e-05,5.1215554e-05,8.2023718e-05
1.0269364e-04,1.3181801e-05,5.1207774e-05,8.2023086e-05
1.0270234e-04,1.3180077e-05,5.1199997e-05,8.2022389e-05
1.0271097e-04,1.3178355e-05,5.1192224e-05,8.2021628e-05
1.0271954e-04,1.3176635e-05,5.1184455e-05,8.2020801e-05
1.0272805e-04,1.3174917e-05,5.1176690e-05,8.2019909e-05
1.0273648e-04,1.3173202e-05,5.1168928e-05,8.2018953e-05
1.0274486e-04,1.3171489e-05,5.1161171e-05,8.2017931e-05
1.0275317e-04,1.3169778e-05,5.1153417e-05,8.2016845e-05
1.0276141e-04,1.3168069e-05,5.1145668e-05,8.2015693e-05
1.0276959e-04,1.3166362e-05,5.1137924e-05,8.2014477e-05
1.0277771e-04,1.3164658e-05,5.1130184e-05,8.2013195e-05
1.0278576e-04,1.3162955e-05,5.1122448e-05,8.2011848e-05
1.0279374e-04,1.3161255e-05,5.1114718e-05,8.2010436e-05
1.0280166e-04,1.3159557e-05,5.1106992e-05,8.2008959e-05
1.0280952e-04,1.3157860e-05,5.1099271e-05,8.2007417e-05
1.0281731e-04,1.3156166e-05,5.1091555e-05,8.2005809e-05
1.0282504e-04,1.3154474e-05,5.1083844e-05,8.2004135e-05
1.0283270e-04,1.3152784e-05,5.1076138e-05,8.2002396e-05
1.0284029e-04,1.3151095e-05,5.1068438e-05,8.2000592e-05
1.0284783e-04,1.3149409e-05,5.1060742e-05,8.1998722e-05
1.0285530e-04,1.3147725e-05,5.1053052e-05,8.1996786e-05
1.0286270e-04,1.3146042e-05,5.1045368e-05,8.1994784e-05
1.0287004e-04,1.3144362e-05,5.1037689e-05,8.1992717e-05
1.0287731e-04,1.3142683e-05,5.1030015e-05,8.1990583e-05
1.0288452e-04,1.3141006e-05,5.1022347e-05,8.1988383e-05
1.0289167e-04,1.3139331e-05,5.1014685e-05,8.1986117e-05
1.0289875e-04,1.3137658e-05,5.1007028e-05,8.1983784e-05
1.0290577e-04,1.3135987e-05,5.0999377e-05,8.1981385e-05
1.0291272e-04,1.3134317e-05,5.0991732e-05,8.1978919e-05
1.0291961e-04,1.3132650e-05,5.0984093e-05,8.1976387e-05
1.0292643e-04,1.3130983e-05,5.0976459e-05,8.1973788e-05
1.0293319e-04,1.3129319e-05,5.0968832e-05,8.1971122e-05
1.0293988e-04,1.3127656e-05,5.0961210e-05,8.1968390e-05
1.0294651e-04,1.3125995e-05,5.0953594e-05,8.1965590e-05
1.0295308e-04,1.3124336e-05,5.0945984e-05,8.1962723e-05
1.0295958e-04,1.3122679e-05,5.0938381e-05,8.1959790e-05
1.0296601e-04,1.3121023e-05,5.0930783e-05,8.1956789e-05
1.0297238e-04,1.3119368e-05,5.0923191e-05,8.1953721e-05
1.0297868e-04,1.3117715e-05,5.0915605e-05,8.1950586e-05
1.0298492e-04,1.3116064e-05,5.0908026e-05,8.1947383e-05
1.0299110e-04,1.3114415e-05,5.0900452e-05,8.1944113e-05
1.0299720e-04,1.3112767e-05,5.0892885e-05,8.1940775e-05
1.0300325e-04,1.3111120e-05,5.0885324e-05,8.1937370e-05
1.0300923e-04,1.3109475e-05,5.0877769e-05,8.1933897e-05
1.0301514e-04,1.3107832e-05,5.0870220e-05,8.1930357e-05
1.0302098e-04,1.3106190e-05,5.0862678e-05,8.1926749e-05
1.0302677e-04,1.3104549e-05,5.0855141e-05,8.1923073e-05
1.0303248e-04,1.3102910e-05,5.0847611e-05,8.1919329e-05
1.0303813e-04,1.3101272e-05,5.0840087e-05,8.1915517e-05
1.0304372e-04,1.3099636e-05,5.0832569e-05,8.1911637e-05
