1.0927989e-04,3.6824681e-05,2.0035878e-05,5.7808512e-05
1.0930202e-04,3.6857580e-05,2.0038934e-05,5.7838455e-05
1.0932399e-04,3.6890403e-05,2.0041975e-05,5.7868385e-05
1.0934579e-04,3.6923150e-05,2.0045002e-05,5.7898301e-05
1.0936744e-04,3.6955820e-05,2.0048014e-05,5.7928204e-05
1.0938893e-04,3.6988413e-05,2.0051012e-05,5.7958092e-05
1.0941026e-04,3.7020929e-05,2.0053996e-05,5.7987967e-05
1.0943143e-04,3.7053367e-05,2.0056965e-05,5.8017828e-05
1.0945245e-04,3.7085727e-05,2.0059920e-05,5.8047674e-05
1.0947330e-04,3.7118008e-05,2.0062860e-05,5.8077506e-05
1.0949400e-04,3.7150212e-05,2.0065787e-05,5.8107324e-05
1.0951454e-04,3.7182336e-05,2.0068699e-05,5.8137128e-05
1.0953492e-04,3.7214381e-05,2.0071597e-05,5.8166917e-05
1.0955515e-04,3.7246347e-05,2.0074480e-05,5.8196691e-05
1.0957522e-04,3.7278234e-05,2.0077350e-05,5.8226450e-05
1.0959513e-04,3.7310040e-05,2.0080206e-05,5.8256195e-05
1.0961488e-04,3.7341766e-05,2.0083048e-05,5.8285924e-05
1.0963448e-04,3.7373412e-05,2.0085876e-05,5.8315639e-05
1.0965392e-04,3.7404977e-05,2.0088690e-05,5.8345338e-05
1.0967320e-04,3.7436461e-05,2.0091490e-05,5.8375022e-05
1.0969233e-04,3.7467864e-05,2.0094276e-05,5.8404691e-05
1.0971130e-04,3.7499185e-05,2.0097049e-05,5.8434344e-05
1.0973012e-04,3.7530424e-05,2.0099808e-05,5.8463982e-05
1.0974878e-04,3.7561582e-05,2.0102553e-05,5.8493604e-05
1.0976728e-04,3.7592657e-05,2.0105285e-05,5.8523211e-05
1.0978563e-04,3.7623649e-05,2.0108003e-05,5.8552803e-05
1.0980383e-04,3.7654558e-05,2.0110708e-05,5.8582378e-05
1.0982187e-04,3.7685385e-05,2.0113399e-05,5.8611938e-05
1.0983976e-04,3.7716128e-05,2.0116077e-05,5.8641482e-05
1.0985749e-04,3.7746787e-05,2.0118742e-05,5.8671011e-05
1.0987507e-04,3.7777362e-05,2.0121393e-05,5.8700524e-05
1.0989250e-04,3.7807853e-05,2.0124030e-05,5.8730020e-05
1.0990977e-04,3.7838260e-05,2.0126655e-05,5.8759501e-05
1.0992689e-04,3.7868582e-05,2.0129266e-05,5.8788966e-05
1.0994386e-04,3.7898819e-05,2.0131864e-05,5.8818414e-05
1.0996067e-04,3.7928971e-05,2.0134448e-05,5.8847847e-05
1.0997733e-04,3.7959038e-05,2.0137020e-05,5.8877263e-05
1.0999385e-04,3.7989019e-05,2.0139578e-05,5.8906662e-05
1.1001021e-04,3.8018914e-05,2.0142123e-05,5.8936045e-05
1.1002642e-04,3.8048722e-05,2.0144655e-05,5.8965412e-05
1.1004247e-04,3.8078445e-05,2.0147174e-05,5.8994762e-05
1.1005838e-04,3.8108080e-05,2.0149680e-05,5.9024096e-05
1.1007414e-04,3.8137628e-05,2.0152173e-05,5.9053412e-05
1.1008975e-04,3.8167090e-05,2.0154654e-05,5.9082712e-05
1.1010520e-04,3.8196463e-05,2.0157121e-05,5.9111995e-05
1.1012051e-04,3.8225749e-05,2.0159575e-05,5.9141261e-05
1.1013567e-04,3.8254947e-05,2.0162017e-05,5.9170510e-05
1.1015068e-04,3.8284056e-05,2.0164446e-05,5.9199741e-05
1.1016554e-04,3.8313077e-05,2.0166862e-05,5.9228956e-05
1.1018025e-04,3.8342009e-05,2.0169266e-05,5.9258153e-05
1.1019482e-04,3.8370851e-05,2.0171657e-05,5.9287332e-05
1.1020923e-04,3.8399605e-05,2.0174035e-05,5.9316494e-05
1.1022350e-04,3.8428268e-05,2.0176401e-05,5.9345639e-05
1.1023762e-04,3.8456842e-05,2.0178755e-05,5.9374765e-05
1.1025159e-04,3.8485326e-05,2.0181095e-05,5.9403874e-05
1.1026541e-04,3.8513719e-05,2.0183424e-05,5.9432965e-05
1.1027909e-04,3.8542021e-05,2.0185740e-05,5.9462037e-05
1.1029262e-04,3.8570232e-05,2.0188043e-05,5.9491092e-05
1.1030600e-04,3.8598352e-05,2.0190334e-05,5.9520128e-05
1.1031923e-04,3.8626380e-05,2.0192613e-05,5.9549146e-05
1.1033232e-04,3.8654317e-05,2.0194880e-05,5.9578145e-05
1.1034526e-04,3.8682161e-05,2.0197134e-05,5.9607126e-05
1.1035806e-04,3.8709913e-05,2.0199377e-05,5.9636088e-05
1.1037071e-04,3.8737572e-05,2.0201607e-05,5.9665032e-05
1.1038321e-04,3.8765138e-05,2.0203825e-05,5.9693957e-05
1.1039557e-04,3.8792611e-05,2.0206031e-05,5.9722863e-05
1.1040778e-04,3.8819990e-05,2.0208225e-05,5.9751750e-05
1.1041984e-04,3.8847275e-05,2.0210406e-05,5.9780618e-05
1.1043176e-04,3.8874466e-05,2.0212576e-05,5.9809468e-05
1.1044354e-04,3.8901563e-05,2.0214735e-05,5.9838298e-05
1.1045517e-04,3.8928565e-05,2.0216881e-05,5.9867109e-05
1.1046665e-04,3.8955472e-05,2.0219015e-05,5.9895901e-05
1.1047799e-04,3.8982284e-05,2.0221138e-05,5.9924674e-05
1.1048919e-04,3.9009000e-05,2.0223248e-05,5.9953427e-05
1.1050024e-04,3.9035620e-05,2.0225347e-05,5.9982161e-05
1.1051115e-04,3.9062144e-05,2.0227435e-05,6.0010875e-05
1.1052191e-04,3.9088571e-05,2.0229510e-05,6.0039570e-05
1.1053253e-04,3.9114902e-05,2.0231574e-05,6.0068246e-05
1.1054300e-04,3.9141136e-05,2.0233627e-05,6.0096901e-05
1.1055333e-04,3.9167272e-05,2.0235667e-05,6.0125537e-05
1.1056352e-04,3.9193310e-05,2.0237697e-05,6.0154153e-05
1.1057356e-04,3.9219251e-05,2.0239714e-05,6.0182750e-05
1.1058346e-04,3.9245094e-05,2.0241721e-05,6.0211326e-05
1.1059322e-04,3.9270838e-05,2.0243715e-05,6.0239882e-05
1.1060283e-04,3.9296483e-05,2.0245699e-05,6.0268418e-05
1.1061231e-04,3.9322029e-05,2.0247671e-05,6.0296934e-05
1.1062163e-04,3.9347476e-05,2.0249631e-05,6.0325430e-05
1.1063082e-04,3.9372823e-05,2.0251581e-05,6.0353906e-05
1.1063986e-04,3.9398071e-05,2.0253519e-05,6.0382361e-05
1.1064876e-04,3.9423219e-05,2.0255445e-05,6.0410796e-05
1.1065752e-04,3.9448266e-05,2.0257361e-05,6.0439210e-05
1.1066613e-04,3.9473213e-05,2.0259266e-05,6.0467604e-05
1.1067461e-04,3.9498059e-05,2.0261159e-05,6.0495977e-05
1.1068294e-04,3.9522804e-05,2.0263041e-05,6.0524330e-05
1.1069112e-04,3.9547448e-05,2.0264913e-05,6.0552662e-05
1.1069917e-04,3.9571990e-05,2.0266773e-05,6.0580973e-05
1.1070708e-04,3.9596430e-05,2.0268623e-05,6.0609264e-05
1.1071484e-04,3.9620769e-05,2.0270461e-05,6.0637534e-05
1.1072246e-04,3.9645005e-05,2.0272289e-05,6.0665782e-05
1.1072994e-04,3.9669139e-05,2.0274106e-05,6.0694010e-05
1.1073728e-04,3.9693170e-05,2.0275913e-05,6.0722217e-05
1.1074448e-04,3.9717099e-05,2.0277708e-05,6.0750403e-05
1.1075154e-04,3.9740924e-05,2.0279493e-05,6.0778567e-05
1.1075846e-04,3.9764646e-05,2.0281267e-05,6.0806711e-05
1.1076523e-04,3.9788264e-05,2.0283031e-05,6.0834833e-05
1.1077187e-04,3.9811779e-05,2.0284784e-05,6.0862933e-05
1.1077836e-04,3.9835190e-05,2.0286527e-05,6.0891013e-05
1.1078472e-04,3.9858497e-05,2.0288259e-05,6.0919070e-05
1.1079094e-04,3.9881700e-05,2.0289980e-05,6.0947106e-05
1.1079701e-04,3.9904799e-05,2.0291691e-05,6.0975120e-05
1.1080295e-04,3.9927793e-05,2.0293392e-05,6.1003113e-05
1.1080874e-04,3.9950682e-05,2.0295082e-05,6.1031083e-05
1.1081440e-04,3.9973466e-05,2.0296762e-05,6.1059032e-05
1.1081992e-04,3.9996146e-05,2.0298431e-05,6.1086959e-05
1.1082530e-04,4.0018721e-05,2.0300091e-05,6.1114863e-05
1.1083054e-04,4.0041190e-05,2.0301739e-05,6.1142745e-05
1.1083564e-04,4.0063554e-05,2.0303378e-05,6.1170605e-05
1.1084061e-04,4.0085813e-05,2.0305006e-05,6.1198443e-05
1.1084543e-04,4.0107966e-05,2.0306624e-05,6.1226258e-05
1.1085012e-04,4.0130014e-05,2.0308231e-05,6.1254050e-05
1.1085467e-04,4.0151956e-05,2.0309829e-05,6.1281820e-05
1.1085908e-04,4.0173792e-05,2.0311416e-05,6.1309567e-05
1.1086336e-04,4.0195522e-05,2.0312993e-05,6.1337292e-05
1.1086749e-04,4.0217146e-05,2.0314560e-05,6.1364993e-05
1.1087149e-04,4.0238664e-05,2.0316116e-05,6.1392672e-05
1.1087535e-04,4.0260076e-05,2.0317663e-05,6.1420327e-05
1.1087908e-04,4.0281381e-05,2.0319200e-05,6.1447960e-05
1.1088267e-04,4.0302581e-05,2.0320726e-05,6.1475569e-05
1.1088612e-04,4.0323674e-05,2.0322243e-05,6.1503154e-05
1.1088944e-04,4.0344660e-05,2.0323750e-05,6.1530717e-05
1.1089261e-04,4.0365540e-05,2.0325246e-05,6.1558256e-05
1.1089566e-04,4.0386314e-05,2.0326733e-05,6.1585771e-05
1.1089856e-04,4.0406981e-05,2.0328210e-05,6.1613263e-05
1.1090134e-04,4.0427541e-05,2.0329678e-05,6.1640731e-05
1.1090397e-04,4.0447995e-05,2.0331135e-05,6.1668175e-05
1.1090647e-04,4.0468341e-05,2.0332582e-05,6.1695595e-05
1.1090884e-04,4.0488581e-05,2.0334020e-05,6.1722991e-05
1.1091107e-04,4.0508714e-05,2.0335448e-05,6.1750363e-05
1.1091316e-04,4.0528740e-05,2.0336866e-05,6.1777711e-05
1.1091512e-04,4.0548659e-05,2.0338275e-05,6.1805034e-05
1.1091695e-04,4.0568471e-05,2.0339674e-05,6.1832333e-05
1.1091864e-04,4.0588176e-05,2.0341063e-05,6.1859607e-05
1.1092020e-04,4.0607773e-05,2.0342443e-05,6.1886857e-05
1.1092162e-04,4.0627263e-05,2.0343812e-05,6.1914082e-05
1.1092291e-04,4.0646646e-05,2.0345172e-05,6.1941282e-05
1.1092406e-04,4.0665922e-05,2.0346523e-05,6.1968457e-05
1.1092508e-04,4.0685089e-05,2.0347864e-05,6.1995606e-05
1.1092597e-04,4.0704150e-05,2.0349195e-05,6.2022731e-05
1.1092672e-04,4.0723103e-05,2.0350517e-05,6.2049830e-05
1.1092735e-04,4.0741948e-05,2.0351829e-05,6.2076903e-05
1.1092783e-04,4.0760686e-05,2.0353131e-05,6.2103950e-05
1.1092819e-04,4.0779316e-05,2.0354424e-05,6.2130972e-05
1.1092841e-04,4.0797838e-05,2.0355708e-05,6.2157967e-05
1.1092850e-04,4.0816252e-05,2.0356982e-05,6.2184937e-05
1.1092845e-04,4.0834559e-05,2.0358246e-05,6.2211880e-05
1.1092828e-04,4.0852758e-05,2.0359501e-05,6.2238797e-05
1.1092797e-04,4.0870849e-05,2.0360746e-05,6.2265687e-05
1.1092753e-04,4.0888832e-05,2.0361982e-05,6.2292550e-05
1.1092695e-04,4.0906708e-05,2.0363208e-05,6.2319387e-05
1.1092625e-04,4.0924476e-05,2.0364425e-05,6.2346197e-05
1.1092541e-04,4.0942135e-05,2.0365632e-05,6.2372979e-05
1.1092444e-04,4.0959687e-05,2.0366830e-05,6.2399735e-05
1.1092334e-04,4.0977131e-05,2.0368018e-05,6.2426463e-05
1.1092210e-04,4.0994468e-05,2.0369197e-05,6.2453163e-05
1.1092074e-04,4.1011696e-05,2.0370367e-05,6.2479836e-05
1.1091924e-04,4.1028817e-05,2.0371527e-05,6.2506481e-05
1.1091762e-04,4.1045829e-05,2.0372678e-05,6.2533097e-05
1.1091586e-04,4.1062734e-05,2.0373820e-05,6.2559686e-05
1.1091397e-04,4.1079531e-05,2.0374952e-05,6.2586247e-05
1.1091195e-04,4.1096220e-05,2.0376075e-05,6.2612779e-05
1.1090981e-04,4.1112801e-05,2.0377188e-05,6.2639282e-05
1.1090753e-04,4.1129274e-05,2.0378292e-05,6.2665756e-05
1.1090512e-04,4.1145639e-05,2.0379387e-05,6.2692202e-05
1.1090258e-04,4.1161896e-05,2.0380473e-05,6.2718618e-05
1.1089991e-04,4.1178045e-05,2.0381549e-05,6.2745004e-05
1.1089711e-04,4.1194086e-05,2.0382616e-05,6.2771362e-05
1.1089418e-04,4.1210019e-05,2.0383674e-05,6.2797689e-05
1.1089112e-04,4.1225844e-05,2.0384723e-05,6.2823987e-05
1.1088793e-04,4.1241562e-05,2.0385763e-05,6.2850255e-05
1.1088461e-04,4.1257171e-05,2.0386793e-05,6.2876492e-05
1.1088116e-04,4.1272672e-05,2.0387815e-05,6.2902699e-05
1.1087759e-04,4.1288066e-05,2.0388827e-05,6.2928875e-05
1.1087388e-04,4.1303352e-05,2.0389830e-05,6.2955021e-05
1.1087005e-04,4.1318530e-05,2.0390825e-05,6.2981136e-05
1.1086609e-04,4.1333600e-05,2.0391810e-05,6.3007220e-05
1.1086200e-04,4.1348563e-05,2.0392786e-05,6.3033272e-05
1.1085779e-04,4.1363417e-05,2.0393753e-05,6.3059293e-05
1.1085345e-04,4.1378165e-05,2.0394712e-05,6.3085282e-05
1.1084898e-04,4.1392805e-05,2.0395661e-05,6.3111240e-05
1.1084438e-04,4.1407337e-05,2.0396601e-05,6.3137165e-05
1.1083966e-04,4.1421762e-05,2.0397533e-05,6.3163058e-05
1.1083481e-04,4.1436080e-05,2.0398455e-05,6.3188919e-05
1.1082983e-04,4.1450290e-05,2.0399369e-05,6.3214747e-05
1.1082473e-04,4.1464394e-05,2.0400274e-05,6.3240543e-05
1.1081950e-04,4.1478390e-05,2.0401170e-05,6.3266305e-05
1.1081415e-04,4.1492279e-05,2.0402057e-05,6.3292034e-05
1.1080867e-04,4.1506061e-05,2.0402936e-05,6.3317730e-05
1.1080307e-04,4.1519736e-05,2.0403805e-05,6.3343393e-05
1.1079735e-04,4.1533304e-05,2.0404666e-05,6.3369022e-05
1.1079149e-04,4.1546766e-05,2.0405518e-05,6.3394616e-05
1.1078552e-04,4.1560120e-05,2.0406361e-05,6.3420177e-05
1.1077942e-04,4.1573368e-05,2.0407196e-05,6.3445704e-05
1.1077320e-04,4.1586509e-05,2.0408022e-05,6.3471196e-05
1.1076685e-04,4.1599543e-05,2.0408839e-05,6.3496654e-05
1.1076038e-04,4.1612471e-05,2.0409648e-05,6.3522076e-05
1.1075379e-04,4.1625292e-05,2.0410448e-05,6.3547464e-05
1.1074708e-04,4.1638006e-05,2.0411239e-05,6.3572816e-05
1.1074024e-04,4.1650614e-05,2.0412022e-05,6.3598133e-05
1.1073328e-04,4.1663115e-05,2.0412796e-05,6.3623415e-05
1.1072620e-04,4.1675510e-05,2.0413561e-05,6.3648661e-05
1.1071899e-04,4.1687799e-05,2.0414318e-05,6.3673871e-05
1.1071166e-04,4.1699981e-05,2.0415066e-05,6.3699045e-05
1.1070421e-04,4.1712056e-05,2.0415806e-05,6.3724182e-05
1.1069664e-04,4.1724026e-05,2.0416537e-05,6.3749283e-05
1.1068895e-04,4.1735889e-05,2.0417259e-05,6.3774348e-05
1.1068114e-04,4.1747645e-05,2.0417973e-05,6.3799376e-05
1.1067320e-04,4.1759296e-05,2.0418678e-05,6.3824367e-05
1.1066515e-04,4.1770840e-05,2.0419375e-05,6.3849321e-05
1.1065697e-04,4.1782278e-05,2.0420064e-05,6.3874237e-05
1.1064868e-04,4.1793610e-05,2.0420743e-05,6.3899116e-05
1.1064026e-04,4.1804836e-05,2.0421415e-05,6.3923957e-05
1.1063172e-04,4.1815955e-05,2.0422078e-05,6.3948760e-05
1.1062306e-04,4.1826969e-05,2.0422732e-05,6.3973526e-05
1.1061429e-04,4.1837877e-05,2.0423378e-05,6.3998253e-05
1.1060539e-04,4.1848679e-05,2.0424016e-05,6.4022941e-05
1.1059637e-04,4.1859375e-05,2.0424645e-05,6.4047591e-05
1.1058724e-04,4.1869966e-05,2.0425266e-05,6.4072202e-05
1.1057799e-04,4.1880451e-05,2.0425878e-05,6.4096774e-05
1.1056861e-04,4.1890831e-05,2.0426482e-05,6.4121307e-05
1.1055912e-04,4.1901105e-05,2.0427078e-05,6.4145800e-05
1.1054952e-04,4.1911274e-05,2.0427666e-05,6.4170254e-05
1.1053979e-04,4.1921338e-05,2.0428245e-05,6.4194667e-05
1.1052995e-04,4.1931296e-05,2.0428816e-05,6.4219041e-05
1.1052000e-04,4.1941149e-05,2.0429379e-05,6.4243374e-05
1.1050993e-04,4.1950898e-05,2.0429934e-05,6.4267666e-05
1.1049974e-04,4.1960541e-05,2.0430480e-05,6.4291918e-05
1.1048943e-04,4.1970080e-05,2.0431018e-05,6.4316129e-05
1.1047902e-04,4.1979514e-05,2.0431548e-05,6.4340298e-05
1.1046849e-04,4.1988843e-05,2.0432070e-05,6.4364427e-05
1.1045784e-04,4.1998068e-05,2.0432584e-05,6.4388513e-05
1.1044708e-04,4.2007188e-05,2.0433089e-05,6.4412558e-05
1.1043621e-04,4.2016204e-05,2.0433587e-05,6.4436561e-05
1.1042522e-04,4.2025116e-05,2.0434076e-05,6.4460521e-05
1.1041412e-04,4.2033923e-05,2.0434558e-05,6.4484440e-05
1.1040291e-04,4.2042626e-05,2.0435031e-05,6.4508316e-05
1.1039159e-04,4.2051226e-05,2.0435496e-05,6.4532149e-05
1.1038016e-04,4.2059721e-05,2.0435953e-05,6.4555940e-05
1.1036862e-04,4.2068113e-05,2.0436402e-05,6.4579687e-05
1.1035696e-04,4.2076401e-05,2.0436843e-05,6.4603391e-05
1.1034520e-04,4.2084586e-05,2.0437276e-05,6.4627052e-05
1.1033332e-04,4.2092668e-05,2.0437701e-05,6.4650670e-05
1.1032133e-04,4.2100646e-05,2.0438118e-05,6.4674244e-05
1.1030924e-04,4.2108522e-05,2.0438527e-05,6.4697774e-05
1.1029704e-04,4.2116295e-05,2.0438928e-05,6.4721261e-05
1.1028472e-04,4.2123966e-05,2.0439321e-05,6.4744703e-05
1.1027230e-04,4.2131534e-05,2.0439706e-05,6.4768101e-05
1.1025977e-04,4.2139000e-05,2.0440083e-05,6.4791455e-05
1.1024714e-04,4.2146364e-05,2.0440452e-05,6.4814765e-05
1.1023439e-04,4.2153626e-05,2.0440814e-05,6.4838030e-05
1.1022154e-04,4.2160787e-05,2.0441168e-05,6.4861251e-05
1.1020858e-04,4.2167846e-05,2.0441514e-05,6.4884426e-05
1.1019552e-04,4.2174804e-05,2.0441852e-05,6.4907557e-05
1.1018235e-04,4.2181661e-05,2.0442183e-05,6.4930642e-05
1.1016907e-04,4.2188417e-05,2.0442506e-05,6.4953683e-05
1.1015569e-04,4.2195073e-05,2.0442821e-05,6.4976677e-05
1.1014220e-04,4.2201629e-05,2.0443129e-05,6.4999627e-05
1.1012861e-04,4.2208084e-05,2.0443430e-05,6.5022530e-05
1.1011491e-04,4.2214439e-05,2.0443722e-05,6.5045388e-05
1.1010111e-04,4.2220695e-05,2.0444008e-05,6.5068199e-05
1.1008720e-04,4.2226851e-05,2.0444286e-05,6.5090965e-05
1.1007319e-04,4.2232908e-05,2.0444556e-05,6.5113684e-05
1.1005908e-04,4.2238866e-05,2.0444819e-05,6.5136356e-05
1.1004486e-04,4.2244725e-05,2.0445075e-05,6.5158982e-05
1.1003055e-04,4.2250486e-05,2.0445323e-05,6.5181561e-05
1.1001613e-04,4.2256148e-05,2.0445564e-05,6.5204093e-05
1.1000160e-04,4.2261712e-05,2.0445797e-05,6.5226578e-05
1.0998698e-04,4.2267179e-05,2.0446024e-05,6.5249016e-05
1.0997225e-04,4.2272547e-05,2.0446243e-05,6.5271406e-05
1.0995743e-04,4.2277818e-05,2.0446454e-05,6.5293749e-05
1.0994250e-04,4.2282992e-05,2.0446659e-05,6.5316043e-05
1.0992747e-04,4.2288069e-05,2.0446856e-05,6.5338291e-05
1.0991234e-04,4.2293048e-05,2.0447045e-05,6.5360490e-05
1.0989711e-04,4.2297932e-05,2.0447228e-05,6.5382640e-05
1.0988178e-04,4.2302718e-05,2.0447403e-05,6.5404743e-05
1.0986636e-04,4.2307409e-05,2.0447571e-05,6.5426797e-05
1.0985083e-04,4.2312003e-05,2.0447732e-05,6.5448803e-05
1.0983520e-04,4.2316501e-05,2.0447885e-05,6.5470759e-05
1.0981948e-04,4.2320904e-05,2.0448031e-05,6.5492667e-05
1.0980366e-04,4.2325211e-05,2.0448170e-05,6.5514526e-05
1.0978774e-04,4.2329423e-05,2.0448302e-05,6.5536336e-05
1.0977172e-04,4.2333539e-05,2.0448426e-05,6.5558096e-05
1.0975561e-04,4.2337561e-05,2.0448543e-05,6.5579807e-05
1.0973940e-04,4.2341488e-05,2.0448653e-05,6.5601469e-05
1.0972309e-04,4.2345321e-05,2.0448755e-05,6.5623081e-05
1.0970668e-04,4.2349059e-05,2.0448851e-05,6.5644643e-05
1.0969018e-04,4.2352703e-05,2.0448939e-05,6.5666156e-05
1.0967359e-04,4.2356254e-05,2.0449019e-05,6.5687618e-05
1.0965689e-04,4.2359710e-05,2.0449093e-05,6.5709031e-05
1.0964011e-04,4.2363073e-05,2.0449159e-05,6.5730393e-05
1.0962322e-04,4.2366343e-05,2.0449218e-05,6.5751705e-05
1.0960624e-04,4.2369520e-05,2.0449270e-05,6.5772967e-05
1.0958917e-04,4.2372603e-05,2.0449314e-05,6.5794179e-05
1.0957200e-04,4.2375594e-05,2.0449351e-05,6.5815340e-05
1.0955474e-04,4.2378493e-05,2.0449381e-05,6.5836450e-05
1.0953739e-04,4.2381299e-05,2.0449403e-05,6.5857510e-05
1.0951994e-04,4.2384013e-05,2.0449418e-05,6.5878519e-05
1.0950240e-04,4.2386635e-05,2.0449426e-05,6.5899477e-05
1.0948477e-04,4.2389165e-05,2.0449426e-05,6.5920385e-05
1.0946704e-04,4.2391604e-05,2.0449419e-05,6.5941241e-05
1.0944922e-04,4.2393951e-05,2.0449405e-05,6.5962046e-05
1.0943131e-04,4.2396207e-05,2.0449383e-05,6.5982801e-05
1.0941331e-04,4.2398372e-05,2.0449354e-05,6.6003503e-05
1.0939522e-04,4.2400447e-05,2.0449318e-05,6.6024155e-05
1.0937704e-04,4.2402431e-05,2.0449274e-05,6.6044755e-05
1.0935877e-04,4.2404324e-05,2.0449223e-05,6.6065304e-05
1.0934040e-04,4.2406127e-05,2.0449164e-05,6.6085802e-05
1.0932195e-04,4.2407841e-05,2.0449098e-05,6.6106247e-05
1.0930341e-04,4.2409464e-05,2.0449025e-05,6.6126641e-05
1.0928478e-04,4.2410998e-05,2.0448944e-05,6.6146984e-05
1.0926606e-04,4.2412442e-05,2.0448855e-05,6.6167274e-05
