2.1938826e-05,2.8876094e-05,1.2255440e-04,4.8337446e-05
2.1910373e-05,2.8877450e-05,1.2258490e-04,4.8336040e-05
2.1881969e-05,2.8878764e-05,1.2261514e-04,4.8334595e-05
2.1853614e-05,2.8880035e-05,1.2264512e-04,4.8333109e-05
2.1825308e-05,2.8881265e-05,1.2267485e-04,4.8331583e-05
2.1797049e-05,2.8882452e-05,1.2270432e-04,4.8330017e-05
2.1768840e-05,2.8883598e-05,1.2273353e-04,4.8328412e-05
2.1740679e-05,2.8884702e-05,1.2276249e-04,4.8326766e-05
2.1712567e-05,2.8885765e-05,1.2279119e-04,4.8325081e-05
2.1684503e-05,2.8886787e-05,1.2281964e-04,4.8323356e-05
2.1656488e-05,2.8887767e-05,1.2284784e-04,4.8321591e-05
2.1628522e-05,2.8888706e-05,1.2287578e-04,4.8319787e-05
2.1600605e-05,2.8889605e-05,1.2290347e-04,4.8317943e-05
2.1572736e-05,2.8890463e-05,1.2293091e-04,4.8316060e-05
2.1544916e-05,2.8891280e-05,1.2295810e-04,4.8314136e-05
2.1517144e-05,2.8892057e-05,1.2298503e-04,4.8312174e-05
2.1489422e-05,2.8892793e-05,1.2301172e-04,4.8310172e-05
2.1461748e-05,2.8893490e-05,1.2303816e-04,4.8308131e-05
2.1434122e-05,2.8894146e-05,1.2306435e-04,4.8306050e-05
2.1406546e-05,2.8894763e-05,1.2309030e-04,4.8303931e-05
2.1379018e-05,2.8895339e-05,1.2311599e-04,4.8301772e-05
2.1351539e-05,2.8895877e-05,1.2314144e-04,4.8299574e-05
2.1324109e-05,2.8896375e-05,1.2316665e-04,4.8297338e-05
2.1296728e-05,2.8896833e-05,1.2319160e-04,4.8295062e-05
2.1269395e-05,2.8897253e-05,1.2321632e-04,4.8292748e-05
2.1242111e-05,2.8897633e-05,1.2324079e-04,4.8290396e-05
2.1214876e-05,2.8897975e-05,1.2326501e-04,4.8288004e-05
2.1187690e-05,2.8898278e-05,1.2328900e-04,4.8285575e-05
2.1160552e-05,2.8898543e-05,1.2331274e-04,4.8283107e-05
2.1133463e-05,2.8898769e-05,1.2333624e-04,4.8280600e-05
2.1106423e-05,2.8898957e-05,1.2335950e-04,4.8278056e-05
2.1079432e-05,2.8899107e-05,1.2338251e-04,4.8275473e-05
2.1052490e-05,2.8899220e-05,1.2340529e-04,4.8272853e-05
2.1025596e-05,2.8899294e-05,1.2342783e-04,4.8270195e-05
2.0998751e-05,2.8899331e-05,1.2345014e-04,4.8267499e-05
2.0971955e-05,2.8899331e-05,1.2347220e-04,4.8264765e-05
2.0945208e-05,2.8899294e-05,1.2349403e-04,4.8261994e-05
2.0918510e-05,2.8899219e-05,1.2351562e-04,4.8259186e-05
2.0891860e-05,2.8899108e-05,1.2353698e-04,4.8256340e-05
2.0865259e-05,2.8898959e-05,1.2355811e-04,4.8253457e-05
2.0838707e-05,2.8898774e-05,1.2357900e-04,4.8250537e-05
2.0812204e-05,2.8898553e-05,1.2359965e-04,4.8247579e-05
2.0785749e-05,2.8898295e-05,1.2362008e-04,4.8244585e-05
2.0759344e-05,2.8898002e-05,1.2364027e-04,4.8241554e-05
2.0732987e-05,2.8897672e-05,1.2366023e-04,4.8238486e-05
2.0706678e-05,2.8897306e-05,1.2367997e-04,4.8235382e-05
2.0680419e-05,2.8896904e-05,1.2369947e-04,4.8232241e-05
2.0654208e-05,2.8896467e-05,1.2371874e-04,4.8229063e-05
2.0628046e-05,2.8895994e-05,1.2373779e-04,4.8225850e-05
2.0601932e-05,2.8895486e-05,1.2375661e-04,4.8222599e-05
2.0575868e-05,2.8894942e-05,1.2377520e-04,4.8219313e-05
2.0549852e-05,2.8894364e-05,1.2379357e-04,4.8215991e-05
2.0523884e-05,2.8893751e-05,1.2381171e-04,4.8212632e-05
2.0497965e-05,2.8893103e-05,1.2382963e-04,4.8209238e-05
2.0472095e-05,2.8892420e-05,1.2384732e-04,4.8205808e-05
2.0446273e-05,2.8891703e-05,1.2386479e-04,4.8202342e-05
2.0420500e-05,2.8890951e-05,1.2388204e-04,4.8198841e-05
2.0394776e-05,2.8890165e-05,1.2389906e-04,4.8195304e-05
2.0369100e-05,2.8889345e-05,1.2391587e-04,4.8191732e-05
2.0343472e-05,2.8888491e-05,1.2393245e-04,4.8188125e-05
2.0317893e-05,2.8887604e-05,1.2394882e-04,4.8184482e-05
2.0292362e-05,2.8886682e-05,1.2396497e-04,4.8180804e-05
2.0266880e-05,2.8885727e-05,1.2398089e-04,4.8177092e-05
2.0241446e-05,2.8884739e-05,1.2399661e-04,4.8173344e-05
2.0216060e-05,2.8883717e-05,1.2401210e-04,4.8169562e-05
2.0190723e-05,2.8882662e-05,1.2402738e-04,4.8165745e-05
2.0165434e-05,2.8881574e-05,1.2404244e-04,4.8161894e-05
2.0140194e-05,2.8880454e-05,1.2405728e-04,4.8158008e-05
2.0115001e-05,2.8879300e-05,1.2407192e-04,4.8154087e-05
2.0089857e-05,2.8878114e-05,1.2408633e-04,4.8150132e-05
2.0064761e-05,2.8876895e-05,1.2410054e-04,4.8146143e-05
2.0039713e-05,2.8875643e-05,1.2411453e-04,4.8142120e-05
2.0014713e-05,2.8874359e-05,1.2412832e-04,4.8138063e-05
1.9989762e-05,2.8873043e-05,1.2414189e-04,4.8133971e-05
1.9964858e-05,2.8871695e-05,1.2415525e-04,4.8129846e-05
1.9940002e-05,2.8870315e-05,1.2416840e-04,4.8125687e-05
1.9915195e-05,2.8868903e-05,1.2418134e-04,4.8121495e-05
1.9890435e-05,2.8867459e-05,1.2419407e-04,4.8117269e-05
1.9865724e-05,2.8865984e-05,1.2420660e-04,4.8113009e-05
1.9841060e-05,2.8864477e-05,1.2421892e-04,4.8108716e-05
1.9816444e-05,2.8862939e-05,1.2423103e-04,4.8104389e-05
1.9791876e-05,2.8861369e-05,1.2424294e-04,4.8100029e-05
1.9767356e-05,2.8859768e-05,1.2425464e-04,4.8095636e-05
1.9742884e-05,2.8858136e-05,1.2426613e-04,4.8091210e-05
1.9718459e-05,2.8856474e-05,1.2427742e-04,4.8086751e-05
1.9694082e-05,2.8854780e-05,1.2428851e-04,4.8082260e-05
1.9669754e-05,2.8853056e-05,1.2429939e-04,4.8077735e-05
1.9645472e-05,2.8851301e-05,1.2431008e-04,4.8073178e-05
1.9621239e-05,2.8849515e-05,1.2432055e-04,4.8068588e-05
1.9597053e-05,2.8847699e-05,1.2433083e-04,4.8063966e-05
1.9572915e-05,2.8845853e-05,1.2434091e-04,4.8059312e-05
1.9548824e-05,2.8843977e-05,1.2435079e-04,4.8054625e-05
1.9524782e-05,2.8842071e-05,1.2436047e-04,4.8049907e-05
1.9500786e-05,2.8840135e-05,1.2436995e-04,4.8045156e-05
1.9476839e-05,2.8838169e-05,1.2437923e-04,4.8040374e-05
1.9452939e-05,2.8836173e-05,1.2438832e-04,4.8035560e-05
1.9429086e-05,2.8834148e-05,1.2439721e-04,4.8030714e-05
1.9405281e-05,2.8832094e-05,1.2440590e-04,4.8025837e-05
1.9381524e-05,2.8830010e-05,1.2441440e-04,4.8020929e-05
1.9357813e-05,2.8827898e-05,1.2442270e-04,4.8015989e-05
1.9334151e-05,2.8825756e-05,1.2443082e-04,4.8011018e-05
1.9310536e-05,2.8823585e-05,1.2443874e-04,4.8006017e-05
1.9286968e-05,2.8821386e-05,1.2444646e-04,4.8000985e-05
1.9263447e-05,2.8819159e-05,1.2445400e-04,4.7995922e-05
1.9239974e-05,2.8816903e-05,1.2446135e-04,4.7990829e-05
1.9216548e-05,2.8814619e-05,1.2446850e-04,4.7985706e-05
1.9193170e-05,2.8812307e-05,1.2447547e-04,4.7980552e-05
1.9169839e-05,2.8809967e-05,1.2448225e-04,4.7975369e-05
1.9146555e-05,2.8807599e-05,1.2448885e-04,4.7970156e-05
1.9123318e-05,2.8805204e-05,1.2449525e-04,4.7964912e-05
1.9100128e-05,2.8802782e-05,1.2450147e-04,4.7959640e-05
1.9076985e-05,2.8800332e-05,1.2450751e-04,4.7954337e-05
1.9053890e-05,2.8797855e-05,1.2451336e-04,4.7949006e-05
1.9030842e-05,2.8795351e-05,1.2451902e-04,4.7943645e-05
1.9007841e-05,2.8792821e-05,1.2452451e-04,4.7938254e-05
1.8984886e-05,2.8790264e-05,1.2452981e-04,4.7932835e-05
1.8961979e-05,2.8787680e-05,1.2453492e-04,4.7927387e-05
1.8939119e-05,2.8785070e-05,1.2453986e-04,4.7921910e-05
1.8916306e-05,2.8782434e-05,1.2454462e-04,4.7916404e-05
1.8893540e-05,2.8779772e-05,1.2454919e-04,4.7910870e-05
1.8870821e-05,2.8777084e-05,1.2455359e-04,4.7905307e-05
1.8848149e-05,2.8774370e-05,1.2455781e-04,4.7899715e-05
1.8825523e-05,2.8771630e-05,1.2456185e-04,4.7894096e-05
1.8802945e-05,2.8768865e-05,1.2456571e-04,4.7888448e-05
1.8780414e-05,2.8766075e-05,1.2456940e-04,4.7882772e-05
1.8757929e-05,2.8763259e-05,1.2457292e-04,4.7877068e-05
1.8735491e-05,2.8760419e-05,1.2457625e-04,4.7871336e-05
1.8713100e-05,2.8757553e-05,1.2457942e-04,4.7865576e-05
1.8690756e-05,2.8754663e-05,1.2458241e-04,4.7859789e-05
1.8668459e-05,2.8751748e-05,1.2458523e-04,4.7853974e-05
1.8646209e-05,2.8748808e-05,1.2458787e-04,4.7848132e-05
1.8624005e-05,2.8745844e-05,1.2459035e-04,4.7842263e-05
1.8601848e-05,2.8742855e-05,1.2459265e-04,4.7836366e-05
1.8579738e-05,2.8739843e-05,1.2459478e-04,4.7830443e-05
1.8557674e-05,2.8736806e-05,1.2459675e-04,4.7824493e-05
1.8535657e-05,2.8733745e-05,1.2459854e-04,4.7818516e-05
1.8513687e-05,2.8730660e-05,1.2460017e-04,4.7812513e-05
1.8491764e-05,2.8727552e-05,1.2460163e-04,4.7806483e-05
1.8469887e-05,2.8724420e-05,1.2460293e-04,4.7800427e-05
1.8448057e-05,2.8721264e-05,1.2460405e-04,4.7794345e-05
1.8426273e-05,2.8718085e-05,1.2460501e-04,4.7788237e-05
1.8404536e-05,2.8714883e-05,1.2460581e-04,4.7782103e-05
1.8382845e-05,2.8711658e-05,1.2460644e-04,4.7775944e-05
1.8361201e-05,2.8708409e-05,1.2460691e-04,4.7769758e-05
1.8339604e-05,2.8705137e-05,1.2460721e-04,4.7763547e-05
1.8318053e-05,2.8701843e-05,1.2460735e-04,4.7757311e-05
1.8296548e-05,2.8698525e-05,1.2460733e-04,4.7751050e-05
1.8275090e-05,2.8695186e-05,1.2460715e-04,4.7744763e-05
1.8253678e-05,2.8691823e-05,1.2460680e-04,4.7738451e-05
1.8232312e-05,2.8688438e-05,1.2460630e-04,4.7732115e-05
1.8210992e-05,2.8685031e-05,1.2460563e-04,4.7725754e-05
1.8189719e-05,2.8681601e-05,1.2460481e-04,4.7719368e-05
1.8168492e-05,2.8678150e-05,1.2460383e-04,4.7712957e-05
1.8147312e-05,2.8674676e-05,1.2460269e-04,4.7706522e-05
1.8126177e-05,2.8671181e-05,1.2460139e-04,4.7700064e-05
1.8105089e-05,2.8667664e-05,1.2459993e-04,4.7693581e-05
1.8084047e-05,2.8664125e-05,1.2459832e-04,4.7687074e-05
1.8063051e-05,2.8660565e-05,1.2459656e-04,4.7680543e-05
1.8042101e-05,2.8656984e-05,1.2459464e-04,4.7673988e-05
1.8021197e-05,2.8653381e-05,1.2459256e-04,4.7667411e-05
1.8000340e-05,2.8649757e-05,1.2459033e-04,4.7660809e-05
1.7979528e-05,2.8646112e-05,1.2458795e-04,4.7654184e-05
1.7958762e-05,2.8642446e-05,1.2458541e-04,4.7647537e-05
1.7938042e-05,2.8638760e-05,1.2458272e-04,4.7640866e-05
1.7917369e-05,2.8635053e-05,1.2457988e-04,4.7634172e-05
1.7896741e-05,2.8631325e-05,1.2457689e-04,4.7627455e-05
1.7876159e-05,2.8627577e-05,1.2457375e-04,4.7620716e-05
1.7855623e-05,2.8623809e-05,1.2457046e-04,4.7613954e-05
1.7835133e-05,2.8620020e-05,1.2456702e-04,4.7607169e-05
1.7814689e-05,2.8616211e-05,1.2456343e-04,4.7600362e-05
1.7794291e-05,2.8612383e-05,1.2455969e-04,4.7593533e-05
1.7773939e-05,2.8608534e-05,1.2455581e-04,4.7586681e-05
1.7753632e-05,2.8604666e-05,1.2455177e-04,4.7579808e-05
1.7733371e-05,2.8600778e-05,1.2454759e-04,4.7572912e-05
1.7713156e-05,2.8596870e-05,1.2454327e-04,4.7565994e-05
1.7692987e-05,2.8592943e-05,1.2453880e-04,4.7559055e-05
1.7672864e-05,2.8588997e-05,1.2453418e-04,4.7552094e-05
1.7652786e-05,2.8585031e-05,1.2452942e-04,4.7545111e-05
1.7632754e-05,2.8581047e-05,1.2452451e-04,4.7538106e-05
1.7612767e-05,2.8577043e-05,1.2451947e-04,4.7531081e-05
1.7592826e-05,2.8573020e-05,1.2451427e-04,4.7524033e-05
1.7572931e-05,2.8568978e-05,1.2450894e-04,4.7516964e-05
1.7553081e-05,2.8564918e-05,1.2450347e-04,4.7509874e-05
1.7533277e-05,2.8560839e-05,1.2449785e-04,4.7502763e-05
1.7513518e-05,2.8556742e-05,1.2449210e-04,4.7495631e-05
1.7493805e-05,2.8552626e-05,1.2448620e-04,4.7488477e-05
1.7474138e-05,2.8548492e-05,1.2448016e-04,4.7481303e-05
1.7454515e-05,2.8544340e-05,1.2447399e-04,4.7474108e-05
1.7434939e-05,2.8540170e-05,1.2446768e-04,4.7466893e-05
1.7415407e-05,2.8535982e-05,1.2446123e-04,4.7459657e-05
1.7395922e-05,2.8531776e-05,1.2445464e-04,4.7452400e-05
1.7376481e-05,2.8527553e-05,1.2444792e-04,4.7445124e-05
1.7357087e-05,2.8523311e-05,1.2444106e-04,4.7437827e-05
1.7337737e-05,2.8519053e-05,1.2443407e-04,4.7430511e-05
1.7318433e-05,2.8514777e-05,1.2442694e-04,4.7423175e-05
1.7299175e-05,2.8510484e-05,1.2441967e-04,4.7415819e-05
1.7279962e-05,2.8506173e-05,1.2441228e-04,4.7408444e-05
1.7260794e-05,2.8501846e-05,1.2440475e-04,4.7401050e-05
1.7241672e-05,2.8497502e-05,1.2439708e-04,4.7393636e-05
1.7222595e-05,2.8493141e-05,1.2438929e-04,4.7386204e-05
1.7203564e-05,2.8488763e-05,1.2438137e-04,4.7378752e-05
1.7184578e-05,2.8484368e-05,1.2437331e-04,4.7371282e-05
1.7165637e-05,2.8479958e-05,1.2436513e-04,4.7363794e-05
1.7146742e-05,2.8475531e-05,1.2435681e-04,4.7356287e-05
1.7127891e-05,2.8471087e-05,1.2434837e-04,4.7348761e-05
1.7109087e-05,2.8466628e-05,1.2433980e-04,4.7341217e-05
1.7090327e-05,2.8462152e-05,1.2433111e-04,4.7333656e-05
1.7071613e-05,2.8457661e-05,1.2432228e-04,4.7326076e-05
1.7052944e-05,2.8453154e-05,1.2431333e-04,4.7318479e-05
1.7034320e-05,2.8448631e-05,1.2430426e-04,4.7310864e-05
1.7015741e-05,2.8444092e-05,1.2429506e-04,4.7303232e-05
1.6997207e-05,2.8439538e-05,1.2428574e-04,4.7295582e-05
1.6978719e-05,2.8434969e-05,1.2427629e-04,4.7287915e-05
1.6960276e-05,2.8430385e-05,1.2426673e-04,4.7280231e-05
1.6941877e-05,2.8425785e-05,1.2425704e-04,4.7272530e-05
1.6923524e-05,2.8421170e-05,1.2424723e-04,4.7264812e-05
1.6905216e-05,2.8416541e-05,1.2423729e-04,4.7257078e-05
1.6886953e-05,2.8411896e-05,1.2422724e-04,4.7249327e-05
1.6868735e-05,2.8407237e-05,1.2421707e-04,4.7241559e-05
1.6850562e-05,2.8402563e-05,1.2420678e-04,4.7233775e-05
1.6832434e-05,2.8397875e-05,1.2419637e-04,4.7225976e-05
1.6814350e-05,2.8393172e-05,1.2418585e-04,4.7218160e-05
1.6796312e-05,2.8388455e-05,1.2417521e-04,4.7210328e-05
1.6778318e-05,2.8383723e-05,1.2416445e-04,4.7202480e-05
1.6760370e-05,2.8378978e-05,1.2415358e-04,4.7194617e-05
1.6742466e-05,2.8374219e-05,1.2414260e-04,4.7186739e-05
1.6724606e-05,2.8369445e-05,1.2413150e-04,4.7178846e-05
1.6706792e-05,2.8364658e-05,1.2412029e-04,4.7170937e-05
1.6689022e-05,2.8359858e-05,1.2410896e-04,4.7163013e-05
1.6671297e-05,2.8355043e-05,1.2409753e-04,4.7155075e-05
1.6653616e-05,2.8350215e-05,1.2408598e-04,4.7147122e-05
1.6635980e-05,2.8345374e-05,1.2407432e-04,4.7139155e-05
1.6618388e-05,2.8340519e-05,1.2406256e-04,4.7131173e-05
1.6600841e-05,2.8335651e-05,1.2405068e-04,4.7123178e-05
1.6583338e-05,2.8330770e-05,1.2403870e-04,4.7115168e-05
1.6565880e-05,2.8325876e-05,1.2402661e-04,4.7107144e-05
1.6548466e-05,2.8320969e-05,1.2401441e-04,4.7099107e-05
1.6531097e-05,2.8316049e-05,1.2400210e-04,4.7091056e-05
1.6513771e-05,2.8311116e-05,1.2398969e-04,4.7082992e-05
1.6496490e-05,2.8306170e-05,1.2397717e-04,4.7074915e-05
1.6479253e-05,2.8301212e-05,1.2396455e-04,4.7066824e-05
1.6462060e-05,2.8296241e-05,1.2395182e-04,4.7058721e-05
1.6444911e-05,2.8291258e-05,1.2393899e-04,4.7050604e-05
1.6427807e-05,2.8286262e-05,1.2392606e-04,4.7042475e-05
1.6410746e-05,2.8281254e-05,1.2391302e-04,4.7034334e-05
1.6393730e-05,2.8276234e-05,1.2389988e-04,4.7026180e-05
1.6376757e-05,2.8271202e-05,1.2388664e-04,4.7018014e-05
1.6359828e-05,2.8266158e-05,1.2387330e-04,4.7009836e-05
1.6342943e-05,2.8261103e-05,1.2385985e-04,4.7001646e-05
1.6326102e-05,2.8256035e-05,1.2384631e-04,4.6993444e-05
1.6309305e-05,2.8250956e-05,1.2383267e-04,4.6985230e-05
1.6292551e-05,2.8245866e-05,1.2381893e-04,4.6977005e-05
1.6275842e-05,2.8240764e-05,1.2380509e-04,4.6968768e-05
1.6259176e-05,2.8235651e-05,1.2379115e-04,4.6960520e-05
1.6242553e-05,2.8230527e-05,1.2377711e-04,4.6952261e-05
1.6225975e-05,2.8225393e-05,1.2376298e-04,4.6943990e-05
1.6209440e-05,2.8220247e-05,1.2374875e-04,4.6935709e-05
1.6192948e-05,2.8215090e-05,1.2373442e-04,4.6927417e-05
1.6176500e-05,2.8209923e-05,1.2372000e-04,4.6919114e-05
1.6160095e-05,2.8204746e-05,1.2370549e-04,4.6910801e-05
1.6143734e-05,2.8199558e-05,1.2369088e-04,4.6902477e-05
1.6127417e-05,2.8194359e-05,1.2367617e-04,4.6894142e-05
1.6111142e-05,2.8189151e-05,1.2366138e-04,4.6885798e-05
1.6094911e-05,2.8183933e-05,1.2364649e-04,4.6877443e-05
1.6078723e-05,2.8178705e-05,1.2363150e-04,4.6869079e-05
1.6062579e-05,2.8173467e-05,1.2361643e-04,4.6860704e-05
1.6046478e-05,2.8168219e-05,1.2360126e-04,4.6852320e-05
1.6030419e-05,2.8162962e-05,1.2358601e-04,4.6843926e-05
1.6014404e-05,2.8157696e-05,1.2357066e-04,4.6835523e-05
1.5998432e-05,2.8152420e-05,1.2355522e-04,4.6827110e-05
1.5982503e-05,2.8147135e-05,1.2353969e-04,4.6818688e-05
1.5966617e-05,2.8141841e-05,1.2352407e-04,4.6810256e-05
1.5950774e-05,2.8136539e-05,1.2350837e-04,4.6801816e-05
1.5934973e-05,2.8131227e-05,1.2349257e-04,4.6793366e-05
1.5919216e-05,2.8125907e-05,1.2347669e-04,4.6784908e-05
1.5903501e-05,2.8120579e-05,1.2346072e-04,4.6776440e-05
1.5887829e-05,2.8115242e-05,1.2344466e-04,4.6767964e-05
1.5872200e-05,2.8109897e-05,1.2342851e-04,4.6759480e-05
1.5856613e-05,2.8104544e-05,1.2341228e-04,4.6750987e-05
1.5841068e-05,2.8099182e-05,1.2339596e-04,4.6742485e-05
1.5825567e-05,2.8093813e-05,1.2337955e-04,4.6733976e-05
