1.5508578e-05,3.1038212e-05,1.3348064e-04,4.2577821e-05
1.5508589e-05,3.1035208e-05,1.3345890e-04,4.2579208e-05
1.5508601e-05,3.1032203e-05,1.3343724e-04,4.2580612e-05
1.5508615e-05,3.1029199e-05,1.3341564e-04,4.2582033e-05
1.5508631e-05,3.1026194e-05,1.3339411e-04,4.2583471e-05
1.5508648e-05,3.1023189e-05,1.3337264e-04,4.2584927e-05
1.5508667e-05,3.1020184e-05,1.3335125e-04,4.2586399e-05
1.5508688e-05,3.1017180e-05,1.3332992e-04,4.2587888e-05
1.5508710e-05,3.1014175e-05,1.3330866e-04,4.2589394e-05
1.5508733e-05,3.1011171e-05,1.3328747e-04,4.2590916e-05
1.5508758e-05,3.1008167e-05,1.3326634e-04,4.2592456e-05
1.5508785e-05,3.1005163e-05,1.3324528e-04,4.2594012e-05
1.5508813e-05,3.1002159e-05,1.3322429e-04,4.2595585e-05
1.5508842e-05,3.0999156e-05,1.3320337e-04,4.2597175e-05
1.5508873e-05,3.0996154e-05,1.3318251e-04,4.2598781e-05
1.5508905e-05,3.0993151e-05,1.3316172e-04,4.2600404e-05
1.5508938e-05,3.0990150e-05,1.3314100e-04,4.2602043e-05
1.5508973e-05,3.0987149e-05,1.3312034e-04,4.2603699e-05
1.5509009e-05,3.0984149e-05,1.3309976e-04,4.2605372e-05
1.5509046e-05,3.0981150e-05,1.3307924e-04,4.2607061e-05
1.5509084e-05,3.0978152e-05,1.3305878e-04,4.2608766e-05
1.5509124e-05,3.0975155e-05,1.3303839e-04,4.2610488e-05
1.5509165e-05,3.0972159e-05,1.3301808e-04,4.2612226e-05
1.5509207e-05,3.0969164e-05,1.3299782e-04,4.2613980e-05
1.5509250e-05,3.0966170e-05,1.3297764e-04,4.2615751e-05
1.5509295e-05,3.0963177e-05,1.3295752e-04,4.2617537e-05
1.5509340e-05,3.0960185e-05,1.3293747e-04,4.2619341e-05
1.5509387e-05,3.0957195e-05,1.3291749e-04,4.2621160e-05
1.5509434e-05,3.0954207e-05,1.3289757e-04,4.2622995e-05
1.5509483e-05,3.0951219e-05,1.3287773e-04,4.2624847e-05
1.5509533e-05,3.0948233e-05,1.3285795e-04,4.2626714e-05
1.5509584e-05,3.0945249e-05,1.3283823e-04,4.2628598e-05
1.5509636e-05,3.0942266e-05,1.3281859e-04,4.2630497e-05
1.5509688e-05,3.0939285e-05,1.3279901e-04,4.2632412e-05
1.5509742e-05,3.0936306e-05,1.3277950e-04,4.2634344e-05
1.5509798e-05,3.0933328e-05,1.3276006e-04,4.2636290e-05
1.5509854e-05,3.0930352e-05,1.3274068e-04,4.2638253e-05
1.5509911e-05,3.0927378e-05,1.3272137e-04,4.2640231e-05
1.5509969e-05,3.0924406e-05,1.3270213e-04,4.2642225e-05
1.5510028e-05,3.0921435e-05,1.3268296e-04,4.2644234e-05
1.5510088e-05,3.0918467e-05,1.3266385e-04,4.2646259e-05
1.5510149e-05,3.0915500e-05,1.3264481e-04,4.2648299e-05
1.5510211e-05,3.0912536e-05,1.3262584e-04,4.2650355e-05
1.5510273e-05,3.0909574e-05,1.3260693e-04,4.2652426e-05
1.5510337e-05,3.0906613e-05,1.3258809e-04,4.2654512e-05
1.5510402e-05,3.0903655e-05,1.3256932e-04,4.2656614e-05
1.5510467e-05,3.0900699e-05,1.3255062e-04,4.2658730e-05
1.5510534e-05,3.0897746e-05,1.3253198e-04,4.2660862e-05
1.5510601e-05,3.0894795e-05,1.3251340e-04,4.2663010e-05
1.5510670e-05,3.0891846e-05,1.3249490e-04,4.2665172e-05
1.5510739e-05,3.0888899e-05,1.3247646e-04,4.2667350e-05
1.5510809e-05,3.0885955e-05,1.3245809e-04,4.2669542e-05
1.5510880e-05,3.0883014e-05,1.3243978e-04,4.2671750e-05
1.5510952e-05,3.0880074e-05,1.3242154e-04,4.2673973e-05
1.5511024e-05,3.0877138e-05,1.3240337e-04,4.2676210e-05
1.5511098e-05,3.0874204e-05,1.3238526e-04,4.2678463e-05
1.5511172e-05,3.0871272e-05,1.3236722e-04,4.2680730e-05
1.5511247e-05,3.0868344e-05,1.3234925e-04,4.2683013e-05
1.5511323e-05,3.0865418e-05,1.3233134e-04,4.2685310e-05
1.5511400e-05,3.0862495e-05,1.3231349e-04,4.2687621e-05
1.5511477e-05,3.0859575e-05,1.3229572e-04,4.2689948e-05
1.5511556e-05,3.0856658e-05,1.3227801e-04,4.2692289e-05
1.5511635e-05,3.0853744e-05,1.3226036e-04,4.2694644e-05
1.5511715e-05,3.0850833e-05,1.3224278e-04,4.2697014e-05
1.5511795e-05,3.0847926e-05,1.3222527e-04,4.2699398e-05
1.5511876e-05,3.0845022e-05,1.3220782e-04,4.2701797e-05
1.5511958e-05,3.0842121e-05,1.3219043e-04,4.2704210e-05
1.5512041e-05,3.0839224e-05,1.3217311e-04,4.2706637e-05
1.5512124e-05,3.0836331e-05,1.3215586e-04,4.2709078e-05
1.5512209e-05,3.0833441e-05,1.3213867e-04,4.2711533e-05
1.5512293e-05,3.0830555e-05,1.3212155e-04,4.2714003e-05
1.5512379e-05,3.0827673e-05,1.3210449e-04,4.2716486e-05
1.5512465e-05,3.0824795e-05,1.3208749e-04,4.2718983e-05
1.5512552e-05,3.0821921e-05,1.3207056e-04,4.2721495e-05
1.5512639e-05,3.0819051e-05,1.3205370e-04,4.2724020e-05
1.5512727e-05,3.0816186e-05,1.3203689e-04,4.2726559e-05
1.5512816e-05,3.0813324e-05,1.3202015e-04,4.2729111e-05
1.5512906e-05,3.0810467e-05,1.3200348e-04,4.2731678e-05
1.5512996e-05,3.0807615e-05,1.3198687e-04,4.2734258e-05
1.5513087e-05,3.0804766e-05,1.3197032e-04,4.2736851e-05
1.5513178e-05,3.0801923e-05,1.3195383e-04,4.2739459e-05
1.5513271e-05,3.0799084e-05,1.3193741e-04,4.2742079e-05
1.5513364e-05,3.0796249e-05,1.3192105e-04,4.2744713e-05
1.5513457e-05,3.0793420e-05,1.3190475e-04,4.2747360e-05
1.5513551e-05,3.0790595e-05,1.3188852e-04,4.2750021e-05
1.5513646e-05,3.0787775e-05,1.3187235e-04,4.2752694e-05
1.5513742e-05,3.0784960e-05,1.3185624e-04,4.2755381e-05
1.5513838e-05,3.0782150e-05,1.3184019e-04,4.2758081e-05
1.5513935e-05,3.0779345e-05,1.3182421e-04,4.2760793e-05
1.5514033e-05,3.0776546e-05,1.3180829e-04,4.2763519e-05
1.5514131e-05,3.0773751e-05,1.3179243e-04,4.2766258e-05
1.5514231e-05,3.0770962e-05,1.3177663e-04,4.2769009e-05
1.5514330e-05,3.0768179e-05,1.3176089e-04,4.2771773e-05
1.5514431e-05,3.0765401e-05,1.3174522e-04,4.2774549e-05
1.5514532e-05,3.0762628e-05,1.3172960e-04,4.2777339e-05
1.5514634e-05,3.0759861e-05,1.3171405e-04,4.2780140e-05
1.5514736e-05,3.0757100e-05,1.3169856e-04,4.2782954e-05
1.5514839e-05,3.0754344e-05,1.3168313e-04,4.2785781e-05
1.5514943e-05,3.0751594e-05,1.3166776e-04,4.2788619e-05
1.5515047e-05,3.0748850e-05,1.3165245e-04,4.2791470e-05
1.5515152e-05,3.0746112e-05,1.3163720e-04,4.2794333e-05
1.5515258e-05,3.0743380e-05,1.3162202e-04,4.2797207e-05
1.5515364e-05,3.0740654e-05,1.3160689e-04,4.2800094e-05
1.5515471e-05,3.0737934e-05,1.3159182e-04,4.2802992e-05
1.5515579e-05,3.0735220e-05,1.3157682e-04,4.2805903e-05
1.5515687e-05,3.0732512e-05,1.3156187e-04,4.2808824e-05
1.5515796e-05,3.0729811e-05,1.3154698e-04,4.2811758e-05
1.5515905e-05,3.0727115e-05,1.3153216e-04,4.2814703e-05
1.5516015e-05,3.0724426e-05,1.3151739e-04,4.2817659e-05
1.5516125e-05,3.0721744e-05,1.3150268e-04,4.2820627e-05
1.5516236e-05,3.0719068e-05,1.3148804e-04,4.2823606e-05
1.5516347e-05,3.0716398e-05,1.3147345e-04,4.2826596e-05
1.5516459e-05,3.0713735e-05,1.3145892e-04,4.2829597e-05
1.5516572e-05,3.0711078e-05,1.3144445e-04,4.2832610e-05
1.5516684e-05,3.0708428e-05,1.3143004e-04,4.2835633e-05
1.5516797e-05,3.0705785e-05,1.3141569e-04,4.2838668e-05
1.5516911e-05,3.0703148e-05,1.3140140e-04,4.2841714e-05
1.5517025e-05,3.0700518e-05,1.3138716e-04,4.2844770e-05
1.5517139e-05,3.0697895e-05,1.3137299e-04,4.2847837e-05
1.5517254e-05,3.0695278e-05,1.3135887e-04,4.2850915e-05
1.5517369e-05,3.0692669e-05,1.3134481e-04,4.2854004e-05
1.5517484e-05,3.0690066e-05,1.3133081e-04,4.2857103e-05
1.5517600e-05,3.0687471e-05,1.3131687e-04,4.2860213e-05
1.5517716e-05,3.0684882e-05,1.3130298e-04,4.2863333e-05
1.5517833e-05,3.0682300e-05,1.3128915e-04,4.2866464e-05
1.5517949e-05,3.0679726e-05,1.3127538e-04,4.2869605e-05
1.5518066e-05,3.0677159e-05,1.3126166e-04,4.2872756e-05
1.5518183e-05,3.0674599e-05,1.3124800e-04,4.2875918e-05
1.5518300e-05,3.0672046e-05,1.3123440e-04,4.2879089e-05
1.5518418e-05,3.0669500e-05,1.3122086e-04,4.2882271e-05
1.5518535e-05,3.0666962e-05,1.3120737e-04,4.2885462e-05
1.5518653e-05,3.0664431e-05,1.3119394e-04,4.2888664e-05
1.5518771e-05,3.0661908e-05,1.3118056e-04,4.2891875e-05
1.5518889e-05,3.0659392e-05,1.3116724e-04,4.2895096e-05
1.5519007e-05,3.0656883e-05,1.3115398e-04,4.2898327e-05
1.5519125e-05,3.0654382e-05,1.3114077e-04,4.2901567e-05
1.5519243e-05,3.0651889e-05,1.3112762e-04,4.2904817e-05
1.5519361e-05,3.0649403e-05,1.3111452e-04,4.2908077e-05
1.5519479e-05,3.0646925e-05,1.3110148e-04,4.2911345e-05
1.5519597e-05,3.0644455e-05,1.3108849e-04,4.2914624e-05
1.5519715e-05,3.0641992e-05,1.3107556e-04,4.2917911e-05
1.5519834e-05,3.0639537e-05,1.3106268e-04,4.2921208e-05
1.5519952e-05,3.0637090e-05,1.3104985e-04,4.2924514e-05
1.5520070e-05,3.0634651e-05,1.3103709e-04,4.2927829e-05
1.5520188e-05,3.0632220e-05,1.3102437e-04,4.2931153e-05
1.5520306e-05,3.0629796e-05,1.3101171e-04,4.2934486e-05
1.5520423e-05,3.0627380e-05,1.3099910e-04,4.2937828e-05
1.5520541e-05,3.0624973e-05,1.3098655e-04,4.2941178e-05
1.5520659e-05,3.0622573e-05,1.3097405e-04,4.2944537e-05
1.5520776e-05,3.0620181e-05,1.3096160e-04,4.2947905e-05
1.5520894e-05,3.0617797e-05,1.3094921e-04,4.2951282e-05
1.5521011e-05,3.0615421e-05,1.3093687e-04,4.2954666e-05
1.5521128e-05,3.0613053e-05,1.3092458e-04,4.2958060e-05
1.5521245e-05,3.0610693e-05,1.3091235e-04,4.2961461e-05
1.5521361e-05,3.0608342e-05,1.3090017e-04,4.2964871e-05
1.5521478e-05,3.0605998e-05,1.3088804e-04,4.2968288e-05
1.5521594e-05,3.0603662e-05,1.3087596e-04,4.2971714e-05
1.5521709e-05,3.0601334e-05,1.3086394e-04,4.2975148e-05
1.5521825e-05,3.0599015e-05,1.3085196e-04,4.2978589e-05
1.5521940e-05,3.0596703e-05,1.3084004e-04,4.2982039e-05
1.5522055e-05,3.0594400e-05,1.3082817e-04,4.2985496e-05
1.5522169e-05,3.0592105e-05,1.3081635e-04,4.2988960e-05
1.5522283e-05,3.0589819e-05,1.3080459e-04,4.2992433e-05
1.5522397e-05,3.0587540e-05,1.3079287e-04,4.2995912e-05
1.5522510e-05,3.0585270e-05,1.3078121e-04,4.2999400e-05
1.5522622e-05,3.0583009e-05,1.3076959e-04,4.3002894e-05
1.5522734e-05,3.0580756e-05,1.3075803e-04,4.3006396e-05
1.5522846e-05,3.0578511e-05,1.3074651e-04,4.3009905e-05
1.5522957e-05,3.0576275e-05,1.3073505e-04,4.3013422e-05
1.5523068e-05,3.0574047e-05,1.3072364e-04,4.3016945e-05
1.5523178e-05,3.0571828e-05,1.3071227e-04,4.3020476e-05
1.5523287e-05,3.0569617e-05,1.3070096e-04,4.3024014e-05
1.5523396e-05,3.0567415e-05,1.3068970e-04,4.3027558e-05
1.5523504e-05,3.0565222e-05,1.3067848e-04,4.3031110e-05
1.5523612e-05,3.0563038e-05,1.3066731e-04,4.3034668e-05
1.5523718e-05,3.0560862e-05,1.3065620e-04,4.3038233e-05
1.5523824e-05,3.0558696e-05,1.3064513e-04,4.3041805e-05
1.5523930e-05,3.0556538e-05,1.3063410e-04,4.3045383e-05
1.5524034e-05,3.0554389e-05,1.3062313e-04,4.3048967e-05
1.5524138e-05,3.0552248e-05,1.3061220e-04,4.3052559e-05
1.5524241e-05,3.0550117e-05,1.3060132e-04,4.3056156e-05
1.5524343e-05,3.0547995e-05,1.3059049e-04,4.3059760e-05
1.5524444e-05,3.0545881e-05,1.3057970e-04,4.3063370e-05
1.5524544e-05,3.0543777e-05,1.3056896e-04,4.3066986e-05
1.5524643e-05,3.0541682e-05,1.3055827e-04,4.3070608e-05
1.5524741e-05,3.0539595e-05,1.3054762e-04,4.3074236e-05
1.5524838e-05,3.0537518e-05,1.3053702e-04,4.3077870e-05
1.5524934e-05,3.0535450e-05,1.3052646e-04,4.3081510e-05
1.5525029e-05,3.0533390e-05,1.3051594e-04,4.3085156e-05
1.5525123e-05,3.0531340e-05,1.3050547e-04,4.3088808e-05
1.5525216e-05,3.0529299e-05,1.3049505e-04,4.3092465e-05
1.5525307e-05,3.0527267e-05,1.3048467e-04,4.3096128e-05
1.5525398e-05,3.0525244e-05,1.3047433e-04,4.3099797e-05
1.5525487e-05,3.0523231e-05,1.3046403e-04,4.3103471e-05
1.5525574e-05,3.0521226e-05,1.3045378e-04,4.3107151e-05
1.5525661e-05,3.0519231e-05,1.3044357e-04,4.3110836e-05
1.5525746e-05,3.0517244e-05,1.3043341e-04,4.3114526e-05
1.5525829e-05,3.0515267e-05,1.3042328e-04,4.3118222e-05
1.5525911e-05,3.0513299e-05,1.3041320e-04,4.3121923e-05
1.5525992e-05,3.0511341e-05,1.3040317e-04,4.3125628e-05
1.5526071e-05,3.0509391e-05,1.3039317e-04,4.3129339e-05
1.5526148e-05,3.0507451e-05,1.3038322e-04,4.3133055e-05
1.5526224e-05,3.0505520e-05,1.3037331e-04,4.3136776e-05
1.5526298e-05,3.0503598e-05,1.3036344e-04,4.3140501e-05
1.5526370e-05,3.0501686e-05,1.3035361e-04,4.3144231e-05
1.5526441e-05,3.0499782e-05,1.3034382e-04,4.3147966e-05
1.5526510e-05,3.0497889e-05,1.3033407e-04,4.3151705e-05
1.5526577e-05,3.0496004e-05,1.3032437e-04,4.3155448e-05
1.5526642e-05,3.0494129e-05,1.3031471e-04,4.3159196e-05
1.5526706e-05,3.0492263e-05,1.3030508e-04,4.3162949e-05
1.5526767e-05,3.0490406e-05,1.3029550e-04,4.3166705e-05
1.5526827e-05,3.0488559e-05,1.3028596e-04,4.3170466e-05
1.5526884e-05,3.0486722e-05,1.3027646e-04,4.3174230e-05
1.5526939e-05,3.0484894e-05,1.3026699e-04,4.3177999e-05
1.5526993e-05,3.0483075e-05,1.3025757e-04,4.3181771e-05
1.5527044e-05,3.0481266e-05,1.3024819e-04,4.3185547e-05
1.5527093e-05,3.0479466e-05,1.3023884e-04,4.3189327e-05
1.5527139e-05,3.0477676e-05,1.3022954e-04,4.3193111e-05
1.5527184e-05,3.0475896e-05,1.3022027e-04,4.3196898e-05
1.5527226e-05,3.0474125e-05,1.3021105e-04,4.3200689e-05
1.5527265e-05,3.0472363e-05,1.3020186e-04,4.3204483e-05
1.5527302e-05,3.0470611e-05,1.3019271e-04,4.3208281e-05
1.5527337e-05,3.0468869e-05,1.3018359e-04,4.3212082e-05
1.5527369e-05,3.0467136e-05,1.3017452e-04,4.3215886e-05
1.5527399e-05,3.0465413e-05,1.3016548e-04,4.3219693e-05
1.5527426e-05,3.0463699e-05,1.3015648e-04,4.3223504e-05
1.5527450e-05,3.0461995e-05,1.3014752e-04,4.3227317e-05
1.5527472e-05,3.0460301e-05,1.3013859e-04,4.3231134e-05
1.5527491e-05,3.0458616e-05,1.3012970e-04,4.3234953e-05
1.5527507e-05,3.0456941e-05,1.3012084e-04,4.3238776e-05
1.5527521e-05,3.0455275e-05,1.3011203e-04,4.3242601e-05
1.5527532e-05,3.0453619e-05,1.3010324e-04,4.3246429e-05
1.5527540e-05,3.0451972e-05,1.3009450e-04,4.3250260e-05
1.5527545e-05,3.0450335e-05,1.3008579e-04,4.3254094e-05
1.5527547e-05,3.0448708e-05,1.3007711e-04,4.3257930e-05
1.5527547e-05,3.0447090e-05,1.3006847e-04,4.3261769e-05
1.5527544e-05,3.0445482e-05,1.3005987e-04,4.3265610e-05
1.5527538e-05,3.0443883e-05,1.3005130e-04,4.3269454e-05
1.5527529e-05,3.0442293e-05,1.3004276e-04,4.3273300e-05
1.5527517e-05,3.0440714e-05,1.3003426e-04,4.3277149e-05
1.5527503e-05,3.0439143e-05,1.3002580e-04,4.3281000e-05
1.5527485e-05,3.0437582e-05,1.3001737e-04,4.3284853e-05
1.5527465e-05,3.0436031e-05,1.3000898e-04,4.3288708e-05
1.5527442e-05,3.0434489e-05,1.3000062e-04,4.3292565e-05
1.5527416e-05,3.0432957e-05,1.2999229e-04,4.3296424e-05
1.5527388e-05,3.0431434e-05,1.2998400e-04,4.3300285e-05
1.5527356e-05,3.0429921e-05,1.2997575e-04,4.3304148e-05
1.5527322e-05,3.0428417e-05,1.2996752e-04,4.3308013e-05
1.5527285e-05,3.0426922e-05,1.2995934e-04,4.3311880e-05
1.5527246e-05,3.0425437e-05,1.2995118e-04,4.3315748e-05
1.5527203e-05,3.0423962e-05,1.2994306e-04,4.3319619e-05
1.5527158e-05,3.0422496e-05,1.2993497e-04,4.3323490e-05
1.5527111e-05,3.0421039e-05,1.2992692e-04,4.3327364e-05
1.5527060e-05,3.0419592e-05,1.2991890e-04,4.3331239e-05
1.5527007e-05,3.0418155e-05,1.2991091e-04,4.3335116e-05
1.5526951e-05,3.0416726e-05,1.2990295e-04,4.3338994e-05
1.5526892e-05,3.0415308e-05,1.2989503e-04,4.3342873e-05
1.5526831e-05,3.0413898e-05,1.2988714e-04,4.3346754e-05
1.5526767e-05,3.0412498e-05,1.2987928e-04,4.3350637e-05
1.5526700e-05,3.0411108e-05,1.2987145e-04,4.3354521e-05
1.5526631e-05,3.0409727e-05,1.2986365e-04,4.3358406e-05
1.5526559e-05,3.0408355e-05,1.2985589e-04,4.3362292e-05
1.5526485e-05,3.0406992e-05,1.2984815e-04,4.3366180e-05
1.5526408e-05,3.0405639e-05,1.2984045e-04,4.3370068e-05
1.5526328e-05,3.0404295e-05,1.2983278e-04,4.3373958e-05
1.5526246e-05,3.0402961e-05,1.2982514e-04,4.3377850e-05
1.5526161e-05,3.0401636e-05,1.2981752e-04,4.3381742e-05
1.5526073e-05,3.0400320e-05,1.2980994e-04,4.3385635e-05
1.5525983e-05,3.0399013e-05,1.2980239e-04,4.3389529e-05
1.5525891e-05,3.0397716e-05,1.2979486e-04,4.3393424e-05
1.5525796e-05,3.0396427e-05,1.2978736e-04,4.3397320e-05
1.5525698e-05,3.0395148e-05,1.2977990e-04,4.3401217e-05
1.5525598e-05,3.0393878e-05,1.2977245e-04,4.3405115e-05
1.5525496e-05,3.0392617e-05,1.2976504e-04,4.3409013e-05
1.5525391e-05,3.0391365e-05,1.2975766e-04,4.3412912e-05
1.5525283e-05,3.0390122e-05,1.2975030e-04,4.3416811e-05
1.5525173e-05,3.0388889e-05,1.2974297e-04,4.3420711e-05
1.5525061e-05,3.0387664e-05,1.2973566e-04,4.3424611e-05
1.5524946e-05,3.0386448e-05,1.2972839e-04,4.3428511e-05
1.5524829e-05,3.0385241e-05,1.2972113e-04,4.3432412e-05
1.5524710e-05,3.0384043e-05,1.2971391e-04,4.3436313e-05
1.5524588e-05,3.0382854e-05,1.2970671e-04,4.3440214e-05
1.5524464e-05,3.0381674e-05,1.2969953e-04,4.3444116e-05
1.5524337e-05,3.0380502e-05,1.2969238e-04,4.3448017e-05
1.5524208e-05,3.0379340e-05,1.2968526e-04,4.3451918e-05
1.5524077e-05,3.0378186e-05,1.2967816e-04,4.3455819e-05
1.5523943e-05,3.0377040e-05,1.2967108e-04,4.3459719e-05
1.5523807e-05,3.0375904e-05,1.2966403e-04,4.3463620e-05
1.5523669e-05,3.0374776e-05,1.2965701e-04,4.3467520e-05
1.5523528e-05,3.0373657e-05,1.2965001e-04,4.3471419e-05
1.5523386e-05,3.0372546e-05,1.2964303e-04,4.3475318e-05
1.5523241e-05,3.0371444e-05,1.2963607e-04,4.3479217e-05
1.5523094e-05,3.0370350e-05,1.2962915e-04,4.3483115e-05
1.5522945e-05,3.0369266e-05,1.2962224e-04,4.3487012e-05
1.5522793e-05,3.0368189e-05,1.2961536e-04,4.3490909e-05
1.5522640e-05,3.0367122e-05,1.2960850e-04,4.3494805e-05
1.5522484e-05,3.0366063e-05,1.2960166e-04,4.3498700e-05
1.5522326e-05,3.0365012e-05,1.2959484e-04,4.3502594e-05
1.5522166e-05,3.0363970e-05,1.2958805e-04,4.3506487e-05
1.5522004e-05,3.0362937e-05,1.2958128e-04,4.3510379e-05
1.5521840e-05,3.0361913e-05,1.2957453e-04,4.3514270e-05
1.5521674e-05,3.0360897e-05,1.2956781e-04,4.3518159e-05
1.5521506e-05,3.0359890e-05,1.2956110e-04,4.3522048e-05
1.5521336e-05,3.0358891e-05,1.2955442e-04,4.3525935e-05
1.5521164e-05,3.0357901e-05,1.2954776e-04,4.3529821e-05
1.5520990e-05,3.0356921e-05,1.2954112e-04,4.3533705e-05
1.5520813e-05,3.0355948e-05,1.2953450e-04,4.3537588e-05
1.5520635e-05,3.0354985e-05,1.2952790e-04,4.3541469e-05
1.5520455e-05,3.0354030e-05,1.2952133e-04,4.3545349e-05
1.5520274e-05,3.0353085e-05,1.2951477e-04,4.3549227e-05
1.5520090e-05,3.0352148e-05,1.2950823e-04,4.3553104e-05
1.5519904e-05,3.0351220e-05,1.2950172e-04,4.3556979e-05
1.5519717e-05,3.0350301e-05,1.2949523e-04,4.3560852e-05
1.5519528e-05,3.0349390e-05,1.2948875e-04,4.3564723e-05
1.5519337e-05,3.0348489e-05,1.2948230e-04,4.3568593e-05
1.5519144e-05,3.0347597e-05,1.2947587e-04,4.3572460e-05
1.5518949e-05,3.0346713e-05,1.2946946e-04,4.3576326e-05
1.5518753e-05,3.0345839e-05,1.2946307e-04,4.3580190e-05
1.5518555e-05,3.0344973e-05,1.2945670e-04,4.3584052e-05
1.5518355e-05,3.0344116e-05,1.2945035e-04,4.3587911e-05
1.5518154e-05,3.0343268e-05,1.2944402e-04,4.3591769e-05
1.5517951e-05,3.0342430e-05,1.2943771e-04,4.3595625e-05
1.5517746e-05,3.0341600e-05,1.2943141e-04,4.3599478e-05
1.5517540e-05,3.0340779e-05,1.2942514e-04,4.3603330e-05
1.5517332e-05,3.0339967e-05,1.2941889e-04,4.3607179e-05
1.5517122e-05,3.0339164e-05,1.2941266e-04,4.3611026e-05
1.5516911e-05,3.0338370e-05,1.2940645e-04,4.3614871e-05
1.5516699e-05,3.0337585e-05,1.2940025e-04,4.3618713e-05
1.5516484e-05,3.0336809e-05,1.2939408e-04,4.3622553e-05
1.5516269e-05,3.0336043e-05,1.2938792e-04,4.3626391e-05
1.5516051e-05,3.0335285e-05,1.2938179e-04,4.3630227e-05
1.5515833e-05,3.0334536e-05,1.2937567e-04,4.3634060e-05
1.5515613e-05,3.0333797e-05,1.2936957e-04,4.3637891e-05
1.5515391e-05,3.0333067e-05,1.2936349e-04,4.3641719e-05
1.5515168e-05,3.0332346e-05,1.2935743e-04,4.3645545e-05
1.5514943e-05,3.0331634e-05,1.2935139e-04,4.3649369e-05
1.5514717e-05,3.0330931e-05,1.2934537e-04,4.3653190e-05
1.5514490e-05,3.0330238e-05,1.2933937e-04,4.3657008e-05
1.5514261e-05,3.0329554e-05,1.2933338e-04,4.3660824e-05
1.5514031e-05,3.0328880e-05,1.2932742e-04,4.3664638e-05
1.5513800e-05,3.0328215e-05,1.2932147e-04,4.3668449e-05
1.5513567e-05,3.0327559e-05,1.2931554e-04,4.3672257e-05
1.5513333e-05,3.0326913e-05,1.2930963e-04,4.3676063e-05
1.5513097e-05,3.0326277e-05,1.2930374e-04,4.3679866e-05
1.5512861e-05,3.0325650e-05,1.2929787e-04,4.3683667e-05
1.5512623e-05,3.0325032e-05,1.2929202e-04,4.3687464e-05
1.5512383e-05,3.0324425e-05,1.2928618e-04,4.3691260e-05
1.5512143e-05,3.0323826e-05,1.2928036e-04,4.3695052e-05
1.5511901e-05,3.0323238e-05,1.2927456e-04,4.3698842e-05
1.5511658e-05,3.0322659e-05,1.2926878e-04,4.3702628e-05
1.5511414e-05,3.0322090e-05,1.2926302e-04,4.3706412e-05
1.5511168e-05,3.0321530e-05,1.2925728e-04,4.3710193e-05
1.5510922e-05,3.0320981e-05,1.2925155e-04,4.3713971e-05
1.5510674e-05,3.0320441e-05,1.2924585e-04,4.3717747e-05
1.5510425e-05,3.0319911e-05,1.2924016e-04,4.3721519e-05
1.5510174e-05,3.0319390e-05,1.2923449e-04,4.3725288e-05
1.5509923e-05,3.0318880e-05,1.2922884e-04,4.3729053e-05
1.5509670e-05,3.0318379e-05,1.2922321e-04,4.3732816e-05
1.5509416e-05,3.0317888e-05,1.2921759e-04,4.3736575e-05
1.5509161e-05,3.0317407e-05,1.2921200e-04,4.3740331e-05
1.5508905e-05,3.0316936e-05,1.2920642e-04,4.3744084e-05
1.5508647e-05,3.0316475e-05,1.2920087e-04,4.3747833e-05
1.5508389e-05,3.0316023e-05,1.2919533e-04,4.3751579e-05
1.5508129e-05,3.0315582e-05,1.2918981e-04,4.3755322e-05
1.5507868e-05,3.0315150e-05,1.2918431e-04,4.3759061e-05
1.5507606e-05,3.0314728e-05,1.2917883e-04,4.3762796e-05
1.5507342e-05,3.0314316e-05,1.2917336e-04,4.3766529e-05
1.5507077e-05,3.0313914e-05,1.2916792e-04,4.3770257e-05
1.5506812e-05,3.0313522e-05,1.2916249e-04,4.3773982e-05
1.5506544e-05,3.0313139e-05,1.2915708e-04,4.3777703e-05
1.5506276e-05,3.0312767e-05,1.2915170e-04,4.3781421e-05
1.5506007e-05,3.0312404e-05,1.2914632e-04,4.3785135e-05
1.5505736e-05,3.0312051e-05,1.2914097e-04,4.3788846e-05
1.5505464e-05,3.0311708e-05,1.2913564e-04,4.3792552e-05
1.5505191e-05,3.0311374e-05,1.2913032e-04,4.3796255e-05
1.5504916e-05,3.0311051e-05,1.2912502e-04,4.3799954e-05
1.5504641e-05,3.0310737e-05,1.2911974e-04,4.3803649e-05
1.5504364e-05,3.0310434e-05,1.2911447e-04,4.3807341e-05
1.5504085e-05,3.0310139e-05,1.2910923e-04,4.3811029e-05
1.5503806e-05,3.0309855e-05,1.2910400e-04,4.3814712e-05
1.5503525e-05,3.0309581e-05,1.2909879e-04,4.3818392e-05
1.5503243e-05,3.0309316e-05,1.2909359e-04,4.3822068e-05
1.5502960e-05,3.0309061e-05,1.2908842e-04,4.3825740e-05
1.5502676e-05,3.0308816e-05,1.2908326e-04,4.3829407e-05
1.5502390e-05,3.0308580e-05,1.2907811e-04,4.3833071e-05
1.5502103e-05,3.0308354e-05,1.2907299e-04,4.3836731e-05
1.5501815e-05,3.0308138e-05,1.2906788e-04,4.3840387e-05
1.5501526e-05,3.0307931e-05,1.2906279e-04,4.3844038e-05
