4.7260794e-05,8.1376989e-06,1.7612840e-05,3.7651555e-05
4.7345957e-05,8.1454910e-06,1.7651470e-05,3.7678939e-05
4.7431195e-05,8.1532981e-06,1.7690234e-05,3.7706422e-05
4.7516506e-05,8.1611203e-06,1.7729133e-05,3.7734002e-05
4.7601892e-05,8.1689576e-06,1.7768166e-05,3.7761681e-05
4.7687350e-05,8.1768099e-06,1.7807335e-05,3.7789458e-05
4.7772882e-05,8.1846773e-06,1.7846640e-05,3.7817333e-05
4.7858487e-05,8.1925598e-06,1.7886080e-05,3.7845308e-05
4.7944164e-05,8.2004574e-06,1.7925655e-05,3.7873381e-05
4.8029913e-05,8.2083700e-06,1.7965367e-05,3.7901554e-05
4.8115734e-05,8.2162978e-06,1.8005215e-05,3.7929825e-05
4.8201627e-05,8.2242406e-06,1.8045200e-05,3.7958196e-05
4.8287591e-05,8.2321985e-06,1.8085321e-05,3.7986667e-05
4.8373626e-05,8.2401716e-06,1.8125579e-05,3.8015237e-05
4.8459732e-05,8.2481597e-06,1.8165975e-05,3.8043907e-05
4.8545908e-05,8.2561629e-06,1.8206507e-05,3.8072677e-05
4.8632155e-05,8.2641812e-06,1.8247178e-05,3.8101548e-05
4.8718471e-05,8.2722146e-06,1.8287986e-05,3.8130518e-05
4.8804857e-05,8.2802631e-06,1.8328932e-05,3.8159589e-05
4.8891312e-05,8.2883267e-06,1.8370016e-05,3.8188761e-05
4.8977836e-05,8.2964055e-06,1.8411239e-05,3.8218033e-05
4.9064428e-05,8.3044993e-06,1.8452600e-05,3.8247406e-05
4.9151089e-05,8.3126082e-06,1.8494100e-05,3.8276881e-05
4.9237818e-05,8.3207322e-06,1.8535739e-05,3.8306457e-05
4.9324615e-05,8.3288713e-06,1.8577518e-05,3.8336134e-05
4.9411478e-05,8.3370254e-06,1.8619436e-05,3.8365913e-05
4.9498409e-05,8.3451947e-06,1.8661493e-05,3.8395794e-05
4.9585407e-05,8.3533790e-06,1.8703691e-05,3.8425776e-05
4.9672472e-05,8.3615785e-06,1.8746029e-05,3.8455861e-05
4.9759602e-05,8.3697930e-06,1.8788507e-05,3.8486048e-05
4.9846799e-05,8.3780225e-06,1.8831125e-05,3.8516337e-05
4.9934061e-05,8.3862672e-06,1.8873885e-05,3.8546730e-05
5.0021389e-05,8.3945269e-06,1.8916785e-05,3.8577224e-05
5.0108781e-05,8.4028016e-06,1.8959827e-05,3.8607822e-05
5.0196239e-05,8.4110914e-06,1.9003010e-05,3.8638523e-05
5.0283761e-05,8.4193962e-06,1.9046335e-05,3.8669327e-05
5.0371347e-05,8.4277161e-06,1.9089801e-05,3.8700234e-05
5.0458996e-05,8.4360510e-06,1.9133410e-05,3.8731245e-05
5.0546710e-05,8.4444010e-06,1.9177161e-05,3.8762360e-05
5.0634486e-05,8.4527659e-06,1.9221055e-05,3.8793578e-05
5.0722325e-05,8.4611459e-06,1.9265091e-05,3.8824901e-05
5.0810227e-05,8.4695409e-06,1.9309270e-05,3.8856327e-05
5.0898190e-05,8.4779508e-06,1.9353593e-05,3.8887858e-05
5.0986216e-05,8.4863758e-06,1.9398059e-05,3.8919493e-05
5.1074303e-05,8.4948158e-06,1.9442668e-05,3.8951233e-05
5.1162451e-05,8.5032707e-06,1.9487422e-05,3.8983077e-05
5.1250659e-05,8.5117406e-06,1.9532319e-05,3.9015027e-05
5.1338928e-05,8.5202255e-06,1.9577361e-05,3.9047081e-05
5.1427257e-05,8.5287253e-06,1.9622547e-05,3.9079240e-05
5.1515646e-05,8.5372400e-06,1.9667877e-05,3.9111505e-05
5.1604094e-05,8.5457697e-06,1.9713353e-05,3.9143875e-05
5.1692600e-05,8.5543142e-06,1.9758974e-05,3.9176350e-05
5.1781165e-05,8.5628737e-06,1.9804740e-05,3.9208932e-05
5.1869788e-05,8.5714481e-06,1.9850651e-05,3.9241619e-05
5.1958469e-05,8.5800374e-06,1.9896709e-05,3.9274412e-05
5.2047207e-05,8.5886416e-06,1.9942912e-05,3.9307311e-05
5.2136002e-05,8.5972606e-06,1.9989261e-05,3.9340316e-05
5.2224853e-05,8.6058945e-06,2.0035757e-05,3.9373428e-05
5.2313760e-05,8.6145432e-06,2.0082399e-05,3.9406647e-05
5.2402723e-05,8.6232068e-06,2.0129188e-05,3.9439972e-05
5.2491742e-05,8.6318853e-06,2.0176124e-05,3.9473404e-05
5.2580815e-05,8.6405785e-06,2.0223207e-05,3.9506943e-05
5.2669943e-05,8.6492866e-06,2.0270437e-05,3.9540590e-05
5.2759124e-05,8.6580095e-06,2.0317815e-05,3.9574344e-05
5.2848360e-05,8.6667472e-06,2.0365341e-05,3.9608205e-05
5.2937648e-05,8.6754998e-06,2.0413014e-05,3.9642174e-05
5.3026989e-05,8.6842671e-06,2.0460836e-05,3.9676251e-05
5.3116383e-05,8.6930492e-06,2.0508806e-05,3.9710436e-05
5.3205829e-05,8.7018461e-06,2.0556924e-05,3.9744729e-05
5.3295326e-05,8.7106578e-06,2.0605191e-05,3.9779131e-05
5.3384875e-05,8.7194842e-06,2.0653607e-05,3.9813640e-05
5.3474474e-05,8.7283254e-06,2.0702172e-05,3.9848259e-05
5.3564124e-05,8.7371813e-06,2.0750886e-05,3.9882986e-05
5.3653823e-05,8.7460520e-06,2.0799749e-05,3.9917823e-05
5.3743572e-05,8.7549374e-06,2.0848763e-05,3.9952768e-05
5.3833370e-05,8.7638376e-06,2.0897925e-05,3.9987822e-05
5.3923216e-05,8.7727524e-06,2.0947238e-05,4.0022986e-05
5.4013111e-05,8.7816820e-06,2.0996701e-05,4.0058260e-05
5.4103053e-05,8.7906262e-06,2.1046314e-05,4.0093643e-05
5.4193043e-05,8.7995851e-06,2.1096078e-05,4.0129136e-05
5.4283079e-05,8.8085587e-06,2.1145993e-05,4.0164738e-05
5.4373162e-05,8.8175470e-06,2.1196058e-05,4.0200451e-05
5.4463291e-05,8.8265499e-06,2.1246274e-05,4.0236275e-05
5.4553465e-05,8.8355675e-06,2.1296642e-05,4.0272208e-05
5.4643684e-05,8.8445997e-06,2.1347160e-05,4.0308252e-05
5.4733948e-05,8.8536465e-06,2.1397831e-05,4.0344407e-05
5.4824256e-05,8.8627079e-06,2.1448653e-05,4.0380672e-05
5.4914608e-05,8.8717839e-06,2.1499627e-05,4.0417049e-05
5.5005003e-05,8.8808745e-06,2.1550753e-05,4.0453536e-05
5.5095442e-05,8.8899796e-06,2.1602031e-05,4.0490135e-05
5.5185922e-05,8.8990993e-06,2.1653462e-05,4.0526845e-05
5.5276445e-05,8.9082336e-06,2.1705045e-05,4.0563666e-05
5.5367009e-05,8.9173824e-06,2.1756781e-05,4.0600600e-05
5.5457614e-05,8.9265457e-06,2.1808670e-05,4.0637644e-05
5.5548259e-05,8.9357235e-06,2.1860712e-05,4.0674801e-05
5.5638945e-05,8.9449158e-06,2.1912907e-05,4.0712070e-05
5.5729671e-05,8.9541225e-06,2.1965256e-05,4.0749451e-05
5.5820436e-05,8.9633437e-06,2.2017758e-05,4.0786944e-05
5.5911240e-05,8.9725793e-06,2.2070414e-05,4.0824550e-05
5.6002082e-05,8.9818294e-06,2.2123224e-05,4.0862268e-05
5.6092962e-05,8.9910939e-06,2.2176188e-05,4.0900098e-05
5.6183880e-05,9.0003727e-06,2.2229306e-05,4.0938042e-05
5.6274834e-05,9.0096660e-06,2.2282578e-05,4.0976098e-05
5.6365825e-05,9.0189736e-06,2.2336005e-05,4.1014268e-05
5.6456853e-05,9.0282955e-06,2.2389587e-05,4.1052551e-05
5.6547916e-05,9.0376318e-06,2.2443323e-05,4.1090946e-05
5.6639014e-05,9.0469824e-06,2.2497215e-05,4.1129456e-05
5.6730146e-05,9.0563474e-06,2.2551261e-05,4.1168078e-05
5.6821314e-05,9.0657266e-06,2.2605463e-05,4.1206815e-05
5.6912515e-05,9.0751201e-06,2.2659821e-05,4.1245665e-05
5.7003749e-05,9.0845278e-06,2.2714334e-05,4.1284629e-05
5.7095017e-05,9.0939498e-06,2.2769002e-05,4.1323707e-05
5.7186316e-05,9.1033860e-06,2.2823827e-05,4.1362899e-05
5.7277648e-05,9.1128365e-06,2.2878808e-05,4.1402205e-05
5.7369012e-05,9.1223011e-06,2.2933945e-05,4.1441625e-05
5.7460407e-05,9.1317799e-06,2.2989239e-05,4.1481160e-05
5.7551832e-05,9.1412729e-06,2.3044689e-05,4.1520809e-05
5.7643288e-05,9.1507800e-06,2.3100295e-05,4.1560573e-05
5.7734773e-05,9.1603013e-06,2.3156059e-05,4.1600451e-05
5.7826288e-05,9.1698367e-06,2.3211980e-05,4.1640444e-05
5.7917831e-05,9.1793861e-06,2.3268058e-05,4.1680552e-05
5.8009403e-05,9.1889497e-06,2.3324293e-05,4.1720776e-05
5.8101002e-05,9.1985274e-06,2.3380685e-05,4.1761114e-05
5.8192629e-05,9.2081191e-06,2.3437235e-05,4.1801567e-05
5.8284283e-05,9.2177248e-06,2.3493943e-05,4.1842136e-05
5.8375963e-05,9.2273445e-06,2.3550809e-05,4.1882821e-05
5.8467669e-05,9.2369782e-06,2.3607833e-05,4.1923621e-05
5.8559400e-05,9.2466260e-06,2.3665015e-05,4.1964536e-05
5.8651156e-05,9.2562876e-06,2.3722355e-05,4.2005568e-05
5.8742936e-05,9.2659632e-06,2.3779854e-05,4.2046716e-05
5.8834740e-05,9.2756528e-06,2.3837511e-05,4.2087979e-05
5.8926568e-05,9.2853562e-06,2.3895327e-05,4.2129359e-05
5.9018418e-05,9.2950735e-06,2.3953302e-05,4.2170855e-05
5.9110290e-05,9.3048047e-06,2.4011436e-05,4.2212468e-05
5.9202185e-05,9.3145497e-06,2.4069729e-05,4.2254197e-05
5.9294100e-05,9.3243085e-06,2.4128181e-05,4.2296043e-05
5.9386036e-05,9.3340812e-06,2.4186792e-05,4.2338006e-05
5.9477992e-05,9.3438676e-06,2.4245563e-05,4.2380085e-05
5.9569968e-05,9.3536677e-06,2.4304494e-05,4.2422282e-05
5.9661963e-05,9.3634816e-06,2.4363584e-05,4.2464596e-05
5.9753977e-05,9.3733092e-06,2.4422834e-05,4.2507027e-05
5.9846008e-05,9.3831505e-06,2.4482244e-05,4.2549575e-05
5.9938057e-05,9.3930054e-06,2.4541815e-05,4.2592241e-05
6.0030123e-05,9.4028740e-06,2.4601545e-05,4.2635024e-05
6.0122204e-05,9.4127562e-06,2.4661436e-05,4.2677925e-05
6.0214302e-05,9.4226520e-06,2.4721487e-05,4.2720944e-05
6.0306415e-05,9.4325614e-06,2.4781699e-05,4.2764081e-05
6.0398542e-05,9.4424844e-06,2.4842072e-05,4.2807336e-05
6.0490683e-05,9.4524208e-06,2.4902605e-05,4.2850709e-05
6.0582838e-05,9.4623708e-06,2.4963299e-05,4.2894200e-05
6.0675005e-05,9.4723343e-06,2.5024154e-05,4.2937810e-05
6.0767184e-05,9.4823112e-06,2.5085171e-05,4.2981538e-05
6.0859375e-05,9.4923016e-06,2.5146349e-05,4.3025384e-05
6.0951577e-05,9.5023055e-06,2.5207688e-05,4.3069349e-05
6.1043789e-05,9.5123228e-06,2.5269188e-05,4.3113433e-05
6.1136011e-05,9.5223534e-06,2.5330851e-05,4.3157636e-05
6.1228243e-05,9.5323975e-06,2.5392674e-05,4.3201958e-05
6.1320482e-05,9.5424550e-06,2.5454660e-05,4.3246399e-05
6.1412730e-05,9.5525258e-06,2.5516808e-05,4.3290959e-05
6.1504986e-05,9.5626099e-06,2.5579117e-05,4.3335639e-05
6.1597248e-05,9.5727074e-06,2.5641589e-05,4.3380438e-05
6.1689517e-05,9.5828181e-06,2.5704223e-05,4.3425356e-05
6.1781792e-05,9.5929421e-06,2.5767019e-05,4.3470394e-05
6.1874072e-05,9.6030794e-06,2.5829978e-05,4.3515552e-05
6.1966356e-05,9.6132300e-06,2.5893099e-05,4.3560829e-05
6.2058645e-05,9.6233937e-06,2.5956383e-05,4.3606226e-05
6.2150938e-05,9.6335706e-06,2.6019829e-05,4.3651744e-05
6.2243234e-05,9.6437607e-06,2.6083438e-05,4.3697381e-05
6.2335533e-05,9.6539640e-06,2.6147210e-05,4.3743139e-05
6.2427834e-05,9.6641804e-06,2.6211145e-05,4.3789016e-05
6.2520136e-05,9.6744098e-06,2.6275243e-05,4.3835015e-05
6.2612440e-05,9.6846524e-06,2.6339505e-05,4.3881133e-05
6.2704744e-05,9.6949080e-06,2.6403929e-05,4.3927372e-05
6.2797048e-05,9.7051767e-06,2.6468517e-05,4.3973731e-05
6.2889352e-05,9.7154583e-06,2.6533268e-05,4.4020211e-05
6.2981655e-05,9.7257530e-06,2.6598183e-05,4.4066812e-05
6.3073956e-05,9.7360606e-06,2.6663262e-05,4.4113533e-05
6.3166255e-05,9.7463812e-06,2.6728504e-05,4.4160376e-05
6.3258552e-05,9.7567146e-06,2.6793910e-05,4.4207339e-05
6.3350846e-05,9.7670610e-06,2.6859479e-05,4.4254422e-05
6.3443137e-05,9.7774203e-06,2.6925213e-05,4.4301627e-05
6.3535424e-05,9.7877924e-06,2.6991111e-05,4.4348953e-05
6.3627706e-05,9.7981774e-06,2.7057173e-05,4.4396400e-05
6.3719984e-05,9.8085752e-06,2.7123399e-05,4.4443968e-05
6.3812257e-05,9.8189858e-06,2.7189789e-05,4.4491657e-05
6.3904524e-05,9.8294091e-06,2.7256344e-05,4.4539468e-05
6.3996785e-05,9.8398453e-06,2.7323063e-05,4.4587400e-05
6.4089040e-05,9.8502941e-06,2.7389947e-05,4.4635453e-05
6.4181288e-05,9.8607557e-06,2.7456995e-05,4.4683627e-05
6.4273530e-05,9.8712300e-06,2.7524208e-05,4.4731923e-05
6.4365764e-05,9.8817170e-06,2.7591585e-05,4.4780341e-05
6.4457990e-05,9.8922166e-06,2.7659128e-05,4.4828880e-05
6.4550208e-05,9.9027288e-06,2.7726835e-05,4.4877541e-05
6.4642418e-05,9.9132537e-06,2.7794708e-05,4.4926324e-05
6.4734619e-05,9.9237912e-06,2.7862745e-05,4.4975228e-05
6.4826811e-05,9.9343413e-06,2.7930947e-05,4.5024255e-05
6.4918994e-05,9.9449039e-06,2.7999315e-05,4.5073403e-05
6.5011168e-05,9.9554791e-06,2.8067847e-05,4.5122673e-05
6.5103331e-05,9.9660669e-06,2.8136545e-05,4.5172065e-05
6.5195484e-05,9.9766673e-06,2.8205409e-05,4.5221580e-05
6.5287627e-05,9.9872802e-06,2.8274437e-05,4.5271216e-05
6.5379759e-05,9.9979056e-06,2.8343631e-05,4.5320975e-05
6.5471881e-05,1.0008544e-05,2.8412991e-05,4.5370857e-05
6.5563990e-05,1.0019194e-05,2.8482516e-05,4.5420860e-05
6.5656089e-05,1.0029857e-05,2.8552206e-05,4.5470986e-05
6.5748175e-05,1.0040532e-05,2.8622063e-05,4.5521235e-05
6.5840250e-05,1.0051220e-05,2.8692085e-05,4.5571606e-05
6.5932312e-05,1.0061921e-05,2.8762273e-05,4.5622100e-05
6.6024361e-05,1.0072633e-05,2.8832626e-05,4.5672716e-05
6.6116397e-05,1.0083359e-05,2.8903146e-05,4.5723455e-05
6.6208421e-05,1.0094096e-05,2.8973831e-05,4.5774317e-05
6.6300431e-05,1.0104846e-05,2.9044682e-05,4.5825301e-05
6.6392427e-05,1.0115609e-05,2.9115699e-05,4.5876409e-05
6.6484409e-05,1.0126383e-05,2.9186882e-05,4.5927639e-05
6.6576378e-05,1.0137171e-05,2.9258232e-05,4.5978993e-05
6.6668332e-05,1.0147970e-05,2.9329747e-05,4.6030469e-05
6.6760271e-05,1.0158782e-05,2.9401429e-05,4.6082069e-05
6.6852195e-05,1.0169606e-05,2.9473276e-05,4.6133791e-05
6.6944105e-05,1.0180442e-05,2.9545290e-05,4.6185637e-05
6.7035999e-05,1.0191291e-05,2.9617470e-05,4.6237606e-05
6.7127877e-05,1.0202152e-05,2.9689817e-05,4.6289699e-05
6.7219740e-05,1.0213025e-05,2.9762329e-05,4.6341915e-05
6.7311586e-05,1.0223910e-05,2.9835009e-05,4.6394254e-05
6.7403417e-05,1.0234808e-05,2.9907854e-05,4.6446717e-05
6.7495230e-05,1.0245718e-05,2.9980866e-05,4.6499303e-05
6.7587027e-05,1.0256640e-05,3.0054044e-05,4.6552013e-05
6.7678806e-05,1.0267574e-05,3.0127389e-05,4.6604847e-05
6.7770569e-05,1.0278520e-05,3.0200900e-05,4.6657804e-05
6.7862313e-05,1.0289478e-05,3.0274577e-05,4.6710885e-05
6.7954039e-05,1.0300448e-05,3.0348421e-05,4.6764090e-05
6.8045747e-05,1.0311431e-05,3.0422432e-05,4.6817419e-05
6.8137437e-05,1.0322425e-05,3.0496609e-05,4.6870871e-05
6.8229107e-05,1.0333431e-05,3.0570952e-05,4.6924447e-05
6.8320758e-05,1.0344449e-05,3.0645462e-05,4.6978148e-05
6.8412390e-05,1.0355480e-05,3.0720138e-05,4.7031972e-05
6.8504002e-05,1.0366522e-05,3.0794981e-05,4.7085920e-05
6.8595594e-05,1.0377576e-05,3.0869990e-05,4.7139992e-05
6.8687166e-05,1.0388641e-05,3.0945166e-05,4.7194188e-05
6.8778717e-05,1.0399719e-05,3.1020509e-05,4.7248508e-05
6.8870247e-05,1.0410808e-05,3.1096017e-05,4.7302952e-05
6.8961755e-05,1.0421910e-05,3.1171693e-05,4.7357521e-05
6.9053243e-05,1.0433023e-05,3.1247534e-05,4.7412213e-05
6.9144708e-05,1.0444147e-05,3.1323543e-05,4.7467029e-05
6.9236152e-05,1.0455284e-05,3.1399717e-05,4.7521970e-05
6.9327573e-05,1.0466431e-05,3.1476058e-05,4.7577035e-05
6.9418971e-05,1.0477591e-05,3.1552566e-05,4.7632224e-05
6.9510347e-05,1.0488762e-05,3.1629240e-05,4.7687537e-05
6.9601699e-05,1.0499945e-05,3.1706080e-05,4.7742974e-05
6.9693028e-05,1.0511139e-05,3.1783086e-05,4.7798535e-05
6.9784333e-05,1.0522344e-05,3.1860259e-05,4.7854221e-05
6.9875614e-05,1.0533562e-05,3.1937599e-05,4.7910031e-05
6.9966870e-05,1.0544790e-05,3.2015104e-05,4.7965965e-05
7.0058101e-05,1.0556030e-05,3.2092776e-05,4.8022023e-05
7.0149307e-05,1.0567281e-05,3.2170614e-05,4.8078206e-05
7.0240488e-05,1.0578543e-05,3.2248618e-05,4.8134512e-05
7.0331643e-05,1.0589817e-05,3.2326788e-05,4.8190943e-05
7.0422773e-05,1.0601102e-05,3.2405125e-05,4.8247498e-05
7.0513875e-05,1.0612398e-05,3.2483627e-05,4.8304177e-05
7.0604951e-05,1.0623705e-05,3.2562296e-05,4.8360981e-05
7.0696001e-05,1.0635023e-05,3.2641130e-05,4.8417909e-05
7.0787022e-05,1.0646353e-05,3.2720131e-05,4.8474961e-05
7.0878017e-05,1.0657693e-05,3.2799297e-05,4.8532137e-05
7.0968983e-05,1.0669045e-05,3.2878629e-05,4.8589437e-05
7.1059921e-05,1.0680407e-05,3.2958126e-05,4.8646862e-05
7.1150831e-05,1.0691781e-05,3.3037790e-05,4.8704410e-05
7.1241712e-05,1.0703165e-05,3.3117619e-05,4.8762084e-05
7.1332563e-05,1.0714560e-05,3.3197613e-05,4.8819881e-05
7.1423385e-05,1.0725966e-05,3.3277773e-05,4.8877802e-05
7.1514177e-05,1.0737383e-05,3.3358098e-05,4.8935848e-05
7.1604940e-05,1.0748810e-05,3.3438589e-05,4.8994018e-05
7.1695671e-05,1.0760248e-05,3.3519245e-05,4.9052312e-05
7.1786372e-05,1.0771697e-05,3.3600066e-05,4.9110730e-05
7.1877042e-05,1.0783157e-05,3.3681052e-05,4.9169273e-05
7.1967680e-05,1.0794627e-05,3.3762203e-05,4.9227939e-05
7.2058287e-05,1.0806107e-05,3.3843519e-05,4.9286730e-05
7.2148862e-05,1.0817598e-05,3.3925000e-05,4.9345644e-05
7.2239404e-05,1.0829100e-05,3.4006646e-05,4.9404683e-05
7.2329914e-05,1.0840612e-05,3.4088456e-05,4.9463846e-05
7.2420391e-05,1.0852134e-05,3.4170431e-05,4.9523132e-05
7.2510835e-05,1.0863667e-05,3.4252570e-05,4.9582543e-05
7.2601245e-05,1.0875210e-05,3.4334874e-05,4.9642077e-05
7.2691622e-05,1.0886764e-05,3.4417342e-05,4.9701735e-05
7.2781965e-05,1.0898327e-05,3.4499974e-05,4.9761517e-05
7.2872274e-05,1.0909901e-05,3.4582771e-05,4.9821422e-05
7.2962549e-05,1.0921485e-05,3.4665731e-05,4.9881452e-05
7.3052789e-05,1.0933079e-05,3.4748856e-05,4.9941604e-05
7.3142994e-05,1.0944683e-05,3.4832144e-05,5.0001881e-05
7.3233164e-05,1.0956297e-05,3.4915596e-05,5.0062280e-05
7.3323299e-05,1.0967921e-05,3.4999211e-05,5.0122804e-05
7.3413399e-05,1.0979555e-05,3.5082991e-05,5.0183450e-05
7.3503462e-05,1.0991199e-05,3.5166933e-05,5.0244220e-05
7.3593490e-05,1.1002853e-05,3.5251039e-05,5.0305113e-05
7.3683482e-05,1.1014516e-05,3.5335308e-05,5.0366130e-05
7.3773437e-05,1.1026190e-05,3.5419741e-05,5.0427269e-05
7.3863355e-05,1.1037873e-05,3.5504336e-05,5.0488532e-05
7.3953237e-05,1.1049565e-05,3.5589094e-05,5.0549918e-05
7.4043081e-05,1.1061268e-05,3.5674014e-05,5.0611427e-05
7.4132888e-05,1.1072980e-05,3.5759098e-05,5.0673058e-05
7.4222658e-05,1.1084701e-05,3.5844344e-05,5.0734813e-05
7.4312389e-05,1.1096432e-05,3.5929752e-05,5.0796690e-05
7.4402082e-05,1.1108172e-05,3.6015322e-05,5.0858691e-05
7.4491737e-05,1.1119922e-05,3.6101054e-05,5.0920813e-05
7.4581353e-05,1.1131681e-05,3.6186949e-05,5.0983059e-05
7.4670930e-05,1.1143449e-05,3.6273005e-05,5.1045427e-05
7.4760468e-05,1.1155227e-05,3.6359222e-05,5.1107917e-05
7.4849966e-05,1.1167013e-05,3.6445602e-05,5.1170530e-05
7.4939425e-05,1.1178809e-05,3.6532142e-05,5.1233265e-05
7.5028843e-05,1.1190614e-05,3.6618844e-05,5.1296122e-05
7.5118221e-05,1.1202427e-05,3.6705707e-05,5.1359102e-05
7.5207558e-05,1.1214250e-05,3.6792731e-05,5.1422203e-05
7.5296854e-05,1.1226082e-05,3.6879915e-05,5.1485426e-05
7.5386108e-05,1.1237922e-05,3.6967260e-05,5.1548771e-05
7.5475321e-05,1.1249772e-05,3.7054766e-05,5.1612238e-05
7.5564493e-05,1.1261630e-05,3.7142432e-05,5.1675826e-05
7.5653622e-05,1.1273497e-05,3.7230259e-05,5.1739536e-05
