1.3557052e-04,1.2257809e-05,5.1632604e-05,4.7286113e-05
1.3559053e-04,1.2261573e-05,5.1662178e-05,4.7297986e-05
1.3561037e-04,1.2265326e-05,5.1691677e-05,4.7309840e-05
1.3563005e-04,1.2269068e-05,5.1721101e-05,4.7321674e-05
1.3564958e-04,1.2272800e-05,5.1750449e-05,4.7333489e-05
1.3566894e-04,1.2276521e-05,5.1779721e-05,4.7345285e-05
1.3568815e-04,1.2280232e-05,5.1808918e-05,4.7357060e-05
1.3570719e-04,1.2283932e-05,5.1838040e-05,4.7368816e-05
1.3572608e-04,1.2287621e-05,5.1867086e-05,4.7380552e-05
1.3574481e-04,1.2291300e-05,5.1896056e-05,4.7392269e-05
1.3576338e-04,1.2294968e-05,5.1924950e-05,4.7403965e-05
1.3578179e-04,1.2298626e-05,5.1953769e-05,4.7415642e-05
1.3580004e-04,1.2302273e-05,5.1982512e-05,4.7427298e-05
1.3581814e-04,1.2305909e-05,5.2011179e-05,4.7438934e-05
1.3583608e-04,1.2309535e-05,5.2039770e-05,4.7450550e-05
1.3585387e-04,1.2313150e-05,5.2068285e-05,4.7462145e-05
1.3587149e-04,1.2316754e-05,5.2096724e-05,4.7473721e-05
1.3588897e-04,1.2320347e-05,5.2125087e-05,4.7485275e-05
1.3590628e-04,1.2323930e-05,5.2153374e-05,4.7496810e-05
1.3592344e-04,1.2327502e-05,5.2181585e-05,4.7508323e-05
1.3594044e-04,1.2331063e-05,5.2209719e-05,4.7519816e-05
1.3595729e-04,1.2334613e-05,5.2237777e-05,4.7531289e-05
1.3597399e-04,1.2338152e-05,5.2265759e-05,4.7542740e-05
1.3599053e-04,1.2341681e-05,5.2293664e-05,4.7554171e-05
1.3600691e-04,1.2345199e-05,5.2321492e-05,4.7565581e-05
1.3602314e-04,1.2348705e-05,5.2349244e-05,4.7576969e-05
1.3603922e-04,1.2352201e-05,5.2376918e-05,4.7588337e-05
1.3605514e-04,1.2355686e-05,5.2404516e-05,4.7599684e-05
1.3607090e-04,1.2359160e-05,5.2432037e-05,4.7611010e-05
1.3608652e-04,1.2362622e-05,5.2459481e-05,4.7622315e-05
1.3610198e-04,1.2366074e-05,5.2486847e-05,4.7633598e-05
1.3611729e-04,1.2369515e-05,5.2514137e-05,4.7644860e-05
1.3613244e-04,1.2372944e-05,5.2541348e-05,4.7656101e-05
1.3614744e-04,1.2376363e-05,5.2568482e-05,4.7667320e-05
1.3616229e-04,1.2379770e-05,5.2595539e-05,4.7678518e-05
1.3617699e-04,1.2383166e-05,5.2622518e-05,4.7689694e-05
1.3619153e-04,1.2386551e-05,5.2649418e-05,4.7700849e-05
1.3620592e-04,1.2389924e-05,5.2676241e-05,4.7711982e-05
1.3622016e-04,1.2393286e-05,5.2702986e-05,4.7723093e-05
1.3623425e-04,1.2396637e-05,5.2729652e-05,4.7734182e-05
1.3624818e-04,1.2399977e-05,5.2756240e-05,4.7745250e-05
1.3626196e-04,1.2403305e-05,5.2782750e-05,4.7756296e-05
1.3627560e-04,1.2406622e-05,5.2809181e-05,4.7767319e-05
1.3628908e-04,1.2409927e-05,5.2835533e-05,4.7778321e-05
1.3630240e-04,1.2413221e-05,5.2861807e-05,4.7789300e-05
1.3631558e-04,1.2416504e-05,5.2888001e-05,4.7800258e-05
1.3632861e-04,1.2419775e-05,5.2914116e-05,4.7811193e-05
1.3634149e-04,1.2423034e-05,5.2940152e-05,4.7822105e-05
1.3635421e-04,1.2426282e-05,5.2966109e-05,4.7832996e-05
1.3636679e-04,1.2429518e-05,5.2991986e-05,4.7843864e-05
1.3637921e-04,1.2432742e-05,5.3017784e-05,4.7854709e-05
1.3639149e-04,1.2435955e-05,5.3043502e-05,4.7865532e-05
1.3640362e-04,1.2439156e-05,5.3069140e-05,4.7876332e-05
1.3641560e-04,1.2442345e-05,5.3094697e-05,4.7887110e-05
1.3642743e-04,1.2445523e-05,5.3120175e-05,4.7897865e-05
1.3643911e-04,1.2448689e-05,5.3145573e-05,4.7908598e-05
1.3645064e-04,1.2451843e-05,5.3170890e-05,4.7919307e-05
1.3646203e-04,1.2454985e-05,5.3196127e-05,4.7929994e-05
1.3647327e-04,1.2458115e-05,5.3221283e-05,4.7940658e-05
1.3648436e-04,1.2461234e-05,5.3246358e-05,4.7951298e-05
1.3649530e-04,1.2464340e-05,5.3271353e-05,4.7961916e-05
1.3650610e-04,1.2467435e-05,5.3296267e-05,4.7972511e-05
1.3651675e-04,1.2470517e-05,5.3321099e-05,4.7983082e-05
1.3652726e-04,1.2473588e-05,5.3345851e-05,4.7993630e-05
1.3653762e-04,1.2476647e-05,5.3370521e-05,4.8004155e-05
1.3654783e-04,1.2479693e-05,5.3395110e-05,4.8014656e-05
1.3655790e-04,1.2482728e-05,5.3419618e-05,4.8025134e-05
1.3656783e-04,1.2485750e-05,5.3444045e-05,4.8035588e-05
1.3657761e-04,1.2488761e-05,5.3468390e-05,4.8046019e-05
1.3658725e-04,1.2491759e-05,5.3492654e-05,4.8056426e-05
1.3659674e-04,1.2494745e-05,5.3516836e-05,4.8066808e-05
1.3660609e-04,1.2497718e-05,5.3540936e-05,4.8077167e-05
1.3661529e-04,1.2500680e-05,5.3564954e-05,4.8087502e-05
1.3662436e-04,1.2503629e-05,5.3588891e-05,4.8097813e-05
1.3663327e-04,1.2506567e-05,5.3612746e-05,4.8108100e-05
1.3664205e-04,1.2509492e-05,5.3636518e-05,4.8118362e-05
1.3665069e-04,1.2512404e-05,5.3660208e-05,4.8128600e-05
1.3665918e-04,1.2515305e-05,5.3683816e-05,4.8138813e-05
1.3666753e-04,1.2518193e-05,5.3707342e-05,4.8149002e-05
1.3667574e-04,1.2521069e-05,5.3730785e-05,4.8159167e-05
1.3668380e-04,1.2523932e-05,5.3754146e-05,4.8169306e-05
1.3669173e-04,1.2526784e-05,5.3777424e-05,4.8179421e-05
1.3669951e-04,1.2529623e-05,5.3800619e-05,4.8189511e-05
1.3670715e-04,1.2532450e-05,5.3823731e-05,4.8199576e-05
1.3671466e-04,1.2535264e-05,5.3846760e-05,4.8209617e-05
1.3672202e-04,1.2538066e-05,5.3869706e-05,4.8219632e-05
1.3672924e-04,1.2540856e-05,5.3892569e-05,4.8229622e-05
1.3673632e-04,1.2543634e-05,5.3915349e-05,4.8239587e-05
1.3674326e-04,1.2546399e-05,5.3938045e-05,4.8249527e-05
1.3675007e-04,1.2549152e-05,5.3960659e-05,4.8259442e-05
1.3675673e-04,1.2551893e-05,5.3983188e-05,4.8269331e-05
1.3676326e-04,1.2554621e-05,5.4005634e-05,4.8279195e-05
1.3676964e-04,1.2557337e-05,5.4027997e-05,4.8289034e-05
1.3677589e-04,1.2560041e-05,5.4050276e-05,4.8298848e-05
1.3678200e-04,1.2562733e-05,5.4072472e-05,4.8308635e-05
1.3678798e-04,1.2565412e-05,5.4094584e-05,4.8318398e-05
1.3679381e-04,1.2568079e-05,5.4116612e-05,4.8328134e-05
1.3679951e-04,1.2570733e-05,5.4138557e-05,4.8337845e-05
1.3680507e-04,1.2573375e-05,5.4160418e-05,4.8347531e-05
1.3681050e-04,1.2576005e-05,5.4182195e-05,4.8357190e-05
1.3681578e-04,1.2578623e-05,5.4203889e-05,4.8366824e-05
1.3682093e-04,1.2581228e-05,5.4225500e-05,4.8376432e-05
1.3682595e-04,1.2583821e-05,5.4247028e-05,4.8386014e-05
1.3683083e-04,1.2586402e-05,5.4268472e-05,4.8395570e-05
1.3683557e-04,1.2588971e-05,5.4289833e-05,4.8405100e-05
1.3684018e-04,1.2591528e-05,5.4311111e-05,4.8414604e-05
1.3684465e-04,1.2594073e-05,5.4332306e-05,4.8424081e-05
1.3684899e-04,1.2596605e-05,5.4353418e-05,4.8433533e-05
1.3685319e-04,1.2599126e-05,5.4374447e-05,4.8442959e-05
1.3685726e-04,1.2601634e-05,5.4395393e-05,4.8452358e-05
1.3686119e-04,1.2604131e-05,5.4416257e-05,4.8461730e-05
1.3686499e-04,1.2606616e-05,5.4437038e-05,4.8471077e-05
1.3686865e-04,1.2609088e-05,5.4457737e-05,4.8480397e-05
1.3687218e-04,1.2611549e-05,5.4478353e-05,4.8489690e-05
1.3687558e-04,1.2613998e-05,5.4498888e-05,4.8498957e-05
1.3687884e-04,1.2616435e-05,5.4519339e-05,4.8508197e-05
1.3688197e-04,1.2618860e-05,5.4539709e-05,4.8517411e-05
1.3688496e-04,1.2621273e-05,5.4559997e-05,4.8526598e-05
1.3688782e-04,1.2623675e-05,5.4580202e-05,4.8535758e-05
1.3689055e-04,1.2626065e-05,5.4600326e-05,4.8544891e-05
1.3689314e-04,1.2628443e-05,5.4620367e-05,4.8553998e-05
1.3689560e-04,1.2630809e-05,5.4640327e-05,4.8563078e-05
1.3689793e-04,1.2633164e-05,5.4660205e-05,4.8572130e-05
1.3690013e-04,1.2635507e-05,5.4680002e-05,4.8581156e-05
1.3690219e-04,1.2637838e-05,5.4699716e-05,4.8590155e-05
1.3690412e-04,1.2640158e-05,5.4719349e-05,4.8599126e-05
1.3690592e-04,1.2642466e-05,5.4738900e-05,4.8608071e-05
1.3690759e-04,1.2644763e-05,5.4758370e-05,4.8616988e-05
1.3690912e-04,1.2647048e-05,5.4777758e-05,4.8625878e-05
1.3691053e-04,1.2649322e-05,5.4797065e-05,4.8634740e-05
1.3691180e-04,1.2651584e-05,5.4816290e-05,4.8643575e-05
1.3691295e-04,1.2653834e-05,5.4835434e-05,4.8652383e-05
1.3691396e-04,1.2656074e-05,5.4854496e-05,4.8661164e-05
1.3691484e-04,1.2658301e-05,5.4873477e-05,4.8669916e-05
1.3691560e-04,1.2660518e-05,5.4892377e-05,4.8678642e-05
1.3691622e-04,1.2662723e-05,5.4911195e-05,4.8687340e-05
1.3691671e-04,1.2664917e-05,5.4929932e-05,4.8696010e-05
1.3691708e-04,1.2667099e-05,5.4948588e-05,4.8704653e-05
1.3691732e-04,1.2669270e-05,5.4967163e-05,4.8713268e-05
1.3691743e-04,1.2671430e-05,5.4985657e-05,4.8721855e-05
1.3691741e-04,1.2673579e-05,5.5004071e-05,4.8730415e-05
1.3691726e-04,1.2675716e-05,5.5022404e-05,4.8738946e-05
1.3691698e-04,1.2677843e-05,5.5040656e-05,4.8747450e-05
1.3691658e-04,1.2679958e-05,5.5058828e-05,4.8755926e-05
1.3691605e-04,1.2682062e-05,5.5076920e-05,4.8764374e-05
1.3691540e-04,1.2684155e-05,5.5094931e-05,4.8772794e-05
1.3691462e-04,1.2686237e-05,5.5112863e-05,4.8781185e-05
1.3691371e-04,1.2688307e-05,5.5130714e-05,4.8789549e-05
1.3691268e-04,1.2690367e-05,5.5148485e-05,4.8797884e-05
1.3691152e-04,1.2692416e-05,5.5166177e-05,4.8806191e-05
1.3691023e-04,1.2694454e-05,5.5183789e-05,4.8814470e-05
1.3690882e-04,1.2696481e-05,5.5201322e-05,4.8822720e-05
1.3690729e-04,1.2698497e-05,5.5218774e-05,4.8830942e-05
1.3690563e-04,1.2700502e-05,5.5236148e-05,4.8839135e-05
1.3690385e-04,1.2702496e-05,5.5253442e-05,4.8847300e-05
1.3690194e-04,1.2704480e-05,5.5270657e-05,4.8855436e-05
1.3689992e-04,1.2706452e-05,5.5287793e-05,4.8863544e-05
1.3689776e-04,1.2708414e-05,5.5304849e-05,4.8871624e-05
1.3689549e-04,1.2710366e-05,5.5321827e-05,4.8879675e-05
1.3689309e-04,1.2712306e-05,5.5338726e-05,4.8887697e-05
1.3689056e-04,1.2714236e-05,5.5355546e-05,4.8895691e-05
1.3688792e-04,1.2716155e-05,5.5372288e-05,4.8903656e-05
1.3688515e-04,1.2718063e-05,5.5388951e-05,4.8911592e-05
1.3688226e-04,1.2719961e-05,5.5405536e-05,4.8919500e-05
1.3687925e-04,1.2721849e-05,5.5422042e-05,4.8927379e-05
1.3687612e-04,1.2723726e-05,5.5438471e-05,4.8935229e-05
1.3687286e-04,1.2725592e-05,5.5454821e-05,4.8943050e-05
1.3686948e-04,1.2727448e-05,5.5471094e-05,4.8950843e-05
1.3686599e-04,1.2729293e-05,5.5487289e-05,4.8958607e-05
1.3686237e-04,1.2731128e-05,5.5503406e-05,4.8966342e-05
1.3685862e-04,1.2732953e-05,5.5519445e-05,4.8974048e-05
1.3685476e-04,1.2734767e-05,5.5535407e-05,4.8981725e-05
1.3685078e-04,1.2736570e-05,5.5551292e-05,4.8989374e-05
1.3684667e-04,1.2738364e-05,5.5567099e-05,4.8996993e-05
1.3684245e-04,1.2740147e-05,5.5582829e-05,4.9004584e-05
1.3683810e-04,1.2741920e-05,5.5598482e-05,4.9012146e-05
1.3683363e-04,1.2743683e-05,5.5614058e-05,4.9019680e-05
1.3682905e-04,1.2745435e-05,5.5629556e-05,4.9027185e-05
1.3682434e-04,1.2747177e-05,5.5644978e-05,4.9034660e-05
1.3681951e-04,1.2748909e-05,5.5660323e-05,4.9042108e-05
1.3681456e-04,1.2750631e-05,5.5675591e-05,4.9049526e-05
1.3680949e-04,1.2752343e-05,5.5690782e-05,4.9056916e-05
1.3680430e-04,1.2754045e-05,5.5705897e-05,4.9064278e-05
1.3679899e-04,1.2755737e-05,5.5720935e-05,4.9071610e-05
1.3679356e-04,1.2757418e-05,5.5735896e-05,4.9078914e-05
1.3678801e-04,1.2759090e-05,5.5750782e-05,4.9086190e-05
1.3678234e-04,1.2760752e-05,5.5765591e-05,4.9093437e-05
1.3677655e-04,1.2762403e-05,5.5780323e-05,4.9100655e-05
1.3677064e-04,1.2764045e-05,5.5794980e-05,4.9107845e-05
1.3676461e-04,1.2765677e-05,5.5809561e-05,4.9115006e-05
1.3675846e-04,1.2767300e-05,5.5824066e-05,4.9122138e-05
1.3675220e-04,1.2768912e-05,5.5838495e-05,4.9129242e-05
1.3674581e-04,1.2770514e-05,5.5852849e-05,4.9136318e-05
1.3673930e-04,1.2772107e-05,5.5867127e-05,4.9143365e-05
1.3673268e-04,1.2773690e-05,5.5881330e-05,4.9150384e-05
1.3672593e-04,1.2775263e-05,5.5895458e-05,4.9157374e-05
1.3671907e-04,1.2776827e-05,5.5909511e-05,4.9164335e-05
1.3671209e-04,1.2778380e-05,5.5923489e-05,4.9171269e-05
1.3670498e-04,1.2779924e-05,5.5937392e-05,4.9178173e-05
1.3669777e-04,1.2781459e-05,5.5951221e-05,4.9185050e-05
1.3669043e-04,1.2782984e-05,5.5964975e-05,4.9191898e-05
1.3668297e-04,1.2784499e-05,5.5978655e-05,4.9198718e-05
1.3667540e-04,1.2786004e-05,5.5992261e-05,4.9205509e-05
1.3666771e-04,1.2787500e-05,5.6005794e-05,4.9212272e-05
1.3665990e-04,1.2788987e-05,5.6019252e-05,4.9219007e-05
1.3665197e-04,1.2790464e-05,5.6032637e-05,4.9225714e-05
1.3664392e-04,1.2791931e-05,5.6045948e-05,4.9232392e-05
1.3663576e-04,1.2793389e-05,5.6059186e-05,4.9239043e-05
1.3662748e-04,1.2794837e-05,5.6072351e-05,4.9245665e-05
1.3661908e-04,1.2796276e-05,5.6085443e-05,4.9252260e-05
1.3661057e-04,1.2797705e-05,5.6098462e-05,4.9258826e-05
1.3660193e-04,1.2799125e-05,5.6111408e-05,4.9265364e-05
1.3659319e-04,1.2800535e-05,5.6124282e-05,4.9271875e-05
1.3658432e-04,1.2801936e-05,5.6137083e-05,4.9278357e-05
1.3657534e-04,1.2803327e-05,5.6149812e-05,4.9284812e-05
1.3656624e-04,1.2804710e-05,5.6162468e-05,4.9291238e-05
1.3655702e-04,1.2806082e-05,5.6175052e-05,4.9297637e-05
1.3654769e-04,1.2807445e-05,5.6187565e-05,4.9304008e-05
1.3653824e-04,1.2808799e-05,5.6200005e-05,4.9310350e-05
1.3652867e-04,1.2810144e-05,5.6212374e-05,4.9316665e-05
1.3651899e-04,1.2811479e-05,5.6224671e-05,4.9322953e-05
1.3650919e-04,1.2812805e-05,5.6236896e-05,4.9329212e-05
1.3649927e-04,1.2814121e-05,5.6249051e-05,4.9335443e-05
1.3648924e-04,1.2815429e-05,5.6261134e-05,4.9341647e-05
1.3647910e-04,1.2816727e-05,5.6273147e-05,4.9347822e-05
1.3646883e-04,1.2818016e-05,5.6285090e-05,4.9353970e-05
1.3645845e-04,1.2819296e-05,5.6296962e-05,4.9360090e-05
1.3644796e-04,1.2820567e-05,5.6308765e-05,4.9366182e-05
1.3643735e-04,1.2821828e-05,5.6320498e-05,4.9372246e-05
1.3642662e-04,1.2823081e-05,5.6332162e-05,4.9378282e-05
1.3641578e-04,1.2824325e-05,5.6343757e-05,4.9384291e-05
1.3640482e-04,1.2825560e-05,5.6355283e-05,4.9390272e-05
1.3639374e-04,1.2826786e-05,5.6366741e-05,4.9396225e-05
1.3638256e-04,1.2828003e-05,5.6378131e-05,4.9402150e-05
1.3637125e-04,1.2829211e-05,5.6389453e-05,4.9408048e-05
1.3635983e-04,1.2830411e-05,5.6400707e-05,4.9413918e-05
1.3634830e-04,1.2831602e-05,5.6411894e-05,4.9419761e-05
1.3633665e-04,1.2832784e-05,5.6423014e-05,4.9425576e-05
1.3632488e-04,1.2833957e-05,5.6434067e-05,4.9431364e-05
1.3631301e-04,1.2835122e-05,5.6445054e-05,4.9437124e-05
1.3630101e-04,1.2836278e-05,5.6455975e-05,4.9442857e-05
1.3628890e-04,1.2837425e-05,5.6466829e-05,4.9448563e-05
1.3627668e-04,1.2838564e-05,5.6477618e-05,4.9454241e-05
1.3626434e-04,1.2839695e-05,5.6488341e-05,4.9459893e-05
1.3625189e-04,1.2840817e-05,5.6498999e-05,4.9465517e-05
1.3623932e-04,1.2841931e-05,5.6509592e-05,4.9471115e-05
1.3622664e-04,1.2843036e-05,5.6520121e-05,4.9476685e-05
1.3621384e-04,1.2844133e-05,5.6530585e-05,4.9482228e-05
1.3620093e-04,1.2845221e-05,5.6540984e-05,4.9487745e-05
1.3618791e-04,1.2846302e-05,5.6551320e-05,4.9493234e-05
1.3617477e-04,1.2847374e-05,5.6561593e-05,4.9498697e-05
1.3616151e-04,1.2848438e-05,5.6571802e-05,4.9504133e-05
1.3614814e-04,1.2849493e-05,5.6581947e-05,4.9509542e-05
1.3613466e-04,1.2850541e-05,5.6592030e-05,4.9514924e-05
1.3612106e-04,1.2851580e-05,5.6602050e-05,4.9520280e-05
1.3610735e-04,1.2852612e-05,5.6612008e-05,4.9525609e-05
1.3609352e-04,1.2853635e-05,5.6621904e-05,4.9530912e-05
1.3607957e-04,1.2854650e-05,5.6631738e-05,4.9536187e-05
1.3606552e-04,1.2855658e-05,5.6641510e-05,4.9541437e-05
1.3605134e-04,1.2856657e-05,5.6651221e-05,4.9546660e-05
1.3603706e-04,1.2857649e-05,5.6660871e-05,4.9551856e-05
1.3602265e-04,1.2858633e-05,5.6670460e-05,4.9557026e-05
1.3600814e-04,1.2859609e-05,5.6679988e-05,4.9562170e-05
1.3599350e-04,1.2860577e-05,5.6689456e-05,4.9567287e-05
1.3597876e-04,1.2861538e-05,5.6698864e-05,4.9572379e-05
1.3596390e-04,1.2862491e-05,5.6708212e-05,4.9577444e-05
1.3594892e-04,1.2863436e-05,5.6717500e-05,4.9582483e-05
1.3593383e-04,1.2864374e-05,5.6726729e-05,4.9587496e-05
1.3591862e-04,1.2865305e-05,5.6735899e-05,4.9592483e-05
1.3590330e-04,1.2866227e-05,5.6745010e-05,4.9597444e-05
1.3588787e-04,1.2867143e-05,5.6754062e-05,4.9602379e-05
1.3587232e-04,1.2868051e-05,5.6763056e-05,4.9607288e-05
1.3585665e-04,1.2868951e-05,5.6771991e-05,4.9612172e-05
1.3584087e-04,1.2869845e-05,5.6780869e-05,4.9617030e-05
1.3582498e-04,1.2870731e-05,5.6789689e-05,4.9621862e-05
1.3580897e-04,1.2871610e-05,5.6798451e-05,4.9626669e-05
1.3579284e-04,1.2872481e-05,5.6807156e-05,4.9631451e-05
1.3577660e-04,1.2873346e-05,5.6815805e-05,4.9636207e-05
1.3576025e-04,1.2874203e-05,5.6824396e-05,4.9640937e-05
