7.1342791e-05,1.1410683e-05,3.6845144e-05,6.1494673e-05
7.1372312e-05,1.1417590e-05,3.6886346e-05,6.1530506e-05
7.1401778e-05,1.1424486e-05,3.6927531e-05,6.1566314e-05
7.1431191e-05,1.1431368e-05,3.6968699e-05,6.1602096e-05
7.1460550e-05,1.1438239e-05,3.7009849e-05,6.1637851e-05
7.1489854e-05,1.1445096e-05,3.7050982e-05,6.1673580e-05
7.1519104e-05,1.1451940e-05,3.7092097e-05,6.1709282e-05
7.1548301e-05,1.1458772e-05,3.7133194e-05,6.1744957e-05
7.1577442e-05,1.1465591e-05,3.7174272e-05,6.1780605e-05
7.1606529e-05,1.1472396e-05,3.7215332e-05,6.1816226e-05
7.1635562e-05,1.1479189e-05,3.7256374e-05,6.1851818e-05
7.1664540e-05,1.1485968e-05,3.7297397e-05,6.1887383e-05
7.1693463e-05,1.1492734e-05,3.7338401e-05,6.1922919e-05
7.1722331e-05,1.1499487e-05,3.7379385e-05,6.1958426e-05
7.1751145e-05,1.1506226e-05,3.7420350e-05,6.1993904e-05
7.1779903e-05,1.1512951e-05,3.7461296e-05,6.2029353e-05
7.1808607e-05,1.1519663e-05,3.7502222e-05,6.2064773e-05
7.1837255e-05,1.1526361e-05,3.7543127e-05,6.2100163e-05
7.1865849e-05,1.1533046e-05,3.7584013e-05,6.2135523e-05
7.1894387e-05,1.1539717e-05,3.7624878e-05,6.2170852e-05
7.1922870e-05,1.1546374e-05,3.7665722e-05,6.2206151e-05
7.1951298e-05,1.1553017e-05,3.7706545e-05,6.2241419e-05
7.1979670e-05,1.1559646e-05,3.7747347e-05,6.2276655e-05
7.2007988e-05,1.1566262e-05,3.7788128e-05,6.2311861e-05
7.2036249e-05,1.1572863e-05,3.7828887e-05,6.2347035e-05
7.2064456e-05,1.1579450e-05,3.7869625e-05,6.2382177e-05
7.2092607e-05,1.1586023e-05,3.7910340e-05,6.2417287e-05
7.2120702e-05,1.1592581e-05,3.7951033e-05,6.2452365e-05
7.2148742e-05,1.1599126e-05,3.7991703e-05,6.2487410e-05
7.2176726e-05,1.1605656e-05,3.8032351e-05,6.2522423e-05
7.2204655e-05,1.1612172e-05,3.8072975e-05,6.2557402e-05
7.2232528e-05,1.1618673e-05,3.8113576e-05,6.2592349e-05
7.2260346e-05,1.1625159e-05,3.8154154e-05,6.2627261e-05
7.2288108e-05,1.1631631e-05,3.8194708e-05,6.2662140e-05
7.2315814e-05,1.1638088e-05,3.8235237e-05,6.2696985e-05
7.2343465e-05,1.1644531e-05,3.8275742e-05,6.2731796e-05
7.2371060e-05,1.1650959e-05,3.8316223e-05,6.2766572e-05
7.2398599e-05,1.1657372e-05,3.8356679e-05,6.2801314e-05
7.2426083e-05,1.1663769e-05,3.8397109e-05,6.2836020e-05
7.2453510e-05,1.1670152e-05,3.8437514e-05,6.2870691e-05
7.2480883e-05,1.1676520e-05,3.8477894e-05,6.2905327e-05
7.2508199e-05,1.1682873e-05,3.8518247e-05,6.2939926e-05
7.2535461e-05,1.1689210e-05,3.8558574e-05,6.2974490e-05
7.2562666e-05,1.1695533e-05,3.8598874e-05,6.3009017e-05
7.2589816e-05,1.1701840e-05,3.8639147e-05,6.3043508e-05
7.2616911e-05,1.1708131e-05,3.8679394e-05,6.3077962e-05
7.2643950e-05,1.1714407e-05,3.8719612e-05,6.3112379e-05
7.2670935e-05,1.1720668e-05,3.8759803e-05,6.3146758e-05
7.2697864e-05,1.1726913e-05,3.8799966e-05,6.3181100e-05
7.2724738e-05,1.1733142e-05,3.8840101e-05,6.3215404e-05
7.2751558e-05,1.1739356e-05,3.8880206e-05,6.3249671e-05
7.2778323e-05,1.1745554e-05,3.8920283e-05,6.3283899e-05
7.2805034e-05,1.1751736e-05,3.8960330e-05,6.3318088e-05
7.2831691e-05,1.1757903e-05,3.9000348e-05,6.3352239e-05
7.2858293e-05,1.1764053e-05,3.9040336e-05,6.3386351e-05
7.2884842e-05,1.1770188e-05,3.9080293e-05,6.3420424e-05
7.2911338e-05,1.1776306e-05,3.9120220e-05,6.3454457e-05
7.2937779e-05,1.1782409e-05,3.9160116e-05,6.3488451e-05
7.2964168e-05,1.1788496e-05,3.9199980e-05,6.3522405e-05
7.2990503e-05,1.1794566e-05,3.9239813e-05,6.3556319e-05
7.3016786e-05,1.1800620e-05,3.9279614e-05,6.3590192e-05
7.3043016e-05,1.1806658e-05,3.9319383e-05,6.3624025e-05
7.3069193e-05,1.1812680e-05,3.9359119e-05,6.3657817e-05
7.3095318e-05,1.1818686e-05,3.9398822e-05,6.3691568e-05
7.3121391e-05,1.1824675e-05,3.9438491e-05,6.3725278e-05
7.3147413e-05,1.1830648e-05,3.9478127e-05,6.3758946e-05
7.3173383e-05,1.1836605e-05,3.9517729e-05,6.3792573e-05
7.3199301e-05,1.1842545e-05,3.9557297e-05,6.3826158e-05
7.3225169e-05,1.1848469e-05,3.9596830e-05,6.3859701e-05
7.3250986e-05,1.1854376e-05,3.9636327e-05,6.3893201e-05
7.3276752e-05,1.1860267e-05,3.9675790e-05,6.3926660e-05
7.3302468e-05,1.1866141e-05,3.9715217e-05,6.3960075e-05
7.3328134e-05,1.1871999e-05,3.9754608e-05,6.3993448e-05
7.3353750e-05,1.1877841e-05,3.9793963e-05,6.4026778e-05
7.3379316e-05,1.1883665e-05,3.9833281e-05,6.4060065e-05
7.3404832e-05,1.1889474e-05,3.9872562e-05,6.4093308e-05
7.3430299e-05,1.1895265e-05,3.9911806e-05,6.4126508e-05
7.3455718e-05,1.1901040e-05,3.9951013e-05,6.4159663e-05
7.3481087e-05,1.1906798e-05,3.9990181e-05,6.4192775e-05
7.3506407e-05,1.1912540e-05,4.0029312e-05,6.4225843e-05
7.3531679e-05,1.1918264e-05,4.0068404e-05,6.4258866e-05
7.3556903e-05,1.1923972e-05,4.0107458e-05,6.4291844e-05
7.3582078e-05,1.1929664e-05,4.0146473e-05,6.4324778e-05
7.3607206e-05,1.1935338e-05,4.0185449e-05,6.4357666e-05
7.3632285e-05,1.1940995e-05,4.0224385e-05,6.4390509e-05
7.3657317e-05,1.1946636e-05,4.0263282e-05,6.4423306e-05
7.3682302e-05,1.1952259e-05,4.0302139e-05,6.4456058e-05
7.3707239e-05,1.1957866e-05,4.0340957e-05,6.4488764e-05
7.3732129e-05,1.1963456e-05,4.0379733e-05,6.4521424e-05
7.3756972e-05,1.1969028e-05,4.0418469e-05,6.4554037e-05
7.3781768e-05,1.1974584e-05,4.0457165e-05,6.4586605e-05
7.3806518e-05,1.1980122e-05,4.0495819e-05,6.4619125e-05
7.3831221e-05,1.1985644e-05,4.0534432e-05,6.4651598e-05
7.3855877e-05,1.1991148e-05,4.0573004e-05,6.4684025e-05
7.3880488e-05,1.1996635e-05,4.0611533e-05,6.4716404e-05
7.3905053e-05,1.2002105e-05,4.0650021e-05,6.4748736e-05
7.3929572e-05,1.2007558e-05,4.0688467e-05,6.4781020e-05
7.3954045e-05,1.2012994e-05,4.0726870e-05,6.4813256e-05
7.3978474e-05,1.2018412e-05,4.0765230e-05,6.4845444e-05
7.4002856e-05,1.2023813e-05,4.0803547e-05,6.4877584e-05
7.4027194e-05,1.2029197e-05,4.0841821e-05,6.4909675e-05
7.4051487e-05,1.2034564e-05,4.0880051e-05,6.4941717e-05
7.4075735e-05,1.2039913e-05,4.0918238e-05,6.4973711e-05
7.4099938e-05,1.2045245e-05,4.0956380e-05,6.5005656e-05
7.4124097e-05,1.2050560e-05,4.0994479e-05,6.5037551e-05
7.4148212e-05,1.2055857e-05,4.1032533e-05,6.5069397e-05
7.4172282e-05,1.2061137e-05,4.1070542e-05,6.5101193e-05
7.4196308e-05,1.2066400e-05,4.1108507e-05,6.5132938e-05
7.4220291e-05,1.2071645e-05,4.1146426e-05,6.5164634e-05
7.4244229e-05,1.2076872e-05,4.1184301e-05,6.5196280e-05
7.4268124e-05,1.2082082e-05,4.1222130e-05,6.5227874e-05
7.4291975e-05,1.2087274e-05,4.1259913e-05,6.5259418e-05
7.4315783e-05,1.2092449e-05,4.1297651e-05,6.5290911e-05
7.4339548e-05,1.2097606e-05,4.1335342e-05,6.5322353e-05
7.4363269e-05,1.2102746e-05,4.1372987e-05,6.5353744e-05
7.4386948e-05,1.2107868e-05,4.1410586e-05,6.5385082e-05
7.4410584e-05,1.2112972e-05,4.1448139e-05,6.5416369e-05
7.4434176e-05,1.2118059e-05,4.1485645e-05,6.5447604e-05
7.4457727e-05,1.2123128e-05,4.1523103e-05,6.5478786e-05
7.4481235e-05,1.2128179e-05,4.1560515e-05,6.5509916e-05
7.4504700e-05,1.2133213e-05,4.1597879e-05,6.5540992e-05
7.4528123e-05,1.2138228e-05,4.1635195e-05,6.5572016e-05
7.4551505e-05,1.2143226e-05,4.1672464e-05,6.5602987e-05
7.4574844e-05,1.2148206e-05,4.1709684e-05,6.5633904e-05
7.4598141e-05,1.2153168e-05,4.1746857e-05,6.5664767e-05
7.4621397e-05,1.2158113e-05,4.1783981e-05,6.5695577e-05
7.4644611e-05,1.2163039e-05,4.1821056e-05,6.5726333e-05
7.4667784e-05,1.2167948e-05,4.1858082e-05,6.5757034e-05
7.4690915e-05,1.2172839e-05,4.1895059e-05,6.5787681e-05
7.4714005e-05,1.2177712e-05,4.1931987e-05,6.5818274e-05
7.4737054e-05,1.2182566e-05,4.1968865e-05,6.5848811e-05
7.4760062e-05,1.2187403e-05,4.2005694e-05,6.5879294e-05
7.4783028e-05,1.2192222e-05,4.2042472e-05,6.5909722e-05
7.4805954e-05,1.2197023e-05,4.2079200e-05,6.5940094e-05
7.4828840e-05,1.2201806e-05,4.2115877e-05,6.5970410e-05
7.4851685e-05,1.2206571e-05,4.2152504e-05,6.6000670e-05
7.4874489e-05,1.2211318e-05,4.2189080e-05,6.6030875e-05
7.4897253e-05,1.2216047e-05,4.2225604e-05,6.6061023e-05
7.4919976e-05,1.2220757e-05,4.2262077e-05,6.6091114e-05
7.4942659e-05,1.2225450e-05,4.2298498e-05,6.6121149e-05
7.4965303e-05,1.2230125e-05,4.2334868e-05,6.6151127e-05
7.4987906e-05,1.2234781e-05,4.2371185e-05,6.6181047e-05
7.5010469e-05,1.2239420e-05,4.2407449e-05,6.6210910e-05
7.5032993e-05,1.2244040e-05,4.2443661e-05,6.6240715e-05
7.5055477e-05,1.2248642e-05,4.2479821e-05,6.6270463e-05
7.5077922e-05,1.2253226e-05,4.2515927e-05,6.6300152e-05
7.5100327e-05,1.2257793e-05,4.2551980e-05,6.6329783e-05
7.5122693e-05,1.2262340e-05,4.2587979e-05,6.6359355e-05
7.5145020e-05,1.2266870e-05,4.2623925e-05,6.6388869e-05
7.5167307e-05,1.2271382e-05,4.2659817e-05,6.6418324e-05
7.5189556e-05,1.2275875e-05,4.2695656e-05,6.6447719e-05
7.5211766e-05,1.2280351e-05,4.2731440e-05,6.6477056e-05
7.5233936e-05,1.2284808e-05,4.2767170e-05,6.6506332e-05
7.5256068e-05,1.2289247e-05,4.2802846e-05,6.6535549e-05
7.5278161e-05,1.2293668e-05,4.2838468e-05,6.6564706e-05
7.5300216e-05,1.2298071e-05,4.2874035e-05,6.6593803e-05
7.5322232e-05,1.2302455e-05,4.2909548e-05,6.6622840e-05
7.5344209e-05,1.2306822e-05,4.2945006e-05,6.6651816e-05
7.5366148e-05,1.2311170e-05,4.2980410e-05,6.6680731e-05
7.5388048e-05,1.2315501e-05,4.3015758e-05,6.6709586e-05
7.5409910e-05,1.2319813e-05,4.3051051e-05,6.6738379e-05
7.5431734e-05,1.2324107e-05,4.3086289e-05,6.6767111e-05
7.5453520e-05,1.2328383e-05,4.3121472e-05,6.6795782e-05
7.5475267e-05,1.2332642e-05,4.3156599e-05,6.6824391e-05
7.5496976e-05,1.2336882e-05,4.3191671e-05,6.6852938e-05
7.5518648e-05,1.2341104e-05,4.3226687e-05,6.6881424e-05
7.5540282e-05,1.2345308e-05,4.3261648e-05,6.6909847e-05
7.5561878e-05,1.2349494e-05,4.3296552e-05,6.6938208e-05
7.5583436e-05,1.2353662e-05,4.3331400e-05,6.6966506e-05
7.5604957e-05,1.2357812e-05,4.3366192e-05,6.6994741e-05
7.5626440e-05,1.2361943e-05,4.3400927e-05,6.7022914e-05
7.5647886e-05,1.2366057e-05,4.3435606e-05,6.7051023e-05
7.5669294e-05,1.2370153e-05,4.3470228e-05,6.7079068e-05
7.5690666e-05,1.2374231e-05,4.3504793e-05,6.7107051e-05
7.5712000e-05,1.2378291e-05,4.3539301e-05,6.7134969e-05
7.5733297e-05,1.2382333e-05,4.3573752e-05,6.7162824e-05
7.5754557e-05,1.2386357e-05,4.3608146e-05,6.7190614e-05
7.5775781e-05,1.2390362e-05,4.3642482e-05,6.7218340e-05
7.5796968e-05,1.2394350e-05,4.3676760e-05,6.7246001e-05
7.5818118e-05,1.2398320e-05,4.3710981e-05,6.7273598e-05
7.5839231e-05,1.2402272e-05,4.3745143e-05,6.7301130e-05
7.5860308e-05,1.2406205e-05,4.3779247e-05,6.7328597e-05
7.5881349e-05,1.2410121e-05,4.3813293e-05,6.7355999e-05
7.5902353e-05,1.2414019e-05,4.3847281e-05,6.7383335e-05
7.5923320e-05,1.2417898e-05,4.3881210e-05,6.7410606e-05
7.5944251e-05,1.2421760e-05,4.3915080e-05,6.7437811e-05
7.5965146e-05,1.2425604e-05,4.3948891e-05,6.7464951e-05
7.5986005e-05,1.2429430e-05,4.3982643e-05,6.7492024e-05
7.6006827e-05,1.2433237e-05,4.4016335e-05,6.7519032e-05
7.6027614e-05,1.2437027e-05,4.4049968e-05,6.7545973e-05
7.6048364e-05,1.2440799e-05,4.4083542e-05,6.7572848e-05
7.6069077e-05,1.2444553e-05,4.4117055e-05,6.7599657e-05
7.6089755e-05,1.2448289e-05,4.4150509e-05,6.7626399e-05
7.6110396e-05,1.2452007e-05,4.4183902e-05,6.7653074e-05
7.6131002e-05,1.2455707e-05,4.4217235e-05,6.7679682e-05
7.6151571e-05,1.2459390e-05,4.4250507e-05,6.7706223e-05
7.6172104e-05,1.2463054e-05,4.4283719e-05,6.7732697e-05
7.6192601e-05,1.2466700e-05,4.4316870e-05,6.7759104e-05
7.6213061e-05,1.2470329e-05,4.4349960e-05,6.7785443e-05
7.6233486e-05,1.2473940e-05,4.4382989e-05,6.7811714e-05
7.6253874e-05,1.2477533e-05,4.4415957e-05,6.7837917e-05
7.6274226e-05,1.2481108e-05,4.4448864e-05,6.7864053e-05
7.6294542e-05,1.2484665e-05,4.4481709e-05,6.7890119e-05
7.6314822e-05,1.2488205e-05,4.4514492e-05,6.7916118e-05
7.6335066e-05,1.2491726e-05,4.4547214e-05,6.7942048e-05
7.6355274e-05,1.2495230e-05,4.4579874e-05,6.7967909e-05
7.6375445e-05,1.2498716e-05,4.4612472e-05,6.7993701e-05
7.6395580e-05,1.2502184e-05,4.4645007e-05,6.8019424e-05
7.6415679e-05,1.2505635e-05,4.4677480e-05,6.8045077e-05
7.6435741e-05,1.2509067e-05,4.4709891e-05,6.8070661e-05
7.6455767e-05,1.2512482e-05,4.4742239e-05,6.8096176e-05
7.6475757e-05,1.2515880e-05,4.4774524e-05,6.8121620e-05
7.6495710e-05,1.2519259e-05,4.4806746e-05,6.8146994e-05
7.6515626e-05,1.2522621e-05,4.4838905e-05,6.8172299e-05
7.6535506e-05,1.2525964e-05,4.4871001e-05,6.8197532e-05
7.6555349e-05,1.2529291e-05,4.4903033e-05,6.8222695e-05
7.6575155e-05,1.2532599e-05,4.4935001e-05,6.8247788e-05
7.6594925e-05,1.2535890e-05,4.4966906e-05,6.8272809e-05
7.6614658e-05,1.2539163e-05,4.4998747e-05,6.8297760e-05
7.6634354e-05,1.2542418e-05,4.5030523e-05,6.8322639e-05
7.6654013e-05,1.2545655e-05,4.5062235e-05,6.8347448e-05
7.6673634e-05,1.2548875e-05,4.5093883e-05,6.8372185e-05
7.6693219e-05,1.2552077e-05,4.5125466e-05,6.8396850e-05
7.6712767e-05,1.2555262e-05,4.5156984e-05,6.8421444e-05
7.6732278e-05,1.2558428e-05,4.5188436e-05,6.8445966e-05
7.6751751e-05,1.2561577e-05,4.5219824e-05,6.8470416e-05
7.6771188e-05,1.2564709e-05,4.5251146e-05,6.8494794e-05
7.6790587e-05,1.2567822e-05,4.5282403e-05,6.8519101e-05
7.6809948e-05,1.2570918e-05,4.5313594e-05,6.8543335e-05
7.6829273e-05,1.2573997e-05,4.5344719e-05,6.8567496e-05
7.6848559e-05,1.2577057e-05,4.5375779e-05,6.8591585e-05
7.6867809e-05,1.2580100e-05,4.5406772e-05,6.8615602e-05
7.6887020e-05,1.2583126e-05,4.5437699e-05,6.8639546e-05
7.6906194e-05,1.2586133e-05,4.5468559e-05,6.8663417e-05
7.6925331e-05,1.2589123e-05,4.5499353e-05,6.8687216e-05
7.6944429e-05,1.2592096e-05,4.5530080e-05,6.8710941e-05
7.6963490e-05,1.2595051e-05,4.5560741e-05,6.8734594e-05
7.6982513e-05,1.2597988e-05,4.5591336e-05,6.8758173e-05
7.7001497e-05,1.2600907e-05,4.5621863e-05,6.8781680e-05
7.7020444e-05,1.2603809e-05,4.5652324e-05,6.8805113e-05
7.7039352e-05,1.2606694e-05,4.5682718e-05,6.8828474e-05
7.7058222e-05,1.2609560e-05,4.5713046e-05,6.8851761e-05
7.7077053e-05,1.2612409e-05,4.5743306e-05,6.8874975e-05
7.7095846e-05,1.2615241e-05,4.5773499e-05,6.8898115e-05
7.7114600e-05,1.2618055e-05,4.5803626e-05,6.8921182e-05
7.7133315e-05,1.2620852e-05,4.5833685e-05,6.8944176e-05
7.7151992e-05,1.2623630e-05,4.5863677e-05,6.8967096e-05
7.7170629e-05,1.2626392e-05,4.5893602e-05,6.8989943e-05
7.7189227e-05,1.2629136e-05,4.5923460e-05,6.9012716e-05
7.7207786e-05,1.2631862e-05,4.5953250e-05,6.9035415e-05
7.7226305e-05,1.2634571e-05,4.5982973e-05,6.9058040e-05
7.7244784e-05,1.2637263e-05,4.6012629e-05,6.9080592e-05
7.7263224e-05,1.2639937e-05,4.6042217e-05,6.9103069e-05
7.7281624e-05,1.2642593e-05,4.6071737e-05,6.9125473e-05
7.7299984e-05,1.2645233e-05,4.6101190e-05,6.9147802e-05
7.7318304e-05,1.2647854e-05,4.6130575e-05,6.9170057e-05
7.7336583e-05,1.2650459e-05,4.6159893e-05,6.9192238e-05
7.7354822e-05,1.2653045e-05,4.6189143e-05,6.9214345e-05
7.7373020e-05,1.2655615e-05,4.6218325e-05,6.9236378e-05
7.7391177e-05,1.2658167e-05,4.6247438e-05,6.9258336e-05
7.7409294e-05,1.2660702e-05,4.6276484e-05,6.9280220e-05
7.7427369e-05,1.2663219e-05,4.6305462e-05,6.9302030e-05
7.7445403e-05,1.2665719e-05,4.6334372e-05,6.9323765e-05
7.7463396e-05,1.2668202e-05,4.6363214e-05,6.9345426e-05
7.7481347e-05,1.2670667e-05,4.6391987e-05,6.9367013e-05
7.7499256e-05,1.2673115e-05,4.6420693e-05,6.9388525e-05
7.7517124e-05,1.2675546e-05,4.6449330e-05,6.9409963e-05
7.7534949e-05,1.2677960e-05,4.6477899e-05,6.9431326e-05
7.7552733e-05,1.2680356e-05,4.6506399e-05,6.9452615e-05
7.7570474e-05,1.2682735e-05,4.6534831e-05,6.9473830e-05
7.7588172e-05,1.2685097e-05,4.6563195e-05,6.9494970e-05
7.7605828e-05,1.2687441e-05,4.6591490e-05,6.9516035e-05
7.7623441e-05,1.2689768e-05,4.6619716e-05,6.9537026e-05
7.7641011e-05,1.2692078e-05,4.6647874e-05,6.9557943e-05
7.7658539e-05,1.2694371e-05,4.6675964e-05,6.9578785e-05
7.7676023e-05,1.2696647e-05,4.6703984e-05,6.9599552e-05
7.7693463e-05,1.2698906e-05,4.6731936e-05,6.9620245e-05
7.7710860e-05,1.2701147e-05,4.6759819e-05,6.9640864e-05
7.7728214e-05,1.2703372e-05,4.6787634e-05,6.9661408e-05
7.7745524e-05,1.2705579e-05,4.6815379e-05,6.9681877e-05
7.7762790e-05,1.2707769e-05,4.6843056e-05,6.9702271e-05
7.7780011e-05,1.2709942e-05,4.6870663e-05,6.9722591e-05
7.7797189e-05,1.2712099e-05,4.6898202e-05,6.9742835e-05
7.7814322e-05,1.2714238e-05,4.6925671e-05,6.9763005e-05
7.7831411e-05,1.2716360e-05,4.6953072e-05,6.9783100e-05
7.7848455e-05,1.2718465e-05,4.6980403e-05,6.9803120e-05
7.7865454e-05,1.2720553e-05,4.7007666e-05,6.9823065e-05
7.7882407e-05,1.2722625e-05,4.7034859e-05,6.9842935e-05
7.7899316e-05,1.2724679e-05,4.7061983e-05,6.9862730e-05
7.7916179e-05,1.2726717e-05,4.7089038e-05,6.9882450e-05
7.7932996e-05,1.2728737e-05,4.7116024e-05,6.9902095e-05
7.7949768e-05,1.2730741e-05,4.7142941e-05,6.9921665e-05
7.7966493e-05,1.2732728e-05,4.7169788e-05,6.9941160e-05
7.7983172e-05,1.2734698e-05,4.7196567e-05,6.9960579e-05
7.7999804e-05,1.2736651e-05,4.7223277e-05,6.9979924e-05
7.8016390e-05,1.2738587e-05,4.7249917e-05,6.9999193e-05
7.8032928e-05,1.2740507e-05,4.7276489e-05,7.0018386e-05
7.8049419e-05,1.2742409e-05,4.7302993e-05,7.0037505e-05
7.8065863e-05,1.2744295e-05,4.7329427e-05,7.0056547e-05
7.8082258e-05,1.2746165e-05,4.7355793e-05,7.0075515e-05
7.8098606e-05,1.2748017e-05,4.7382091e-05,7.0094407e-05
7.8114905e-05,1.2749853e-05,4.7408319e-05,7.0113223e-05
7.8131156e-05,1.2751671e-05,4.7434480e-05,7.0131963e-05
7.8147358e-05,1.2753474e-05,4.7460572e-05,7.0150628e-05
7.8163512e-05,1.2755259e-05,4.7486596e-05,7.0169217e-05
7.8179615e-05,1.2757028e-05,4.7512552e-05,7.0187731e-05
7.8195670e-05,1.2758780e-05,4.7538439e-05,7.0206168e-05
7.8211674e-05,1.2760516e-05,4.7564258e-05,7.0224530e-05
7.8227629e-05,1.2762234e-05,4.7590010e-05,7.0242816e-05
7.8243534e-05,1.2763936e-05,4.7615693e-05,7.0261027e-05
7.8259388e-05,1.2765622e-05,4.7641308e-05,7.0279161e-05
7.8275192e-05,1.2767291e-05,4.7666855e-05,7.0297219e-05
7.8290945e-05,1.2768943e-05,4.7692334e-05,7.0315202e-05
7.8306648e-05,1.2770579e-05,4.7717745e-05,7.0333108e-05
7.8322300e-05,1.2772198e-05,4.7743089e-05,7.0350938e-05
7.8337901e-05,1.2773801e-05,4.7768364e-05,7.0368693e-05
7.8353451e-05,1.2775387e-05,4.7793572e-05,7.0386371e-05
7.8368949e-05,1.2776956e-05,4.7818712e-05,7.0403973e-05
7.8384396e-05,1.2778510e-05,4.7843784e-05,7.0421499e-05
7.8399791e-05,1.2780046e-05,4.7868788e-05,7.0438950e-05
7.8415135e-05,1.2781566e-05,4.7893724e-05,7.0456324e-05
