2.4929847e-04,2.3067695e-05,1.9178410e-05,5.2580726e-05
2.4950783e-04,2.3086800e-05,1.9184312e-05,5.2591739e-05
2.4971671e-04,2.3105860e-05,1.9190204e-05,5.2602720e-05
2.4992512e-04,2.3124877e-05,1.9196087e-05,5.2613667e-05
2.5013306e-04,2.3143849e-05,1.9201961e-05,5.2624581e-05
2.5034052e-04,2.3162776e-05,1.9207825e-05,5.2635461e-05
2.5054752e-04,2.3181659e-05,1.9213680e-05,5.2646308e-05
2.5075403e-04,2.3200498e-05,1.9219526e-05,5.2657120e-05
2.5096007e-04,2.3219291e-05,1.9225362e-05,5.2667899e-05
2.5116564e-04,2.3238038e-05,1.9231188e-05,5.2678644e-05
2.5137072e-04,2.3256741e-05,1.9237005e-05,5.2689354e-05
2.5157532e-04,2.3275398e-05,1.9242813e-05,5.2700030e-05
2.5177944e-04,2.3294009e-05,1.9248611e-05,5.2710672e-05
2.5198307e-04,2.3312574e-05,1.9254399e-05,5.2721279e-05
2.5218622e-04,2.3331093e-05,1.9260178e-05,5.2731852e-05
2.5238889e-04,2.3349566e-05,1.9265947e-05,5.2742389e-05
2.5259106e-04,2.3367992e-05,1.9271707e-05,5.2752892e-05
2.5279275e-04,2.3386371e-05,1.9277457e-05,5.2763359e-05
2.5299394e-04,2.3404704e-05,1.9283197e-05,5.2773791e-05
2.5319465e-04,2.3422990e-05,1.9288927e-05,5.2784188e-05
2.5339486e-04,2.3441229e-05,1.9294647e-05,5.2794549e-05
2.5359457e-04,2.3459420e-05,1.9300358e-05,5.2804875e-05
2.5379379e-04,2.3477564e-05,1.9306059e-05,5.2815165e-05
2.5399251e-04,2.3495660e-05,1.9311750e-05,5.2825418e-05
2.5419073e-04,2.3513708e-05,1.9317431e-05,5.2835636e-05
2.5438846e-04,2.3531709e-05,1.9323102e-05,5.2845817e-05
2.5458568e-04,2.3549661e-05,1.9328763e-05,5.2855962e-05
2.5478240e-04,2.3567565e-05,1.9334413e-05,5.2866071e-05
2.5497862e-04,2.3585421e-05,1.9340054e-05,5.2876142e-05
2.5517433e-04,2.3603228e-05,1.9345685e-05,5.2886177e-05
2.5536954e-04,2.3620986e-05,1.9351306e-05,5.2896174e-05
2.5556424e-04,2.3638696e-05,1.9356916e-05,5.2906135e-05
2.5575844e-04,2.3656357e-05,1.9362516e-05,5.2916058e-05
2.5595213e-04,2.3673968e-05,1.9368106e-05,5.2925943e-05
2.5614531e-04,2.3691531e-05,1.9373686e-05,5.2935791e-05
2.5633798e-04,2.3709044e-05,1.9379256e-05,5.2945601e-05
2.5653014e-04,2.3726507e-05,1.9384815e-05,5.2955373e-05
2.5672180e-04,2.3743921e-05,1.9390363e-05,5.2965107e-05
2.5691294e-04,2.3761286e-05,1.9395902e-05,5.2974803e-05
2.5710357e-04,2.3778600e-05,1.9401430e-05,5.2984460e-05
2.5729369e-04,2.3795865e-05,1.9406947e-05,5.2994079e-05
2.5748329e-04,2.3813080e-05,1.9412454e-05,5.3003659e-05
2.5767238e-04,2.3830244e-05,1.9417951e-05,5.3013200e-05
2.5786096e-04,2.3847359e-05,1.9423436e-05,5.3022702e-05
2.5804902e-04,2.3864423e-05,1.9428912e-05,5.3032165e-05
2.5823656e-04,2.3881437e-05,1.9434376e-05,5.3041589e-05
2.5842359e-04,2.3898400e-05,1.9439830e-05,5.3050973e-05
2.5861010e-04,2.3915312e-05,1.9445273e-05,5.3060318e-05
2.5879609e-04,2.3932174e-05,1.9450706e-05,5.3069623e-05
2.5898156e-04,2.3948985e-05,1.9456128e-05,5.3078888e-05
2.5916651e-04,2.3965745e-05,1.9461538e-05,5.3088113e-05
2.5935094e-04,2.3982453e-05,1.9466938e-05,5.3097297e-05
2.5953485e-04,2.3999111e-05,1.9472327e-05,5.3106441e-05
2.5971824e-04,2.4015717e-05,1.9477705e-05,5.3115545e-05
2.5990110e-04,2.4032272e-05,1.9483072e-05,5.3124607e-05
2.6008344e-04,2.4048776e-05,1.9488428e-05,5.3133629e-05
2.6026526e-04,2.4065227e-05,1.9493773e-05,5.3142610e-05
2.6044655e-04,2.4081628e-05,1.9499107e-05,5.3151549e-05
2.6062731e-04,2.4097976e-05,1.9504429e-05,5.3160447e-05
2.6080755e-04,2.4114273e-05,1.9509741e-05,5.3169303e-05
2.6098726e-04,2.4130517e-05,1.9515041e-05,5.3178117e-05
2.6116645e-04,2.4146710e-05,1.9520330e-05,5.3186889e-05
2.6134510e-04,2.4162850e-05,1.9525607e-05,5.3195618e-05
2.6152323e-04,2.4178938e-05,1.9530873e-05,5.3204306e-05
2.6170082e-04,2.4194974e-05,1.9536128e-05,5.3212950e-05
2.6187788e-04,2.4210957e-05,1.9541371e-05,5.3221552e-05
2.6205441e-04,2.4226888e-05,1.9546603e-05,5.3230111e-05
2.6223041e-04,2.4242766e-05,1.9551824e-05,5.3238626e-05
2.6240587e-04,2.4258592e-05,1.9557032e-05,5.3247098e-05
2.6258080e-04,2.4274364e-05,1.9562229e-05,5.3255526e-05
2.6275519e-04,2.4290084e-05,1.9567414e-05,5.3263910e-05
2.6292904e-04,2.4305751e-05,1.9572588e-05,5.3272250e-05
2.6310236e-04,2.4321365e-05,1.9577750e-05,5.3280546e-05
2.6327514e-04,2.4336926e-05,1.9582900e-05,5.3288797e-05
2.6344738e-04,2.4352433e-05,1.9588038e-05,5.3297003e-05
2.6361908e-04,2.4367887e-05,1.9593164e-05,5.3305165e-05
2.6379024e-04,2.4383288e-05,1.9598278e-05,5.3313281e-05
2.6396085e-04,2.4398635e-05,1.9603379e-05,5.3321352e-05
2.6413093e-04,2.4413928e-05,1.9608469e-05,5.3329377e-05
2.6430045e-04,2.4429168e-05,1.9613547e-05,5.3337356e-05
2.6446944e-04,2.4444354e-05,1.9618612e-05,5.3345289e-05
2.6463788e-04,2.4459486e-05,1.9623665e-05,5.3353176e-05
2.6480577e-04,2.4474564e-05,1.9628706e-05,5.3361017e-05
2.6497312e-04,2.4489589e-05,1.9633734e-05,5.3368811e-05
2.6513992e-04,2.4504559e-05,1.9638750e-05,5.3376558e-05
2.6530617e-04,2.4519475e-05,1.9643753e-05,5.3384258e-05
2.6547187e-04,2.4534337e-05,1.9648744e-05,5.3391911e-05
2.6563703e-04,2.4549144e-05,1.9653722e-05,5.3399517e-05
2.6580163e-04,2.4563898e-05,1.9658687e-05,5.3407075e-05
2.6596568e-04,2.4578597e-05,1.9663640e-05,5.3414585e-05
2.6612919e-04,2.4593242e-05,1.9668580e-05,5.3422047e-05
2.6629214e-04,2.4607832e-05,1.9673507e-05,5.3429461e-05
2.6645454e-04,2.4622368e-05,1.9678421e-05,5.3436827e-05
2.6661639e-04,2.4636850e-05,1.9683323e-05,5.3444145e-05
2.6677768e-04,2.4651277e-05,1.9688211e-05,5.3451414e-05
2.6693842e-04,2.4665650e-05,1.9693087e-05,5.3458634e-05
2.6709861e-04,2.4679969e-05,1.9697949e-05,5.3465806e-05
2.6725824e-04,2.4694233e-05,1.9702798e-05,5.3472928e-05
2.6741732e-04,2.4708442e-05,1.9707635e-05,5.3480002e-05
2.6757584e-04,2.4722597e-05,1.9712458e-05,5.3487026e-05
2.6773381e-04,2.4736698e-05,1.9717268e-05,5.3494000e-05
2.6789122e-04,2.4750744e-05,1.9722065e-05,5.3500925e-05
2.6804807e-04,2.4764735e-05,1.9726848e-05,5.3507801e-05
2.6820437e-04,2.4778671e-05,1.9731619e-05,5.3514626e-05
2.6836011e-04,2.4792553e-05,1.9736376e-05,5.3521402e-05
2.6851529e-04,2.4806380e-05,1.9741119e-05,5.3528127e-05
2.6866992e-04,2.4820152e-05,1.9745849e-05,5.3534802e-05
2.6882398e-04,2.4833869e-05,1.9750566e-05,5.3541426e-05
2.6897749e-04,2.4847532e-05,1.9755269e-05,5.3548000e-05
2.6913044e-04,2.4861139e-05,1.9759958e-05,5.3554523e-05
2.6928282e-04,2.4874692e-05,1.9764634e-05,5.3560995e-05
2.6943465e-04,2.4888189e-05,1.9769296e-05,5.3567416e-05
2.6958592e-04,2.4901631e-05,1.9773944e-05,5.3573786e-05
2.6973662e-04,2.4915019e-05,1.9778579e-05,5.3580105e-05
2.6988677e-04,2.4928351e-05,1.9783200e-05,5.3586372e-05
2.7003635e-04,2.4941628e-05,1.9787807e-05,5.3592587e-05
2.7018537e-04,2.4954850e-05,1.9792400e-05,5.3598751e-05
2.7033384e-04,2.4968017e-05,1.9796979e-05,5.3604863e-05
2.7048173e-04,2.4981128e-05,1.9801544e-05,5.3610922e-05
2.7062907e-04,2.4994184e-05,1.9806095e-05,5.3616930e-05
2.7077585e-04,2.5007185e-05,1.9810632e-05,5.3622885e-05
2.7092206e-04,2.5020131e-05,1.9815155e-05,5.3628787e-05
2.7106772e-04,2.5033021e-05,1.9819664e-05,5.3634637e-05
2.7121281e-04,2.5045856e-05,1.9824158e-05,5.3640434e-05
2.7135733e-04,2.5058636e-05,1.9828638e-05,5.3646178e-05
2.7150130e-04,2.5071360e-05,1.9833104e-05,5.3651868e-05
2.7164470e-04,2.5084029e-05,1.9837555e-05,5.3657506e-05
2.7178754e-04,2.5096642e-05,1.9841992e-05,5.3663089e-05
2.7192981e-04,2.5109200e-05,1.9846415e-05,5.3668619e-05
2.7207153e-04,2.5121702e-05,1.9850823e-05,5.3674095e-05
2.7221267e-04,2.5134149e-05,1.9855216e-05,5.3679517e-05
2.7235325e-04,2.5146541e-05,1.9859595e-05,5.3684884e-05
2.7249327e-04,2.5158877e-05,1.9863959e-05,5.3690198e-05
2.7263272e-04,2.5171157e-05,1.9868309e-05,5.3695456e-05
2.7277161e-04,2.5183382e-05,1.9872643e-05,5.3700660e-05
2.7290993e-04,2.5195551e-05,1.9876963e-05,5.3705809e-05
2.7304768e-04,2.5207665e-05,1.9881268e-05,5.3710903e-05
2.7318487e-04,2.5219723e-05,1.9885558e-05,5.3715941e-05
2.7332148e-04,2.5231725e-05,1.9889833e-05,5.3720925e-05
2.7345754e-04,2.5243672e-05,1.9894094e-05,5.3725852e-05
2.7359302e-04,2.5255563e-05,1.9898339e-05,5.3730725e-05
2.7372794e-04,2.5267398e-05,1.9902569e-05,5.3735541e-05
2.7386229e-04,2.5279178e-05,1.9906784e-05,5.3740302e-05
2.7399607e-04,2.5290902e-05,1.9910984e-05,5.3745007e-05
2.7412928e-04,2.5302570e-05,1.9915169e-05,5.3749655e-05
2.7426192e-04,2.5314183e-05,1.9919339e-05,5.3754248e-05
2.7439399e-04,2.5325740e-05,1.9923493e-05,5.3758784e-05
2.7452550e-04,2.5337241e-05,1.9927632e-05,5.3763264e-05
2.7465643e-04,2.5348686e-05,1.9931756e-05,5.3767688e-05
2.7478680e-04,2.5360076e-05,1.9935865e-05,5.3772055e-05
2.7491659e-04,2.5371410e-05,1.9939959e-05,5.3776365e-05
2.7504582e-04,2.5382689e-05,1.9944037e-05,5.3780619e-05
2.7517447e-04,2.5393911e-05,1.9948100e-05,5.3784815e-05
2.7530255e-04,2.5405078e-05,1.9952148e-05,5.3788955e-05
2.7543006e-04,2.5416190e-05,1.9956180e-05,5.3793039e-05
2.7555700e-04,2.5427246e-05,1.9960197e-05,5.3797065e-05
2.7568337e-04,2.5438246e-05,1.9964199e-05,5.3801034e-05
2.7580916e-04,2.5449191e-05,1.9968185e-05,5.3804946e-05
2.7593438e-04,2.5460080e-05,1.9972156e-05,5.3808800e-05
2.7605903e-04,2.5470914e-05,1.9976112e-05,5.3812598e-05
2.7618311e-04,2.5481693e-05,1.9980052e-05,5.3816337e-05
2.7630661e-04,2.5492416e-05,1.9983976e-05,5.3820020e-05
2.7642953e-04,2.5503084e-05,1.9987886e-05,5.3823645e-05
2.7655188e-04,2.5513696e-05,1.9991780e-05,5.3827212e-05
2.7667366e-04,2.5524254e-05,1.9995658e-05,5.3830721e-05
2.7679486e-04,2.5534756e-05,1.9999521e-05,5.3834173e-05
2.7691548e-04,2.5545203e-05,2.0003369e-05,5.3837566e-05
2.7703553e-04,2.5555594e-05,2.0007201e-05,5.3840902e-05
2.7715500e-04,2.5565931e-05,2.0011017e-05,5.3844179e-05
2.7727389e-04,2.5576212e-05,2.0014818e-05,5.3847398e-05
2.7739221e-04,2.5586439e-05,2.0018604e-05,5.3850559e-05
2.7750994e-04,2.5596610e-05,2.0022374e-05,5.3853661e-05
2.7762710e-04,2.5606726e-05,2.0026129e-05,5.3856705e-05
2.7774368e-04,2.5616787e-05,2.0029868e-05,5.3859691e-05
2.7785967e-04,2.5626793e-05,2.0033591e-05,5.3862618e-05
2.7797509e-04,2.5636743e-05,2.0037300e-05,5.3865486e-05
2.7808992e-04,2.5646639e-05,2.0040992e-05,5.3868296e-05
2.7820417e-04,2.5656480e-05,2.0044669e-05,5.3871047e-05
2.7831784e-04,2.5666266e-05,2.0048331e-05,5.3873739e-05
2.7843092e-04,2.5675997e-05,2.0051977e-05,5.3876373e-05
2.7854342e-04,2.5685674e-05,2.0055608e-05,5.3878947e-05
2.7865534e-04,2.5695295e-05,2.0059223e-05,5.3881462e-05
2.7876667e-04,2.5704862e-05,2.0062823e-05,5.3883919e-05
2.7887742e-04,2.5714373e-05,2.0066407e-05,5.3886316e-05
2.7898758e-04,2.5723831e-05,2.0069975e-05,5.3888655e-05
2.7909716e-04,2.5733233e-05,2.0073528e-05,5.3890934e-05
2.7920615e-04,2.5742581e-05,2.0077066e-05,5.3893154e-05
2.7931455e-04,2.5751874e-05,2.0080588e-05,5.3895316e-05
2.7942237e-04,2.5761112e-05,2.0084094e-05,5.3897418e-05
2.7952959e-04,2.5770296e-05,2.0087584e-05,5.3899460e-05
2.7963623e-04,2.5779425e-05,2.0091059e-05,5.3901444e-05
2.7974229e-04,2.5788500e-05,2.0094519e-05,5.3903368e-05
2.7984775e-04,2.5797520e-05,2.0097962e-05,5.3905234e-05
2.7995262e-04,2.5806485e-05,2.0101390e-05,5.3907039e-05
2.8005691e-04,2.5815396e-05,2.0104802e-05,5.3908786e-05
2.8016060e-04,2.5824253e-05,2.0108199e-05,5.3910473e-05
2.8026371e-04,2.5833055e-05,2.0111580e-05,5.3912101e-05
2.8036622e-04,2.5841802e-05,2.0114945e-05,5.3913670e-05
2.8046814e-04,2.5850495e-05,2.0118294e-05,5.3915180e-05
2.8056947e-04,2.5859133e-05,2.0121628e-05,5.3916630e-05
2.8067021e-04,2.5867717e-05,2.0124946e-05,5.3918021e-05
2.8077035e-04,2.5876247e-05,2.0128248e-05,5.3919353e-05
2.8086990e-04,2.5884722e-05,2.0131534e-05,5.3920626e-05
2.8096886e-04,2.5893142e-05,2.0134805e-05,5.3921839e-05
2.8106722e-04,2.5901509e-05,2.0138060e-05,5.3922993e-05
2.8116499e-04,2.5909821e-05,2.0141300e-05,5.3924089e-05
2.8126217e-04,2.5918078e-05,2.0144523e-05,5.3925125e-05
2.8135875e-04,2.5926282e-05,2.0147731e-05,5.3926101e-05
2.8145474e-04,2.5934431e-05,2.0150923e-05,5.3927019e-05
2.8155013e-04,2.5942526e-05,2.0154099e-05,5.3927878e-05
2.8164493e-04,2.5950567e-05,2.0157260e-05,5.3928677e-05
2.8173913e-04,2.5958553e-05,2.0160404e-05,5.3929417e-05
2.8183274e-04,2.5966486e-05,2.0163533e-05,5.3930098e-05
2.8192576e-04,2.5974365e-05,2.0166647e-05,5.3930721e-05
2.8201818e-04,2.5982190e-05,2.0169744e-05,5.3931284e-05
2.8211000e-04,2.5989961e-05,2.0172826e-05,5.3931788e-05
2.8220123e-04,2.5997678e-05,2.0175892e-05,5.3932233e-05
2.8229186e-04,2.6005341e-05,2.0178942e-05,5.3932620e-05
2.8238190e-04,2.6012951e-05,2.0181977e-05,5.3932948e-05
2.8247134e-04,2.6020507e-05,2.0184995e-05,5.3933217e-05
2.8256019e-04,2.6028009e-05,2.0187998e-05,5.3933427e-05
2.8264844e-04,2.6035458e-05,2.0190985e-05,5.3933579e-05
2.8273610e-04,2.6042853e-05,2.0193957e-05,5.3933672e-05
2.8282316e-04,2.6050194e-05,2.0196913e-05,5.3933706e-05
2.8290963e-04,2.6057482e-05,2.0199853e-05,5.3933682e-05
2.8299550e-04,2.6064717e-05,2.0202777e-05,5.3933599e-05
2.8308077e-04,2.6071898e-05,2.0205685e-05,5.3933458e-05
2.8316545e-04,2.6079026e-05,2.0208578e-05,5.3933258e-05
2.8324953e-04,2.6086101e-05,2.0211455e-05,5.3933000e-05
2.8333302e-04,2.6093122e-05,2.0214316e-05,5.3932684e-05
2.8341591e-04,2.6100091e-05,2.0217162e-05,5.3932309e-05
2.8349821e-04,2.6107006e-05,2.0219991e-05,5.3931875e-05
2.8357991e-04,2.6113868e-05,2.0222805e-05,5.3931384e-05
2.8366102e-04,2.6120678e-05,2.0225603e-05,5.3930834e-05
2.8374153e-04,2.6127434e-05,2.0228386e-05,5.3930226e-05
2.8382145e-04,2.6134137e-05,2.0231153e-05,5.3929559e-05
2.8390077e-04,2.6140788e-05,2.0233904e-05,5.3928835e-05
2.8397950e-04,2.6147386e-05,2.0236639e-05,5.3928052e-05
2.8405763e-04,2.6153931e-05,2.0239359e-05,5.3927211e-05
2.8413516e-04,2.6160423e-05,2.0242063e-05,5.3926312e-05
2.8421210e-04,2.6166862e-05,2.0244751e-05,5.3925355e-05
2.8428845e-04,2.6173249e-05,2.0247423e-05,5.3924339e-05
2.8436420e-04,2.6179584e-05,2.0250080e-05,5.3923266e-05
2.8443935e-04,2.6185866e-05,2.0252721e-05,5.3922135e-05
2.8451391e-04,2.6192095e-05,2.0255346e-05,5.3920945e-05
2.8458787e-04,2.6198272e-05,2.0257955e-05,5.3919698e-05
2.8466123e-04,2.6204396e-05,2.0260549e-05,5.3918393e-05
2.8473400e-04,2.6210468e-05,2.0263127e-05,5.3917030e-05
2.8480617e-04,2.6216488e-05,2.0265689e-05,5.3915608e-05
2.8487775e-04,2.6222455e-05,2.0268235e-05,5.3914129e-05
2.8494872e-04,2.6228370e-05,2.0270766e-05,5.3912593e-05
2.8501910e-04,2.6234233e-05,2.0273280e-05,5.3910998e-05
2.8508889e-04,2.6240044e-05,2.0275780e-05,5.3909346e-05
2.8515807e-04,2.6245802e-05,2.0278263e-05,5.3907635e-05
2.8522666e-04,2.6251509e-05,2.0280730e-05,5.3905868e-05
2.8529465e-04,2.6257163e-05,2.0283182e-05,5.3904043e-05
2.8536204e-04,2.6262766e-05,2.0285618e-05,5.3902160e-05
2.8542884e-04,2.6268317e-05,2.0288039e-05,5.3900220e-05
2.8549504e-04,2.6273816e-05,2.0290444e-05,5.3898222e-05
2.8556065e-04,2.6279264e-05,2.0292833e-05,5.3896167e-05
2.8562565e-04,2.6284660e-05,2.0295207e-05,5.3894055e-05
2.8569007e-04,2.6290005e-05,2.0297565e-05,5.3891886e-05
2.8575388e-04,2.6295298e-05,2.0299907e-05,5.3889659e-05
2.8581710e-04,2.6300540e-05,2.0302234e-05,5.3887376e-05
2.8587973e-04,2.6305731e-05,2.0304546e-05,5.3885036e-05
2.8594176e-04,2.6310870e-05,2.0306842e-05,5.3882639e-05
2.8600319e-04,2.6315959e-05,2.0309122e-05,5.3880186e-05
2.8606403e-04,2.6320996e-05,2.0311387e-05,5.3877676e-05
2.8612428e-04,2.6325983e-05,2.0313637e-05,5.3875109e-05
2.8618393e-04,2.6330919e-05,2.0315871e-05,5.3872486e-05
2.8624299e-04,2.6335803e-05,2.0318090e-05,5.3869807e-05
2.8630146e-04,2.6340637e-05,2.0320293e-05,5.3867072e-05
2.8635933e-04,2.6345421e-05,2.0322481e-05,5.3864280e-05
2.8641661e-04,2.6350154e-05,2.0324654e-05,5.3861433e-05
2.8647330e-04,2.6354836e-05,2.0326811e-05,5.3858529e-05
2.8652940e-04,2.6359467e-05,2.0328953e-05,5.3855570e-05
2.8658490e-04,2.6364049e-05,2.0331080e-05,5.3852555e-05
2.8663981e-04,2.6368580e-05,2.0333191e-05,5.3849485e-05
2.8669413e-04,2.6373060e-05,2.0335287e-05,5.3846359e-05
2.8674785e-04,2.6377491e-05,2.0337368e-05,5.3843177e-05
2.8680099e-04,2.6381871e-05,2.0339434e-05,5.3839940e-05
2.8685353e-04,2.6386201e-05,2.0341484e-05,5.3836648e-05
2.8690549e-04,2.6390481e-05,2.0343520e-05,5.3833302e-05
2.8695685e-04,2.6394712e-05,2.0345540e-05,5.3829900e-05
2.8700762e-04,2.6398892e-05,2.0347545e-05,5.3826443e-05
2.8705780e-04,2.6403022e-05,2.0349535e-05,5.3822932e-05
2.8710739e-04,2.6407103e-05,2.0351510e-05,5.3819366e-05
2.8715639e-04,2.6411134e-05,2.0353470e-05,5.3815746e-05
2.8720481e-04,2.6415116e-05,2.0355415e-05,5.3812072e-05
2.8725264e-04,2.6419048e-05,2.0357344e-05,5.3808343e-05
2.8729988e-04,2.6422931e-05,2.0359259e-05,5.3804560e-05
2.8734653e-04,2.6426765e-05,2.0361160e-05,5.3800724e-05
2.8739260e-04,2.6430549e-05,2.0363045e-05,5.3796834e-05
2.8743808e-04,2.6434284e-05,2.0364915e-05,5.3792890e-05
2.8748297e-04,2.6437970e-05,2.0366770e-05,5.3788892e-05
2.8752728e-04,2.6441607e-05,2.0368611e-05,5.3784841e-05
2.8757101e-04,2.6445195e-05,2.0370437e-05,5.3780737e-05
2.8761416e-04,2.6448734e-05,2.0372248e-05,5.3776579e-05
2.8765672e-04,2.6452225e-05,2.0374044e-05,5.3772369e-05
2.8769870e-04,2.6455667e-05,2.0375826e-05,5.3768105e-05
2.8774009e-04,2.6459060e-05,2.0377593e-05,5.3763789e-05
2.8778091e-04,2.6462405e-05,2.0379345e-05,5.3759420e-05
2.8782114e-04,2.6465702e-05,2.0381082e-05,5.3754998e-05
2.8786079e-04,2.6468950e-05,2.0382805e-05,5.3750524e-05
2.8789987e-04,2.6472151e-05,2.0384514e-05,5.3745997e-05
2.8793836e-04,2.6475303e-05,2.0386207e-05,5.3741419e-05
2.8797627e-04,2.6478407e-05,2.0387886e-05,5.3736788e-05
2.8801360e-04,2.6481464e-05,2.0389551e-05,5.3732105e-05
2.8805036e-04,2.6484472e-05,2.0391201e-05,5.3727370e-05
2.8808653e-04,2.6487433e-05,2.0392837e-05,5.3722583e-05
2.8812213e-04,2.6490347e-05,2.0394458e-05,5.3717745e-05
2.8815714e-04,2.6493213e-05,2.0396065e-05,5.3712855e-05
2.8819158e-04,2.6496031e-05,2.0397657e-05,5.3707913e-05
2.8822544e-04,2.6498802e-05,2.0399235e-05,5.3702921e-05
2.8825873e-04,2.6501526e-05,2.0400799e-05,5.3697877e-05
2.8829143e-04,2.6504202e-05,2.0402348e-05,5.3692782e-05
2.8832357e-04,2.6506831e-05,2.0403883e-05,5.3687637e-05
2.8835512e-04,2.6509414e-05,2.0405404e-05,5.3682440e-05
2.8838610e-04,2.6511949e-05,2.0406911e-05,5.3677193e-05
2.8841651e-04,2.6514438e-05,2.0408403e-05,5.3671895e-05
2.8844634e-04,2.6516879e-05,2.0409881e-05,5.3666547e-05
2.8847560e-04,2.6519274e-05,2.0411346e-05,5.3661149e-05
2.8850428e-04,2.6521623e-05,2.0412796e-05,5.3655700e-05
2.8853240e-04,2.6523925e-05,2.0414232e-05,5.3650202e-05
2.8855994e-04,2.6526180e-05,2.0415654e-05,5.3644653e-05
2.8858691e-04,2.6528389e-05,2.0417062e-05,5.3639055e-05
2.8861330e-04,2.6530552e-05,2.0418457e-05,5.3633407e-05
2.8863913e-04,2.6532669e-05,2.0419837e-05,5.3627709e-05
2.8866439e-04,2.6534740e-05,2.0421203e-05,5.3621962e-05
2.8868908e-04,2.6536765e-05,2.0422556e-05,5.3616166e-05
2.8871320e-04,2.6538744e-05,2.0423895e-05,5.3610321e-05
2.8873675e-04,2.6540678e-05,2.0425220e-05,5.3604427e-05
2.8875974e-04,2.6542566e-05,2.0426532e-05,5.3598484e-05
2.8878216e-04,2.6544408e-05,2.0427829e-05,5.3592492e-05
2.8880401e-04,2.6546206e-05,2.0429114e-05,5.3586452e-05
2.8882530e-04,2.6547958e-05,2.0430384e-05,5.3580364e-05
2.8884602e-04,2.6549665e-05,2.0431641e-05,5.3574228e-05
