1.0165700e-04,3.9815955e-05,2.1951744e-05,5.1497529e-05
1.0170034e-04,3.9868788e-05,2.1962670e-05,5.1523726e-05
1.0174356e-04,3.9921572e-05,2.1973581e-05,5.1549902e-05
1.0178665e-04,3.9974306e-05,2.1984477e-05,5.1576056e-05
1.0182961e-04,4.0026990e-05,2.1995358e-05,5.1602189e-05
1.0187246e-04,4.0079624e-05,2.2006224e-05,5.1628301e-05
1.0191517e-04,4.0132206e-05,2.2017075e-05,5.1654391e-05
1.0195776e-04,4.0184738e-05,2.2027909e-05,5.1680458e-05
1.0200023e-04,4.0237217e-05,2.2038729e-05,5.1706504e-05
1.0204258e-04,4.0289645e-05,2.2049532e-05,5.1732528e-05
1.0208479e-04,4.0342020e-05,2.2060320e-05,5.1758529e-05
1.0212689e-04,4.0394342e-05,2.2071092e-05,5.1784507e-05
1.0216886e-04,4.0446611e-05,2.2081849e-05,5.1810463e-05
1.0221070e-04,4.0498826e-05,2.2092589e-05,5.1836396e-05
1.0225242e-04,4.0550987e-05,2.2103313e-05,5.1862306e-05
1.0229402e-04,4.0603093e-05,2.2114021e-05,5.1888193e-05
1.0233550e-04,4.0655144e-05,2.2124713e-05,5.1914057e-05
1.0237684e-04,4.0707140e-05,2.2135388e-05,5.1939897e-05
1.0241807e-04,4.0759080e-05,2.2146047e-05,5.1965714e-05
1.0245917e-04,4.0810964e-05,2.2156689e-05,5.1991506e-05
1.0250015e-04,4.0862791e-05,2.2167314e-05,5.2017275e-05
1.0254101e-04,4.0914560e-05,2.2177923e-05,5.2043020e-05
1.0258174e-04,4.0966273e-05,2.2188515e-05,5.2068740e-05
1.0262235e-04,4.1017927e-05,2.2199090e-05,5.2094437e-05
1.0266283e-04,4.1069523e-05,2.2209648e-05,5.2120108e-05
1.0270319e-04,4.1121060e-05,2.2220189e-05,5.2145755e-05
1.0274343e-04,4.1172538e-05,2.2230713e-05,5.2171377e-05
1.0278355e-04,4.1223956e-05,2.2241220e-05,5.2196973e-05
1.0282354e-04,4.1275314e-05,2.2251709e-05,5.2222545e-05
1.0286341e-04,4.1326611e-05,2.2262180e-05,5.2248091e-05
1.0290315e-04,4.1377847e-05,2.2272634e-05,5.2273611e-05
1.0294278e-04,4.1429022e-05,2.2283070e-05,5.2299105e-05
1.0298228e-04,4.1480136e-05,2.2293489e-05,5.2324574e-05
1.0302166e-04,4.1531186e-05,2.2303889e-05,5.2350016e-05
1.0306091e-04,4.1582175e-05,2.2314272e-05,5.2375431e-05
1.0310005e-04,4.1633100e-05,2.2324636e-05,5.2400820e-05
1.0313906e-04,4.1683961e-05,2.2334982e-05,5.2426182e-05
1.0317795e-04,4.1734759e-05,2.2345310e-05,5.2451517e-05
1.0321671e-04,4.1785493e-05,2.2355620e-05,5.2476825e-05
1.0325536e-04,4.1836162e-05,2.2365911e-05,5.2502105e-05
1.0329388e-04,4.1886766e-05,2.2376184e-05,5.2527358e-05
1.0333228e-04,4.1937304e-05,2.2386438e-05,5.2552583e-05
1.0337056e-04,4.1987777e-05,2.2396673e-05,5.2577780e-05
1.0340872e-04,4.2038184e-05,2.2406889e-05,5.2602948e-05
1.0344676e-04,4.2088525e-05,2.2417087e-05,5.2628089e-05
1.0348468e-04,4.2138798e-05,2.2427266e-05,5.2653201e-05
1.0352248e-04,4.2189005e-05,2.2437425e-05,5.2678284e-05
1.0356015e-04,4.2239144e-05,2.2447566e-05,5.2703339e-05
1.0359771e-04,4.2289215e-05,2.2457687e-05,5.2728365e-05
1.0363515e-04,4.2339218e-05,2.2467789e-05,5.2753362e-05
1.0367247e-04,4.2389153e-05,2.2477872e-05,5.2778330e-05
1.0370967e-04,4.2439019e-05,2.2487936e-05,5.2803269e-05
1.0374674e-04,4.2488815e-05,2.2497980e-05,5.2828179e-05
1.0378371e-04,4.2538543e-05,2.2508004e-05,5.2853060e-05
1.0382055e-04,4.2588201e-05,2.2518009e-05,5.2877911e-05
1.0385727e-04,4.2637788e-05,2.2527994e-05,5.2902733e-05
1.0389388e-04,4.2687306e-05,2.2537960e-05,5.2927525e-05
1.0393036e-04,4.2736753e-05,2.2547906e-05,5.2952287e-05
1.0396673e-04,4.2786129e-05,2.2557832e-05,5.2977020e-05
1.0400299e-04,4.2835434e-05,2.2567738e-05,5.3001722e-05
1.0403912e-04,4.2884667e-05,2.2577624e-05,5.3026395e-05
1.0407514e-04,4.2933829e-05,2.2587489e-05,5.3051038e-05
1.0411104e-04,4.2982920e-05,2.2597335e-05,5.3075652e-05
1.0414682e-04,4.3031937e-05,2.2607160e-05,5.3100235e-05
1.0418249e-04,4.3080883e-05,2.2616965e-05,5.3124788e-05
1.0421804e-04,4.3129756e-05,2.2626750e-05,5.3149310e-05
1.0425348e-04,4.3178555e-05,2.2636514e-05,5.3173803e-05
1.0428880e-04,4.3227282e-05,2.2646258e-05,5.3198266e-05
1.0432401e-04,4.3275935e-05,2.2655981e-05,5.3222698e-05
1.0435909e-04,4.3324514e-05,2.2665683e-05,5.3247100e-05
1.0439407e-04,4.3373019e-05,2.2675365e-05,5.3271472e-05
1.0442893e-04,4.3421450e-05,2.2685026e-05,5.3295814e-05
1.0446367e-04,4.3469806e-05,2.2694666e-05,5.3320125e-05
1.0449830e-04,4.3518087e-05,2.2704285e-05,5.3344407e-05
1.0453282e-04,4.3566293e-05,2.2713884e-05,5.3368658e-05
1.0456722e-04,4.3614423e-05,2.2723461e-05,5.3392879e-05
1.0460150e-04,4.3662478e-05,2.2733017e-05,5.3417070e-05
1.0463567e-04,4.3710456e-05,2.2742552e-05,5.3441230e-05
1.0466973e-04,4.3758358e-05,2.2752065e-05,5.3465361e-05
1.0470368e-04,4.3806183e-05,2.2761558e-05,5.3489461e-05
1.0473751e-04,4.3853931e-05,2.2771029e-05,5.3513531e-05
1.0477123e-04,4.3901601e-05,2.2780478e-05,5.3537570e-05
1.0480483e-04,4.3949194e-05,2.2789906e-05,5.3561579e-05
1.0483832e-04,4.3996709e-05,2.2799312e-05,5.3585558e-05
1.0487170e-04,4.4044145e-05,2.2808697e-05,5.3609507e-05
1.0490496e-04,4.4091503e-05,2.2818060e-05,5.3633426e-05
1.0493812e-04,4.4138782e-05,2.2827401e-05,5.3657314e-05
1.0497116e-04,4.4185982e-05,2.2836720e-05,5.3681172e-05
1.0500408e-04,4.4233103e-05,2.2846017e-05,5.3704999e-05
1.0503690e-04,4.4280143e-05,2.2855292e-05,5.3728797e-05
1.0506960e-04,4.4327104e-05,2.2864545e-05,5.3752564e-05
1.0510219e-04,4.4373984e-05,2.2873776e-05,5.3776300e-05
1.0513467e-04,4.4420784e-05,2.2882985e-05,5.3800007e-05
1.0516704e-04,4.4467502e-05,2.2892171e-05,5.3823683e-05
1.0519929e-04,4.4514140e-05,2.2901334e-05,5.3847328e-05
1.0523143e-04,4.4560696e-05,2.2910476e-05,5.3870944e-05
1.0526346e-04,4.4607170e-05,2.2919594e-05,5.3894528e-05
1.0529538e-04,4.4653562e-05,2.2928691e-05,5.3918083e-05
1.0532719e-04,4.4699872e-05,2.2937764e-05,5.3941606e-05
1.0535889e-04,4.4746100e-05,2.2946815e-05,5.3965100e-05
1.0539047e-04,4.4792245e-05,2.2955843e-05,5.3988562e-05
1.0542195e-04,4.4838307e-05,2.2964848e-05,5.4011995e-05
1.0545331e-04,4.4884286e-05,2.2973831e-05,5.4035396e-05
1.0548456e-04,4.4930181e-05,2.2982790e-05,5.4058767e-05
1.0551570e-04,4.4975993e-05,2.2991726e-05,5.4082107e-05
1.0554672e-04,4.5021721e-05,2.3000640e-05,5.4105417e-05
1.0557764e-04,4.5067365e-05,2.3009530e-05,5.4128696e-05
1.0560845e-04,4.5112925e-05,2.3018397e-05,5.4151944e-05
1.0563914e-04,4.5158401e-05,2.3027241e-05,5.4175161e-05
1.0566972e-04,4.5203793e-05,2.3036062e-05,5.4198348e-05
1.0570020e-04,4.5249100e-05,2.3044860e-05,5.4221503e-05
1.0573056e-04,4.5294322e-05,2.3053634e-05,5.4244628e-05
1.0576081e-04,4.5339460e-05,2.3062384e-05,5.4267722e-05
1.0579095e-04,4.5384513e-05,2.3071112e-05,5.4290785e-05
1.0582097e-04,4.5429480e-05,2.3079815e-05,5.4313818e-05
1.0585089e-04,4.5474362e-05,2.3088496e-05,5.4336819e-05
1.0588069e-04,4.5519159e-05,2.3097152e-05,5.4359789e-05
1.0591039e-04,4.5563870e-05,2.3105785e-05,5.4382729e-05
1.0593997e-04,4.5608495e-05,2.3114394e-05,5.4405637e-05
1.0596944e-04,4.5653034e-05,2.3122979e-05,5.4428515e-05
1.0599880e-04,4.5697488e-05,2.3131541e-05,5.4451361e-05
1.0602805e-04,4.5741854e-05,2.3140078e-05,5.4474176e-05
1.0605719e-04,4.5786135e-05,2.3148592e-05,5.4496960e-05
1.0608622e-04,4.5830329e-05,2.3157082e-05,5.4519712e-05
1.0611514e-04,4.5874436e-05,2.3165548e-05,5.4542433e-05
1.0614394e-04,4.5918456e-05,2.3173989e-05,5.4565123e-05
1.0617264e-04,4.5962389e-05,2.3182407e-05,5.4587782e-05
1.0620122e-04,4.6006234e-05,2.3190800e-05,5.4610409e-05
1.0622970e-04,4.6049992e-05,2.3199169e-05,5.4633005e-05
1.0625806e-04,4.6093663e-05,2.3207514e-05,5.4655569e-05
1.0628631e-04,4.6137245e-05,2.3215834e-05,5.4678101e-05
1.0631445e-04,4.6180740e-05,2.3224131e-05,5.4700602e-05
1.0634249e-04,4.6224146e-05,2.3232402e-05,5.4723071e-05
1.0637041e-04,4.6267464e-05,2.3240650e-05,5.4745508e-05
1.0639822e-04,4.6310693e-05,2.3248873e-05,5.4767913e-05
1.0642592e-04,4.6353833e-05,2.3257071e-05,5.4790287e-05
1.0645352e-04,4.6396885e-05,2.3265245e-05,5.4812628e-05
1.0648100e-04,4.6439847e-05,2.3273395e-05,5.4834937e-05
1.0650837e-04,4.6482720e-05,2.3281520e-05,5.4857215e-05
1.0653564e-04,4.6525504e-05,2.3289620e-05,5.4879460e-05
1.0656279e-04,4.6568198e-05,2.3297696e-05,5.4901672e-05
1.0658984e-04,4.6610803e-05,2.3305747e-05,5.4923853e-05
1.0661678e-04,4.6653317e-05,2.3313773e-05,5.4946000e-05
1.0664361e-04,4.6695742e-05,2.3321775e-05,5.4968116e-05
1.0667033e-04,4.6738077e-05,2.3329752e-05,5.4990199e-05
1.0669695e-04,4.6780322e-05,2.3337704e-05,5.5012249e-05
1.0672345e-04,4.6822476e-05,2.3345631e-05,5.5034267e-05
1.0674985e-04,4.6864540e-05,2.3353534e-05,5.5056252e-05
1.0677614e-04,4.6906513e-05,2.3361412e-05,5.5078204e-05
1.0680233e-04,4.6948396e-05,2.3369265e-05,5.5100123e-05
1.0682841e-04,4.6990188e-05,2.3377093e-05,5.5122010e-05
1.0685438e-04,4.7031889e-05,2.3384896e-05,5.5143863e-05
1.0688024e-04,4.7073498e-05,2.3392674e-05,5.5165684e-05
1.0690600e-04,4.7115017e-05,2.3400427e-05,5.5187472e-05
1.0693166e-04,4.7156444e-05,2.3408156e-05,5.5209228e-05
1.0695721e-04,4.7197780e-05,2.3415859e-05,5.5230950e-05
1.0698265e-04,4.7239025e-05,2.3423537e-05,5.5252639e-05
1.0700799e-04,4.7280178e-05,2.3431190e-05,5.5274295e-05
1.0703322e-04,4.7321239e-05,2.3438818e-05,5.5295918e-05
1.0705835e-04,4.7362208e-05,2.3446421e-05,5.5317508e-05
1.0708337e-04,4.7403086e-05,2.3453998e-05,5.5339065e-05
1.0710829e-04,4.7443871e-05,2.3461551e-05,5.5360589e-05
1.0713310e-04,4.7484565e-05,2.3469078e-05,5.5382079e-05
1.0715782e-04,4.7525166e-05,2.3476580e-05,5.5403537e-05
1.0718242e-04,4.7565675e-05,2.3484057e-05,5.5424961e-05
1.0720693e-04,4.7606091e-05,2.3491508e-05,5.5446351e-05
1.0723133e-04,4.7646415e-05,2.3498934e-05,5.5467709e-05
1.0725563e-04,4.7686646e-05,2.3506334e-05,5.5489033e-05
1.0727983e-04,4.7726784e-05,2.3513710e-05,5.5510323e-05
1.0730393e-04,4.7766830e-05,2.3521059e-05,5.5531580e-05
1.0732793e-04,4.7806782e-05,2.3528383e-05,5.5552804e-05
1.0735182e-04,4.7846641e-05,2.3535682e-05,5.5573994e-05
1.0737561e-04,4.7886408e-05,2.3542955e-05,5.5595150e-05
1.0739931e-04,4.7926081e-05,2.3550203e-05,5.5616273e-05
1.0742290e-04,4.7965661e-05,2.3557425e-05,5.5637361e-05
1.0744639e-04,4.8005147e-05,2.3564621e-05,5.5658416e-05
1.0746979e-04,4.8044540e-05,2.3571792e-05,5.5679438e-05
1.0749308e-04,4.8083840e-05,2.3578937e-05,5.5700425e-05
1.0751628e-04,4.8123046e-05,2.3586057e-05,5.5721378e-05
1.0753937e-04,4.8162159e-05,2.3593151e-05,5.5742298e-05
1.0756237e-04,4.8201177e-05,2.3600219e-05,5.5763183e-05
1.0758527e-04,4.8240103e-05,2.3607261e-05,5.5784035e-05
1.0760807e-04,4.8278934e-05,2.3614278e-05,5.5804852e-05
1.0763078e-04,4.8317671e-05,2.3621269e-05,5.5825636e-05
1.0765338e-04,4.8356315e-05,2.3628235e-05,5.5846385e-05
1.0767589e-04,4.8394864e-05,2.3635174e-05,5.5867101e-05
1.0769831e-04,4.8433320e-05,2.3642088e-05,5.5887782e-05
1.0772062e-04,4.8471681e-05,2.3648976e-05,5.5908429e-05
1.0774284e-04,4.8509948e-05,2.3655838e-05,5.5929043e-05
1.0776496e-04,4.8548121e-05,2.3662675e-05,5.5949622e-05
1.0778699e-04,4.8586199e-05,2.3669485e-05,5.5970166e-05
1.0780892e-04,4.8624183e-05,2.3676270e-05,5.5990677e-05
1.0783076e-04,4.8662073e-05,2.3683029e-05,5.6011153e-05
1.0785250e-04,4.8699868e-05,2.3689762e-05,5.6031596e-05
1.0787415e-04,4.8737568e-05,2.3696469e-05,5.6052003e-05
1.0789570e-04,4.8775174e-05,2.3703150e-05,5.6072377e-05
1.0791716e-04,4.8812686e-05,2.3709805e-05,5.6092716e-05
1.0793852e-04,4.8850102e-05,2.3716434e-05,5.6113021e-05
1.0795979e-04,4.8887424e-05,2.3723037e-05,5.6133292e-05
1.0798096e-04,4.8924651e-05,2.3729615e-05,5.6153528e-05
1.0800205e-04,4.8961783e-05,2.3736166e-05,5.6173730e-05
1.0802304e-04,4.8998820e-05,2.3742691e-05,5.6193898e-05
1.0804393e-04,4.9035762e-05,2.3749190e-05,5.6214032e-05
1.0806474e-04,4.9072608e-05,2.3755663e-05,5.6234131e-05
1.0808545e-04,4.9109360e-05,2.3762110e-05,5.6254196e-05
1.0810607e-04,4.9146017e-05,2.3768530e-05,5.6274227e-05
1.0812660e-04,4.9182578e-05,2.3774925e-05,5.6294225e-05
1.0814704e-04,4.9219044e-05,2.3781294e-05,5.6314188e-05
1.0816738e-04,4.9255414e-05,2.3787636e-05,5.6334117e-05
1.0818764e-04,4.9291689e-05,2.3793953e-05,5.6354012e-05
1.0820780e-04,4.9327869e-05,2.3800243e-05,5.6373874e-05
1.0822788e-04,4.9363954e-05,2.3806508e-05,5.6393702e-05
1.0824787e-04,4.9399943e-05,2.3812746e-05,5.6413496e-05
1.0826776e-04,4.9435837e-05,2.3818958e-05,5.6433256e-05
1.0828757e-04,4.9471636e-05,2.3825144e-05,5.6452983e-05
1.0830729e-04,4.9507339e-05,2.3831305e-05,5.6472676e-05
1.0832692e-04,4.9542947e-05,2.3837439e-05,5.6492335e-05
1.0834646e-04,4.9578459e-05,2.3843547e-05,5.6511961e-05
1.0836591e-04,4.9613876e-05,2.3849629e-05,5.6531554e-05
1.0838528e-04,4.9649197e-05,2.3855686e-05,5.6551113e-05
1.0840456e-04,4.9684422e-05,2.3861716e-05,5.6570638e-05
1.0842375e-04,4.9719552e-05,2.3867721e-05,5.6590131e-05
1.0844286e-04,4.9754587e-05,2.3873699e-05,5.6609590e-05
1.0846187e-04,4.9789525e-05,2.3879652e-05,5.6629016e-05
1.0848080e-04,4.9824368e-05,2.3885579e-05,5.6648409e-05
1.0849965e-04,4.9859116e-05,2.3891481e-05,5.6667769e-05
1.0851841e-04,4.9893767e-05,2.3897356e-05,5.6687097e-05
1.0853708e-04,4.9928322e-05,2.3903206e-05,5.6706391e-05
1.0855567e-04,4.9962782e-05,2.3909030e-05,5.6725653e-05
1.0857418e-04,4.9997146e-05,2.3914829e-05,5.6744882e-05
1.0859260e-04,5.0031414e-05,2.3920602e-05,5.6764079e-05
1.0861093e-04,5.0065585e-05,2.3926350e-05,5.6783243e-05
1.0862918e-04,5.0099661e-05,2.3932072e-05,5.6802374e-05
1.0864735e-04,5.0133641e-05,2.3937768e-05,5.6821474e-05
1.0866543e-04,5.0167524e-05,2.3943439e-05,5.6840541e-05
1.0868343e-04,5.0201312e-05,2.3949085e-05,5.6859577e-05
1.0870135e-04,5.0235003e-05,2.3954706e-05,5.6878580e-05
1.0871918e-04,5.0268599e-05,2.3960302e-05,5.6897552e-05
1.0873694e-04,5.0302098e-05,2.3965872e-05,5.6916492e-05
1.0875461e-04,5.0335501e-05,2.3971417e-05,5.6935400e-05
1.0877220e-04,5.0368808e-05,2.3976937e-05,5.6954278e-05
1.0878971e-04,5.0402018e-05,2.3982433e-05,5.6973124e-05
1.0880714e-04,5.0435133e-05,2.3987903e-05,5.6991939e-05
1.0882448e-04,5.0468151e-05,2.3993348e-05,5.7010723e-05
1.0884175e-04,5.0501074e-05,2.3998769e-05,5.7029477e-05
1.0885894e-04,5.0533900e-05,2.4004165e-05,5.7048200e-05
1.0887605e-04,5.0566630e-05,2.4009536e-05,5.7066893e-05
1.0889309e-04,5.0599264e-05,2.4014882e-05,5.7085555e-05
1.0891004e-04,5.0631802e-05,2.4020204e-05,5.7104188e-05
1.0892692e-04,5.0664245e-05,2.4025502e-05,5.7122791e-05
1.0894372e-04,5.0696591e-05,2.4030774e-05,5.7141365e-05
1.0896045e-04,5.0728841e-05,2.4036023e-05,5.7159909e-05
1.0897710e-04,5.0760996e-05,2.4041247e-05,5.7178424e-05
1.0899367e-04,5.0793055e-05,2.4046447e-05,5.7196910e-05
1.0901017e-04,5.0825018e-05,2.4051622e-05,5.7215366e-05
1.0902659e-04,5.0856885e-05,2.4056773e-05,5.7233794e-05
1.0904294e-04,5.0888657e-05,2.4061901e-05,5.7252194e-05
1.0905921e-04,5.0920333e-05,2.4067004e-05,5.7270565e-05
1.0907542e-04,5.0951914e-05,2.4072083e-05,5.7288907e-05
1.0909154e-04,5.0983400e-05,2.4077138e-05,5.7307222e-05
1.0910760e-04,5.1014790e-05,2.4082169e-05,5.7325508e-05
1.0912358e-04,5.1046086e-05,2.4087176e-05,5.7343767e-05
1.0913949e-04,5.1077286e-05,2.4092159e-05,5.7361997e-05
1.0915533e-04,5.1108390e-05,2.4097119e-05,5.7380200e-05
1.0917110e-04,5.1139400e-05,2.4102055e-05,5.7398376e-05
1.0918679e-04,5.1170315e-05,2.4106967e-05,5.7416524e-05
1.0920242e-04,5.1201135e-05,2.4111856e-05,5.7434645e-05
1.0921797e-04,5.1231861e-05,2.4116721e-05,5.7452739e-05
1.0923346e-04,5.1262491e-05,2.4121563e-05,5.7470806e-05
1.0924887e-04,5.1293027e-05,2.4126381e-05,5.7488846e-05
1.0926422e-04,5.1323469e-05,2.4131176e-05,5.7506859e-05
1.0927950e-04,5.1353816e-05,2.4135947e-05,5.7524846e-05
1.0929471e-04,5.1384068e-05,2.4140695e-05,5.7542806e-05
1.0930985e-04,5.1414226e-05,2.4145420e-05,5.7560740e-05
1.0932492e-04,5.1444291e-05,2.4150121e-05,5.7578647e-05
1.0933993e-04,5.1474261e-05,2.4154800e-05,5.7596528e-05
1.0935487e-04,5.1504136e-05,2.4159455e-05,5.7614383e-05
1.0936974e-04,5.1533918e-05,2.4164087e-05,5.7632213e-05
1.0938454e-04,5.1563606e-05,2.4168695e-05,5.7650016e-05
1.0939928e-04,5.1593200e-05,2.4173281e-05,5.7667794e-05
1.0941395e-04,5.1622701e-05,2.4177844e-05,5.7685546e-05
1.0942855e-04,5.1652107e-05,2.4182383e-05,5.7703272e-05
1.0944310e-04,5.1681420e-05,2.4186900e-05,5.7720973e-05
1.0945757e-04,5.1710640e-05,2.4191394e-05,5.7738648e-05
1.0947198e-04,5.1739766e-05,2.4195864e-05,5.7756299e-05
1.0948633e-04,5.1768798e-05,2.4200312e-05,5.7773924e-05
1.0950061e-04,5.1797737e-05,2.4204737e-05,5.7791524e-05
1.0951483e-04,5.1826583e-05,2.4209138e-05,5.7809100e-05
1.0952899e-04,5.1855335e-05,2.4213517e-05,5.7826650e-05
1.0954308e-04,5.1883994e-05,2.4217873e-05,5.7844176e-05
1.0955711e-04,5.1912560e-05,2.4222207e-05,5.7861677e-05
1.0957108e-04,5.1941033e-05,2.4226517e-05,5.7879154e-05
1.0958499e-04,5.1969412e-05,2.4230804e-05,5.7896606e-05
1.0959883e-04,5.1997699e-05,2.4235069e-05,5.7914034e-05
1.0961261e-04,5.2025893e-05,2.4239311e-05,5.7931438e-05
1.0962634e-04,5.2053993e-05,2.4243531e-05,5.7948818e-05
1.0964000e-04,5.2082001e-05,2.4247727e-05,5.7966174e-05
1.0965360e-04,5.2109916e-05,2.4251901e-05,5.7983506e-05
1.0966715e-04,5.2137739e-05,2.4256053e-05,5.8000815e-05
1.0968063e-04,5.2165469e-05,2.4260181e-05,5.8018099e-05
1.0969405e-04,5.2193106e-05,2.4264287e-05,5.8035360e-05
1.0970742e-04,5.2220652e-05,2.4268371e-05,5.8052598e-05
1.0972072e-04,5.2248105e-05,2.4272432e-05,5.8069812e-05
1.0973397e-04,5.2275465e-05,2.4276471e-05,5.8087003e-05
1.0974716e-04,5.2302734e-05,2.4280487e-05,5.8104171e-05
1.0976029e-04,5.2329911e-05,2.4284481e-05,5.8121316e-05
1.0977336e-04,5.2356996e-05,2.4288453e-05,5.8138438e-05
1.0978637e-04,5.2383989e-05,2.4292402e-05,5.8155537e-05
1.0979933e-04,5.2410890e-05,2.4296329e-05,5.8172613e-05
1.0981223e-04,5.2437700e-05,2.4300234e-05,5.8189666e-05
1.0982508e-04,5.2464418e-05,2.4304116e-05,5.8206697e-05
1.0983786e-04,5.2491045e-05,2.4307977e-05,5.8223706e-05
1.0985059e-04,5.2517581e-05,2.4311815e-05,5.8240692e-05
1.0986327e-04,5.2544026e-05,2.4315632e-05,5.8257656e-05
1.0987589e-04,5.2570379e-05,2.4319426e-05,5.8274597e-05
1.0988845e-04,5.2596642e-05,2.4323199e-05,5.8291517e-05
1.0990095e-04,5.2622813e-05,2.4326949e-05,5.8308414e-05
1.0991340e-04,5.2648894e-05,2.4330678e-05,5.8325290e-05
1.0992580e-04,5.2674885e-05,2.4334386e-05,5.8342145e-05
1.0993814e-04,5.2700785e-05,2.4338071e-05,5.8358977e-05
1.0995043e-04,5.2726595e-05,2.4341735e-05,5.8375788e-05
1.0996266e-04,5.2752314e-05,2.4345378e-05,5.8392578e-05
1.0997483e-04,5.2777944e-05,2.4348999e-05,5.8409347e-05
1.0998696e-04,5.2803483e-05,2.4352598e-05,5.8426095e-05
1.0999902e-04,5.2828933e-05,2.4356176e-05,5.8442821e-05
1.1001104e-04,5.2854294e-05,2.4359733e-05,5.8459527e-05
1.1002300e-04,5.2879565e-05,2.4363269e-05,5.8476212e-05
1.1003491e-04,5.2904747e-05,2.4366783e-05,5.8492876e-05
1.1004677e-04,5.2929839e-05,2.4370277e-05,5.8509520e-05
1.1005857e-04,5.2954843e-05,2.4373749e-05,5.8526143e-05
1.1007032e-04,5.2979758e-05,2.4377200e-05,5.8542746e-05
