6.5786666e-05,8.3442326e-06,3.3973491e-05,5.1786202e-05
6.5780007e-05,8.3448777e-06,3.3972966e-05,5.1796209e-05
6.5773341e-05,8.3455234e-06,3.3972446e-05,5.1806197e-05
6.5766668e-05,8.3461695e-06,3.3971931e-05,5.1816166e-05
6.5759989e-05,8.3468162e-06,3.3971421e-05,5.1826117e-05
6.5753304e-05,8.3474633e-06,3.3970916e-05,5.1836048e-05
6.5746612e-05,8.3481108e-06,3.3970416e-05,5.1845961e-05
6.5739914e-05,8.3487588e-06,3.3969922e-05,5.1855854e-05
6.5733209e-05,8.3494073e-06,3.3969432e-05,5.1865728e-05
6.5726498e-05,8.3500561e-06,3.3968947e-05,5.1875582e-05
6.5719780e-05,8.3507054e-06,3.3968466e-05,5.1885416e-05
6.5713057e-05,8.3513550e-06,3.3967991e-05,5.1895231e-05
6.5706327e-05,8.3520050e-06,3.3967520e-05,5.1905026e-05
6.5699591e-05,8.3526553e-06,3.3967054e-05,5.1914801e-05
6.5692849e-05,8.3533059e-06,3.3966593e-05,5.1924556e-05
6.5686101e-05,8.3539569e-06,3.3966137e-05,5.1934290e-05
6.5679346e-05,8.3546081e-06,3.3965685e-05,5.1944004e-05
6.5672585e-05,8.3552596e-06,3.3965237e-05,5.1953697e-05
6.5665819e-05,8.3559114e-06,3.3964795e-05,5.1963370e-05
6.5659046e-05,8.3565634e-06,3.3964356e-05,5.1973021e-05
6.5652266e-05,8.3572156e-06,3.3963922e-05,5.1982652e-05
6.5645481e-05,8.3578680e-06,3.3963493e-05,5.1992262e-05
6.5638689e-05,8.3585206e-06,3.3963068e-05,5.2001850e-05
6.5631892e-05,8.3591733e-06,3.3962647e-05,5.2011417e-05
6.5625088e-05,8.3598262e-06,3.3962230e-05,5.2020962e-05
6.5618278e-05,8.3604792e-06,3.3961818e-05,5.2030485e-05
6.5611462e-05,8.3611322e-06,3.3961409e-05,5.2039987e-05
6.5604639e-05,8.3617853e-06,3.3961005e-05,5.2049466e-05
6.5597811e-05,8.3624384e-06,3.3960605e-05,5.2058924e-05
6.5590976e-05,8.3630916e-06,3.3960208e-05,5.2068359e-05
6.5584135e-05,8.3637448e-06,3.3959816e-05,5.2077771e-05
6.5577288e-05,8.3643979e-06,3.3959427e-05,5.2087161e-05
6.5570435e-05,8.3650509e-06,3.3959042e-05,5.2096528e-05
6.5563575e-05,8.3657039e-06,3.3958661e-05,5.2105873e-05
6.5556710e-05,8.3663568e-06,3.3958283e-05,5.2115194e-05
6.5549839e-05,8.3670096e-06,3.3957908e-05,5.2124492e-05
6.5542962e-05,8.3676622e-06,3.3957538e-05,5.2133766e-05
6.5536079e-05,8.3683147e-06,3.3957170e-05,5.2143018e-05
6.5529190e-05,8.3689670e-06,3.3956806e-05,5.2152245e-05
6.5522295e-05,8.3696191e-06,3.3956444e-05,5.2161449e-05
6.5515395e-05,8.3702709e-06,3.3956086e-05,5.2170628e-05
6.5508490e-05,8.3709225e-06,3.3955731e-05,5.2179784e-05
6.5501579e-05,8.3715738e-06,3.3955379e-05,5.2188915e-05
6.5494663e-05,8.3722248e-06,3.3955030e-05,5.2198022e-05
6.5487741e-05,8.3728755e-06,3.3954683e-05,5.2207104e-05
6.5480815e-05,8.3735258e-06,3.3954339e-05,5.2216161e-05
6.5473884e-05,8.3741758e-06,3.3953998e-05,5.2225194e-05
6.5466948e-05,8.3748254e-06,3.3953660e-05,5.2234201e-05
6.5460007e-05,8.3754746e-06,3.3953324e-05,5.2243184e-05
6.5453062e-05,8.3761234e-06,3.3952991e-05,5.2252141e-05
6.5446112e-05,8.3767717e-06,3.3952660e-05,5.2261072e-05
6.5439158e-05,8.3774196e-06,3.3952332e-05,5.2269977e-05
6.5432199e-05,8.3780669e-06,3.3952006e-05,5.2278857e-05
6.5425237e-05,8.3787138e-06,3.3951683e-05,5.2287711e-05
6.5418270e-05,8.3793601e-06,3.3951362e-05,5.2296538e-05
6.5411300e-05,8.3800058e-06,3.3951043e-05,5.2305340e-05
6.5404326e-05,8.3806510e-06,3.3950726e-05,5.2314115e-05
6.5397348e-05,8.3812956e-06,3.3950411e-05,5.2322863e-05
6.5390366e-05,8.3819396e-06,3.3950098e-05,5.2331585e-05
6.5383381e-05,8.3825830e-06,3.3949788e-05,5.2340280e-05
6.5376392e-05,8.3832258e-06,3.3949479e-05,5.2348949e-05
6.5369400e-05,8.3838679e-06,3.3949172e-05,5.2357590e-05
6.5362405e-05,8.3845093e-06,3.3948867e-05,5.2366205e-05
6.5355407e-05,8.3851501e-06,3.3948564e-05,5.2374793e-05
6.5348405e-05,8.3857903e-06,3.3948263e-05,5.2383353e-05
6.5341401e-05,8.3864297e-06,3.3947963e-05,5.2391887e-05
6.5334394e-05,8.3870684e-06,3.3947665e-05,5.2400393e-05
6.5327384e-05,8.3877064e-06,3.3947368e-05,5.2408872e-05
6.5320371e-05,8.3883437e-06,3.3947074e-05,5.2417323e-05
6.5313356e-05,8.3889802e-06,3.3946780e-05,5.2425747e-05
6.5306338e-05,8.3896160e-06,3.3946489e-05,5.2434143e-05
6.5299317e-05,8.3902510e-06,3.3946199e-05,5.2442511e-05
6.5292294e-05,8.3908852e-06,3.3945910e-05,5.2450851e-05
6.5285269e-05,8.3915187e-06,3.3945623e-05,5.2459163e-05
6.5278241e-05,8.3921513e-06,3.3945337e-05,5.2467447e-05
6.5271211e-05,8.3927831e-06,3.3945052e-05,5.2475703e-05
6.5264179e-05,8.3934141e-06,3.3944769e-05,5.2483930e-05
6.5257145e-05,8.3940443e-06,3.3944487e-05,5.2492128e-05
6.5250108e-05,8.3946736e-06,3.3944207e-05,5.2500298e-05
6.5243069e-05,8.3953020e-06,3.3943927e-05,5.2508440e-05
6.5236028e-05,8.3959295e-06,3.3943649e-05,5.2516552e-05
6.5228985e-05,8.3965562e-06,3.3943372e-05,5.2524635e-05
6.5221940e-05,8.3971819e-06,3.3943096e-05,5.2532690e-05
6.5214892e-05,8.3978068e-06,3.3942821e-05,5.2540715e-05
6.5207843e-05,8.3984307e-06,3.3942548e-05,5.2548711e-05
6.5200791e-05,8.3990536e-06,3.3942275e-05,5.2556677e-05
6.5193738e-05,8.3996756e-06,3.3942004e-05,5.2564614e-05
6.5186682e-05,8.4002967e-06,3.3941733e-05,5.2572522e-05
6.5179625e-05,8.4009167e-06,3.3941464e-05,5.2580400e-05
6.5172565e-05,8.4015358e-06,3.3941195e-05,5.2588248e-05
6.5165504e-05,8.4021538e-06,3.3940928e-05,5.2596066e-05
6.5158440e-05,8.4027708e-06,3.3940661e-05,5.2603855e-05
6.5151374e-05,8.4033868e-06,3.3940395e-05,5.2611613e-05
6.5144307e-05,8.4040018e-06,3.3940131e-05,5.2619342e-05
6.5137238e-05,8.4046157e-06,3.3939867e-05,5.2627040e-05
6.5130166e-05,8.4052285e-06,3.3939604e-05,5.2634707e-05
6.5123093e-05,8.4058402e-06,3.3939343e-05,5.2642345e-05
6.5116018e-05,8.4064509e-06,3.3939082e-05,5.2649952e-05
6.5108941e-05,8.4070605e-06,3.3938822e-05,5.2657528e-05
6.5101862e-05,8.4076689e-06,3.3938562e-05,5.2665073e-05
6.5094782e-05,8.4082763e-06,3.3938304e-05,5.2672588e-05
6.5087700e-05,8.4088826e-06,3.3938047e-05,5.2680072e-05
6.5080616e-05,8.4094878e-06,3.3937790e-05,5.2687525e-05
6.5073530e-05,8.4100919e-06,3.3937534e-05,5.2694946e-05
6.5066443e-05,8.4106948e-06,3.3937279e-05,5.2702336e-05
6.5059354e-05,8.4112967e-06,3.3937024e-05,5.2709695e-05
6.5052264e-05,8.4118974e-06,3.3936771e-05,5.2717023e-05
6.5045172e-05,8.4124970e-06,3.3936517e-05,5.2724319e-05
6.5038079e-05,8.4130955e-06,3.3936265e-05,5.2731583e-05
6.5030984e-05,8.4136928e-06,3.3936013e-05,5.2738815e-05
6.5023888e-05,8.4142890e-06,3.3935761e-05,5.2746016e-05
6.5016790e-05,8.4148840e-06,3.3935510e-05,5.2753185e-05
6.5009691e-05,8.4154779e-06,3.3935259e-05,5.2760321e-05
6.5002591e-05,8.4160706e-06,3.3935009e-05,5.2767425e-05
6.4995490e-05,8.4166621e-06,3.3934759e-05,5.2774497e-05
6.4988387e-05,8.4172525e-06,3.3934509e-05,5.2781537e-05
6.4981284e-05,8.4178418e-06,3.3934259e-05,5.2788544e-05
6.4974179e-05,8.4184298e-06,3.3934010e-05,5.2795519e-05
6.4967074e-05,8.4190167e-06,3.3933760e-05,5.2802461e-05
6.4959967e-05,8.4196024e-06,3.3933511e-05,5.2809370e-05
6.4952860e-05,8.4201869e-06,3.3933261e-05,5.2816246e-05
6.4945752e-05,8.4207702e-06,3.3933012e-05,5.2823089e-05
6.4938644e-05,8.4213523e-06,3.3932762e-05,5.2829899e-05
6.4931534e-05,8.4219332e-06,3.3932512e-05,5.2836676e-05
6.4924424e-05,8.4225129e-06,3.3932262e-05,5.2843420e-05
6.4917314e-05,8.4230914e-06,3.3932012e-05,5.2850130e-05
6.4910203e-05,8.4236687e-06,3.3931762e-05,5.2856807e-05
6.4903091e-05,8.4242448e-06,3.3931511e-05,5.2863450e-05
6.4895979e-05,8.4248196e-06,3.3931260e-05,5.2870060e-05
6.4888867e-05,8.4253933e-06,3.3931008e-05,5.2876635e-05
6.4881755e-05,8.4259657e-06,3.3930756e-05,5.2883177e-05
6.4874642e-05,8.4265369e-06,3.3930503e-05,5.2889684e-05
6.4867530e-05,8.4271068e-06,3.3930250e-05,5.2896158e-05
6.4860417e-05,8.4276755e-06,3.3929996e-05,5.2902597e-05
6.4853304e-05,8.4282430e-06,3.3929741e-05,5.2909001e-05
6.4846191e-05,8.4288092e-06,3.3929486e-05,5.2915371e-05
6.4839079e-05,8.4293742e-06,3.3929230e-05,5.2921707e-05
6.4831967e-05,8.4299380e-06,3.3928972e-05,5.2928007e-05
6.4824855e-05,8.4305005e-06,3.3928714e-05,5.2934273e-05
6.4817743e-05,8.4310618e-06,3.3928455e-05,5.2940504e-05
6.4810632e-05,8.4316218e-06,3.3928195e-05,5.2946700e-05
6.4803522e-05,8.4321806e-06,3.3927934e-05,5.2952861e-05
6.4796412e-05,8.4327381e-06,3.3927671e-05,5.2958986e-05
6.4789303e-05,8.4332944e-06,3.3927408e-05,5.2965076e-05
6.4782195e-05,8.4338494e-06,3.3927143e-05,5.2971131e-05
6.4775088e-05,8.4344031e-06,3.3926876e-05,5.2977151e-05
6.4767983e-05,8.4349556e-06,3.3926608e-05,5.2983135e-05
6.4760879e-05,8.4355069e-06,3.3926338e-05,5.2989083e-05
6.4753776e-05,8.4360568e-06,3.3926067e-05,5.2994996e-05
6.4746675e-05,8.4366055e-06,3.3925794e-05,5.3000873e-05
6.4739576e-05,8.4371530e-06,3.3925520e-05,5.3006714e-05
6.4732478e-05,8.4376991e-06,3.3925243e-05,5.3012519e-05
6.4725383e-05,8.4382440e-06,3.3924964e-05,5.3018288e-05
6.4718290e-05,8.4387875e-06,3.3924684e-05,5.3024021e-05
6.4711198e-05,8.4393298e-06,3.3924401e-05,5.3029718e-05
6.4704110e-05,8.4398708e-06,3.3924116e-05,5.3035378e-05
6.4697024e-05,8.4404105e-06,3.3923828e-05,5.3041003e-05
6.4689940e-05,8.4409488e-06,3.3923538e-05,5.3046591e-05
6.4682859e-05,8.4414858e-06,3.3923246e-05,5.3052142e-05
6.4675781e-05,8.4420215e-06,3.3922951e-05,5.3057657e-05
6.4668705e-05,8.4425559e-06,3.3922654e-05,5.3063135e-05
6.4661633e-05,8.4430889e-06,3.3922354e-05,5.3068577e-05
6.4654563e-05,8.4436206e-06,3.3922051e-05,5.3073982e-05
6.4647497e-05,8.4441508e-06,3.3921745e-05,5.3079351e-05
6.4640433e-05,8.4446798e-06,3.3921437e-05,5.3084682e-05
6.4633373e-05,8.4452073e-06,3.3921126e-05,5.3089977e-05
6.4626316e-05,8.4457335e-06,3.3920812e-05,5.3095234e-05
6.4619263e-05,8.4462583e-06,3.3920496e-05,5.3100455e-05
6.4612213e-05,8.4467817e-06,3.3920176e-05,5.3105639e-05
6.4605167e-05,8.4473037e-06,3.3919854e-05,5.3110785e-05
6.4598124e-05,8.4478242e-06,3.3919529e-05,5.3115895e-05
6.4591085e-05,8.4483434e-06,3.3919201e-05,5.3120967e-05
6.4584049e-05,8.4488612e-06,3.3918869e-05,5.3126002e-05
6.4577018e-05,8.4493775e-06,3.3918535e-05,5.3131000e-05
6.4569990e-05,8.4498925e-06,3.3918198e-05,5.3135961e-05
6.4562967e-05,8.4504060e-06,3.3917857e-05,5.3140884e-05
6.4555947e-05,8.4509180e-06,3.3917514e-05,5.3145771e-05
6.4548932e-05,8.4514287e-06,3.3917167e-05,5.3150619e-05
6.4541920e-05,8.4519379e-06,3.3916817e-05,5.3155431e-05
6.4534914e-05,8.4524456e-06,3.3916463e-05,5.3160205e-05
6.4527911e-05,8.4529519e-06,3.3916107e-05,5.3164941e-05
6.4520913e-05,8.4534567e-06,3.3915747e-05,5.3169640e-05
6.4513920e-05,8.4539601e-06,3.3915383e-05,5.3174301e-05
6.4506931e-05,8.4544620e-06,3.3915016e-05,5.3178925e-05
6.4499946e-05,8.4549625e-06,3.3914645e-05,5.3183511e-05
6.4492967e-05,8.4554615e-06,3.3914271e-05,5.3188059e-05
6.4485992e-05,8.4559590e-06,3.3913894e-05,5.3192569e-05
6.4479023e-05,8.4564550e-06,3.3913512e-05,5.3197042e-05
6.4472058e-05,8.4569496e-06,3.3913127e-05,5.3201476e-05
6.4465098e-05,8.4574427e-06,3.3912738e-05,5.3205872e-05
6.4458144e-05,8.4579343e-06,3.3912345e-05,5.3210231e-05
6.4451194e-05,8.4584245e-06,3.3911948e-05,5.3214551e-05
6.4444250e-05,8.4589131e-06,3.3911548e-05,5.3218832e-05
6.4437312e-05,8.4594003e-06,3.3911143e-05,5.3223076e-05
6.4430379e-05,8.4598860e-06,3.3910735e-05,5.3227281e-05
6.4423451e-05,8.4603703e-06,3.3910322e-05,5.3231448e-05
6.4416530e-05,8.4608530e-06,3.3909906e-05,5.3235576e-05
6.4409614e-05,8.4613343e-06,3.3909485e-05,5.3239666e-05
6.4402704e-05,8.4618141e-06,3.3909060e-05,5.3243718e-05
6.4395799e-05,8.4622925e-06,3.3908631e-05,5.3247732e-05
6.4388901e-05,8.4627693e-06,3.3908198e-05,5.3251707e-05
6.4382010e-05,8.4632447e-06,3.3907761e-05,5.3255644e-05
6.4375124e-05,8.4637186e-06,3.3907320e-05,5.3259542e-05
6.4368245e-05,8.4641910e-06,3.3906874e-05,5.3263403e-05
6.4361372e-05,8.4646620e-06,3.3906424e-05,5.3267225e-05
6.4354506e-05,8.4651314e-06,3.3905971e-05,5.3271009e-05
6.4347647e-05,8.4655994e-06,3.3905513e-05,5.3274755e-05
6.4340794e-05,8.4660659e-06,3.3905050e-05,5.3278463e-05
6.4333948e-05,8.4665309e-06,3.3904584e-05,5.3282134e-05
6.4327110e-05,8.4669944e-06,3.3904113e-05,5.3285766e-05
6.4320278e-05,8.4674565e-06,3.3903638e-05,5.3289361e-05
6.4313454e-05,8.4679170e-06,3.3903159e-05,5.3292918e-05
6.4306637e-05,8.4683761e-06,3.3902676e-05,5.3296438e-05
6.4299827e-05,8.4688337e-06,3.3902189e-05,5.3299920e-05
6.4293025e-05,8.4692898e-06,3.3901697e-05,5.3303365e-05
6.4286231e-05,8.4697444e-06,3.3901201e-05,5.3306772e-05
6.4279444e-05,8.4701975e-06,3.3900701e-05,5.3310142e-05
6.4272665e-05,8.4706491e-06,3.3900197e-05,5.3313474e-05
6.4265894e-05,8.4710992e-06,3.3899688e-05,5.3316770e-05
6.4259131e-05,8.4715478e-06,3.3899175e-05,5.3320028e-05
6.4252376e-05,8.4719950e-06,3.3898658e-05,5.3323250e-05
6.4245629e-05,8.4724406e-06,3.3898137e-05,5.3326434e-05
6.4238890e-05,8.4728848e-06,3.3897612e-05,5.3329583e-05
6.4232160e-05,8.4733275e-06,3.3897082e-05,5.3332694e-05
6.4225437e-05,8.4737686e-06,3.3896548e-05,5.3335770e-05
6.4218724e-05,8.4742083e-06,3.3896010e-05,5.3338809e-05
6.4212018e-05,8.4746465e-06,3.3895468e-05,5.3341811e-05
6.4205322e-05,8.4750833e-06,3.3894922e-05,5.3344778e-05
6.4198634e-05,8.4755185e-06,3.3894371e-05,5.3347710e-05
6.4191954e-05,8.4759522e-06,3.3893817e-05,5.3350605e-05
6.4185284e-05,8.4763845e-06,3.3893258e-05,5.3353465e-05
6.4178622e-05,8.4768153e-06,3.3892695e-05,5.3356289e-05
6.4171970e-05,8.4772446e-06,3.3892127e-05,5.3359078e-05
6.4165326e-05,8.4776725e-06,3.3891556e-05,5.3361832e-05
6.4158692e-05,8.4780989e-06,3.3890981e-05,5.3364551e-05
6.4152067e-05,8.4785239e-06,3.3890401e-05,5.3367235e-05
6.4145451e-05,8.4789475e-06,3.3889817e-05,5.3369883e-05
6.4138844e-05,8.4793696e-06,3.3889229e-05,5.3372497e-05
6.4132246e-05,8.4797903e-06,3.3888637e-05,5.3375077e-05
6.4125658e-05,8.4802096e-06,3.3888041e-05,5.3377621e-05
6.4119080e-05,8.4806275e-06,3.3887440e-05,5.3380132e-05
6.4112510e-05,8.4810440e-06,3.3886836e-05,5.3382607e-05
6.4105950e-05,8.4814591e-06,3.3886227e-05,5.3385049e-05
6.4099400e-05,8.4818728e-06,3.3885614e-05,5.3387456e-05
6.4092859e-05,8.4822852e-06,3.3884998e-05,5.3389829e-05
6.4086328e-05,8.4826962e-06,3.3884377e-05,5.3392168e-05
6.4079807e-05,8.4831058e-06,3.3883752e-05,5.3394474e-05
6.4073295e-05,8.4835141e-06,3.3883123e-05,5.3396746e-05
6.4066792e-05,8.4839211e-06,3.3882491e-05,5.3398984e-05
6.4060300e-05,8.4843267e-06,3.3881854e-05,5.3401188e-05
6.4053817e-05,8.4847311e-06,3.3881213e-05,5.3403360e-05
6.4047344e-05,8.4851341e-06,3.3880569e-05,5.3405498e-05
6.4040880e-05,8.4855358e-06,3.3879920e-05,5.3407603e-05
6.4034427e-05,8.4859362e-06,3.3879268e-05,5.3409675e-05
6.4027983e-05,8.4863354e-06,3.3878612e-05,5.3411715e-05
6.4021549e-05,8.4867332e-06,3.3877953e-05,5.3413721e-05
6.4015124e-05,8.4871298e-06,3.3877290e-05,5.3415696e-05
6.4008710e-05,8.4875252e-06,3.3876623e-05,5.3417638e-05
6.4002306e-05,8.4879193e-06,3.3875953e-05,5.3419548e-05
6.3995912e-05,8.4883122e-06,3.3875279e-05,5.3421425e-05
6.3989527e-05,8.4887038e-06,3.3874602e-05,5.3423271e-05
6.3983153e-05,8.4890943e-06,3.3873922e-05,5.3425085e-05
6.3976789e-05,8.4894835e-06,3.3873238e-05,5.3426868e-05
6.3970435e-05,8.4898716e-06,3.3872552e-05,5.3428618e-05
6.3964091e-05,8.4902584e-06,3.3871862e-05,5.3430338e-05
6.3957758e-05,8.4906441e-06,3.3871169e-05,5.3432026e-05
6.3951434e-05,8.4910287e-06,3.3870473e-05,5.3433683e-05
6.3945121e-05,8.4914120e-06,3.3869774e-05,5.3435309e-05
6.3938819e-05,8.4917943e-06,3.3869072e-05,5.3436905e-05
6.3932526e-05,8.4921754e-06,3.3868367e-05,5.3438469e-05
6.3926245e-05,8.4925554e-06,3.3867659e-05,5.3440003e-05
6.3919974e-05,8.4929343e-06,3.3866948e-05,5.3441506e-05
6.3913713e-05,8.4933121e-06,3.3866235e-05,5.3442979e-05
6.3907463e-05,8.4936888e-06,3.3865520e-05,5.3444422e-05
6.3901224e-05,8.4940644e-06,3.3864801e-05,5.3445834e-05
6.3894995e-05,8.4944390e-06,3.3864080e-05,5.3447217e-05
6.3888778e-05,8.4948124e-06,3.3863357e-05,5.3448569e-05
6.3882571e-05,8.4951849e-06,3.3862632e-05,5.3449892e-05
6.3876375e-05,8.4955562e-06,3.3861904e-05,5.3451185e-05
6.3870190e-05,8.4959266e-06,3.3861174e-05,5.3452449e-05
6.3864016e-05,8.4962959e-06,3.3860441e-05,5.3453683e-05
6.3857853e-05,8.4966642e-06,3.3859707e-05,5.3454887e-05
6.3851700e-05,8.4970314e-06,3.3858971e-05,5.3456063e-05
6.3845559e-05,8.4973977e-06,3.3858232e-05,5.3457209e-05
6.3839429e-05,8.4977629e-06,3.3857492e-05,5.3458326e-05
6.3833310e-05,8.4981272e-06,3.3856750e-05,5.3459415e-05
6.3827202e-05,8.4984904e-06,3.3856006e-05,5.3460474e-05
6.3821105e-05,8.4988527e-06,3.3855260e-05,5.3461505e-05
6.3815020e-05,8.4992140e-06,3.3854513e-05,5.3462508e-05
6.3808946e-05,8.4995743e-06,3.3853764e-05,5.3463482e-05
6.3802883e-05,8.4999337e-06,3.3853013e-05,5.3464428e-05
6.3796831e-05,8.5002922e-06,3.3852261e-05,5.3465347e-05
6.3790791e-05,8.5006497e-06,3.3851507e-05,5.3466237e-05
6.3784762e-05,8.5010063e-06,3.3850751e-05,5.3467100e-05
6.3778745e-05,8.5013620e-06,3.3849994e-05,5.3467936e-05
6.3772740e-05,8.5017168e-06,3.3849236e-05,5.3468745e-05
6.3766746e-05,8.5020707e-06,3.3848476e-05,5.3469526e-05
6.3760764e-05,8.5024237e-06,3.3847715e-05,5.3470281e-05
6.3754794e-05,8.5027759e-06,3.3846952e-05,5.3471009e-05
6.3748836e-05,8.5031271e-06,3.3846189e-05,5.3471711e-05
6.3742890e-05,8.5034775e-06,3.3845423e-05,5.3472386e-05
6.3736956e-05,8.5038271e-06,3.3844657e-05,5.3473035e-05
6.3731034e-05,8.5041758e-06,3.3843889e-05,5.3473658e-05
6.3725123e-05,8.5045237e-06,3.3843120e-05,5.3474255e-05
6.3719225e-05,8.5048707e-06,3.3842349e-05,5.3474827e-05
6.3713339e-05,8.5052169e-06,3.3841577e-05,5.3475373e-05
6.3707466e-05,8.5055622e-06,3.3840804e-05,5.3475893e-05
6.3701604e-05,8.5059068e-06,3.3840030e-05,5.3476389e-05
6.3695755e-05,8.5062506e-06,3.3839255e-05,5.3476859e-05
6.3689918e-05,8.5065935e-06,3.3838478e-05,5.3477305e-05
6.3684094e-05,8.5069357e-06,3.3837700e-05,5.3477725e-05
6.3678282e-05,8.5072771e-06,3.3836921e-05,5.3478122e-05
6.3672482e-05,8.5076177e-06,3.3836141e-05,5.3478494e-05
6.3666694e-05,8.5079575e-06,3.3835359e-05,5.3478841e-05
6.3660920e-05,8.5082966e-06,3.3834577e-05,5.3479165e-05
6.3655157e-05,8.5086349e-06,3.3833793e-05,5.3479465e-05
6.3649408e-05,8.5089725e-06,3.3833007e-05,5.3479741e-05
6.3643670e-05,8.5093094e-06,3.3832221e-05,5.3479994e-05
6.3637946e-05,8.5096455e-06,3.3831433e-05,5.3480223e-05
6.3632234e-05,8.5099809e-06,3.3830643e-05,5.3480429e-05
6.3626535e-05,8.5103155e-06,3.3829853e-05,5.3480612e-05
6.3620849e-05,8.5106495e-06,3.3829061e-05,5.3480771e-05
6.3615176e-05,8.5109828e-06,3.3828268e-05,5.3480908e-05
6.3609515e-05,8.5113153e-06,3.3827473e-05,5.3481022e-05
6.3603867e-05,8.5116472e-06,3.3826677e-05,5.3481114e-05
6.3598232e-05,8.5119784e-06,3.3825880e-05,5.3481183e-05
6.3592610e-05,8.5123089e-06,3.3825081e-05,5.3481230e-05
6.3587000e-05,8.5126388e-06,3.3824280e-05,5.3481255e-05
6.3581404e-05,8.5129680e-06,3.3823479e-05,5.3481258e-05
6.3575821e-05,8.5132966e-06,3.3822675e-05,5.3481239e-05
6.3570250e-05,8.5136245e-06,3.3821870e-05,5.3481198e-05
6.3564693e-05,8.5139518e-06,3.3821064e-05,5.3481136e-05
6.3559149e-05,8.5142785e-06,3.3820256e-05,5.3481053e-05
6.3553619e-05,8.5146046e-06,3.3819446e-05,5.3480948e-05
6.3548101e-05,8.5149301e-06,3.3818635e-05,5.3480823e-05
6.3542597e-05,8.5152551e-06,3.3817822e-05,5.3480676e-05
6.3537107e-05,8.5155795e-06,3.3817007e-05,5.3480509e-05
6.3531630e-05,8.5159033e-06,3.3816191e-05,5.3480321e-05
6.3526167e-05,8.5162266e-06,3.3815373e-05,5.3480113e-05
6.3520718e-05,8.5165493e-06,3.3814554e-05,5.3479884e-05
6.3515282e-05,8.5168716e-06,3.3813733e-05,5.3479635e-05
6.3509860e-05,8.5171933e-06,3.3812911e-05,5.3479366e-05
6.3504453e-05,8.5175145e-06,3.3812087e-05,5.3479077e-05
6.3499059e-05,8.5178352e-06,3.3811262e-05,5.3478768e-05
6.3493680e-05,8.5181555e-06,3.3810435e-05,5.3478439e-05
6.3488314e-05,8.5184753e-06,3.3809606e-05,5.3478091e-05
6.3482963e-05,8.5187946e-06,3.3808777e-05,5.3477723e-05
6.3477627e-05,8.5191135e-06,3.3807946e-05,5.3477336e-05
6.3472305e-05,8.5194319e-06,3.3807114e-05,5.3476929e-05
6.3466997e-05,8.5197499e-06,3.3806280e-05,5.3476503e-05
6.3461704e-05,8.5200674e-06,3.3805446e-05,5.3476059e-05
6.3456426e-05,8.5203845e-06,3.3804610e-05,5.3475595e-05
6.3451163e-05,8.5207013e-06,3.3803773e-05,5.3475113e-05
6.3445914e-05,8.5210176e-06,3.3802935e-05,5.3474612e-05
6.3440681e-05,8.5213336e-06,3.3802096e-05,5.3474093e-05
6.3435462e-05,8.5216491e-06,3.3801256e-05,5.3473555e-05
6.3430259e-05,8.5219643e-06,3.3800415e-05,5.3472999e-05
6.3425071e-05,8.5222791e-06,3.3799573e-05,5.3472426e-05
6.3419898e-05,8.5225936e-06,3.3798730e-05,5.3471834e-05
6.3414740e-05,8.5229077e-06,3.3797886e-05,5.3471224e-05
6.3409598e-05,8.5232215e-06,3.3797041e-05,5.3470597e-05
6.3404470e-05,8.5235350e-06,3.3796195e-05,5.3469952e-05
6.3399358e-05,8.5238481e-06,3.3795349e-05,5.3469290e-05
6.3394262e-05,8.5241609e-06,3.3794502e-05,5.3468610e-05
6.3389181e-05,8.5244734e-06,3.3793654e-05,5.3467914e-05
6.3384115e-05,8.5247856e-06,3.3792805e-05,5.3467200e-05
6.3379065e-05,8.5250975e-06,3.3791955e-05,5.3466470e-05
6.3374030e-05,8.5254091e-06,3.3791105e-05,5.3465723e-05
6.3369010e-05,8.5257205e-06,3.3790254e-05,5.3464959e-05
6.3364007e-05,8.5260315e-06,3.3789402e-05,5.3464179e-05
6.3359018e-05,8.5263423e-06,3.3788550e-05,5.3463383e-05
6.3354045e-05,8.5266528e-06,3.3787697e-05,5.3462571e-05
6.3349088e-05,8.5269631e-06,3.3786844e-05,5.3461742e-05
6.3344146e-05,8.5272731e-06,3.3785990e-05,5.3460897e-05
6.3339220e-05,8.5275829e-06,3.3785135e-05,5.3460037e-05
6.3334309e-05,8.5278924e-06,3.3784281e-05,5.3459161e-05
6.3329414e-05,8.5282018e-06,3.3783426e-05,5.3458269e-05
6.3324535e-05,8.5285109e-06,3.3782570e-05,5.3457362e-05
6.3319671e-05,8.5288198e-06,3.3781715e-05,5.3456439e-05
6.3314823e-05,8.5291286e-06,3.3780859e-05,5.3455501e-05
6.3309991e-05,8.5294371e-06,3.3780003e-05,5.3454547e-05
6.3305174e-05,8.5297455e-06,3.3779147e-05,5.3453579e-05
6.3300373e-05,8.5300537e-06,3.3778292e-05,5.3452595e-05
6.3295587e-05,8.5303617e-06,3.3777436e-05,5.3451596e-05
6.3290817e-05,8.5306696e-06,3.3776580e-05,5.3450582e-05
6.3286063e-05,8.5309773e-06,3.3775725e-05,5.3449554e-05
6.3281324e-05,8.5312849e-06,3.3774870e-05,5.3448510e-05
6.3276601e-05,8.5315924e-06,3.3774015e-05,5.3447452e-05
