1.0228039e-04,3.5000250e-05,1.9759854e-05,5.0476001e-05
1.0226914e-04,3.5008810e-05,1.9759397e-05,5.0477255e-05
1.0225779e-04,3.5017308e-05,1.9758931e-05,5.0478492e-05
1.0224634e-04,3.5025745e-05,1.9758455e-05,5.0479714e-05
1.0223479e-04,3.5034120e-05,1.9757969e-05,5.0480919e-05
1.0222315e-04,3.5042434e-05,1.9757474e-05,5.0482109e-05
1.0221140e-04,3.5050687e-05,1.9756970e-05,5.0483284e-05
1.0219956e-04,3.5058878e-05,1.9756457e-05,5.0484442e-05
1.0218762e-04,3.5067009e-05,1.9755935e-05,5.0485585e-05
1.0217558e-04,3.5075078e-05,1.9755403e-05,5.0486713e-05
1.0216344e-04,3.5083086e-05,1.9754863e-05,5.0487824e-05
1.0215121e-04,3.5091033e-05,1.9754313e-05,5.0488921e-05
1.0213888e-04,3.5098920e-05,1.9753754e-05,5.0490001e-05
1.0212645e-04,3.5106745e-05,1.9753187e-05,5.0491066e-05
1.0211393e-04,3.5114510e-05,1.9752611e-05,5.0492115e-05
1.0210131e-04,3.5122215e-05,1.9752025e-05,5.0493149e-05
1.0208859e-04,3.5129859e-05,1.9751432e-05,5.0494167e-05
1.0207578e-04,3.5137442e-05,1.9750829e-05,5.0495170e-05
1.0206288e-04,3.5144965e-05,1.9750218e-05,5.0496157e-05
1.0204988e-04,3.5152428e-05,1.9749598e-05,5.0497129e-05
1.0203678e-04,3.5159830e-05,1.9748969e-05,5.0498085e-05
1.0202359e-04,3.5167172e-05,1.9748332e-05,5.0499025e-05
1.0201031e-04,3.5174454e-05,1.9747686e-05,5.0499950e-05
1.0199693e-04,3.5181676e-05,1.9747032e-05,5.0500859e-05
1.0198347e-04,3.5188839e-05,1.9746370e-05,5.0501753e-05
1.0196990e-04,3.5195941e-05,1.9745699e-05,5.0502631e-05
1.0195625e-04,3.5202983e-05,1.9745020e-05,5.0503494e-05
1.0194251e-04,3.5209966e-05,1.9744333e-05,5.0504341e-05
1.0192867e-04,3.5216889e-05,1.9743637e-05,5.0505173e-05
1.0191474e-04,3.5223752e-05,1.9742933e-05,5.0505989e-05
1.0190072e-04,3.5230556e-05,1.9742222e-05,5.0506790e-05
1.0188661e-04,3.5237300e-05,1.9741501e-05,5.0507575e-05
1.0187241e-04,3.5243985e-05,1.9740773e-05,5.0508346e-05
1.0185812e-04,3.5250610e-05,1.9740037e-05,5.0509100e-05
1.0184375e-04,3.5257176e-05,1.9739293e-05,5.0509840e-05
1.0182928e-04,3.5263683e-05,1.9738541e-05,5.0510564e-05
1.0181472e-04,3.5270131e-05,1.9737781e-05,5.0511273e-05
1.0180008e-04,3.5276520e-05,1.9737013e-05,5.0511967e-05
1.0178535e-04,3.5282850e-05,1.9736237e-05,5.0512646e-05
1.0177053e-04,3.5289121e-05,1.9735454e-05,5.0513310e-05
1.0175562e-04,3.5295333e-05,1.9734662e-05,5.0513958e-05
1.0174063e-04,3.5301486e-05,1.9733863e-05,5.0514591e-05
1.0172555e-04,3.5307581e-05,1.9733056e-05,5.0515210e-05
1.0171039e-04,3.5313617e-05,1.9732242e-05,5.0515812e-05
1.0169514e-04,3.5319595e-05,1.9731420e-05,5.0516400e-05
1.0167980e-04,3.5325514e-05,1.9730590e-05,5.0516973e-05
1.0166438e-04,3.5331375e-05,1.9729753e-05,5.0517530e-05
1.0164888e-04,3.5337177e-05,1.9728908e-05,5.0518073e-05
1.0163329e-04,3.5342922e-05,1.9728056e-05,5.0518600e-05
1.0161763e-04,3.5348608e-05,1.9727196e-05,5.0519112e-05
1.0160187e-04,3.5354236e-05,1.9726329e-05,5.0519609e-05
1.0158604e-04,3.5359807e-05,1.9725455e-05,5.0520091e-05
1.0157012e-04,3.5365320e-05,1.9724573e-05,5.0520557e-05
1.0155412e-04,3.5370775e-05,1.9723683e-05,5.0521008e-05
1.0153805e-04,3.5376172e-05,1.9722786e-05,5.0521444e-05
1.0152189e-04,3.5381512e-05,1.9721882e-05,5.0521865e-05
1.0150565e-04,3.5386795e-05,1.9720971e-05,5.0522270e-05
1.0148933e-04,3.5392020e-05,1.9720053e-05,5.0522660e-05
1.0147293e-04,3.5397189e-05,1.9719127e-05,5.0523034e-05
1.0145645e-04,3.5402300e-05,1.9718195e-05,5.0523393e-05
1.0143989e-04,3.5407354e-05,1.9717255e-05,5.0523737e-05
1.0142326e-04,3.5412351e-05,1.9716308e-05,5.0524065e-05
1.0140654e-04,3.5417292e-05,1.9715354e-05,5.0524378e-05
1.0138975e-04,3.5422176e-05,1.9714394e-05,5.0524675e-05
1.0137289e-04,3.5427003e-05,1.9713426e-05,5.0524957e-05
1.0135594e-04,3.5431774e-05,1.9712452e-05,5.0525223e-05
1.0133892e-04,3.5436489e-05,1.9711471e-05,5.0525474e-05
1.0132182e-04,3.5441147e-05,1.9710483e-05,5.0525710e-05
1.0130465e-04,3.5445749e-05,1.9709488e-05,5.0525930e-05
1.0128740e-04,3.5450296e-05,1.9708486e-05,5.0526135e-05
1.0127008e-04,3.5454786e-05,1.9707478e-05,5.0526325e-05
1.0125269e-04,3.5459221e-05,1.9706464e-05,5.0526499e-05
1.0123522e-04,3.5463601e-05,1.9705442e-05,5.0526659e-05
1.0121767e-04,3.5467925e-05,1.9704415e-05,5.0526803e-05
1.0120006e-04,3.5472193e-05,1.9703380e-05,5.0526932e-05
1.0118237e-04,3.5476407e-05,1.9702340e-05,5.0527046e-05
1.0116461e-04,3.5480565e-05,1.9701292e-05,5.0527145e-05
1.0114678e-04,3.5484669e-05,1.9700239e-05,5.0527229e-05
1.0112888e-04,3.5488718e-05,1.9699179e-05,5.0527298e-05
1.0111091e-04,3.5492713e-05,1.9698113e-05,5.0527352e-05
1.0109286e-04,3.5496653e-05,1.9697040e-05,5.0527392e-05
1.0107475e-04,3.5500538e-05,1.9695962e-05,5.0527416e-05
1.0105657e-04,3.5504370e-05,1.9694877e-05,5.0527426e-05
1.0103832e-04,3.5508148e-05,1.9693785e-05,5.0527420e-05
1.0102000e-04,3.5511872e-05,1.9692688e-05,5.0527400e-05
1.0100161e-04,3.5515542e-05,1.9691585e-05,5.0527365e-05
1.0098315e-04,3.5519159e-05,1.9690475e-05,5.0527315e-05
1.0096463e-04,3.5522723e-05,1.9689360e-05,5.0527250e-05
1.0094604e-04,3.5526234e-05,1.9688238e-05,5.0527170e-05
1.0092738e-04,3.5529693e-05,1.9687111e-05,5.0527075e-05
1.0090866e-04,3.5533099e-05,1.9685977e-05,5.0526966e-05
1.0088987e-04,3.5536452e-05,1.9684838e-05,5.0526842e-05
1.0087101e-04,3.5539754e-05,1.9683693e-05,5.0526703e-05
1.0085209e-04,3.5543004e-05,1.9682542e-05,5.0526549e-05
1.0083311e-04,3.5546202e-05,1.9681385e-05,5.0526381e-05
1.0081406e-04,3.5549349e-05,1.9680222e-05,5.0526197e-05
1.0079494e-04,3.5552444e-05,1.9679054e-05,5.0525999e-05
1.0077576e-04,3.5555489e-05,1.9677880e-05,5.0525787e-05
1.0075652e-04,3.5558483e-05,1.9676700e-05,5.0525560e-05
1.0073721e-04,3.5561427e-05,1.9675514e-05,5.0525318e-05
1.0071784e-04,3.5564320e-05,1.9674323e-05,5.0525062e-05
1.0069841e-04,3.5567163e-05,1.9673126e-05,5.0524792e-05
1.0067892e-04,3.5569956e-05,1.9671924e-05,5.0524507e-05
1.0065936e-04,3.5572700e-05,1.9670716e-05,5.0524208e-05
1.0063974e-04,3.5575394e-05,1.9669503e-05,5.0523894e-05
1.0062006e-04,3.5578039e-05,1.9668284e-05,5.0523566e-05
1.0060032e-04,3.5580635e-05,1.9667060e-05,5.0523224e-05
1.0058052e-04,3.5583182e-05,1.9665830e-05,5.0522868e-05
1.0056066e-04,3.5585681e-05,1.9664595e-05,5.0522498e-05
1.0054073e-04,3.5588131e-05,1.9663355e-05,5.0522114e-05
1.0052075e-04,3.5590532e-05,1.9662109e-05,5.0521716e-05
1.0050071e-04,3.5592886e-05,1.9660858e-05,5.0521304e-05
1.0048060e-04,3.5595192e-05,1.9659601e-05,5.0520878e-05
1.0046044e-04,3.5597450e-05,1.9658340e-05,5.0520438e-05
1.0044022e-04,3.5599661e-05,1.9657073e-05,5.0519984e-05
1.0041994e-04,3.5601824e-05,1.9655801e-05,5.0519517e-05
1.0039960e-04,3.5603941e-05,1.9654524e-05,5.0519036e-05
1.0037921e-04,3.5606010e-05,1.9653242e-05,5.0518541e-05
1.0035875e-04,3.5608033e-05,1.9651955e-05,5.0518033e-05
1.0033824e-04,3.5610009e-05,1.9650663e-05,5.0517511e-05
1.0031768e-04,3.5611939e-05,1.9649366e-05,5.0516976e-05
1.0029705e-04,3.5613823e-05,1.9648064e-05,5.0516428e-05
1.0027637e-04,3.5615662e-05,1.9646758e-05,5.0515866e-05
1.0025563e-04,3.5617454e-05,1.9645446e-05,5.0515291e-05
1.0023484e-04,3.5619201e-05,1.9644130e-05,5.0514703e-05
1.0021399e-04,3.5620903e-05,1.9642809e-05,5.0514101e-05
1.0019308e-04,3.5622560e-05,1.9641484e-05,5.0513486e-05
1.0017212e-04,3.5624172e-05,1.9640154e-05,5.0512859e-05
1.0015111e-04,3.5625740e-05,1.9638820e-05,5.0512218e-05
1.0013004e-04,3.5627263e-05,1.9637481e-05,5.0511565e-05
1.0010891e-04,3.5628742e-05,1.9636138e-05,5.0510899e-05
1.0008773e-04,3.5630178e-05,1.9634790e-05,5.0510220e-05
1.0006650e-04,3.5631570e-05,1.9633438e-05,5.0509529e-05
1.0004521e-04,3.5632918e-05,1.9632082e-05,5.0508825e-05
1.0002387e-04,3.5634224e-05,1.9630722e-05,5.0508109e-05
1.0000247e-04,3.5635487e-05,1.9629358e-05,5.0507380e-05
9.9981025e-05,3.5636706e-05,1.9627990e-05,5.0506639e-05
9.9959524e-05,3.5637884e-05,1.9626617e-05,5.0505886e-05
9.9937970e-05,3.5639019e-05,1.9625241e-05,5.0505121e-05
9.9916364e-05,3.5640113e-05,1.9623860e-05,5.0504344e-05
9.9894705e-05,3.5641165e-05,1.9622476e-05,5.0503555e-05
9.9872994e-05,3.5642175e-05,1.9621088e-05,5.0502754e-05
9.9851231e-05,3.5643144e-05,1.9619696e-05,5.0501941e-05
9.9829416e-05,3.5644072e-05,1.9618300e-05,5.0501116e-05
9.9807549e-05,3.5644959e-05,1.9616901e-05,5.0500280e-05
9.9785632e-05,3.5645806e-05,1.9615498e-05,5.0499432e-05
9.9763663e-05,3.5646612e-05,1.9614091e-05,5.0498574e-05
9.9741643e-05,3.5647379e-05,1.9612681e-05,5.0497703e-05
9.9719572e-05,3.5648106e-05,1.9611267e-05,5.0496822e-05
9.9697451e-05,3.5648793e-05,1.9609850e-05,5.0495929e-05
9.9675279e-05,3.5649440e-05,1.9608429e-05,5.0495026e-05
9.9653057e-05,3.5650049e-05,1.9607005e-05,5.0494111e-05
9.9630785e-05,3.5650619e-05,1.9605577e-05,5.0493186e-05
9.9608464e-05,3.5651150e-05,1.9604146e-05,5.0492250e-05
9.9586092e-05,3.5651642e-05,1.9602712e-05,5.0491304e-05
9.9563671e-05,3.5652097e-05,1.9601274e-05,5.0490346e-05
9.9541200e-05,3.5652513e-05,1.9599834e-05,5.0489379e-05
9.9518681e-05,3.5652892e-05,1.9598390e-05,5.0488401e-05
9.9496112e-05,3.5653233e-05,1.9596943e-05,5.0487413e-05
9.9473494e-05,3.5653537e-05,1.9595493e-05,5.0486415e-05
9.9450828e-05,3.5653803e-05,1.9594039e-05,5.0485407e-05
9.9428113e-05,3.5654033e-05,1.9592583e-05,5.0484390e-05
9.9405350e-05,3.5654226e-05,1.9591124e-05,5.0483362e-05
9.9382539e-05,3.5654383e-05,1.9589662e-05,5.0482324e-05
9.9359680e-05,3.5654503e-05,1.9588197e-05,5.0481277e-05
9.9336772e-05,3.5654587e-05,1.9586729e-05,5.0480221e-05
9.9313818e-05,3.5654635e-05,1.9585259e-05,5.0479155e-05
9.9290815e-05,3.5654648e-05,1.9583786e-05,5.0478079e-05
9.9267765e-05,3.5654625e-05,1.9582310e-05,5.0476994e-05
9.9244669e-05,3.5654567e-05,1.9580831e-05,5.0475900e-05
9.9221525e-05,3.5654474e-05,1.9579350e-05,5.0474797e-05
9.9198334e-05,3.5654346e-05,1.9577866e-05,5.0473684e-05
9.9175096e-05,3.5654184e-05,1.9576379e-05,5.0472563e-05
9.9151812e-05,3.5653987e-05,1.9574890e-05,5.0471433e-05
9.9128481e-05,3.5653756e-05,1.9573399e-05,5.0470293e-05
9.9105104e-05,3.5653490e-05,1.9571905e-05,5.0469145e-05
9.9081681e-05,3.5653192e-05,1.9570409e-05,5.0467989e-05
9.9058212e-05,3.5652859e-05,1.9568910e-05,5.0466823e-05
9.9034697e-05,3.5652493e-05,1.9567410e-05,5.0465649e-05
9.9011137e-05,3.5652095e-05,1.9565906e-05,5.0464467e-05
9.8987531e-05,3.5651663e-05,1.9564401e-05,5.0463276e-05
9.8963880e-05,3.5651198e-05,1.9562893e-05,5.0462077e-05
9.8940184e-05,3.5650701e-05,1.9561384e-05,5.0460869e-05
9.8916442e-05,3.5650172e-05,1.9559872e-05,5.0459654e-05
9.8892657e-05,3.5649611e-05,1.9558358e-05,5.0458430e-05
9.8868827e-05,3.5649017e-05,1.9556842e-05,5.0457198e-05
9.8844953e-05,3.5648392e-05,1.9555324e-05,5.0455958e-05
9.8821036e-05,3.5647736e-05,1.9553805e-05,5.0454711e-05
9.8797075e-05,3.5647048e-05,1.9552283e-05,5.0453455e-05
9.8773071e-05,3.5646330e-05,1.9550759e-05,5.0452192e-05
9.8749024e-05,3.5645580e-05,1.9549234e-05,5.0450921e-05
9.8724934e-05,3.5644800e-05,1.9547707e-05,5.0449642e-05
9.8700802e-05,3.5643989e-05,1.9546178e-05,5.0448356e-05
9.8676627e-05,3.5643148e-05,1.9544648e-05,5.0447062e-05
9.8652411e-05,3.5642277e-05,1.9543116e-05,5.0445760e-05
9.8628152e-05,3.5641376e-05,1.9541582e-05,5.0444452e-05
9.8603852e-05,3.5640445e-05,1.9540047e-05,5.0443135e-05
9.8579511e-05,3.5639484e-05,1.9538510e-05,5.0441812e-05
9.8555128e-05,3.5638495e-05,1.9536973e-05,5.0440481e-05
9.8530705e-05,3.5637476e-05,1.9535434e-05,5.0439144e-05
9.8506241e-05,3.5636428e-05,1.9533893e-05,5.0437799e-05
9.8481736e-05,3.5635351e-05,1.9532352e-05,5.0436448e-05
9.8457190e-05,3.5634246e-05,1.9530809e-05,5.0435089e-05
9.8432605e-05,3.5633112e-05,1.9529265e-05,5.0433724e-05
9.8407979e-05,3.5631950e-05,1.9527720e-05,5.0432352e-05
9.8383314e-05,3.5630760e-05,1.9526175e-05,5.0430973e-05
9.8358609e-05,3.5629542e-05,1.9524628e-05,5.0429588e-05
9.8333864e-05,3.5628296e-05,1.9523081e-05,5.0428196e-05
9.8309081e-05,3.5627023e-05,1.9521533e-05,5.0426798e-05
9.8284258e-05,3.5625723e-05,1.9519984e-05,5.0425394e-05
9.8259396e-05,3.5624395e-05,1.9518435e-05,5.0423983e-05
9.8234495e-05,3.5623040e-05,1.9516885e-05,5.0422566e-05
9.8209556e-05,3.5621659e-05,1.9515334e-05,5.0421142e-05
9.8184579e-05,3.5620251e-05,1.9513783e-05,5.0419713e-05
9.8159563e-05,3.5618816e-05,1.9512232e-05,5.0418277e-05
9.8134510e-05,3.5617355e-05,1.9510681e-05,5.0416835e-05
9.8109418e-05,3.5615868e-05,1.9509129e-05,5.0415388e-05
9.8084290e-05,3.5614356e-05,1.9507577e-05,5.0413934e-05
9.8059124e-05,3.5612817e-05,1.9506025e-05,5.0412475e-05
9.8033921e-05,3.5611252e-05,1.9504473e-05,5.0411009e-05
9.8008682e-05,3.5609663e-05,1.9502920e-05,5.0409538e-05
9.7983406e-05,3.5608047e-05,1.9501368e-05,5.0408062e-05
9.7958094e-05,3.5606407e-05,1.9499816e-05,5.0406580e-05
9.7932746e-05,3.5604742e-05,1.9498264e-05,5.0405092e-05
9.7907363e-05,3.5603051e-05,1.9496713e-05,5.0403599e-05
9.7881944e-05,3.5601336e-05,1.9495161e-05,5.0402100e-05
9.7856490e-05,3.5599597e-05,1.9493610e-05,5.0400597e-05
9.7831001e-05,3.5597833e-05,1.9492060e-05,5.0399088e-05
9.7805478e-05,3.5596045e-05,1.9490509e-05,5.0397574e-05
9.7779920e-05,3.5594232e-05,1.9488959e-05,5.0396055e-05
9.7754328e-05,3.5592396e-05,1.9487410e-05,5.0394531e-05
9.7728702e-05,3.5590536e-05,1.9485861e-05,5.0393003e-05
9.7703042e-05,3.5588652e-05,1.9484313e-05,5.0391469e-05
9.7677349e-05,3.5586745e-05,1.9482766e-05,5.0389931e-05
9.7651622e-05,3.5584814e-05,1.9481219e-05,5.0388388e-05
9.7625863e-05,3.5582861e-05,1.9479673e-05,5.0386841e-05
9.7600070e-05,3.5580884e-05,1.9478128e-05,5.0385289e-05
9.7574245e-05,3.5578884e-05,1.9476583e-05,5.0383732e-05
9.7548388e-05,3.5576861e-05,1.9475040e-05,5.0382171e-05
9.7522498e-05,3.5574816e-05,1.9473497e-05,5.0380606e-05
9.7496576e-05,3.5572749e-05,1.9471955e-05,5.0379036e-05
9.7470623e-05,3.5570659e-05,1.9470415e-05,5.0377462e-05
9.7444638e-05,3.5568547e-05,1.9468875e-05,5.0375883e-05
9.7418622e-05,3.5566413e-05,1.9467337e-05,5.0374301e-05
9.7392574e-05,3.5564258e-05,1.9465799e-05,5.0372714e-05
9.7366495e-05,3.5562081e-05,1.9464263e-05,5.0371123e-05
9.7340386e-05,3.5559882e-05,1.9462728e-05,5.0369528e-05
9.7314246e-05,3.5557663e-05,1.9461194e-05,5.0367928e-05
9.7288075e-05,3.5555422e-05,1.9459662e-05,5.0366325e-05
9.7261874e-05,3.5553161e-05,1.9458131e-05,5.0364717e-05
9.7235643e-05,3.5550879e-05,1.9456601e-05,5.0363106e-05
9.7209383e-05,3.5548577e-05,1.9455073e-05,5.0361490e-05
9.7183092e-05,3.5546254e-05,1.9453546e-05,5.0359871e-05
9.7156771e-05,3.5543911e-05,1.9452020e-05,5.0358248e-05
9.7130421e-05,3.5541548e-05,1.9450496e-05,5.0356620e-05
9.7104042e-05,3.5539166e-05,1.9448974e-05,5.0354989e-05
9.7077633e-05,3.5536764e-05,1.9447453e-05,5.0353354e-05
9.7051196e-05,3.5534342e-05,1.9445934e-05,5.0351716e-05
9.7024729e-05,3.5531901e-05,1.9444416e-05,5.0350073e-05
9.6998234e-05,3.5529441e-05,1.9442900e-05,5.0348427e-05
9.6971710e-05,3.5526962e-05,1.9441385e-05,5.0346777e-05
9.6945158e-05,3.5524464e-05,1.9439872e-05,5.0345124e-05
9.6918578e-05,3.5521948e-05,1.9438361e-05,5.0343467e-05
9.6891969e-05,3.5519413e-05,1.9436851e-05,5.0341807e-05
9.6865332e-05,3.5516860e-05,1.9435344e-05,5.0340144e-05
9.6838667e-05,3.5514288e-05,1.9433837e-05,5.0338477e-05
9.6811974e-05,3.5511699e-05,1.9432333e-05,5.0336807e-05
9.6785254e-05,3.5509092e-05,1.9430830e-05,5.0335133e-05
9.6758506e-05,3.5506468e-05,1.9429330e-05,5.0333457e-05
9.6731730e-05,3.5503826e-05,1.9427830e-05,5.0331777e-05
9.6704928e-05,3.5501167e-05,1.9426333e-05,5.0330095e-05
9.6678098e-05,3.5498491e-05,1.9424838e-05,5.0328409e-05
9.6651241e-05,3.5495798e-05,1.9423344e-05,5.0326721e-05
9.6624357e-05,3.5493088e-05,1.9421852e-05,5.0325029e-05
9.6597447e-05,3.5490361e-05,1.9420362e-05,5.0323335e-05
9.6570511e-05,3.5487618e-05,1.9418875e-05,5.0321638e-05
9.6543548e-05,3.5484859e-05,1.9417389e-05,5.0319939e-05
9.6516558e-05,3.5482084e-05,1.9415904e-05,5.0318236e-05
9.6489543e-05,3.5479293e-05,1.9414422e-05,5.0316531e-05
9.6462503e-05,3.5476486e-05,1.9412942e-05,5.0314824e-05
9.6435436e-05,3.5473664e-05,1.9411464e-05,5.0313113e-05
9.6408344e-05,3.5470826e-05,1.9409988e-05,5.0311400e-05
9.6381227e-05,3.5467973e-05,1.9408514e-05,5.0309685e-05
9.6354085e-05,3.5465105e-05,1.9407042e-05,5.0307967e-05
9.6326918e-05,3.5462222e-05,1.9405572e-05,5.0306247e-05
9.6299726e-05,3.5459324e-05,1.9404104e-05,5.0304524e-05
9.6272509e-05,3.5456412e-05,1.9402639e-05,5.0302798e-05
9.6245268e-05,3.5453486e-05,1.9401175e-05,5.0301070e-05
9.6218002e-05,3.5450545e-05,1.9399714e-05,5.0299340e-05
9.6190712e-05,3.5447591e-05,1.9398254e-05,5.0297607e-05
9.6163398e-05,3.5444622e-05,1.9396797e-05,5.0295871e-05
9.6136060e-05,3.5441640e-05,1.9395342e-05,5.0294133e-05
9.6108698e-05,3.5438644e-05,1.9393890e-05,5.0292393e-05
9.6081312e-05,3.5435635e-05,1.9392439e-05,5.0290650e-05
9.6053902e-05,3.5432613e-05,1.9390991e-05,5.0288904e-05
9.6026468e-05,3.5429577e-05,1.9389545e-05,5.0287156e-05
9.5999011e-05,3.5426528e-05,1.9388102e-05,5.0285406e-05
9.5971531e-05,3.5423467e-05,1.9386660e-05,5.0283653e-05
9.5944027e-05,3.5420393e-05,1.9385221e-05,5.0281897e-05
9.5916500e-05,3.5417306e-05,1.9383784e-05,5.0280139e-05
9.5888949e-05,3.5414207e-05,1.9382350e-05,5.0278378e-05
9.5861375e-05,3.5411096e-05,1.9380918e-05,5.0276615e-05
9.5833778e-05,3.5407972e-05,1.9379488e-05,5.0274849e-05
9.5806157e-05,3.5404837e-05,1.9378061e-05,5.0273080e-05
9.5778514e-05,3.5401689e-05,1.9376636e-05,5.0271309e-05
9.5750847e-05,3.5398530e-05,1.9375214e-05,5.0269536e-05
9.5723157e-05,3.5395360e-05,1.9373794e-05,5.0267759e-05
9.5695444e-05,3.5392178e-05,1.9372377e-05,5.0265980e-05
9.5667708e-05,3.5388985e-05,1.9370962e-05,5.0264198e-05
9.5639949e-05,3.5385780e-05,1.9369550e-05,5.0262414e-05
9.5612166e-05,3.5382565e-05,1.9368140e-05,5.0260627e-05
9.5584361e-05,3.5379339e-05,1.9366733e-05,5.0258837e-05
9.5556532e-05,3.5376102e-05,1.9365328e-05,5.0257044e-05
9.5528681e-05,3.5372855e-05,1.9363926e-05,5.0255249e-05
9.5500806e-05,3.5369597e-05,1.9362527e-05,5.0253450e-05
9.5472908e-05,3.5366329e-05,1.9361130e-05,5.0251649e-05
9.5444986e-05,3.5363051e-05,1.9359736e-05,5.0249845e-05
9.5417042e-05,3.5359763e-05,1.9358344e-05,5.0248038e-05
9.5389074e-05,3.5356465e-05,1.9356955e-05,5.0246228e-05
9.5361083e-05,3.5353157e-05,1.9355569e-05,5.0244415e-05
9.5333068e-05,3.5349840e-05,1.9354185e-05,5.0242599e-05
9.5305030e-05,3.5346514e-05,1.9352804e-05,5.0240780e-05
9.5276969e-05,3.5343178e-05,1.9351426e-05,5.0238958e-05
9.5248884e-05,3.5339833e-05,1.9350051e-05,5.0237132e-05
9.5220776e-05,3.5336479e-05,1.9348678e-05,5.0235304e-05
9.5192644e-05,3.5333116e-05,1.9347309e-05,5.0233473e-05
9.5164489e-05,3.5329745e-05,1.9345942e-05,5.0231638e-05
