2.3455765e-04,2.2028842e-05,1.9409016e-05,5.1019030e-05
2.3486066e-04,2.2060471e-05,1.9421780e-05,5.1052739e-05
2.3516355e-04,2.2092104e-05,1.9434555e-05,5.1086477e-05
2.3546633e-04,2.2123738e-05,1.9447340e-05,5.1120242e-05
2.3576898e-04,2.2155376e-05,1.9460136e-05,5.1154036e-05
2.3607151e-04,2.2187016e-05,1.9472942e-05,5.1187858e-05
2.3637392e-04,2.2218658e-05,1.9485759e-05,5.1221708e-05
2.3667621e-04,2.2250303e-05,1.9498587e-05,5.1255586e-05
2.3697837e-04,2.2281950e-05,1.9511425e-05,5.1289491e-05
2.3728041e-04,2.2313598e-05,1.9524273e-05,5.1323423e-05
2.3758231e-04,2.2345248e-05,1.9537131e-05,5.1357383e-05
2.3788409e-04,2.2376900e-05,1.9550000e-05,5.1391370e-05
2.3818573e-04,2.2408553e-05,1.9562879e-05,5.1425384e-05
2.3848724e-04,2.2440207e-05,1.9575768e-05,5.1459425e-05
2.3878862e-04,2.2471862e-05,1.9588667e-05,5.1493493e-05
2.3908986e-04,2.2503518e-05,1.9601577e-05,5.1527587e-05
2.3939096e-04,2.2535174e-05,1.9614496e-05,5.1561709e-05
2.3969193e-04,2.2566831e-05,1.9627425e-05,5.1595856e-05
2.3999275e-04,2.2598488e-05,1.9640364e-05,5.1630030e-05
2.4029343e-04,2.2630145e-05,1.9653313e-05,5.1664231e-05
2.4059397e-04,2.2661802e-05,1.9666272e-05,5.1698457e-05
2.4089437e-04,2.2693459e-05,1.9679240e-05,5.1732710e-05
2.4119462e-04,2.2725115e-05,1.9692218e-05,5.1766989e-05
2.4149472e-04,2.2756771e-05,1.9705206e-05,5.1801293e-05
2.4179467e-04,2.2788425e-05,1.9718203e-05,5.1835623e-05
2.4209448e-04,2.2820079e-05,1.9731210e-05,5.1869979e-05
2.4239413e-04,2.2851732e-05,1.9744226e-05,5.1904359e-05
2.4269362e-04,2.2883383e-05,1.9757251e-05,5.1938766e-05
2.4299297e-04,2.2915032e-05,1.9770286e-05,5.1973197e-05
2.4329216e-04,2.2946680e-05,1.9783330e-05,5.2007653e-05
2.4359119e-04,2.2978326e-05,1.9796383e-05,5.2042135e-05
2.4389006e-04,2.3009970e-05,1.9809445e-05,5.2076641e-05
2.4418877e-04,2.3041611e-05,1.9822516e-05,5.2111172e-05
2.4448732e-04,2.3073250e-05,1.9835596e-05,5.2145727e-05
2.4478571e-04,2.3104887e-05,1.9848685e-05,5.2180306e-05
2.4508394e-04,2.3136520e-05,1.9861783e-05,5.2214910e-05
2.4538200e-04,2.3168151e-05,1.9874889e-05,5.2249538e-05
2.4567989e-04,2.3199778e-05,1.9888005e-05,5.2284190e-05
2.4597762e-04,2.3231402e-05,1.9901129e-05,5.2318866e-05
2.4627518e-04,2.3263022e-05,1.9914262e-05,5.2353566e-05
2.4657257e-04,2.3294639e-05,1.9927403e-05,5.2388289e-05
2.4686979e-04,2.3326251e-05,1.9940553e-05,5.2423035e-05
2.4716684e-04,2.3357860e-05,1.9953712e-05,5.2457804e-05
2.4746371e-04,2.3389464e-05,1.9966879e-05,5.2492597e-05
2.4776041e-04,2.3421064e-05,1.9980054e-05,5.2527413e-05
2.4805694e-04,2.3452659e-05,1.9993238e-05,5.2562251e-05
2.4835329e-04,2.3484249e-05,2.0006430e-05,5.2597112e-05
2.4864947e-04,2.3515834e-05,2.0019630e-05,5.2631995e-05
2.4894546e-04,2.3547414e-05,2.0032838e-05,5.2666900e-05
2.4924128e-04,2.3578989e-05,2.0046054e-05,5.2701828e-05
2.4953692e-04,2.3610558e-05,2.0059278e-05,5.2736777e-05
2.4983237e-04,2.3642121e-05,2.0072510e-05,5.2771748e-05
2.5012764e-04,2.3673678e-05,2.0085750e-05,5.2806741e-05
2.5042273e-04,2.3705230e-05,2.0098998e-05,5.2841755e-05
2.5071764e-04,2.3736775e-05,2.0112253e-05,5.2876790e-05
2.5101236e-04,2.3768313e-05,2.0125516e-05,5.2911846e-05
2.5130689e-04,2.3799846e-05,2.0138787e-05,5.2946923e-05
2.5160123e-04,2.3831371e-05,2.0152065e-05,5.2982021e-05
2.5189539e-04,2.3862890e-05,2.0165351e-05,5.3017140e-05
2.5218935e-04,2.3894401e-05,2.0178645e-05,5.3052279e-05
2.5248313e-04,2.3925905e-05,2.0191945e-05,5.3087438e-05
2.5277671e-04,2.3957402e-05,2.0205253e-05,5.3122618e-05
2.5307010e-04,2.3988892e-05,2.0218569e-05,5.3157818e-05
2.5336330e-04,2.4020374e-05,2.0231892e-05,5.3193037e-05
2.5365630e-04,2.4051848e-05,2.0245221e-05,5.3228276e-05
2.5394911e-04,2.4083314e-05,2.0258559e-05,5.3263535e-05
2.5424172e-04,2.4114772e-05,2.0271903e-05,5.3298813e-05
2.5453413e-04,2.4146221e-05,2.0285254e-05,5.3334111e-05
2.5482635e-04,2.4177662e-05,2.0298612e-05,5.3369428e-05
2.5511836e-04,2.4209095e-05,2.0311977e-05,5.3404763e-05
2.5541018e-04,2.4240518e-05,2.0325349e-05,5.3440118e-05
2.5570179e-04,2.4271933e-05,2.0338728e-05,5.3475491e-05
2.5599321e-04,2.4303339e-05,2.0352113e-05,5.3510883e-05
2.5628442e-04,2.4334735e-05,2.0365505e-05,5.3546293e-05
2.5657543e-04,2.4366122e-05,2.0378904e-05,5.3581721e-05
2.5686624e-04,2.4397499e-05,2.0392310e-05,5.3617167e-05
2.5715684e-04,2.4428866e-05,2.0405721e-05,5.3652632e-05
2.5744723e-04,2.4460224e-05,2.0419140e-05,5.3688113e-05
2.5773742e-04,2.4491572e-05,2.0432564e-05,5.3723613e-05
2.5802740e-04,2.4522909e-05,2.0445995e-05,5.3759130e-05
2.5831717e-04,2.4554236e-05,2.0459432e-05,5.3794664e-05
2.5860673e-04,2.4585552e-05,2.0472875e-05,5.3830215e-05
2.5889609e-04,2.4616858e-05,2.0486324e-05,5.3865783e-05
2.5918523e-04,2.4648153e-05,2.0499780e-05,5.3901369e-05
2.5947416e-04,2.4679437e-05,2.0513241e-05,5.3936970e-05
2.5976288e-04,2.4710710e-05,2.0526708e-05,5.3972588e-05
2.6005138e-04,2.4741971e-05,2.0540181e-05,5.4008223e-05
2.6033967e-04,2.4773221e-05,2.0553660e-05,5.4043874e-05
2.6062775e-04,2.4804460e-05,2.0567144e-05,5.4079541e-05
2.6091561e-04,2.4835687e-05,2.0580634e-05,5.4115224e-05
2.6120326e-04,2.4866902e-05,2.0594130e-05,5.4150922e-05
2.6149069e-04,2.4898106e-05,2.0607632e-05,5.4186637e-05
2.6177790e-04,2.4929297e-05,2.0621139e-05,5.4222367e-05
2.6206489e-04,2.4960476e-05,2.0634651e-05,5.4258112e-05
2.6235166e-04,2.4991643e-05,2.0648168e-05,5.4293872e-05
2.6263822e-04,2.5022797e-05,2.0661691e-05,5.4329647e-05
2.6292455e-04,2.5053939e-05,2.0675220e-05,5.4365437e-05
2.6321066e-04,2.5085068e-05,2.0688753e-05,5.4401242e-05
2.6349655e-04,2.5116184e-05,2.0702292e-05,5.4437061e-05
2.6378222e-04,2.5147287e-05,2.0715835e-05,5.4472895e-05
2.6406766e-04,2.5178377e-05,2.0729384e-05,5.4508742e-05
2.6435287e-04,2.5209454e-05,2.0742937e-05,5.4544604e-05
2.6463786e-04,2.5240517e-05,2.0756496e-05,5.4580479e-05
2.6492262e-04,2.5271567e-05,2.0770059e-05,5.4616368e-05
2.6520716e-04,2.5302604e-05,2.0783627e-05,5.4652270e-05
2.6549146e-04,2.5333627e-05,2.0797200e-05,5.4688186e-05
2.6577554e-04,2.5364635e-05,2.0810777e-05,5.4724115e-05
2.6605938e-04,2.5395630e-05,2.0824359e-05,5.4760057e-05
2.6634299e-04,2.5426611e-05,2.0837946e-05,5.4796012e-05
2.6662637e-04,2.5457577e-05,2.0851537e-05,5.4831980e-05
2.6690952e-04,2.5488529e-05,2.0865132e-05,5.4867961e-05
2.6719243e-04,2.5519466e-05,2.0878732e-05,5.4903954e-05
2.6747511e-04,2.5550388e-05,2.0892337e-05,5.4939959e-05
2.6775755e-04,2.5581296e-05,2.0905945e-05,5.4975977e-05
2.6803975e-04,2.5612189e-05,2.0919558e-05,5.5012007e-05
2.6832172e-04,2.5643066e-05,2.0933175e-05,5.5048049e-05
2.6860345e-04,2.5673928e-05,2.0946796e-05,5.5084103e-05
2.6888493e-04,2.5704775e-05,2.0960422e-05,5.5120168e-05
2.6916618e-04,2.5735606e-05,2.0974051e-05,5.5156245e-05
2.6944719e-04,2.5766422e-05,2.0987684e-05,5.5192333e-05
2.6972796e-04,2.5797221e-05,2.1001322e-05,5.5228432e-05
2.7000848e-04,2.5828005e-05,2.1014963e-05,5.5264542e-05
2.7028876e-04,2.5858772e-05,2.1028608e-05,5.5300663e-05
2.7056880e-04,2.5889523e-05,2.1042256e-05,5.5336795e-05
2.7084859e-04,2.5920257e-05,2.1055908e-05,5.5372937e-05
2.7112814e-04,2.5950975e-05,2.1069564e-05,5.5409089e-05
2.7140744e-04,2.5981676e-05,2.1083224e-05,5.5445252e-05
2.7168650e-04,2.6012360e-05,2.1096887e-05,5.5481425e-05
2.7196530e-04,2.6043027e-05,2.1110553e-05,5.5517607e-05
2.7224386e-04,2.6073677e-05,2.1124223e-05,5.5553799e-05
2.7252217e-04,2.6104309e-05,2.1137896e-05,5.5590000e-05
2.7280023e-04,2.6134924e-05,2.1151572e-05,5.5626210e-05
2.7307804e-04,2.6165521e-05,2.1165252e-05,5.5662430e-05
2.7335560e-04,2.6196100e-05,2.1178934e-05,5.5698658e-05
2.7363291e-04,2.6226662e-05,2.1192620e-05,5.5734894e-05
2.7390996e-04,2.6257205e-05,2.1206308e-05,5.5771139e-05
2.7418676e-04,2.6287729e-05,2.1220000e-05,5.5807393e-05
2.7446331e-04,2.6318236e-05,2.1233694e-05,5.5843654e-05
2.7473959e-04,2.6348723e-05,2.1247391e-05,5.5879923e-05
2.7501563e-04,2.6379192e-05,2.1261091e-05,5.5916199e-05
2.7529140e-04,2.6409642e-05,2.1274793e-05,5.5952483e-05
2.7556691e-04,2.6440073e-05,2.1288498e-05,5.5988774e-05
2.7584217e-04,2.6470484e-05,2.1302205e-05,5.6025073e-05
2.7611717e-04,2.6500877e-05,2.1315915e-05,5.6061377e-05
2.7639190e-04,2.6531249e-05,2.1329627e-05,5.6097689e-05
2.7666637e-04,2.6561603e-05,2.1343342e-05,5.6134007e-05
2.7694058e-04,2.6591936e-05,2.1357059e-05,5.6170331e-05
2.7721452e-04,2.6622249e-05,2.1370778e-05,5.6206661e-05
2.7748820e-04,2.6652542e-05,2.1384499e-05,5.6242997e-05
2.7776161e-04,2.6682815e-05,2.1398222e-05,5.6279338e-05
2.7803475e-04,2.6713068e-05,2.1411947e-05,5.6315685e-05
2.7830763e-04,2.6743300e-05,2.1425674e-05,5.6352037e-05
2.7858024e-04,2.6773511e-05,2.1439403e-05,5.6388393e-05
2.7885257e-04,2.6803701e-05,2.1453133e-05,5.6424755e-05
2.7912463e-04,2.6833871e-05,2.1466865e-05,5.6461121e-05
2.7939642e-04,2.6864019e-05,2.1480598e-05,5.6497492e-05
2.7966794e-04,2.6894146e-05,2.1494333e-05,5.6533867e-05
2.7993918e-04,2.6924252e-05,2.1508070e-05,5.6570246e-05
2.8021015e-04,2.6954336e-05,2.1521808e-05,5.6606629e-05
2.8048084e-04,2.6984398e-05,2.1535547e-05,5.6643015e-05
2.8075126e-04,2.7014438e-05,2.1549287e-05,5.6679405e-05
2.8102139e-04,2.7044456e-05,2.1563029e-05,5.6715798e-05
2.8129125e-04,2.7074452e-05,2.1576771e-05,5.6752194e-05
2.8156082e-04,2.7104426e-05,2.1590514e-05,5.6788593e-05
2.8183011e-04,2.7134377e-05,2.1604259e-05,5.6824995e-05
2.8209913e-04,2.7164305e-05,2.1618004e-05,5.6861400e-05
2.8236785e-04,2.7194211e-05,2.1631750e-05,5.6897807e-05
2.8263630e-04,2.7224093e-05,2.1645496e-05,5.6934216e-05
2.8290445e-04,2.7253952e-05,2.1659243e-05,5.6970627e-05
2.8317232e-04,2.7283788e-05,2.1672991e-05,5.7007040e-05
2.8343991e-04,2.7313600e-05,2.1686739e-05,5.7043455e-05
2.8370720e-04,2.7343389e-05,2.1700487e-05,5.7079871e-05
2.8397421e-04,2.7373154e-05,2.1714236e-05,5.7116288e-05
2.8424092e-04,2.7402895e-05,2.1727984e-05,5.7152706e-05
2.8450734e-04,2.7432611e-05,2.1741733e-05,5.7189126e-05
2.8477347e-04,2.7462303e-05,2.1755481e-05,5.7225546e-05
2.8503930e-04,2.7491971e-05,2.1769230e-05,5.7261966e-05
2.8530484e-04,2.7521614e-05,2.1782978e-05,5.7298387e-05
2.8557008e-04,2.7551232e-05,2.1796726e-05,5.7334808e-05
2.8583503e-04,2.7580825e-05,2.1810473e-05,5.7371229e-05
2.8609967e-04,2.7610393e-05,2.1824220e-05,5.7407649e-05
2.8636402e-04,2.7639935e-05,2.1837966e-05,5.7444070e-05
2.8662806e-04,2.7669452e-05,2.1851712e-05,5.7480489e-05
2.8689181e-04,2.7698942e-05,2.1865457e-05,5.7516908e-05
2.8715525e-04,2.7728407e-05,2.1879201e-05,5.7553326e-05
2.8741839e-04,2.7757846e-05,2.1892944e-05,5.7589742e-05
2.8768122e-04,2.7787258e-05,2.1906686e-05,5.7626157e-05
2.8794375e-04,2.7816644e-05,2.1920426e-05,5.7662570e-05
2.8820597e-04,2.7846003e-05,2.1934166e-05,5.7698982e-05
2.8846789e-04,2.7875336e-05,2.1947904e-05,5.7735391e-05
2.8872949e-04,2.7904641e-05,2.1961640e-05,5.7771798e-05
2.8899079e-04,2.7933919e-05,2.1975375e-05,5.7808202e-05
2.8925178e-04,2.7963169e-05,2.1989109e-05,5.7844603e-05
2.8951245e-04,2.7992392e-05,2.2002840e-05,5.7881002e-05
2.8977281e-04,2.8021587e-05,2.2016570e-05,5.7917397e-05
2.9003286e-04,2.8050755e-05,2.2030298e-05,5.7953788e-05
2.9029259e-04,2.8079894e-05,2.2044023e-05,5.7990176e-05
2.9055200e-04,2.8109004e-05,2.2057747e-05,5.8026560e-05
2.9081110e-04,2.8138086e-05,2.2071468e-05,5.8062939e-05
2.9106988e-04,2.8167139e-05,2.2085186e-05,5.8099314e-05
2.9132833e-04,2.8196164e-05,2.2098903e-05,5.8135685e-05
2.9158647e-04,2.8225159e-05,2.2112616e-05,5.8172050e-05
2.9184429e-04,2.8254125e-05,2.2126327e-05,5.8208409e-05
2.9210178e-04,2.8283061e-05,2.2140035e-05,5.8244763e-05
2.9235895e-04,2.8311968e-05,2.2153740e-05,5.8281112e-05
2.9261579e-04,2.8340844e-05,2.2167441e-05,5.8317454e-05
2.9287230e-04,2.8369691e-05,2.2181140e-05,5.8353789e-05
2.9312849e-04,2.8398507e-05,2.2194835e-05,5.8390118e-05
2.9338434e-04,2.8427293e-05,2.2208527e-05,5.8426440e-05
2.9363987e-04,2.8456048e-05,2.2222216e-05,5.8462755e-05
2.9389506e-04,2.8484772e-05,2.2235900e-05,5.8499062e-05
2.9414992e-04,2.8513465e-05,2.2249581e-05,5.8535361e-05
2.9440445e-04,2.8542127e-05,2.2263259e-05,5.8571652e-05
2.9465864e-04,2.8570758e-05,2.2276932e-05,5.8607935e-05
2.9491250e-04,2.8599357e-05,2.2290601e-05,5.8644209e-05
2.9516601e-04,2.8627924e-05,2.2304266e-05,5.8680474e-05
2.9541919e-04,2.8656459e-05,2.2317927e-05,5.8716731e-05
2.9567203e-04,2.8684962e-05,2.2331584e-05,5.8752977e-05
2.9592453e-04,2.8713433e-05,2.2345236e-05,5.8789214e-05
2.9617668e-04,2.8741871e-05,2.2358883e-05,5.8825441e-05
2.9642849e-04,2.8770276e-05,2.2372526e-05,5.8861658e-05
2.9667996e-04,2.8798649e-05,2.2386164e-05,5.8897864e-05
2.9693108e-04,2.8826988e-05,2.2399797e-05,5.8934060e-05
2.9718185e-04,2.8855294e-05,2.2413425e-05,5.8970244e-05
2.9743228e-04,2.8883566e-05,2.2427048e-05,5.9006417e-05
2.9768235e-04,2.8911805e-05,2.2440666e-05,5.9042579e-05
2.9793208e-04,2.8940010e-05,2.2454278e-05,5.9078728e-05
2.9818145e-04,2.8968181e-05,2.2467885e-05,5.9114866e-05
2.9843046e-04,2.8996318e-05,2.2481486e-05,5.9150990e-05
2.9867912e-04,2.9024420e-05,2.2495082e-05,5.9187102e-05
2.9892743e-04,2.9052488e-05,2.2508671e-05,5.9223201e-05
2.9917537e-04,2.9080520e-05,2.2522255e-05,5.9259287e-05
2.9942296e-04,2.9108518e-05,2.2535833e-05,5.9295359e-05
2.9967019e-04,2.9136480e-05,2.2549404e-05,5.9331417e-05
2.9991705e-04,2.9164407e-05,2.2562970e-05,5.9367461e-05
3.0016355e-04,2.9192299e-05,2.2576529e-05,5.9403490e-05
3.0040968e-04,2.9220154e-05,2.2590081e-05,5.9439504e-05
3.0065545e-04,2.9247973e-05,2.2603627e-05,5.9475503e-05
3.0090085e-04,2.9275757e-05,2.2617166e-05,5.9511487e-05
3.0114587e-04,2.9303503e-05,2.2630698e-05,5.9547455e-05
3.0139053e-04,2.9331213e-05,2.2644223e-05,5.9583407e-05
3.0163482e-04,2.9358886e-05,2.2657741e-05,5.9619343e-05
3.0187873e-04,2.9386522e-05,2.2671251e-05,5.9655262e-05
3.0212226e-04,2.9414120e-05,2.2684755e-05,5.9691164e-05
3.0236542e-04,2.9441681e-05,2.2698250e-05,5.9727049e-05
3.0260820e-04,2.9469205e-05,2.2711739e-05,5.9762917e-05
3.0285060e-04,2.9496690e-05,2.2725219e-05,5.9798766e-05
3.0309261e-04,2.9524137e-05,2.2738692e-05,5.9834598e-05
3.0333425e-04,2.9551545e-05,2.2752157e-05,5.9870411e-05
3.0357550e-04,2.9578915e-05,2.2765613e-05,5.9906205e-05
3.0381636e-04,2.9606246e-05,2.2779062e-05,5.9941980e-05
3.0405684e-04,2.9633538e-05,2.2792502e-05,5.9977736e-05
3.0429693e-04,2.9660790e-05,2.2805933e-05,6.0013472e-05
3.0453663e-04,2.9688003e-05,2.2819356e-05,6.0049188e-05
3.0477594e-04,2.9715176e-05,2.2832770e-05,6.0084884e-05
3.0501485e-04,2.9742310e-05,2.2846175e-05,6.0120558e-05
3.0525337e-04,2.9769403e-05,2.2859571e-05,6.0156212e-05
3.0549149e-04,2.9796455e-05,2.2872959e-05,6.0191845e-05
3.0572922e-04,2.9823467e-05,2.2886336e-05,6.0227456e-05
3.0596654e-04,2.9850439e-05,2.2899705e-05,6.0263045e-05
3.0620346e-04,2.9877369e-05,2.2913063e-05,6.0298612e-05
3.0643998e-04,2.9904258e-05,2.2926412e-05,6.0334156e-05
3.0667609e-04,2.9931106e-05,2.2939752e-05,6.0369677e-05
3.0691180e-04,2.9957912e-05,2.2953081e-05,6.0405174e-05
3.0714710e-04,2.9984676e-05,2.2966400e-05,6.0440649e-05
3.0738199e-04,3.0011398e-05,2.2979709e-05,6.0476099e-05
3.0761647e-04,3.0038078e-05,2.2993008e-05,6.0511525e-05
3.0785054e-04,3.0064716e-05,2.3006296e-05,6.0546926e-05
3.0808419e-04,3.0091312e-05,2.3019573e-05,6.0582303e-05
3.0831742e-04,3.0117864e-05,2.3032840e-05,6.0617654e-05
3.0855024e-04,3.0144374e-05,2.3046096e-05,6.0652980e-05
3.0878264e-04,3.0170840e-05,2.3059341e-05,6.0688280e-05
3.0901462e-04,3.0197263e-05,2.3072575e-05,6.0723553e-05
3.0924617e-04,3.0223643e-05,2.3085798e-05,6.0758800e-05
3.0947730e-04,3.0249979e-05,2.3099009e-05,6.0794020e-05
3.0970800e-04,3.0276271e-05,2.3112209e-05,6.0829212e-05
3.0993827e-04,3.0302519e-05,2.3125397e-05,6.0864377e-05
3.1016812e-04,3.0328723e-05,2.3138573e-05,6.0899513e-05
3.1039753e-04,3.0354883e-05,2.3151738e-05,6.0934622e-05
3.1062651e-04,3.0380998e-05,2.3164890e-05,6.0969701e-05
3.1085506e-04,3.0407068e-05,2.3178030e-05,6.1004751e-05
3.1108316e-04,3.0433093e-05,2.3191158e-05,6.1039772e-05
3.1131083e-04,3.0459073e-05,2.3204273e-05,6.1074763e-05
3.1153806e-04,3.0485008e-05,2.3217376e-05,6.1109724e-05
3.1176485e-04,3.0510898e-05,2.3230466e-05,6.1144654e-05
3.1199119e-04,3.0536742e-05,2.3243543e-05,6.1179553e-05
3.1221709e-04,3.0562540e-05,2.3256607e-05,6.1214421e-05
3.1244254e-04,3.0588292e-05,2.3269657e-05,6.1249257e-05
3.1266754e-04,3.0613999e-05,2.3282695e-05,6.1284061e-05
3.1289210e-04,3.0639659e-05,2.3295719e-05,6.1318833e-05
3.1311620e-04,3.0665272e-05,2.3308730e-05,6.1353572e-05
3.1333984e-04,3.0690840e-05,2.3321727e-05,6.1388279e-05
3.1356303e-04,3.0716360e-05,2.3334710e-05,6.1422952e-05
3.1378576e-04,3.0741833e-05,2.3347679e-05,6.1457591e-05
3.1400804e-04,3.0767260e-05,2.3360634e-05,6.1492196e-05
3.1422985e-04,3.0792639e-05,2.3373575e-05,6.1526766e-05
3.1445120e-04,3.0817971e-05,2.3386502e-05,6.1561302e-05
3.1467209e-04,3.0843255e-05,2.3399415e-05,6.1595803e-05
3.1489251e-04,3.0868492e-05,2.3412312e-05,6.1630268e-05
3.1511246e-04,3.0893681e-05,2.3425196e-05,6.1664698e-05
3.1533194e-04,3.0918822e-05,2.3438064e-05,6.1699091e-05
3.1555095e-04,3.0943915e-05,2.3450917e-05,6.1733448e-05
3.1576948e-04,3.0968960e-05,2.3463756e-05,6.1767768e-05
3.1598754e-04,3.0993957e-05,2.3476579e-05,6.1802051e-05
3.1620512e-04,3.1018905e-05,2.3489387e-05,6.1836296e-05
3.1642223e-04,3.1043805e-05,2.3502180e-05,6.1870503e-05
3.1663885e-04,3.1068656e-05,2.3514957e-05,6.1904671e-05
3.1685498e-04,3.1093458e-05,2.3527718e-05,6.1938801e-05
3.1707063e-04,3.1118211e-05,2.3540464e-05,6.1972892e-05
3.1728580e-04,3.1142915e-05,2.3553194e-05,6.2006944e-05
3.1750047e-04,3.1167570e-05,2.3565907e-05,6.2040955e-05
3.1771465e-04,3.1192176e-05,2.3578605e-05,6.2074927e-05
3.1792833e-04,3.1216732e-05,2.3591286e-05,6.2108858e-05
3.1814152e-04,3.1241239e-05,2.3603951e-05,6.2142748e-05
3.1835421e-04,3.1265695e-05,2.3616599e-05,6.2176597e-05
3.1856640e-04,3.1290102e-05,2.3629231e-05,6.2210405e-05
3.1877809e-04,3.1314459e-05,2.3641846e-05,6.2244170e-05
3.1898927e-04,3.1338766e-05,2.3654444e-05,6.2277894e-05
3.1919995e-04,3.1363022e-05,2.3667026e-05,6.2311575e-05
3.1941011e-04,3.1387228e-05,2.3679590e-05,6.2345213e-05
3.1961977e-04,3.1411384e-05,2.3692136e-05,6.2378808e-05
3.1982891e-04,3.1435488e-05,2.3704666e-05,6.2412360e-05
3.2003754e-04,3.1459542e-05,2.3717178e-05,6.2445867e-05
3.2024565e-04,3.1483545e-05,2.3729673e-05,6.2479331e-05
3.2045325e-04,3.1507497e-05,2.3742149e-05,6.2512750e-05
3.2066032e-04,3.1531398e-05,2.3754608e-05,6.2546123e-05
3.2086688e-04,3.1555247e-05,2.3767049e-05,6.2579452e-05
3.2107291e-04,3.1579045e-05,2.3779472e-05,6.2612735e-05
3.2127842e-04,3.1602791e-05,2.3791877e-05,6.2645972e-05
3.2148340e-04,3.1626486e-05,2.3804263e-05,6.2679163e-05
3.2168785e-04,3.1650128e-05,2.3816631e-05,6.2712307e-05
3.2189177e-04,3.1673719e-05,2.3828980e-05,6.2745405e-05
3.2209516e-04,3.1697257e-05,2.3841311e-05,6.2778455e-05
3.2229802e-04,3.1720743e-05,2.3853623e-05,6.2811457e-05
3.2250034e-04,3.1744176e-05,2.3865915e-05,6.2844411e-05
3.2270212e-04,3.1767557e-05,2.3878189e-05,6.2877317e-05
3.2290337e-04,3.1790885e-05,2.3890444e-05,6.2910174e-05
3.2310407e-04,3.1814160e-05,2.3902679e-05,6.2942983e-05
3.2330423e-04,3.1837382e-05,2.3914895e-05,6.2975741e-05
3.2350385e-04,3.1860551e-05,2.3927091e-05,6.3008451e-05
3.2370292e-04,3.1883666e-05,2.3939267e-05,6.3041110e-05
3.2390144e-04,3.1906728e-05,2.3951424e-05,6.3073719e-05
3.2409941e-04,3.1929736e-05,2.3963561e-05,6.3106278e-05
3.2429683e-04,3.1952691e-05,2.3975678e-05,6.3138785e-05
3.2449370e-04,3.1975591e-05,2.3987776e-05,6.3171242e-05
3.2469002e-04,3.1998438e-05,2.3999853e-05,6.3203647e-05
3.2488578e-04,3.2021230e-05,2.4011910e-05,6.3236001e-05
3.2508098e-04,3.2043968e-05,2.4023946e-05,6.3268302e-05
3.2527562e-04,3.2066651e-05,2.4035963e-05,6.3300551e-05
3.2546970e-04,3.2089281e-05,2.4047958e-05,6.3332748e-05
3.2566322e-04,3.2111855e-05,2.4059934e-05,6.3364892e-05
3.2585617e-04,3.2134375e-05,2.4071889e-05,6.3396982e-05
3.2604856e-04,3.2156840e-05,2.4083823e-05,6.3429020e-05
3.2624038e-04,3.2179249e-05,2.4095736e-05,6.3461003e-05
3.2643163e-04,3.2201604e-05,2.4107628e-05,6.3492932e-05
