2.4896502e-04,3.3322003e-05,2.7079754e-05,5.0526078e-05
2.4899957e-04,3.3341189e-05,2.7118601e-05,5.0534892e-05
2.4903317e-04,3.3360266e-05,2.7157525e-05,5.0543646e-05
2.4906584e-04,3.3379233e-05,2.7196525e-05,5.0552340e-05
2.4909757e-04,3.3398090e-05,2.7235602e-05,5.0560974e-05
2.4912837e-04,3.3416837e-05,2.7274755e-05,5.0569548e-05
2.4915824e-04,3.3435474e-05,2.7313985e-05,5.0578062e-05
2.4918717e-04,3.3454000e-05,2.7353293e-05,5.0586516e-05
2.4921518e-04,3.3472417e-05,2.7392677e-05,5.0594909e-05
2.4924226e-04,3.3490724e-05,2.7432138e-05,5.0603243e-05
2.4926841e-04,3.3508920e-05,2.7471677e-05,5.0611517e-05
2.4929364e-04,3.3527006e-05,2.7511292e-05,5.0619730e-05
2.4931795e-04,3.3544981e-05,2.7550986e-05,5.0627884e-05
2.4934134e-04,3.3562847e-05,2.7590757e-05,5.0635978e-05
2.4936381e-04,3.3580601e-05,2.7630605e-05,5.0644012e-05
2.4938536e-04,3.3598246e-05,2.7670532e-05,5.0651987e-05
2.4940600e-04,3.3615780e-05,2.7710536e-05,5.0659902e-05
2.4942573e-04,3.3633203e-05,2.7750618e-05,5.0667757e-05
2.4944454e-04,3.3650516e-05,2.7790779e-05,5.0675553e-05
2.4946245e-04,3.3667719e-05,2.7831017e-05,5.0683290e-05
2.4947945e-04,3.3684811e-05,2.7871334e-05,5.0690968e-05
2.4949554e-04,3.3701792e-05,2.7911730e-05,5.0698586e-05
2.4951072e-04,3.3718663e-05,2.7952204e-05,5.0706146e-05
2.4952501e-04,3.3735424e-05,2.7992757e-05,5.0713647e-05
2.4953839e-04,3.3752073e-05,2.8033388e-05,5.0721089e-05
2.4955088e-04,3.3768613e-05,2.8074099e-05,5.0728472e-05
2.4956247e-04,3.3785042e-05,2.8114888e-05,5.0735797e-05
2.4957316e-04,3.3801360e-05,2.8155757e-05,5.0743064e-05
2.4958296e-04,3.3817567e-05,2.8196705e-05,5.0750272e-05
2.4959187e-04,3.3833664e-05,2.8237733e-05,5.0757423e-05
2.4959989e-04,3.3849651e-05,2.8278840e-05,5.0764516e-05
2.4960702e-04,3.3865527e-05,2.8320027e-05,5.0771551e-05
2.4961326e-04,3.3881292e-05,2.8361294e-05,5.0778529e-05
2.4961862e-04,3.3896946e-05,2.8402641e-05,5.0785449e-05
2.4962310e-04,3.3912490e-05,2.8444068e-05,5.0792313e-05
2.4962670e-04,3.3927923e-05,2.8485575e-05,5.0799119e-05
2.4962942e-04,3.3943246e-05,2.8527163e-05,5.0805868e-05
2.4963127e-04,3.3958458e-05,2.8568831e-05,5.0812561e-05
2.4963224e-04,3.3973559e-05,2.8610580e-05,5.0819197e-05
2.4963234e-04,3.3988550e-05,2.8652410e-05,5.0825776e-05
2.4963157e-04,3.4003431e-05,2.8694321e-05,5.0832300e-05
2.4962993e-04,3.4018201e-05,2.8736313e-05,5.0838767e-05
2.4962743e-04,3.4032861e-05,2.8778387e-05,5.0845178e-05
2.4962406e-04,3.4047410e-05,2.8820541e-05,5.0851533e-05
2.4961983e-04,3.4061849e-05,2.8862778e-05,5.0857833e-05
2.4961474e-04,3.4076178e-05,2.8905096e-05,5.0864077e-05
2.4960880e-04,3.4090397e-05,2.8947496e-05,5.0870265e-05
2.4960200e-04,3.4104506e-05,2.8989978e-05,5.0876398e-05
2.4959435e-04,3.4118505e-05,2.9032542e-05,5.0882476e-05
2.4958585e-04,3.4132394e-05,2.9075188e-05,5.0888499e-05
2.4957650e-04,3.4146173e-05,2.9117917e-05,5.0894466e-05
2.4956631e-04,3.4159842e-05,2.9160729e-05,5.0900379e-05
2.4955527e-04,3.4173401e-05,2.9203623e-05,5.0906237e-05
2.4954339e-04,3.4186851e-05,2.9246600e-05,5.0912040e-05
2.4953067e-04,3.4200191e-05,2.9289661e-05,5.0917789e-05
2.4951711e-04,3.4213422e-05,2.9332805e-05,5.0923483e-05
2.4950272e-04,3.4226543e-05,2.9376032e-05,5.0929124e-05
2.4948750e-04,3.4239555e-05,2.9419343e-05,5.0934710e-05
2.4947144e-04,3.4252458e-05,2.9462738e-05,5.0940241e-05
2.4945456e-04,3.4265252e-05,2.9506217e-05,5.0945720e-05
2.4943685e-04,3.4277936e-05,2.9549780e-05,5.0951144e-05
2.4941831e-04,3.4290512e-05,2.9593428e-05,5.0956515e-05
2.4939895e-04,3.4302979e-05,2.9637161e-05,5.0961833e-05
2.4937878e-04,3.4315337e-05,2.9680978e-05,5.0967097e-05
2.4935778e-04,3.4327587e-05,2.9724881e-05,5.0972308e-05
2.4933597e-04,3.4339729e-05,2.9768869e-05,5.0977466e-05
2.4931334e-04,3.4351762e-05,2.9812942e-05,5.0982572e-05
2.4928990e-04,3.4363687e-05,2.9857102e-05,5.0987625e-05
2.4926565e-04,3.4375504e-05,2.9901347e-05,5.0992626e-05
2.4924060e-04,3.4387213e-05,2.9945678e-05,5.0997574e-05
2.4921473e-04,3.4398815e-05,2.9990095e-05,5.1002470e-05
2.4918807e-04,3.4410309e-05,3.0034599e-05,5.1007314e-05
2.4916060e-04,3.4421695e-05,3.0079190e-05,5.1012106e-05
2.4913234e-04,3.4432975e-05,3.0123868e-05,5.1016846e-05
2.4910327e-04,3.4444147e-05,3.0168632e-05,5.1021535e-05
2.4907341e-04,3.4455212e-05,3.0213485e-05,5.1026172e-05
2.4904276e-04,3.4466171e-05,3.0258424e-05,5.1030758e-05
2.4901132e-04,3.4477023e-05,3.0303452e-05,5.1035293e-05
2.4897909e-04,3.4487769e-05,3.0348567e-05,5.1039778e-05
2.4894607e-04,3.4498408e-05,3.0393770e-05,5.1044211e-05
2.4891227e-04,3.4508941e-05,3.0439062e-05,5.1048594e-05
2.4887768e-04,3.4519369e-05,3.0484443e-05,5.1052926e-05
2.4884232e-04,3.4529690e-05,3.0529912e-05,5.1057208e-05
2.4880618e-04,3.4539907e-05,3.0575470e-05,5.1061440e-05
2.4876926e-04,3.4550018e-05,3.0621118e-05,5.1065621e-05
2.4873157e-04,3.4560024e-05,3.0666855e-05,5.1069753e-05
2.4869311e-04,3.4569925e-05,3.0712681e-05,5.1073835e-05
2.4865388e-04,3.4579722e-05,3.0758598e-05,5.1077868e-05
2.4861389e-04,3.4589415e-05,3.0804604e-05,5.1081851e-05
2.4857313e-04,3.4599004e-05,3.0850701e-05,5.1085785e-05
2.4853162e-04,3.4608489e-05,3.0896888e-05,5.1089669e-05
2.4848934e-04,3.4617871e-05,3.0943165e-05,5.1093504e-05
2.4844631e-04,3.4627149e-05,3.0989534e-05,5.1097291e-05
2.4840252e-04,3.4636325e-05,3.1035994e-05,5.1101029e-05
2.4835799e-04,3.4645398e-05,3.1082545e-05,5.1104718e-05
2.4831270e-04,3.4654369e-05,3.1129187e-05,5.1108358e-05
2.4826667e-04,3.4663238e-05,3.1175921e-05,5.1111950e-05
2.4821989e-04,3.4672004e-05,3.1222747e-05,5.1115494e-05
2.4817238e-04,3.4680669e-05,3.1269666e-05,5.1118990e-05
2.4812412e-04,3.4689233e-05,3.1316676e-05,5.1122438e-05
2.4807512e-04,3.4697696e-05,3.1363779e-05,5.1125837e-05
2.4802539e-04,3.4706058e-05,3.1410974e-05,5.1129190e-05
2.4797493e-04,3.4714320e-05,3.1458263e-05,5.1132494e-05
2.4792374e-04,3.4722481e-05,3.1505644e-05,5.1135751e-05
2.4787182e-04,3.4730542e-05,3.1553119e-05,5.1138961e-05
2.4781918e-04,3.4738503e-05,3.1600687e-05,5.1142124e-05
2.4776581e-04,3.4746365e-05,3.1648348e-05,5.1145239e-05
2.4771172e-04,3.4754127e-05,3.1696103e-05,5.1148308e-05
2.4765691e-04,3.4761790e-05,3.1743952e-05,5.1151329e-05
2.4760139e-04,3.4769355e-05,3.1791896e-05,5.1154304e-05
2.4754515e-04,3.4776820e-05,3.1839933e-05,5.1157232e-05
2.4748820e-04,3.4784188e-05,3.1888065e-05,5.1160114e-05
2.4743054e-04,3.4791457e-05,3.1936291e-05,5.1162950e-05
2.4737217e-04,3.4798629e-05,3.1984613e-05,5.1165739e-05
2.4731310e-04,3.4805702e-05,3.2033029e-05,5.1168482e-05
2.4725332e-04,3.4812679e-05,3.2081540e-05,5.1171179e-05
2.4719285e-04,3.4819558e-05,3.2130147e-05,5.1173830e-05
2.4713168e-04,3.4826340e-05,3.2178849e-05,5.1176436e-05
2.4706981e-04,3.4833026e-05,3.2227647e-05,5.1178995e-05
2.4700724e-04,3.4839615e-05,3.2276540e-05,5.1181510e-05
2.4694399e-04,3.4846108e-05,3.2325530e-05,5.1183979e-05
2.4688004e-04,3.4852505e-05,3.2374616e-05,5.1186402e-05
2.4681541e-04,3.4858807e-05,3.2423798e-05,5.1188780e-05
2.4675009e-04,3.4865013e-05,3.2473077e-05,5.1191114e-05
2.4668409e-04,3.4871123e-05,3.2522452e-05,5.1193402e-05
2.4661741e-04,3.4877139e-05,3.2571924e-05,5.1195645e-05
2.4655005e-04,3.4883060e-05,3.2621494e-05,5.1197844e-05
2.4648202e-04,3.4888886e-05,3.2671160e-05,5.1199998e-05
2.4641331e-04,3.4894618e-05,3.2720924e-05,5.1202108e-05
2.4634393e-04,3.4900256e-05,3.2770785e-05,5.1204173e-05
2.4627388e-04,3.4905800e-05,3.2820744e-05,5.1206194e-05
2.4620316e-04,3.4911250e-05,3.2870801e-05,5.1208171e-05
2.4613178e-04,3.4916607e-05,3.2920956e-05,5.1210104e-05
2.4605973e-04,3.4921871e-05,3.2971209e-05,5.1211993e-05
2.4598702e-04,3.4927042e-05,3.3021561e-05,5.1213838e-05
2.4591366e-04,3.4932120e-05,3.3072011e-05,5.1215639e-05
2.4583963e-04,3.4937105e-05,3.3122559e-05,5.1217397e-05
2.4576496e-04,3.4941998e-05,3.3173207e-05,5.1219112e-05
2.4568962e-04,3.4946799e-05,3.3223953e-05,5.1220783e-05
2.4561364e-04,3.4951509e-05,3.3274798e-05,5.1222411e-05
2.4553701e-04,3.4956126e-05,3.3325742e-05,5.1223995e-05
2.4545973e-04,3.4960652e-05,3.3376786e-05,5.1225537e-05
2.4538181e-04,3.4965087e-05,3.3427929e-05,5.1227036e-05
2.4530324e-04,3.4969431e-05,3.3479172e-05,5.1228492e-05
2.4522404e-04,3.4973684e-05,3.3530514e-05,5.1229905e-05
2.4514419e-04,3.4977847e-05,3.3581957e-05,5.1231276e-05
2.4506371e-04,3.4981919e-05,3.3633499e-05,5.1232604e-05
2.4498259e-04,3.4985902e-05,3.3685141e-05,5.1233890e-05
2.4490084e-04,3.4989794e-05,3.3736884e-05,5.1235133e-05
2.4481845e-04,3.4993596e-05,3.3788727e-05,5.1236334e-05
2.4473544e-04,3.4997310e-05,3.3840671e-05,5.1237493e-05
2.4465180e-04,3.5000934e-05,3.3892715e-05,5.1238610e-05
2.4456754e-04,3.5004469e-05,3.3944860e-05,5.1239685e-05
2.4448265e-04,3.5007915e-05,3.3997106e-05,5.1240718e-05
2.4439714e-04,3.5011272e-05,3.4049452e-05,5.1241710e-05
2.4431101e-04,3.5014542e-05,3.4101900e-05,5.1242660e-05
2.4422426e-04,3.5017723e-05,3.4154450e-05,5.1243569e-05
2.4413689e-04,3.5020817e-05,3.4207100e-05,5.1244437e-05
2.4404892e-04,3.5023823e-05,3.4259852e-05,5.1245264e-05
2.4396032e-04,3.5026742e-05,3.4312706e-05,5.1246051e-05
2.4387112e-04,3.5029573e-05,3.4365662e-05,5.1246796e-05
2.4378131e-04,3.5032318e-05,3.4418719e-05,5.1247502e-05
2.4369090e-04,3.5034976e-05,3.4471878e-05,5.1248167e-05
2.4359988e-04,3.5037548e-05,3.4525139e-05,5.1248791e-05
2.4350826e-04,3.5040034e-05,3.4578503e-05,5.1249376e-05
2.4341603e-04,3.5042434e-05,3.4631968e-05,5.1249921e-05
2.4332321e-04,3.5044748e-05,3.4685536e-05,5.1250426e-05
2.4322979e-04,3.5046976e-05,3.4739207e-05,5.1250892e-05
2.4313578e-04,3.5049120e-05,3.4792980e-05,5.1251318e-05
2.4304117e-04,3.5051178e-05,3.4846855e-05,5.1251705e-05
2.4294597e-04,3.5053151e-05,3.4900834e-05,5.1252053e-05
2.4285019e-04,3.5055040e-05,3.4954915e-05,5.1252361e-05
2.4275382e-04,3.5056845e-05,3.5009099e-05,5.1252631e-05
2.4265686e-04,3.5058565e-05,3.5063386e-05,5.1252862e-05
2.4255932e-04,3.5060202e-05,3.5117776e-05,5.1253054e-05
2.4246120e-04,3.5061755e-05,3.5172269e-05,5.1253208e-05
2.4236251e-04,3.5063224e-05,3.5226866e-05,5.1253323e-05
2.4226323e-04,3.5064610e-05,3.5281565e-05,5.1253400e-05
2.4216339e-04,3.5065913e-05,3.5336368e-05,5.1253440e-05
2.4206297e-04,3.5067134e-05,3.5391275e-05,5.1253441e-05
2.4196198e-04,3.5068271e-05,3.5446285e-05,5.1253404e-05
2.4186042e-04,3.5069326e-05,3.5501398e-05,5.1253329e-05
2.4175830e-04,3.5070299e-05,3.5556615e-05,5.1253218e-05
2.4165561e-04,3.5071190e-05,3.5611936e-05,5.1253068e-05
2.4155236e-04,3.5071999e-05,3.5667361e-05,5.1252882e-05
2.4144855e-04,3.5072727e-05,3.5722889e-05,5.1252658e-05
2.4134419e-04,3.5073373e-05,3.5778522e-05,5.1252397e-05
2.4123928e-04,3.5073939e-05,3.5834258e-05,5.1252100e-05
2.4113381e-04,3.5074423e-05,3.5890098e-05,5.1251765e-05
2.4102779e-04,3.5074827e-05,3.5946043e-05,5.1251395e-05
2.4092122e-04,3.5075151e-05,3.6002092e-05,5.1250987e-05
2.4081411e-04,3.5075395e-05,3.6058245e-05,5.1250544e-05
2.4070646e-04,3.5075559e-05,3.6114503e-05,5.1250064e-05
2.4059827e-04,3.5075643e-05,3.6170865e-05,5.1249549e-05
2.4048953e-04,3.5075648e-05,3.6227331e-05,5.1248997e-05
2.4038027e-04,3.5075575e-05,3.6283903e-05,5.1248410e-05
2.4027046e-04,3.5075422e-05,3.6340578e-05,5.1247787e-05
2.4016013e-04,3.5075191e-05,3.6397359e-05,5.1247128e-05
2.4004927e-04,3.5074882e-05,3.6454244e-05,5.1246435e-05
2.3993788e-04,3.5074495e-05,3.6511235e-05,5.1245705e-05
2.3982596e-04,3.5074030e-05,3.6568330e-05,5.1244941e-05
2.3971352e-04,3.5073488e-05,3.6625531e-05,5.1244142e-05
2.3960056e-04,3.5072869e-05,3.6682836e-05,5.1243308e-05
2.3948708e-04,3.5072172e-05,3.6740247e-05,5.1242440e-05
2.3937309e-04,3.5071399e-05,3.6797763e-05,5.1241537e-05
2.3925857e-04,3.5070550e-05,3.6855384e-05,5.1240600e-05
2.3914355e-04,3.5069625e-05,3.6913111e-05,5.1239628e-05
2.3902802e-04,3.5068623e-05,3.6970943e-05,5.1238622e-05
2.3891197e-04,3.5067546e-05,3.7028881e-05,5.1237582e-05
2.3879542e-04,3.5066394e-05,3.7086924e-05,5.1236509e-05
2.3867837e-04,3.5065166e-05,3.7145073e-05,5.1235401e-05
2.3856081e-04,3.5063864e-05,3.7203327e-05,5.1234260e-05
2.3844276e-04,3.5062487e-05,3.7261688e-05,5.1233086e-05
2.3832420e-04,3.5061036e-05,3.7320154e-05,5.1231878e-05
2.3820515e-04,3.5059511e-05,3.7378727e-05,5.1230637e-05
2.3808561e-04,3.5057912e-05,3.7437405e-05,5.1229362e-05
2.3796557e-04,3.5056240e-05,3.7496189e-05,5.1228055e-05
2.3784505e-04,3.5054494e-05,3.7555079e-05,5.1226715e-05
2.3772403e-04,3.5052675e-05,3.7614076e-05,5.1225342e-05
2.3760253e-04,3.5050784e-05,3.7673179e-05,5.1223936e-05
2.3748055e-04,3.5048820e-05,3.7732388e-05,5.1222498e-05
2.3735809e-04,3.5046784e-05,3.7791703e-05,5.1221027e-05
2.3723514e-04,3.5044676e-05,3.7851124e-05,5.1219525e-05
2.3711172e-04,3.5042496e-05,3.7910652e-05,5.1217989e-05
2.3698783e-04,3.5040245e-05,3.7970287e-05,5.1216422e-05
2.3686346e-04,3.5037923e-05,3.8030028e-05,5.1214823e-05
2.3673862e-04,3.5035530e-05,3.8089875e-05,5.1213193e-05
2.3661331e-04,3.5033067e-05,3.8149829e-05,5.1211530e-05
2.3648753e-04,3.5030533e-05,3.8209890e-05,5.1209836e-05
2.3636129e-04,3.5027929e-05,3.8270058e-05,5.1208111e-05
2.3623459e-04,3.5025255e-05,3.8330332e-05,5.1206354e-05
2.3610742e-04,3.5022512e-05,3.8390713e-05,5.1204566e-05
2.3597980e-04,3.5019699e-05,3.8451200e-05,5.1202747e-05
2.3585172e-04,3.5016818e-05,3.8511795e-05,5.1200898e-05
2.3572318e-04,3.5013868e-05,3.8572496e-05,5.1199017e-05
2.3559419e-04,3.5010850e-05,3.8633304e-05,5.1197106e-05
2.3546475e-04,3.5007763e-05,3.8694219e-05,5.1195164e-05
2.3533486e-04,3.5004609e-05,3.8755241e-05,5.1193191e-05
2.3520452e-04,3.5001387e-05,3.8816369e-05,5.1191189e-05
2.3507373e-04,3.4998098e-05,3.8877605e-05,5.1189156e-05
2.3494250e-04,3.4994741e-05,3.8938947e-05,5.1187093e-05
2.3481083e-04,3.4991318e-05,3.9000397e-05,5.1185000e-05
2.3467871e-04,3.4987829e-05,3.9061953e-05,5.1182877e-05
2.3454616e-04,3.4984273e-05,3.9123616e-05,5.1180725e-05
2.3441317e-04,3.4980652e-05,3.9185386e-05,5.1178543e-05
2.3427975e-04,3.4976965e-05,3.9247263e-05,5.1176331e-05
2.3414589e-04,3.4973212e-05,3.9309247e-05,5.1174091e-05
2.3401160e-04,3.4969394e-05,3.9371338e-05,5.1171821e-05
2.3387688e-04,3.4965512e-05,3.9433536e-05,5.1169521e-05
2.3374173e-04,3.4961565e-05,3.9495840e-05,5.1167193e-05
2.3360616e-04,3.4957553e-05,3.9558252e-05,5.1164836e-05
2.3347016e-04,3.4953478e-05,3.9620770e-05,5.1162450e-05
2.3333374e-04,3.4949339e-05,3.9683395e-05,5.1160036e-05
2.3319690e-04,3.4945136e-05,3.9746127e-05,5.1157592e-05
2.3305964e-04,3.4940870e-05,3.9808965e-05,5.1155121e-05
2.3292196e-04,3.4936541e-05,3.9871910e-05,5.1152621e-05
2.3278386e-04,3.4932149e-05,3.9934962e-05,5.1150092e-05
2.3264535e-04,3.4927695e-05,3.9998121e-05,5.1147535e-05
2.3250643e-04,3.4923178e-05,4.0061387e-05,5.1144951e-05
2.3236710e-04,3.4918599e-05,4.0124759e-05,5.1142338e-05
2.3222736e-04,3.4913959e-05,4.0188237e-05,5.1139697e-05
2.3208721e-04,3.4909257e-05,4.0251823e-05,5.1137028e-05
2.3194665e-04,3.4904494e-05,4.0315514e-05,5.1134332e-05
2.3180569e-04,3.4899670e-05,4.0379312e-05,5.1131608e-05
2.3166433e-04,3.4894786e-05,4.0443217e-05,5.1128857e-05
2.3152256e-04,3.4889840e-05,4.0507228e-05,5.1126078e-05
2.3138040e-04,3.4884835e-05,4.0571345e-05,5.1123272e-05
2.3123784e-04,3.4879769e-05,4.0635569e-05,5.1120439e-05
2.3109488e-04,3.4874644e-05,4.0699899e-05,5.1117579e-05
2.3095153e-04,3.4869458e-05,4.0764334e-05,5.1114692e-05
2.3080779e-04,3.4864214e-05,4.0828876e-05,5.1111778e-05
2.3066366e-04,3.4858911e-05,4.0893524e-05,5.1108837e-05
2.3051914e-04,3.4853548e-05,4.0958278e-05,5.1105870e-05
2.3037423e-04,3.4848127e-05,4.1023138e-05,5.1102876e-05
2.3022893e-04,3.4842648e-05,4.1088103e-05,5.1099856e-05
2.3008326e-04,3.4837110e-05,4.1153175e-05,5.1096809e-05
2.2993720e-04,3.4831515e-05,4.1218351e-05,5.1093737e-05
2.2979076e-04,3.4825862e-05,4.1283634e-05,5.1090638e-05
2.2964394e-04,3.4820152e-05,4.1349022e-05,5.1087513e-05
2.2949674e-04,3.4814384e-05,4.1414515e-05,5.1084362e-05
2.2934917e-04,3.4808560e-05,4.1480113e-05,5.1081185e-05
2.2920122e-04,3.4802678e-05,4.1545817e-05,5.1077982e-05
2.2905291e-04,3.4796741e-05,4.1611625e-05,5.1074753e-05
2.2890422e-04,3.4790747e-05,4.1677539e-05,5.1071499e-05
2.2875517e-04,3.4784697e-05,4.1743557e-05,5.1068219e-05
2.2860575e-04,3.4778592e-05,4.1809680e-05,5.1064913e-05
2.2845596e-04,3.4772431e-05,4.1875908e-05,5.1061582e-05
2.2830581e-04,3.4766215e-05,4.1942240e-05,5.1058226e-05
2.2815530e-04,3.4759944e-05,4.2008677e-05,5.1054844e-05
2.2800443e-04,3.4753618e-05,4.2075218e-05,5.1051437e-05
2.2785321e-04,3.4747238e-05,4.2141863e-05,5.1048005e-05
2.2770163e-04,3.4740804e-05,4.2208612e-05,5.1044547e-05
2.2754969e-04,3.4734316e-05,4.2275465e-05,5.1041065e-05
2.2739740e-04,3.4727774e-05,4.2342422e-05,5.1037557e-05
2.2724476e-04,3.4721179e-05,4.2409483e-05,5.1034025e-05
2.2709177e-04,3.4714530e-05,4.2476647e-05,5.1030468e-05
2.2693843e-04,3.4707829e-05,4.2543915e-05,5.1026886e-05
2.2678475e-04,3.4701075e-05,4.2611286e-05,5.1023279e-05
2.2663073e-04,3.4694269e-05,4.2678760e-05,5.1019648e-05
2.2647636e-04,3.4687411e-05,4.2746337e-05,5.1015992e-05
2.2632165e-04,3.4680500e-05,4.2814016e-05,5.1012312e-05
2.2616660e-04,3.4673539e-05,4.2881799e-05,5.1008608e-05
2.2601121e-04,3.4666525e-05,4.2949684e-05,5.1004879e-05
2.2585549e-04,3.4659461e-05,4.3017671e-05,5.1001125e-05
2.2569943e-04,3.4652346e-05,4.3085761e-05,5.0997348e-05
2.2554304e-04,3.4645180e-05,4.3153953e-05,5.0993546e-05
2.2538631e-04,3.4637964e-05,4.3222246e-05,5.0989720e-05
2.2522926e-04,3.4630697e-05,4.3290641e-05,5.0985871e-05
2.2507188e-04,3.4623381e-05,4.3359138e-05,5.0981997e-05
2.2491417e-04,3.4616015e-05,4.3427736e-05,5.0978100e-05
2.2475614e-04,3.4608599e-05,4.3496435e-05,5.0974179e-05
2.2459778e-04,3.4601135e-05,4.3565236e-05,5.0970234e-05
2.2443910e-04,3.4593621e-05,4.3634137e-05,5.0966266e-05
2.2428010e-04,3.4586059e-05,4.3703138e-05,5.0962274e-05
2.2412078e-04,3.4578448e-05,4.3772241e-05,5.0958260e-05
2.2396114e-04,3.4570789e-05,4.3841443e-05,5.0954222e-05
2.2380119e-04,3.4563082e-05,4.3910746e-05,5.0950161e-05
2.2364092e-04,3.4555328e-05,4.3980148e-05,5.0946078e-05
2.2348034e-04,3.4547526e-05,4.4049650e-05,5.0941972e-05
2.2331945e-04,3.4539677e-05,4.4119252e-05,5.0937843e-05
2.2315825e-04,3.4531782e-05,4.4188953e-05,5.0933692e-05
2.2299674e-04,3.4523839e-05,4.4258754e-05,5.0929519e-05
2.2283492e-04,3.4515851e-05,4.4328653e-05,5.0925323e-05
2.2267280e-04,3.4507816e-05,4.4398651e-05,5.0921106e-05
2.2251037e-04,3.4499735e-05,4.4468748e-05,5.0916866e-05
2.2234765e-04,3.4491609e-05,4.4538943e-05,5.0912605e-05
2.2218462e-04,3.4483438e-05,4.4609236e-05,5.0908323e-05
2.2202129e-04,3.4475222e-05,4.4679627e-05,5.0904019e-05
2.2185767e-04,3.4466960e-05,4.4750116e-05,5.0899693e-05
2.2169375e-04,3.4458655e-05,4.4820703e-05,5.0895347e-05
2.2152954e-04,3.4450305e-05,4.4891386e-05,5.0890979e-05
2.2136504e-04,3.4441911e-05,4.4962167e-05,5.0886591e-05
2.2120025e-04,3.4433474e-05,4.5033045e-05,5.0882182e-05
2.2103517e-04,3.4424993e-05,4.5104019e-05,5.0877752e-05
2.2086980e-04,3.4416468e-05,4.5175090e-05,5.0873302e-05
2.2070415e-04,3.4407901e-05,4.5246256e-05,5.0868832e-05
2.2053822e-04,3.4399291e-05,4.5317519e-05,5.0864341e-05
2.2037200e-04,3.4390638e-05,4.5388877e-05,5.0859830e-05
2.2020551e-04,3.4381943e-05,4.5460331e-05,5.0855299e-05
2.2003874e-04,3.4373206e-05,4.5531879e-05,5.0850748e-05
2.1987169e-04,3.4364428e-05,4.5603523e-05,5.0846178e-05
2.1970437e-04,3.4355607e-05,4.5675261e-05,5.0841589e-05
2.1953678e-04,3.4346746e-05,4.5747094e-05,5.0836980e-05
2.1936892e-04,3.4337843e-05,4.5819020e-05,5.0832351e-05
2.1920079e-04,3.4328900e-05,4.5891041e-05,5.0827704e-05
2.1903239e-04,3.4319917e-05,4.5963155e-05,5.0823039e-05
2.1886373e-04,3.4310893e-05,4.6035362e-05,5.0818354e-05
2.1869481e-04,3.4301829e-05,4.6107663e-05,5.0813651e-05
2.1852563e-04,3.4292726e-05,4.6180056e-05,5.0808930e-05
2.1835619e-04,3.4283584e-05,4.6252541e-05,5.0804190e-05
2.1818650e-04,3.4274403e-05,4.6325119e-05,5.0799433e-05
2.1801655e-04,3.4265183e-05,4.6397789e-05,5.0794658e-05
2.1784635e-04,3.4255924e-05,4.6470550e-05,5.0789865e-05
2.1767590e-04,3.4246628e-05,4.6543403e-05,5.0785054e-05
2.1750521e-04,3.4237294e-05,4.6616347e-05,5.0780226e-05
2.1733427e-04,3.4227923e-05,4.6689382e-05,5.0775381e-05
2.1716308e-04,3.4218514e-05,4.6762507e-05,5.0770519e-05
