1.0151316e-04,1.1200470e-05,5.1381214e-05,5.2499423e-05
1.0155487e-04,1.1208726e-05,5.1479586e-05,5.2545385e-05
1.0159651e-04,1.1216980e-05,5.1578037e-05,5.2591399e-05
1.0163809e-04,1.1225234e-05,5.1676565e-05,5.2637468e-05
1.0167960e-04,1.1233487e-05,5.1775170e-05,5.2683589e-05
1.0172106e-04,1.1241738e-05,5.1873852e-05,5.2729764e-05
1.0176246e-04,1.1249988e-05,5.1972611e-05,5.2775993e-05
1.0180379e-04,1.1258236e-05,5.2071445e-05,5.2822275e-05
1.0184507e-04,1.1266483e-05,5.2170353e-05,5.2868609e-05
1.0188628e-04,1.1274728e-05,5.2269337e-05,5.2914997e-05
1.0192744e-04,1.1282972e-05,5.2368394e-05,5.2961438e-05
1.0196853e-04,1.1291214e-05,5.2467524e-05,5.3007932e-05
1.0200957e-04,1.1299454e-05,5.2566727e-05,5.3054478e-05
1.0205055e-04,1.1307693e-05,5.2666003e-05,5.3101077e-05
1.0209147e-04,1.1315929e-05,5.2765350e-05,5.3147729e-05
1.0213233e-04,1.1324164e-05,5.2864767e-05,5.3194433e-05
1.0217313e-04,1.1332397e-05,5.2964255e-05,5.3241190e-05
1.0221387e-04,1.1340627e-05,5.3063813e-05,5.3287998e-05
1.0225456e-04,1.1348856e-05,5.3163441e-05,5.3334859e-05
1.0229519e-04,1.1357082e-05,5.3263136e-05,5.3381772e-05
1.0233576e-04,1.1365306e-05,5.3362900e-05,5.3428737e-05
1.0237628e-04,1.1373528e-05,5.3462731e-05,5.3475754e-05
1.0241673e-04,1.1381747e-05,5.3562629e-05,5.3522822e-05
1.0245714e-04,1.1389964e-05,5.3662593e-05,5.3569942e-05
1.0249748e-04,1.1398178e-05,5.3762622e-05,5.3617114e-05
1.0253777e-04,1.1406390e-05,5.3862717e-05,5.3664337e-05
1.0257800e-04,1.1414599e-05,5.3962875e-05,5.3711611e-05
1.0261818e-04,1.1422806e-05,5.4063097e-05,5.3758937e-05
1.0265830e-04,1.1431009e-05,5.4163383e-05,5.3806314e-05
1.0269837e-04,1.1439211e-05,5.4263731e-05,5.3853742e-05
1.0273838e-04,1.1447409e-05,5.4364140e-05,5.3901220e-05
1.0277834e-04,1.1455604e-05,5.4464611e-05,5.3948750e-05
1.0281824e-04,1.1463796e-05,5.4565142e-05,5.3996331e-05
1.0285809e-04,1.1471985e-05,5.4665733e-05,5.4043962e-05
1.0289788e-04,1.1480171e-05,5.4766383e-05,5.4091644e-05
1.0293762e-04,1.1488354e-05,5.4867091e-05,5.4139376e-05
1.0297731e-04,1.1496534e-05,5.4967858e-05,5.4187159e-05
1.0301694e-04,1.1504710e-05,5.5068682e-05,5.4234991e-05
1.0305651e-04,1.1512883e-05,5.5169562e-05,5.4282874e-05
1.0309604e-04,1.1521053e-05,5.5270498e-05,5.4330807e-05
1.0313551e-04,1.1529219e-05,5.5371490e-05,5.4378790e-05
1.0317493e-04,1.1537381e-05,5.5472536e-05,5.4426823e-05
1.0321429e-04,1.1545540e-05,5.5573637e-05,5.4474906e-05
1.0325360e-04,1.1553695e-05,5.5674790e-05,5.4523037e-05
1.0329286e-04,1.1561846e-05,5.5775996e-05,5.4571219e-05
1.0333207e-04,1.1569994e-05,5.5877254e-05,5.4619450e-05
1.0337122e-04,1.1578137e-05,5.5978563e-05,5.4667729e-05
1.0341032e-04,1.1586277e-05,5.6079923e-05,5.4716058e-05
1.0344937e-04,1.1594412e-05,5.6181332e-05,5.4764436e-05
1.0348837e-04,1.1602543e-05,5.6282791e-05,5.4812863e-05
1.0352731e-04,1.1610670e-05,5.6384298e-05,5.4861339e-05
1.0356620e-04,1.1618793e-05,5.6485853e-05,5.4909863e-05
1.0360504e-04,1.1626912e-05,5.6587455e-05,5.4958435e-05
1.0364383e-04,1.1635026e-05,5.6689103e-05,5.5007057e-05
1.0368257e-04,1.1643136e-05,5.6790797e-05,5.5055726e-05
1.0372125e-04,1.1651241e-05,5.6892535e-05,5.5104443e-05
1.0375988e-04,1.1659342e-05,5.6994318e-05,5.5153209e-05
1.0379847e-04,1.1667437e-05,5.7096144e-05,5.5202023e-05
1.0383700e-04,1.1675529e-05,5.7198013e-05,5.5250884e-05
1.0387548e-04,1.1683615e-05,5.7299925e-05,5.5299793e-05
1.0391391e-04,1.1691697e-05,5.7401877e-05,5.5348750e-05
1.0395229e-04,1.1699773e-05,5.7503870e-05,5.5397754e-05
1.0399062e-04,1.1707845e-05,5.7605902e-05,5.5446806e-05
1.0402890e-04,1.1715911e-05,5.7707974e-05,5.5495904e-05
1.0406713e-04,1.1723973e-05,5.7810084e-05,5.5545050e-05
1.0410531e-04,1.1732029e-05,5.7912232e-05,5.5594243e-05
1.0414344e-04,1.1740080e-05,5.8014416e-05,5.5643483e-05
1.0418152e-04,1.1748126e-05,5.8116637e-05,5.5692769e-05
1.0421955e-04,1.1756166e-05,5.8218892e-05,5.5742102e-05
1.0425754e-04,1.1764201e-05,5.8321183e-05,5.5791482e-05
1.0429547e-04,1.1772231e-05,5.8423507e-05,5.5840907e-05
1.0433336e-04,1.1780255e-05,5.8525865e-05,5.5890380e-05
1.0437120e-04,1.1788273e-05,5.8628254e-05,5.5939898e-05
1.0440899e-04,1.1796286e-05,5.8730676e-05,5.5989462e-05
1.0444673e-04,1.1804293e-05,5.8833128e-05,5.6039072e-05
1.0448443e-04,1.1812294e-05,5.8935610e-05,5.6088727e-05
1.0452207e-04,1.1820290e-05,5.9038121e-05,5.6138429e-05
1.0455967e-04,1.1828280e-05,5.9140661e-05,5.6188176e-05
1.0459723e-04,1.1836264e-05,5.9243229e-05,5.6237968e-05
1.0463473e-04,1.1844242e-05,5.9345823e-05,5.6287806e-05
1.0467219e-04,1.1852214e-05,5.9448444e-05,5.6337689e-05
1.0470961e-04,1.1860181e-05,5.9551090e-05,5.6387617e-05
1.0474697e-04,1.1868141e-05,5.9653760e-05,5.6437590e-05
1.0478429e-04,1.1876095e-05,5.9756454e-05,5.6487608e-05
1.0482157e-04,1.1884044e-05,5.9859172e-05,5.6537671e-05
1.0485880e-04,1.1891986e-05,5.9961911e-05,5.6587778e-05
1.0489598e-04,1.1899922e-05,6.0064672e-05,5.6637930e-05
1.0493312e-04,1.1907852e-05,6.0167453e-05,5.6688126e-05
1.0497021e-04,1.1915776e-05,6.0270254e-05,5.6738367e-05
1.0500726e-04,1.1923693e-05,6.0373074e-05,5.6788652e-05
1.0504426e-04,1.1931604e-05,6.0475913e-05,5.6838980e-05
1.0508122e-04,1.1939509e-05,6.0578769e-05,5.6889353e-05
1.0511813e-04,1.1947408e-05,6.0681642e-05,5.6939769e-05
1.0515500e-04,1.1955300e-05,6.0784530e-05,5.6990228e-05
1.0519182e-04,1.1963185e-05,6.0887434e-05,5.7040731e-05
1.0522860e-04,1.1971064e-05,6.0990352e-05,5.7091277e-05
1.0526533e-04,1.1978937e-05,6.1093284e-05,5.7141867e-05
1.0530202e-04,1.1986803e-05,6.1196229e-05,5.7192499e-05
1.0533867e-04,1.1994662e-05,6.1299185e-05,5.7243173e-05
1.0537527e-04,1.2002515e-05,6.1402153e-05,5.7293891e-05
1.0541183e-04,1.2010361e-05,6.1505131e-05,5.7344650e-05
1.0544834e-04,1.2018200e-05,6.1608119e-05,5.7395452e-05
1.0548481e-04,1.2026033e-05,6.1711116e-05,5.7446296e-05
1.0552123e-04,1.2033858e-05,6.1814121e-05,5.7497181e-05
1.0555761e-04,1.2041677e-05,6.1917133e-05,5.7548109e-05
1.0559395e-04,1.2049489e-05,6.2020151e-05,5.7599078e-05
1.0563024e-04,1.2057294e-05,6.2123176e-05,5.7650088e-05
1.0566649e-04,1.2065092e-05,6.2226205e-05,5.7701139e-05
1.0570270e-04,1.2072883e-05,6.2329238e-05,5.7752231e-05
1.0573886e-04,1.2080667e-05,6.2432275e-05,5.7803364e-05
1.0577498e-04,1.2088445e-05,6.2535314e-05,5.7854537e-05
1.0581105e-04,1.2096215e-05,6.2638355e-05,5.7905751e-05
1.0584708e-04,1.2103977e-05,6.2741397e-05,5.7957005e-05
1.0588307e-04,1.2111733e-05,6.2844439e-05,5.8008299e-05
1.0591901e-04,1.2119482e-05,6.2947480e-05,5.8059632e-05
1.0595491e-04,1.2127223e-05,6.3050520e-05,5.8111006e-05
1.0599077e-04,1.2134957e-05,6.3153557e-05,5.8162418e-05
1.0602658e-04,1.2142684e-05,6.3256591e-05,5.8213870e-05
1.0606235e-04,1.2150404e-05,6.3359621e-05,5.8265361e-05
1.0609808e-04,1.2158116e-05,6.3462646e-05,5.8316891e-05
1.0613376e-04,1.2165821e-05,6.3565666e-05,5.8368459e-05
1.0616940e-04,1.2173519e-05,6.3668679e-05,5.8420066e-05
1.0620499e-04,1.2181209e-05,6.3771686e-05,5.8471711e-05
1.0624055e-04,1.2188891e-05,6.3874684e-05,5.8523394e-05
1.0627605e-04,1.2196567e-05,6.3977674e-05,5.8575115e-05
1.0631152e-04,1.2204234e-05,6.4080654e-05,5.8626874e-05
1.0634694e-04,1.2211895e-05,6.4183625e-05,5.8678671e-05
1.0638232e-04,1.2219547e-05,6.4286584e-05,5.8730504e-05
1.0641765e-04,1.2227192e-05,6.4389532e-05,5.8782375e-05
1.0645294e-04,1.2234829e-05,6.4492468e-05,5.8834283e-05
1.0648819e-04,1.2242459e-05,6.4595390e-05,5.8886228e-05
1.0652339e-04,1.2250081e-05,6.4698299e-05,5.8938209e-05
1.0655855e-04,1.2257695e-05,6.4801193e-05,5.8990226e-05
1.0659367e-04,1.2265301e-05,6.4904071e-05,5.9042279e-05
1.0662874e-04,1.2272900e-05,6.5006933e-05,5.9094368e-05
1.0666377e-04,1.2280491e-05,6.5109779e-05,5.9146493e-05
1.0669875e-04,1.2288074e-05,6.5212606e-05,5.9198653e-05
1.0673369e-04,1.2295649e-05,6.5315415e-05,5.9250848e-05
1.0676859e-04,1.2303216e-05,6.5418205e-05,5.9303079e-05
1.0680344e-04,1.2310775e-05,6.5520975e-05,5.9355344e-05
1.0683825e-04,1.2318326e-05,6.5623724e-05,5.9407643e-05
1.0687302e-04,1.2325870e-05,6.5726452e-05,5.9459977e-05
1.0690774e-04,1.2333405e-05,6.5829157e-05,5.9512345e-05
1.0694241e-04,1.2340932e-05,6.5931839e-05,5.9564747e-05
1.0697704e-04,1.2348452e-05,6.6034498e-05,5.9617182e-05
1.0701163e-04,1.2355963e-05,6.6137131e-05,5.9669651e-05
1.0704617e-04,1.2363466e-05,6.6239739e-05,5.9722154e-05
1.0708067e-04,1.2370961e-05,6.6342321e-05,5.9774689e-05
1.0711512e-04,1.2378448e-05,6.6444876e-05,5.9827258e-05
1.0714953e-04,1.2385927e-05,6.6547403e-05,5.9879859e-05
1.0718390e-04,1.2393397e-05,6.6649902e-05,5.9932493e-05
1.0721822e-04,1.2400860e-05,6.6752371e-05,5.9985159e-05
1.0725249e-04,1.2408314e-05,6.6854810e-05,6.0037857e-05
1.0728672e-04,1.2415759e-05,6.6957218e-05,6.0090588e-05
1.0732091e-04,1.2423197e-05,6.7059594e-05,6.0143350e-05
1.0735504e-04,1.2430626e-05,6.7161938e-05,6.0196144e-05
1.0738914e-04,1.2438047e-05,6.7264248e-05,6.0248970e-05
1.0742319e-04,1.2445460e-05,6.7366524e-05,6.0301826e-05
1.0745719e-04,1.2452864e-05,6.7468764e-05,6.0354714e-05
1.0749115e-04,1.2460259e-05,6.7570969e-05,6.0407633e-05
1.0752506e-04,1.2467647e-05,6.7673137e-05,6.0460583e-05
1.0755892e-04,1.2475026e-05,6.7775267e-05,6.0513563e-05
1.0759274e-04,1.2482396e-05,6.7877359e-05,6.0566574e-05
1.0762652e-04,1.2489758e-05,6.7979411e-05,6.0619615e-05
1.0766024e-04,1.2497111e-05,6.8081424e-05,6.0672685e-05
1.0769392e-04,1.2504456e-05,6.8183395e-05,6.0725786e-05
1.0772756e-04,1.2511792e-05,6.8285325e-05,6.0778916e-05
1.0776114e-04,1.2519120e-05,6.8387212e-05,6.0832075e-05
1.0779468e-04,1.2526439e-05,6.8489055e-05,6.0885264e-05
1.0782818e-04,1.2533750e-05,6.8590854e-05,6.0938481e-05
1.0786162e-04,1.2541052e-05,6.8692608e-05,6.0991727e-05
1.0789502e-04,1.2548345e-05,6.8794316e-05,6.1045002e-05
1.0792837e-04,1.2555629e-05,6.8895978e-05,6.1098304e-05
1.0796168e-04,1.2562905e-05,6.8997591e-05,6.1151635e-05
1.0799493e-04,1.2570172e-05,6.9099156e-05,6.1204994e-05
1.0802814e-04,1.2577430e-05,6.9200672e-05,6.1258380e-05
1.0806130e-04,1.2584679e-05,6.9302138e-05,6.1311793e-05
1.0809441e-04,1.2591919e-05,6.9403552e-05,6.1365234e-05
1.0812747e-04,1.2599151e-05,6.9504916e-05,6.1418702e-05
1.0816049e-04,1.2606374e-05,6.9606227e-05,6.1472196e-05
1.0819345e-04,1.2613587e-05,6.9707484e-05,6.1525717e-05
1.0822637e-04,1.2620792e-05,6.9808688e-05,6.1579265e-05
1.0825924e-04,1.2627988e-05,6.9909837e-05,6.1632838e-05
1.0829206e-04,1.2635175e-05,7.0010931e-05,6.1686437e-05
1.0832483e-04,1.2642353e-05,7.0111969e-05,6.1740062e-05
1.0835754e-04,1.2649521e-05,7.0212950e-05,6.1793713e-05
1.0839021e-04,1.2656681e-05,7.0313873e-05,6.1847389e-05
1.0842283e-04,1.2663831e-05,7.0414739e-05,6.1901089e-05
1.0845540e-04,1.2670972e-05,7.0515545e-05,6.1954815e-05
1.0848792e-04,1.2678104e-05,7.0616292e-05,6.2008565e-05
1.0852039e-04,1.2685227e-05,7.0716979e-05,6.2062339e-05
1.0855280e-04,1.2692341e-05,7.0817605e-05,6.2116137e-05
1.0858517e-04,1.2699445e-05,7.0918170e-05,6.2169959e-05
1.0861748e-04,1.2706540e-05,7.1018672e-05,6.2223804e-05
1.0864974e-04,1.2713625e-05,7.1119112e-05,6.2277673e-05
1.0868195e-04,1.2720701e-05,7.1219488e-05,6.2331564e-05
1.0871411e-04,1.2727767e-05,7.1319800e-05,6.2385478e-05
1.0874621e-04,1.2734824e-05,7.1420047e-05,6.2439415e-05
1.0877826e-04,1.2741872e-05,7.1520229e-05,6.2493374e-05
1.0881026e-04,1.2748910e-05,7.1620345e-05,6.2547355e-05
1.0884221e-04,1.2755938e-05,7.1720393e-05,6.2601357e-05
1.0887410e-04,1.2762957e-05,7.1820375e-05,6.2655381e-05
1.0890594e-04,1.2769966e-05,7.1920287e-05,6.2709426e-05
1.0893772e-04,1.2776965e-05,7.2020131e-05,6.2763492e-05
1.0896945e-04,1.2783955e-05,7.2119906e-05,6.2817579e-05
1.0900112e-04,1.2790935e-05,7.2219610e-05,6.2871686e-05
1.0903274e-04,1.2797905e-05,7.2319243e-05,6.2925814e-05
1.0906431e-04,1.2804866e-05,7.2418804e-05,6.2979961e-05
1.0909582e-04,1.2811816e-05,7.2518293e-05,6.3034128e-05
1.0912727e-04,1.2818757e-05,7.2617709e-05,6.3088315e-05
1.0915867e-04,1.2825687e-05,7.2717051e-05,6.3142521e-05
1.0919001e-04,1.2832608e-05,7.2816318e-05,6.3196746e-05
1.0922129e-04,1.2839519e-05,7.2915511e-05,6.3250990e-05
1.0925252e-04,1.2846420e-05,7.3014628e-05,6.3305253e-05
1.0928369e-04,1.2853311e-05,7.3113668e-05,6.3359534e-05
1.0931480e-04,1.2860192e-05,7.3212631e-05,6.3413833e-05
1.0934585e-04,1.2867062e-05,7.3311516e-05,6.3468150e-05
1.0937685e-04,1.2873923e-05,7.3410323e-05,6.3522485e-05
1.0940779e-04,1.2880774e-05,7.3509050e-05,6.3576837e-05
1.0943867e-04,1.2887614e-05,7.3607697e-05,6.3631206e-05
1.0946949e-04,1.2894444e-05,7.3706264e-05,6.3685592e-05
1.0950025e-04,1.2901264e-05,7.3804749e-05,6.3739995e-05
1.0953096e-04,1.2908074e-05,7.3903152e-05,6.3794414e-05
1.0956160e-04,1.2914873e-05,7.4001473e-05,6.3848850e-05
1.0959219e-04,1.2921662e-05,7.4099710e-05,6.3903302e-05
1.0962272e-04,1.2928441e-05,7.4197862e-05,6.3957769e-05
1.0965318e-04,1.2935210e-05,7.4295931e-05,6.4012252e-05
1.0968359e-04,1.2941968e-05,7.4393914e-05,6.4066750e-05
1.0971394e-04,1.2948715e-05,7.4491810e-05,6.4121264e-05
1.0974422e-04,1.2955452e-05,7.4589621e-05,6.4175792e-05
1.0977445e-04,1.2962179e-05,7.4687344e-05,6.4230334e-05
1.0980461e-04,1.2968895e-05,7.4784979e-05,6.4284891e-05
1.0983472e-04,1.2975601e-05,7.4882526e-05,6.4339462e-05
1.0986476e-04,1.2982296e-05,7.4979984e-05,6.4394047e-05
1.0989474e-04,1.2988980e-05,7.5077352e-05,6.4448645e-05
1.0992466e-04,1.2995654e-05,7.5174630e-05,6.4503257e-05
1.0995451e-04,1.3002318e-05,7.5271818e-05,6.4557882e-05
1.0998430e-04,1.3008970e-05,7.5368913e-05,6.4612520e-05
1.1001404e-04,1.3015612e-05,7.5465917e-05,6.4667171e-05
1.1004370e-04,1.3022243e-05,7.5562828e-05,6.4721834e-05
1.1007331e-04,1.3028863e-05,7.5659646e-05,6.4776509e-05
1.1010285e-04,1.3035473e-05,7.5756370e-05,6.4831196e-05
1.1013233e-04,1.3042072e-05,7.5853000e-05,6.4885895e-05
1.1016175e-04,1.3048660e-05,7.5949534e-05,6.4940606e-05
1.1019110e-04,1.3055237e-05,7.6045974e-05,6.4995327e-05
1.1022039e-04,1.3061803e-05,7.6142317e-05,6.5050060e-05
1.1024961e-04,1.3068359e-05,7.6238563e-05,6.5104804e-05
1.1027877e-04,1.3074904e-05,7.6334711e-05,6.5159558e-05
1.1030787e-04,1.3081437e-05,7.6430762e-05,6.5214323e-05
1.1033690e-04,1.3087960e-05,7.6526714e-05,6.5269097e-05
1.1036586e-04,1.3094472e-05,7.6622567e-05,6.5323881e-05
1.1039476e-04,1.3100973e-05,7.6718320e-05,6.5378675e-05
1.1042360e-04,1.3107463e-05,7.6813973e-05,6.5433479e-05
1.1045237e-04,1.3113942e-05,7.6909525e-05,6.5488291e-05
1.1048107e-04,1.3120410e-05,7.7004976e-05,6.5543112e-05
1.1050971e-04,1.3126867e-05,7.7100325e-05,6.5597942e-05
1.1053828e-04,1.3133313e-05,7.7195572e-05,6.5652780e-05
1.1056679e-04,1.3139748e-05,7.7290716e-05,6.5707626e-05
1.1059523e-04,1.3146172e-05,7.7385756e-05,6.5762481e-05
1.1062360e-04,1.3152585e-05,7.7480693e-05,6.5817342e-05
1.1065190e-04,1.3158987e-05,7.7575526e-05,6.5872211e-05
1.1068014e-04,1.3165378e-05,7.7670254e-05,6.5927088e-05
1.1070831e-04,1.3171758e-05,7.7764878e-05,6.5981971e-05
