5.2647639e-05,9.8842677e-06,4.1254851e-05,3.7023816e-05
5.2644172e-05,9.8991906e-06,4.1382454e-05,3.7039188e-05
5.2640491e-05,9.9141415e-06,4.1510360e-05,3.7054582e-05
5.2636597e-05,9.9291205e-06,4.1638566e-05,3.7069999e-05
5.2632490e-05,9.9441277e-06,4.1767075e-05,3.7085437e-05
5.2628169e-05,9.9591629e-06,4.1895885e-05,3.7100897e-05
5.2623636e-05,9.9742262e-06,4.2024998e-05,3.7116380e-05
5.2618891e-05,9.9893175e-06,4.2154412e-05,3.7131884e-05
5.2613934e-05,1.0004437e-05,4.2284129e-05,3.7147410e-05
5.2608765e-05,1.0019584e-05,4.2414147e-05,3.7162957e-05
5.2603384e-05,1.0034760e-05,4.2544468e-05,3.7178527e-05
5.2597792e-05,1.0049963e-05,4.2675091e-05,3.7194118e-05
5.2591990e-05,1.0065195e-05,4.2806017e-05,3.7209730e-05
5.2585976e-05,1.0080455e-05,4.2937244e-05,3.7225365e-05
5.2579752e-05,1.0095742e-05,4.3068774e-05,3.7241021e-05
5.2573318e-05,1.0111058e-05,4.3200607e-05,3.7256698e-05
5.2566675e-05,1.0126401e-05,4.3332742e-05,3.7272397e-05
5.2559821e-05,1.0141773e-05,4.3465180e-05,3.7288118e-05
5.2552759e-05,1.0157173e-05,4.3597920e-05,3.7303860e-05
5.2545487e-05,1.0172600e-05,4.3730963e-05,3.7319623e-05
5.2538007e-05,1.0188056e-05,4.3864308e-05,3.7335408e-05
5.2530318e-05,1.0203539e-05,4.3997957e-05,3.7351214e-05
5.2522422e-05,1.0219050e-05,4.4131907e-05,3.7367042e-05
5.2514317e-05,1.0234590e-05,4.4266161e-05,3.7382890e-05
5.2506005e-05,1.0250157e-05,4.4400717e-05,3.7398760e-05
5.2497485e-05,1.0265752e-05,4.4535576e-05,3.7414651e-05
5.2488759e-05,1.0281375e-05,4.4670738e-05,3.7430563e-05
5.2479825e-05,1.0297025e-05,4.4806203e-05,3.7446496e-05
5.2470686e-05,1.0312704e-05,4.4941970e-05,3.7462450e-05
5.2461340e-05,1.0328411e-05,4.5078041e-05,3.7478425e-05
5.2451789e-05,1.0344145e-05,4.5214414e-05,3.7494421e-05
5.2442032e-05,1.0359907e-05,4.5351089e-05,3.7510438e-05
5.2432070e-05,1.0375696e-05,4.5488068e-05,3.7526475e-05
5.2421903e-05,1.0391514e-05,4.5625349e-05,3.7542534e-05
5.2411532e-05,1.0407359e-05,4.5762933e-05,3.7558613e-05
5.2400957e-05,1.0423232e-05,4.5900820e-05,3.7574712e-05
5.2390178e-05,1.0439133e-05,4.6039009e-05,3.7590832e-05
5.2379196e-05,1.0455061e-05,4.6177501e-05,3.7606973e-05
5.2368010e-05,1.0471017e-05,4.6316296e-05,3.7623134e-05
5.2356622e-05,1.0487000e-05,4.6455393e-05,3.7639315e-05
5.2345031e-05,1.0503011e-05,4.6594793e-05,3.7655517e-05
5.2333239e-05,1.0519050e-05,4.6734496e-05,3.7671739e-05
5.2321244e-05,1.0535116e-05,4.6874501e-05,3.7687981e-05
5.2309048e-05,1.0551209e-05,4.7014809e-05,3.7704243e-05
5.2296651e-05,1.0567330e-05,4.7155419e-05,3.7720526e-05
5.2284053e-05,1.0583479e-05,4.7296331e-05,3.7736828e-05
5.2271255e-05,1.0599655e-05,4.7437546e-05,3.7753150e-05
5.2258257e-05,1.0615858e-05,4.7579063e-05,3.7769493e-05
5.2245059e-05,1.0632089e-05,4.7720882e-05,3.7785855e-05
5.2231661e-05,1.0648347e-05,4.7863004e-05,3.7802237e-05
5.2218064e-05,1.0664632e-05,4.8005427e-05,3.7818639e-05
5.2204269e-05,1.0680945e-05,4.8148153e-05,3.7835060e-05
5.2190275e-05,1.0697284e-05,4.8291181e-05,3.7851501e-05
5.2176082e-05,1.0713651e-05,4.8434511e-05,3.7867962e-05
5.2161692e-05,1.0730045e-05,4.8578142e-05,3.7884442e-05
5.2147105e-05,1.0746467e-05,4.8722076e-05,3.7900942e-05
5.2132320e-05,1.0762915e-05,4.8866311e-05,3.7917461e-05
5.2117338e-05,1.0779390e-05,4.9010848e-05,3.7934000e-05
5.2102160e-05,1.0795893e-05,4.9155686e-05,3.7950559e-05
5.2086786e-05,1.0812422e-05,4.9300826e-05,3.7967136e-05
5.2071216e-05,1.0828978e-05,4.9446267e-05,3.7983733e-05
5.2055451e-05,1.0845561e-05,4.9592010e-05,3.8000350e-05
5.2039490e-05,1.0862171e-05,4.9738054e-05,3.8016985e-05
5.2023335e-05,1.0878808e-05,4.9884399e-05,3.8033640e-05
5.2006985e-05,1.0895472e-05,5.0031045e-05,3.8050314e-05
5.1990441e-05,1.0912162e-05,5.0177991e-05,3.8067007e-05
5.1973703e-05,1.0928879e-05,5.0325239e-05,3.8083719e-05
5.1956772e-05,1.0945623e-05,5.0472787e-05,3.8100450e-05
5.1939648e-05,1.0962393e-05,5.0620636e-05,3.8117200e-05
5.1922331e-05,1.0979190e-05,5.0768785e-05,3.8133969e-05
5.1904822e-05,1.0996014e-05,5.0917235e-05,3.8150757e-05
5.1887121e-05,1.1012864e-05,5.1065985e-05,3.8167563e-05
5.1869229e-05,1.1029740e-05,5.1215035e-05,3.8184388e-05
5.1851147e-05,1.1046643e-05,5.1364384e-05,3.8201232e-05
5.1832873e-05,1.1063572e-05,5.1514034e-05,3.8218094e-05
5.1814410e-05,1.1080528e-05,5.1663983e-05,3.8234975e-05
5.1795758e-05,1.1097510e-05,5.1814231e-05,3.8251874e-05
5.1776917e-05,1.1114518e-05,5.1964779e-05,3.8268791e-05
5.1757888e-05,1.1131553e-05,5.2115626e-05,3.8285727e-05
5.1738671e-05,1.1148613e-05,5.2266773e-05,3.8302681e-05
5.1719268e-05,1.1165700e-05,5.2418218e-05,3.8319654e-05
5.1699678e-05,1.1182813e-05,5.2569961e-05,3.8336644e-05
5.1679903e-05,1.1199952e-05,5.2722003e-05,3.8353652e-05
5.1659943e-05,1.1217117e-05,5.2874344e-05,3.8370679e-05
5.1639799e-05,1.1234308e-05,5.3026982e-05,3.8387723e-05
5.1619471e-05,1.1251524e-05,5.3179919e-05,3.8404786e-05
5.1598961e-05,1.1268767e-05,5.3333153e-05,3.8421866e-05
5.1578269e-05,1.1286036e-05,5.3486685e-05,3.8438965e-05
5.1557395e-05,1.1303330e-05,5.3640515e-05,3.8456081e-05
5.1536340e-05,1.1320650e-05,5.3794641e-05,3.8473215e-05
5.1515105e-05,1.1337996e-05,5.3949065e-05,3.8490366e-05
5.1493690e-05,1.1355367e-05,5.4103786e-05,3.8507536e-05
5.1472097e-05,1.1372764e-05,5.4258803e-05,3.8524723e-05
5.1450326e-05,1.1390186e-05,5.4414117e-05,3.8541927e-05
5.1428377e-05,1.1407634e-05,5.4569727e-05,3.8559150e-05
5.1406251e-05,1.1425108e-05,5.4725632e-05,3.8576390e-05
5.1383948e-05,1.1442606e-05,5.4881834e-05,3.8593647e-05
5.1361471e-05,1.1460131e-05,5.5038332e-05,3.8610922e-05
5.1338818e-05,1.1477680e-05,5.5195124e-05,3.8628214e-05
5.1315992e-05,1.1495255e-05,5.5352212e-05,3.8645524e-05
5.1292991e-05,1.1512854e-05,5.5509595e-05,3.8662851e-05
5.1269818e-05,1.1530479e-05,5.5667272e-05,3.8680195e-05
5.1246473e-05,1.1548129e-05,5.5825244e-05,3.8697557e-05
5.1222956e-05,1.1565804e-05,5.5983510e-05,3.8714936e-05
5.1199269e-05,1.1583504e-05,5.6142070e-05,3.8732332e-05
5.1175411e-05,1.1601229e-05,5.6300924e-05,3.8749745e-05
5.1151383e-05,1.1618979e-05,5.6460071e-05,3.8767175e-05
5.1127187e-05,1.1636754e-05,5.6619511e-05,3.8784622e-05
5.1102822e-05,1.1654554e-05,5.6779244e-05,3.8802086e-05
5.1078290e-05,1.1672378e-05,5.6939270e-05,3.8819567e-05
5.1053590e-05,1.1690227e-05,5.7099588e-05,3.8837065e-05
5.1028725e-05,1.1708101e-05,5.7260198e-05,3.8854580e-05
5.1003693e-05,1.1725999e-05,5.7421100e-05,3.8872111e-05
5.0978497e-05,1.1743922e-05,5.7582294e-05,3.8889658e-05
5.0953136e-05,1.1761870e-05,5.7743778e-05,3.8907223e-05
5.0927611e-05,1.1779841e-05,5.7905554e-05,3.8924803e-05
5.0901924e-05,1.1797838e-05,5.8067620e-05,3.8942401e-05
5.0876074e-05,1.1815858e-05,5.8229976e-05,3.8960014e-05
5.0850062e-05,1.1833903e-05,5.8392623e-05,3.8977644e-05
5.0823890e-05,1.1851973e-05,5.8555559e-05,3.8995290e-05
5.0797557e-05,1.1870066e-05,5.8718784e-05,3.9012953e-05
5.0771064e-05,1.1888184e-05,5.8882298e-05,3.9030631e-05
5.0744412e-05,1.1906326e-05,5.9046101e-05,3.9048326e-05
5.0717601e-05,1.1924492e-05,5.9210192e-05,3.9066036e-05
5.0690633e-05,1.1942682e-05,5.9374571e-05,3.9083763e-05
5.0663508e-05,1.1960895e-05,5.9539238e-05,3.9101505e-05
5.0636226e-05,1.1979133e-05,5.9704192e-05,3.9119263e-05
5.0608788e-05,1.1997395e-05,5.9869433e-05,3.9137037e-05
5.0581195e-05,1.2015680e-05,6.0034960e-05,3.9154827e-05
5.0553447e-05,1.2033989e-05,6.0200774e-05,3.9172633e-05
5.0525545e-05,1.2052322e-05,6.0366873e-05,3.9190454e-05
5.0497490e-05,1.2070679e-05,6.0533258e-05,3.9208290e-05
5.0469283e-05,1.2089059e-05,6.0699927e-05,3.9226142e-05
5.0440923e-05,1.2107463e-05,6.0866882e-05,3.9244009e-05
5.0412412e-05,1.2125890e-05,6.1034120e-05,3.9261892e-05
5.0383750e-05,1.2144341e-05,6.1201642e-05,3.9279789e-05
5.0354938e-05,1.2162815e-05,6.1369448e-05,3.9297702e-05
5.0325976e-05,1.2181313e-05,6.1537537e-05,3.9315630e-05
5.0296866e-05,1.2199834e-05,6.1705908e-05,3.9333573e-05
5.0267608e-05,1.2218378e-05,6.1874561e-05,3.9351531e-05
5.0238202e-05,1.2236945e-05,6.2043496e-05,3.9369503e-05
5.0208649e-05,1.2255536e-05,6.2212712e-05,3.9387491e-05
5.0178950e-05,1.2274150e-05,6.2382209e-05,3.9405493e-05
5.0149105e-05,1.2292787e-05,6.2551987e-05,3.9423509e-05
5.0119115e-05,1.2311447e-05,6.2722044e-05,3.9441540e-05
5.0088981e-05,1.2330130e-05,6.2892381e-05,3.9459585e-05
5.0058703e-05,1.2348835e-05,6.3062997e-05,3.9477645e-05
5.0028282e-05,1.2367564e-05,6.3233891e-05,3.9495719e-05
4.9997718e-05,1.2386316e-05,6.3405064e-05,3.9513807e-05
4.9967013e-05,1.2405091e-05,6.3576514e-05,3.9531909e-05
4.9936167e-05,1.2423888e-05,6.3748241e-05,3.9550025e-05
4.9905180e-05,1.2442708e-05,6.3920245e-05,3.9568155e-05
4.9874053e-05,1.2461551e-05,6.4092525e-05,3.9586299e-05
4.9842787e-05,1.2480416e-05,6.4265081e-05,3.9604457e-05
4.9811382e-05,1.2499304e-05,6.4437912e-05,3.9622629e-05
4.9779839e-05,1.2518215e-05,6.4611018e-05,3.9640815e-05
4.9748159e-05,1.2537148e-05,6.4784398e-05,3.9659014e-05
4.9716343e-05,1.2556103e-05,6.4958051e-05,3.9677227e-05
4.9684390e-05,1.2575081e-05,6.5131978e-05,3.9695453e-05
4.9652302e-05,1.2594081e-05,6.5306178e-05,3.9713693e-05
4.9620079e-05,1.2613103e-05,6.5480649e-05,3.9731946e-05
4.9587722e-05,1.2632148e-05,6.5655392e-05,3.9750213e-05
4.9555231e-05,1.2651214e-05,6.5830406e-05,3.9768493e-05
4.9522608e-05,1.2670303e-05,6.6005691e-05,3.9786786e-05
4.9489852e-05,1.2689414e-05,6.6181246e-05,3.9805092e-05
4.9456965e-05,1.2708547e-05,6.6357070e-05,3.9823411e-05
4.9423947e-05,1.2727701e-05,6.6533162e-05,3.9841743e-05
4.9390798e-05,1.2746878e-05,6.6709524e-05,3.9860088e-05
4.9357520e-05,1.2766076e-05,6.6886152e-05,3.9878446e-05
4.9324113e-05,1.2785296e-05,6.7063048e-05,3.9896816e-05
4.9290577e-05,1.2804538e-05,6.7240211e-05,3.9915199e-05
4.9256913e-05,1.2823801e-05,6.7417640e-05,3.9933595e-05
4.9223122e-05,1.2843086e-05,6.7595334e-05,3.9952003e-05
4.9189204e-05,1.2862392e-05,6.7773293e-05,3.9970423e-05
4.9155161e-05,1.2881720e-05,6.7951516e-05,3.9988855e-05
4.9120992e-05,1.2901069e-05,6.8130003e-05,4.0007300e-05
4.9086698e-05,1.2920439e-05,6.8308753e-05,4.0025756e-05
4.9052279e-05,1.2939831e-05,6.8487766e-05,4.0044225e-05
4.9017738e-05,1.2959243e-05,6.8667040e-05,4.0062706e-05
4.8983073e-05,1.2978677e-05,6.8846576e-05,4.0081199e-05
4.8948286e-05,1.2998132e-05,6.9026373e-05,4.0099703e-05
4.8913377e-05,1.3017607e-05,6.9206429e-05,4.0118220e-05
4.8878347e-05,1.3037104e-05,6.9386745e-05,4.0136748e-05
4.8843197e-05,1.3056621e-05,6.9567320e-05,4.0155288e-05
4.8807926e-05,1.3076159e-05,6.9748153e-05,4.0173839e-05
4.8772537e-05,1.3095718e-05,6.9929244e-05,4.0192403e-05
4.8737028e-05,1.3115297e-05,7.0110591e-05,4.0210977e-05
4.8701402e-05,1.3134897e-05,7.0292195e-05,4.0229564e-05
4.8665658e-05,1.3154517e-05,7.0474054e-05,4.0248161e-05
4.8629797e-05,1.3174157e-05,7.0656169e-05,4.0266771e-05
4.8593820e-05,1.3193818e-05,7.0838538e-05,4.0285391e-05
4.8557728e-05,1.3213499e-05,7.1021160e-05,4.0304023e-05
4.8521520e-05,1.3233200e-05,7.1204036e-05,4.0322666e-05
4.8485198e-05,1.3252921e-05,7.1387163e-05,4.0341320e-05
4.8448762e-05,1.3272662e-05,7.1570543e-05,4.0359985e-05
4.8412213e-05,1.3292422e-05,7.1754173e-05,4.0378661e-05
4.8375551e-05,1.3312203e-05,7.1938054e-05,4.0397349e-05
4.8338777e-05,1.3332003e-05,7.2122184e-05,4.0416047e-05
4.8301892e-05,1.3351823e-05,7.2306563e-05,4.0434756e-05
4.8264895e-05,1.3371663e-05,7.2491190e-05,4.0453475e-05
4.8227789e-05,1.3391522e-05,7.2676065e-05,4.0472206e-05
4.8190572e-05,1.3411400e-05,7.2861186e-05,4.0490947e-05
4.8153247e-05,1.3431298e-05,7.3046553e-05,4.0509698e-05
4.8115813e-05,1.3451215e-05,7.3232166e-05,4.0528460e-05
4.8078270e-05,1.3471151e-05,7.3418023e-05,4.0547232e-05
4.8040621e-05,1.3491106e-05,7.3604124e-05,4.0566015e-05
4.8002864e-05,1.3511080e-05,7.3790468e-05,4.0584808e-05
4.7965002e-05,1.3531073e-05,7.3977054e-05,4.0603611e-05
4.7927033e-05,1.3551085e-05,7.4163882e-05,4.0622424e-05
4.7888960e-05,1.3571115e-05,7.4350951e-05,4.0641247e-05
4.7850782e-05,1.3591164e-05,7.4538260e-05,4.0660080e-05
4.7812500e-05,1.3611232e-05,7.4725808e-05,4.0678924e-05
4.7774115e-05,1.3631318e-05,7.4913594e-05,4.0697777e-05
4.7735628e-05,1.3651422e-05,7.5101619e-05,4.0716639e-05
4.7697038e-05,1.3671545e-05,7.5289880e-05,4.0735512e-05
4.7658347e-05,1.3691685e-05,7.5478377e-05,4.0754394e-05
4.7619556e-05,1.3711844e-05,7.5667110e-05,4.0773286e-05
4.7580665e-05,1.3732021e-05,7.5856078e-05,4.0792188e-05
4.7541674e-05,1.3752216e-05,7.6045279e-05,4.0811099e-05
4.7502585e-05,1.3772428e-05,7.6234713e-05,4.0830019e-05
4.7463397e-05,1.3792658e-05,7.6424380e-05,4.0848950e-05
4.7424113e-05,1.3812906e-05,7.6614277e-05,4.0867889e-05
4.7384732e-05,1.3833172e-05,7.6804406e-05,4.0886838e-05
4.7345254e-05,1.3853455e-05,7.6994764e-05,4.0905796e-05
4.7305682e-05,1.3873755e-05,7.7185350e-05,4.0924764e-05
4.7266015e-05,1.3894073e-05,7.7376165e-05,4.0943741e-05
4.7226254e-05,1.3914408e-05,7.7567207e-05,4.0962727e-05
4.7186400e-05,1.3934760e-05,7.7758475e-05,4.0981722e-05
4.7146454e-05,1.3955129e-05,7.7949968e-05,4.1000726e-05
4.7106416e-05,1.3975515e-05,7.8141686e-05,4.1019739e-05
4.7066287e-05,1.3995919e-05,7.8333627e-05,4.1038761e-05
4.7026068e-05,1.4016339e-05,7.8525791e-05,4.1057793e-05
4.6985759e-05,1.4036776e-05,7.8718177e-05,4.1076833e-05
4.6945362e-05,1.4057230e-05,7.8910784e-05,4.1095881e-05
4.6904876e-05,1.4077700e-05,7.9103611e-05,4.1114939e-05
4.6864303e-05,1.4098187e-05,7.9296657e-05,4.1134005e-05
4.6823644e-05,1.4118690e-05,7.9489921e-05,4.1153080e-05
4.6782899e-05,1.4139210e-05,7.9683402e-05,4.1172163e-05
4.6742068e-05,1.4159746e-05,7.9877099e-05,4.1191255e-05
4.6701154e-05,1.4180299e-05,8.0071012e-05,4.1210355e-05
4.6660155e-05,1.4200867e-05,8.0265139e-05,4.1229463e-05
4.6619073e-05,1.4221452e-05,8.0459480e-05,4.1248580e-05
4.6577909e-05,1.4242052e-05,8.0654033e-05,4.1267704e-05
4.6536663e-05,1.4262669e-05,8.0848798e-05,4.1286837e-05
4.6495336e-05,1.4283301e-05,8.1043773e-05,4.1305978e-05
4.6453929e-05,1.4303949e-05,8.1238957e-05,4.1325127e-05
4.6412443e-05,1.4324612e-05,8.1434350e-05,4.1344283e-05
4.6370877e-05,1.4345292e-05,8.1629951e-05,4.1363447e-05
4.6329233e-05,1.4365986e-05,8.1825758e-05,4.1382619e-05
4.6287512e-05,1.4386696e-05,8.2021771e-05,4.1401799e-05
4.6245714e-05,1.4407421e-05,8.2217989e-05,4.1420986e-05
4.6203840e-05,1.4428161e-05,8.2414409e-05,4.1440180e-05
4.6161890e-05,1.4448916e-05,8.2611033e-05,4.1459382e-05
4.6119866e-05,1.4469686e-05,8.2807858e-05,4.1478591e-05
4.6077767e-05,1.4490471e-05,8.3004883e-05,4.1497807e-05
4.6035595e-05,1.4511271e-05,8.3202108e-05,4.1517030e-05
4.5993351e-05,1.4532085e-05,8.3399531e-05,4.1536260e-05
4.5951034e-05,1.4552914e-05,8.3597151e-05,4.1555496e-05
4.5908646e-05,1.4573758e-05,8.3794968e-05,4.1574740e-05
4.5866187e-05,1.4594615e-05,8.3992980e-05,4.1593990e-05
4.5823658e-05,1.4615487e-05,8.4191186e-05,4.1613247e-05
4.5781060e-05,1.4636373e-05,8.4389585e-05,4.1632511e-05
4.5738394e-05,1.4657273e-05,8.4588176e-05,4.1651781e-05
4.5695659e-05,1.4678187e-05,8.4786958e-05,4.1671058e-05
4.5652857e-05,1.4699114e-05,8.4985930e-05,4.1690341e-05
4.5609989e-05,1.4720056e-05,8.5185090e-05,4.1709630e-05
4.5567055e-05,1.4741010e-05,8.5384438e-05,4.1728926e-05
4.5524055e-05,1.4761979e-05,8.5583973e-05,4.1748228e-05
4.5480992e-05,1.4782960e-05,8.5783693e-05,4.1767536e-05
4.5437864e-05,1.4803955e-05,8.5983597e-05,4.1786850e-05
4.5394673e-05,1.4824964e-05,8.6183683e-05,4.1806170e-05
4.5351420e-05,1.4845985e-05,8.6383952e-05,4.1825496e-05
4.5308105e-05,1.4867019e-05,8.6584402e-05,4.1844828e-05
4.5264730e-05,1.4888066e-05,8.6785031e-05,4.1864165e-05
4.5221293e-05,1.4909125e-05,8.6985839e-05,4.1883509e-05
4.5177798e-05,1.4930198e-05,8.7186823e-05,4.1902857e-05
4.5134243e-05,1.4951282e-05,8.7387984e-05,4.1922212e-05
4.5090630e-05,1.4972379e-05,8.7589320e-05,4.1941571e-05
4.5046960e-05,1.4993489e-05,8.7790829e-05,4.1960936e-05
4.5003232e-05,1.5014611e-05,8.7992511e-05,4.1980306e-05
4.4959449e-05,1.5035744e-05,8.8194364e-05,4.1999681e-05
4.4915609e-05,1.5056890e-05,8.8396387e-05,4.2019062e-05
4.4871715e-05,1.5078048e-05,8.8598579e-05,4.2038447e-05
4.4827767e-05,1.5099217e-05,8.8800939e-05,4.2057837e-05
4.4783765e-05,1.5120398e-05,8.9003465e-05,4.2077232e-05
4.4739710e-05,1.5141591e-05,8.9206156e-05,4.2096631e-05
4.4695603e-05,1.5162795e-05,8.9409011e-05,4.2116036e-05
4.4651444e-05,1.5184011e-05,8.9612029e-05,4.2135444e-05
4.4607235e-05,1.5205237e-05,8.9815209e-05,4.2154857e-05
4.4562975e-05,1.5226475e-05,9.0018548e-05,4.2174275e-05
4.4518666e-05,1.5247724e-05,9.0222047e-05,4.2193697e-05
4.4474308e-05,1.5268984e-05,9.0425704e-05,4.2213123e-05
4.4429901e-05,1.5290255e-05,9.0629517e-05,4.2232553e-05
4.4385447e-05,1.5311536e-05,9.0833485e-05,4.2251987e-05
4.4340946e-05,1.5332828e-05,9.1037608e-05,4.2271425e-05
4.4296398e-05,1.5354131e-05,9.1241884e-05,4.2290867e-05
4.4251805e-05,1.5375444e-05,9.1446311e-05,4.2310312e-05
4.4207166e-05,1.5396767e-05,9.1650888e-05,4.2329762e-05
4.4162484e-05,1.5418100e-05,9.1855615e-05,4.2349215e-05
4.4117757e-05,1.5439443e-05,9.2060490e-05,4.2368672e-05
4.4072987e-05,1.5460797e-05,9.2265511e-05,4.2388132e-05
4.4028175e-05,1.5482160e-05,9.2470678e-05,4.2407595e-05
4.3983320e-05,1.5503532e-05,9.2675988e-05,4.2427062e-05
4.3938425e-05,1.5524915e-05,9.2881442e-05,4.2446532e-05
4.3893488e-05,1.5546307e-05,9.3087037e-05,4.2466005e-05
4.3848512e-05,1.5567708e-05,9.3292772e-05,4.2485481e-05
4.3803496e-05,1.5589119e-05,9.3498646e-05,4.2504959e-05
4.3758441e-05,1.5610538e-05,9.3704658e-05,4.2524441e-05
4.3713347e-05,1.5631967e-05,9.3910807e-05,4.2543925e-05
4.3668216e-05,1.5653405e-05,9.4117090e-05,4.2563412e-05
4.3623048e-05,1.5674851e-05,9.4323507e-05,4.2582901e-05
4.3577844e-05,1.5696306e-05,9.4530056e-05,4.2602393e-05
4.3532603e-05,1.5717770e-05,9.4736737e-05,4.2621887e-05
4.3487328e-05,1.5739243e-05,9.4943547e-05,4.2641383e-05
4.3442017e-05,1.5760723e-05,9.5150486e-05,4.2660881e-05
4.3396672e-05,1.5782212e-05,9.5357552e-05,4.2680381e-05
4.3351294e-05,1.5803709e-05,9.5564744e-05,4.2699884e-05
4.3305882e-05,1.5825214e-05,9.5772060e-05,4.2719387e-05
4.3260439e-05,1.5846727e-05,9.5979499e-05,4.2738893e-05
4.3214963e-05,1.5868247e-05,9.6187060e-05,4.2758400e-05
4.3169456e-05,1.5889776e-05,9.6394742e-05,4.2777909e-05
4.3123918e-05,1.5911311e-05,9.6602543e-05,4.2797419e-05
4.3078350e-05,1.5932854e-05,9.6810461e-05,4.2816930e-05
4.3032753e-05,1.5954405e-05,9.7018495e-05,4.2836443e-05
4.2987126e-05,1.5975962e-05,9.7226645e-05,4.2855957e-05
4.2941471e-05,1.5997527e-05,9.7434908e-05,4.2875471e-05
4.2895788e-05,1.6019098e-05,9.7643283e-05,4.2894987e-05
4.2850078e-05,1.6040676e-05,9.7851768e-05,4.2914503e-05
4.2804341e-05,1.6062261e-05,9.8060363e-05,4.2934020e-05
4.2758578e-05,1.6083852e-05,9.8269066e-05,4.2953538e-05
4.2712789e-05,1.6105450e-05,9.8477875e-05,4.2973056e-05
4.2666975e-05,1.6127053e-05,9.8686790e-05,4.2992575e-05
4.2621137e-05,1.6148663e-05,9.8895807e-05,4.3012094e-05
4.2575275e-05,1.6170279e-05,9.9104927e-05,4.3031614e-05
4.2529390e-05,1.6191901e-05,9.9314147e-05,4.3051134e-05
4.2483482e-05,1.6213529e-05,9.9523467e-05,4.3070653e-05
