1.3667927e-04,1.4024196e-05,4.8993856e-05,4.3028412e-05
1.3663209e-04,1.4020956e-05,4.8990813e-05,4.3021255e-05
1.3658487e-04,1.4017713e-05,4.8987756e-05,4.3014105e-05
1.3653761e-04,1.4014466e-05,4.8984685e-05,4.3006963e-05
1.3649032e-04,1.4011216e-05,4.8981600e-05,4.2999828e-05
1.3644299e-04,1.4007962e-05,4.8978500e-05,4.2992700e-05
1.3639563e-04,1.4004705e-05,4.8975386e-05,4.2985579e-05
1.3634823e-04,1.4001445e-05,4.8972259e-05,4.2978466e-05
1.3630079e-04,1.3998182e-05,4.8969117e-05,4.2971360e-05
1.3625332e-04,1.3994915e-05,4.8965961e-05,4.2964261e-05
1.3620581e-04,1.3991646e-05,4.8962792e-05,4.2957169e-05
1.3615826e-04,1.3988373e-05,4.8959608e-05,4.2950084e-05
1.3611068e-04,1.3985096e-05,4.8956411e-05,4.2943007e-05
1.3606307e-04,1.3981817e-05,4.8953199e-05,4.2935936e-05
1.3601542e-04,1.3978534e-05,4.8949974e-05,4.2928873e-05
1.3596774e-04,1.3975249e-05,4.8946735e-05,4.2921817e-05
1.3592002e-04,1.3971960e-05,4.8943482e-05,4.2914768e-05
1.3587227e-04,1.3968668e-05,4.8940215e-05,4.2907727e-05
1.3582448e-04,1.3965372e-05,4.8936934e-05,4.2900692e-05
1.3577666e-04,1.3962074e-05,4.8933640e-05,4.2893665e-05
1.3572881e-04,1.3958773e-05,4.8930332e-05,4.2886645e-05
1.3568092e-04,1.3955468e-05,4.8927010e-05,4.2879632e-05
1.3563300e-04,1.3952160e-05,4.8923674e-05,4.2872627e-05
1.3558505e-04,1.3948850e-05,4.8920325e-05,4.2865628e-05
1.3553706e-04,1.3945536e-05,4.8916961e-05,4.2858637e-05
1.3548904e-04,1.3942220e-05,4.8913584e-05,4.2851653e-05
1.3544099e-04,1.3938900e-05,4.8910194e-05,4.2844676e-05
1.3539291e-04,1.3935577e-05,4.8906789e-05,4.2837706e-05
1.3534480e-04,1.3932252e-05,4.8903371e-05,4.2830743e-05
1.3529665e-04,1.3928923e-05,4.8899939e-05,4.2823788e-05
1.3524847e-04,1.3925591e-05,4.8896493e-05,4.2816840e-05
1.3520026e-04,1.3922257e-05,4.8893033e-05,4.2809899e-05
1.3515202e-04,1.3918920e-05,4.8889560e-05,4.2802965e-05
1.3510374e-04,1.3915579e-05,4.8886073e-05,4.2796038e-05
1.3505544e-04,1.3912236e-05,4.8882571e-05,4.2789119e-05
1.3500710e-04,1.3908890e-05,4.8879057e-05,4.2782207e-05
1.3495873e-04,1.3905541e-05,4.8875528e-05,4.2775302e-05
1.3491033e-04,1.3902189e-05,4.8871985e-05,4.2768404e-05
1.3486190e-04,1.3898835e-05,4.8868428e-05,4.2761514e-05
1.3481344e-04,1.3895477e-05,4.8864858e-05,4.2754631e-05
1.3476494e-04,1.3892117e-05,4.8861273e-05,4.2747755e-05
1.3471642e-04,1.3888754e-05,4.8857675e-05,4.2740886e-05
1.3466786e-04,1.3885388e-05,4.8854062e-05,4.2734025e-05
1.3461927e-04,1.3882019e-05,4.8850436e-05,4.2727171e-05
1.3457066e-04,1.3878648e-05,4.8846795e-05,4.2720324e-05
1.3452201e-04,1.3875274e-05,4.8843141e-05,4.2713485e-05
1.3447333e-04,1.3871897e-05,4.8839472e-05,4.2706653e-05
1.3442462e-04,1.3868517e-05,4.8835789e-05,4.2699828e-05
1.3437588e-04,1.3865134e-05,4.8832092e-05,4.2693011e-05
1.3432711e-04,1.3861749e-05,4.8828380e-05,4.2686201e-05
1.3427831e-04,1.3858361e-05,4.8824654e-05,4.2679398e-05
1.3422948e-04,1.3854970e-05,4.8820914e-05,4.2672603e-05
1.3418062e-04,1.3851577e-05,4.8817159e-05,4.2665815e-05
1.3413173e-04,1.3848181e-05,4.8813389e-05,4.2659034e-05
1.3408281e-04,1.3844782e-05,4.8809605e-05,4.2652261e-05
1.3403387e-04,1.3841381e-05,4.8805806e-05,4.2645495e-05
1.3398489e-04,1.3837977e-05,4.8801992e-05,4.2638736e-05
1.3393588e-04,1.3834570e-05,4.8798163e-05,4.2631984e-05
1.3388684e-04,1.3831160e-05,4.8794319e-05,4.2625240e-05
1.3383778e-04,1.3827748e-05,4.8790461e-05,4.2618503e-05
1.3378868e-04,1.3824333e-05,4.8786586e-05,4.2611773e-05
1.3373956e-04,1.3820915e-05,4.8782697e-05,4.2605050e-05
1.3369041e-04,1.3817495e-05,4.8778792e-05,4.2598335e-05
1.3364123e-04,1.3814072e-05,4.8774872e-05,4.2591627e-05
1.3359202e-04,1.3810646e-05,4.8770936e-05,4.2584926e-05
1.3354278e-04,1.3807217e-05,4.8766984e-05,4.2578232e-05
1.3349352e-04,1.3803786e-05,4.8763016e-05,4.2571546e-05
1.3344422e-04,1.3800352e-05,4.8759033e-05,4.2564866e-05
1.3339490e-04,1.3796915e-05,4.8755033e-05,4.2558194e-05
1.3334555e-04,1.3793476e-05,4.8751017e-05,4.2551530e-05
1.3329617e-04,1.3790034e-05,4.8746985e-05,4.2544872e-05
1.3324676e-04,1.3786589e-05,4.8742936e-05,4.2538222e-05
1.3319733e-04,1.3783141e-05,4.8738870e-05,4.2531578e-05
1.3314786e-04,1.3779691e-05,4.8734787e-05,4.2524943e-05
1.3309837e-04,1.3776238e-05,4.8730688e-05,4.2518314e-05
1.3304885e-04,1.3772783e-05,4.8726571e-05,4.2511692e-05
1.3299931e-04,1.3769324e-05,4.8722437e-05,4.2505078e-05
1.3294973e-04,1.3765863e-05,4.8718286e-05,4.2498471e-05
1.3290013e-04,1.3762400e-05,4.8714117e-05,4.2491872e-05
1.3285050e-04,1.3758933e-05,4.8709930e-05,4.2485279e-05
1.3280084e-04,1.3755465e-05,4.8705725e-05,4.2478694e-05
1.3275116e-04,1.3751993e-05,4.8701502e-05,4.2472116e-05
1.3270145e-04,1.3748519e-05,4.8697260e-05,4.2465545e-05
1.3265171e-04,1.3745042e-05,4.8693000e-05,4.2458981e-05
1.3260195e-04,1.3741562e-05,4.8688721e-05,4.2452424e-05
1.3255216e-04,1.3738080e-05,4.8684423e-05,4.2445875e-05
1.3250235e-04,1.3734595e-05,4.8680106e-05,4.2439333e-05
1.3245250e-04,1.3731108e-05,4.8675770e-05,4.2432798e-05
1.3240264e-04,1.3727618e-05,4.8671414e-05,4.2426270e-05
1.3235275e-04,1.3724125e-05,4.8667039e-05,4.2419748e-05
1.3230283e-04,1.3720630e-05,4.8662643e-05,4.2413234e-05
1.3225289e-04,1.3717132e-05,4.8658228e-05,4.2406727e-05
1.3220292e-04,1.3713632e-05,4.8653792e-05,4.2400227e-05
1.3215293e-04,1.3710129e-05,4.8649335e-05,4.2393734e-05
1.3210291e-04,1.3706623e-05,4.8644858e-05,4.2387248e-05
1.3205287e-04,1.3703115e-05,4.8640360e-05,4.2380769e-05
1.3200281e-04,1.3699605e-05,4.8635841e-05,4.2374296e-05
1.3195272e-04,1.3696091e-05,4.8631301e-05,4.2367830e-05
1.3190261e-04,1.3692576e-05,4.8626740e-05,4.2361371e-05
1.3185248e-04,1.3689057e-05,4.8622156e-05,4.2354919e-05
1.3180232e-04,1.3685537e-05,4.8617552e-05,4.2348473e-05
1.3175214e-04,1.3682014e-05,4.8612925e-05,4.2342034e-05
1.3170194e-04,1.3678488e-05,4.8608276e-05,4.2335601e-05
1.3165171e-04,1.3674960e-05,4.8603606e-05,4.2329176e-05
1.3160147e-04,1.3671430e-05,4.8598913e-05,4.2322756e-05
1.3155120e-04,1.3667897e-05,4.8594197e-05,4.2316343e-05
1.3150090e-04,1.3664362e-05,4.8589459e-05,4.2309937e-05
1.3145059e-04,1.3660824e-05,4.8584697e-05,4.2303538e-05
1.3140026e-04,1.3657284e-05,4.8579913e-05,4.2297144e-05
1.3134990e-04,1.3653742e-05,4.8575106e-05,4.2290758e-05
1.3129952e-04,1.3650198e-05,4.8570276e-05,4.2284378e-05
1.3124912e-04,1.3646651e-05,4.8565422e-05,4.2278004e-05
1.3119870e-04,1.3643102e-05,4.8560544e-05,4.2271637e-05
1.3114826e-04,1.3639550e-05,4.8555643e-05,4.2265276e-05
1.3109781e-04,1.3635997e-05,4.8550718e-05,4.2258922e-05
1.3104733e-04,1.3632441e-05,4.8545769e-05,4.2252574e-05
1.3099683e-04,1.3628883e-05,4.8540796e-05,4.2246232e-05
1.3094631e-04,1.3625323e-05,4.8535799e-05,4.2239897e-05
1.3089577e-04,1.3621760e-05,4.8530778e-05,4.2233568e-05
1.3084522e-04,1.3618196e-05,4.8525733e-05,4.2227246e-05
1.3079464e-04,1.3614629e-05,4.8520663e-05,4.2220930e-05
1.3074405e-04,1.3611060e-05,4.8515570e-05,4.2214620e-05
1.3069344e-04,1.3607489e-05,4.8510452e-05,4.2208316e-05
1.3064281e-04,1.3603915e-05,4.8505310e-05,4.2202019e-05
1.3059216e-04,1.3600340e-05,4.8500143e-05,4.2195728e-05
1.3054150e-04,1.3596762e-05,4.8494952e-05,4.2189443e-05
1.3049082e-04,1.3593183e-05,4.8489737e-05,4.2183164e-05
1.3044012e-04,1.3589601e-05,4.8484498e-05,4.2176891e-05
1.3038940e-04,1.3586017e-05,4.8479234e-05,4.2170625e-05
1.3033866e-04,1.3582431e-05,4.8473945e-05,4.2164365e-05
1.3028791e-04,1.3578844e-05,4.8468632e-05,4.2158110e-05
1.3023715e-04,1.3575254e-05,4.8463295e-05,4.2151862e-05
1.3018636e-04,1.3571662e-05,4.8457932e-05,4.2145620e-05
1.3013556e-04,1.3568069e-05,4.8452546e-05,4.2139384e-05
1.3008474e-04,1.3564473e-05,4.8447135e-05,4.2133153e-05
1.3003391e-04,1.3560876e-05,4.8441699e-05,4.2126929e-05
1.2998306e-04,1.3557277e-05,4.8436238e-05,4.2120711e-05
1.2993219e-04,1.3553676e-05,4.8430753e-05,4.2114498e-05
1.2988131e-04,1.3550073e-05,4.8425243e-05,4.2108291e-05
1.2983041e-04,1.3546468e-05,4.8419709e-05,4.2102090e-05
1.2977949e-04,1.3542862e-05,4.8414150e-05,4.2095894e-05
1.2972856e-04,1.3539254e-05,4.8408566e-05,4.2089704e-05
1.2967762e-04,1.3535644e-05,4.8402957e-05,4.2083520e-05
1.2962665e-04,1.3532032e-05,4.8397324e-05,4.2077342e-05
1.2957567e-04,1.3528419e-05,4.8391666e-05,4.2071168e-05
1.2952468e-04,1.3524804e-05,4.8385983e-05,4.2065001e-05
1.2947367e-04,1.3521188e-05,4.8380275e-05,4.2058838e-05
1.2942265e-04,1.3517570e-05,4.8374542e-05,4.2052681e-05
1.2937160e-04,1.3513950e-05,4.8368784e-05,4.2046529e-05
1.2932055e-04,1.3510329e-05,4.8363001e-05,4.2040383e-05
1.2926947e-04,1.3506706e-05,4.8357193e-05,4.2034241e-05
1.2921839e-04,1.3503082e-05,4.8351361e-05,4.2028105e-05
1.2916728e-04,1.3499456e-05,4.8345503e-05,4.2021973e-05
1.2911616e-04,1.3495829e-05,4.8339620e-05,4.2015847e-05
1.2906503e-04,1.3492200e-05,4.8333712e-05,4.2009725e-05
1.2901388e-04,1.3488570e-05,4.8327779e-05,4.2003608e-05
1.2896272e-04,1.3484938e-05,4.8321821e-05,4.1997496e-05
1.2891154e-04,1.3481305e-05,4.8315838e-05,4.1991389e-05
1.2886034e-04,1.3477671e-05,4.8309830e-05,4.1985286e-05
1.2880913e-04,1.3474035e-05,4.8303797e-05,4.1979188e-05
1.2875790e-04,1.3470398e-05,4.8297740e-05,4.1973094e-05
1.2870666e-04,1.3466759e-05,4.8291657e-05,4.1967005e-05
1.2865541e-04,1.3463119e-05,4.8285550e-05,4.1960921e-05
1.2860414e-04,1.3459478e-05,4.8279418e-05,4.1954841e-05
1.2855286e-04,1.3455836e-05,4.8273262e-05,4.1948765e-05
1.2850156e-04,1.3452192e-05,4.8267082e-05,4.1942694e-05
1.2845024e-04,1.3448547e-05,4.8260877e-05,4.1936627e-05
1.2839891e-04,1.3444900e-05,4.8254649e-05,4.1930565e-05
1.2834757e-04,1.3441252e-05,4.8248396e-05,4.1924507e-05
1.2829622e-04,1.3437604e-05,4.8242120e-05,4.1918453e-05
1.2824484e-04,1.3433953e-05,4.8235821e-05,4.1912403e-05
1.2819346e-04,1.3430302e-05,4.8229498e-05,4.1906358e-05
1.2814206e-04,1.3426649e-05,4.8223151e-05,4.1900317e-05
1.2809065e-04,1.3422995e-05,4.8216782e-05,4.1894280e-05
1.2803922e-04,1.3419340e-05,4.8210390e-05,4.1888248e-05
1.2798778e-04,1.3415684e-05,4.8203975e-05,4.1882219e-05
1.2793632e-04,1.3412027e-05,4.8197537e-05,4.1876195e-05
1.2788485e-04,1.3408368e-05,4.8191077e-05,4.1870175e-05
1.2783337e-04,1.3404708e-05,4.8184595e-05,4.1864159e-05
1.2778187e-04,1.3401047e-05,4.8178090e-05,4.1858146e-05
1.2773036e-04,1.3397385e-05,4.8171563e-05,4.1852138e-05
1.2767883e-04,1.3393722e-05,4.8165015e-05,4.1846134e-05
1.2762729e-04,1.3390058e-05,4.8158444e-05,4.1840134e-05
1.2757574e-04,1.3386392e-05,4.8151852e-05,4.1834137e-05
1.2752417e-04,1.3382726e-05,4.8145238e-05,4.1828144e-05
1.2747259e-04,1.3379058e-05,4.8138603e-05,4.1822155e-05
1.2742099e-04,1.3375389e-05,4.8131947e-05,4.1816170e-05
1.2736938e-04,1.3371719e-05,4.8125269e-05,4.1810189e-05
1.2731776e-04,1.3368048e-05,4.8118570e-05,4.1804211e-05
1.2726612e-04,1.3364376e-05,4.8111851e-05,4.1798237e-05
1.2721446e-04,1.3360703e-05,4.8105110e-05,4.1792266e-05
1.2716280e-04,1.3357029e-05,4.8098349e-05,4.1786299e-05
1.2711111e-04,1.3353354e-05,4.8091567e-05,4.1780336e-05
1.2705942e-04,1.3349677e-05,4.8084765e-05,4.1774376e-05
1.2700770e-04,1.3346000e-05,4.8077942e-05,4.1768419e-05
1.2695598e-04,1.3342321e-05,4.8071099e-05,4.1762465e-05
1.2690424e-04,1.3338642e-05,4.8064235e-05,4.1756515e-05
1.2685248e-04,1.3334961e-05,4.8057352e-05,4.1750568e-05
1.2680071e-04,1.3331279e-05,4.8050449e-05,4.1744625e-05
1.2674893e-04,1.3327597e-05,4.8043526e-05,4.1738684e-05
1.2669713e-04,1.3323913e-05,4.8036583e-05,4.1732747e-05
1.2664532e-04,1.3320228e-05,4.8029620e-05,4.1726813e-05
1.2659349e-04,1.3316542e-05,4.8022638e-05,4.1720882e-05
1.2654164e-04,1.3312854e-05,4.8015636e-05,4.1714953e-05
1.2648979e-04,1.3309166e-05,4.8008614e-05,4.1709028e-05
1.2643791e-04,1.3305477e-05,4.8001574e-05,4.1703106e-05
1.2638603e-04,1.3301786e-05,4.7994514e-05,4.1697186e-05
1.2633412e-04,1.3298095e-05,4.7987435e-05,4.1691270e-05
1.2628220e-04,1.3294402e-05,4.7980337e-05,4.1685356e-05
1.2623027e-04,1.3290708e-05,4.7973219e-05,4.1679445e-05
1.2617832e-04,1.3287013e-05,4.7966083e-05,4.1673537e-05
1.2612636e-04,1.3283317e-05,4.7958928e-05,4.1667632e-05
1.2607438e-04,1.3279620e-05,4.7951754e-05,4.1661730e-05
1.2602239e-04,1.3275922e-05,4.7944561e-05,4.1655830e-05
1.2597038e-04,1.3272222e-05,4.7937349e-05,4.1649933e-05
1.2591835e-04,1.3268522e-05,4.7930119e-05,4.1644038e-05
1.2586631e-04,1.3264820e-05,4.7922870e-05,4.1638146e-05
1.2581425e-04,1.3261118e-05,4.7915602e-05,4.1632257e-05
1.2576218e-04,1.3257414e-05,4.7908315e-05,4.1626371e-05
1.2571009e-04,1.3253709e-05,4.7901010e-05,4.1620487e-05
1.2565799e-04,1.3250003e-05,4.7893687e-05,4.1614605e-05
1.2560587e-04,1.3246296e-05,4.7886345e-05,4.1608726e-05
1.2555374e-04,1.3242588e-05,4.7878984e-05,4.1602850e-05
1.2550159e-04,1.3238878e-05,4.7871605e-05,4.1596976e-05
1.2544942e-04,1.3235168e-05,4.7864208e-05,4.1591104e-05
1.2539724e-04,1.3231457e-05,4.7856792e-05,4.1585235e-05
1.2534504e-04,1.3227744e-05,4.7849358e-05,4.1579368e-05
1.2529282e-04,1.3224030e-05,4.7841905e-05,4.1573504e-05
1.2524059e-04,1.3220315e-05,4.7834434e-05,4.1567642e-05
1.2518835e-04,1.3216599e-05,4.7826944e-05,4.1561782e-05
1.2513609e-04,1.3212882e-05,4.7819436e-05,4.1555924e-05
1.2508381e-04,1.3209163e-05,4.7811910e-05,4.1550068e-05
1.2503151e-04,1.3205444e-05,4.7804365e-05,4.1544215e-05
1.2497920e-04,1.3201723e-05,4.7796802e-05,4.1538364e-05
1.2492688e-04,1.3198001e-05,4.7789220e-05,4.1532515e-05
1.2487453e-04,1.3194278e-05,4.7781620e-05,4.1526667e-05
1.2482217e-04,1.3190554e-05,4.7774001e-05,4.1520822e-05
1.2476980e-04,1.3186829e-05,4.7766364e-05,4.1514979e-05
1.2471741e-04,1.3183102e-05,4.7758709e-05,4.1509138e-05
1.2466500e-04,1.3179374e-05,4.7751035e-05,4.1503299e-05
1.2461258e-04,1.3175645e-05,4.7743342e-05,4.1497462e-05
1.2456015e-04,1.3171915e-05,4.7735631e-05,4.1491627e-05
1.2450770e-04,1.3168183e-05,4.7727901e-05,4.1485794e-05
1.2445523e-04,1.3164450e-05,4.7720153e-05,4.1479963e-05
1.2440275e-04,1.3160716e-05,4.7712387e-05,4.1474134e-05
1.2435026e-04,1.3156981e-05,4.7704601e-05,4.1468307e-05
1.2429775e-04,1.3153245e-05,4.7696798e-05,4.1462483e-05
1.2424523e-04,1.3149507e-05,4.7688975e-05,4.1456660e-05
1.2419270e-04,1.3145768e-05,4.7681134e-05,4.1450839e-05
1.2414015e-04,1.3142027e-05,4.7673275e-05,4.1445021e-05
1.2408759e-04,1.3138286e-05,4.7665396e-05,4.1439204e-05
1.2403502e-04,1.3134543e-05,4.7657499e-05,4.1433390e-05
1.2398244e-04,1.3130798e-05,4.7649584e-05,4.1427577e-05
1.2392984e-04,1.3127052e-05,4.7641649e-05,4.1421767e-05
1.2387723e-04,1.3123305e-05,4.7633696e-05,4.1415959e-05
1.2382461e-04,1.3119557e-05,4.7625724e-05,4.1410153e-05
1.2377198e-04,1.3115807e-05,4.7617733e-05,4.1404349e-05
1.2371934e-04,1.3112056e-05,4.7609723e-05,4.1398547e-05
1.2366669e-04,1.3108304e-05,4.7601694e-05,4.1392747e-05
1.2361402e-04,1.3104550e-05,4.7593646e-05,4.1386949e-05
1.2356135e-04,1.3100795e-05,4.7585579e-05,4.1381154e-05
1.2350867e-04,1.3097039e-05,4.7577493e-05,4.1375360e-05
1.2345597e-04,1.3093281e-05,4.7569388e-05,4.1369569e-05
1.2340327e-04,1.3089522e-05,4.7561263e-05,4.1363779e-05
1.2335056e-04,1.3085761e-05,4.7553119e-05,4.1357992e-05
1.2329784e-04,1.3081999e-05,4.7544956e-05,4.1352207e-05
1.2324511e-04,1.3078236e-05,4.7536774e-05,4.1346424e-05
1.2319237e-04,1.3074471e-05,4.7528572e-05,4.1340643e-05
1.2313962e-04,1.3070705e-05,4.7520350e-05,4.1334864e-05
1.2308687e-04,1.3066938e-05,4.7512110e-05,4.1329087e-05
1.2303410e-04,1.3063169e-05,4.7503849e-05,4.1323313e-05
1.2298133e-04,1.3059399e-05,4.7495569e-05,4.1317540e-05
1.2292855e-04,1.3055627e-05,4.7487270e-05,4.1311770e-05
1.2287577e-04,1.3051854e-05,4.7478951e-05,4.1306002e-05
1.2282297e-04,1.3048079e-05,4.7470612e-05,4.1300236e-05
1.2277017e-04,1.3044303e-05,4.7462254e-05,4.1294472e-05
1.2271737e-04,1.3040525e-05,4.7453876e-05,4.1288711e-05
1.2266456e-04,1.3036746e-05,4.7445479e-05,4.1282951e-05
1.2261174e-04,1.3032966e-05,4.7437063e-05,4.1277194e-05
1.2255891e-04,1.3029184e-05,4.7428627e-05,4.1271439e-05
1.2250608e-04,1.3025400e-05,4.7420171e-05,4.1265686e-05
1.2245325e-04,1.3021615e-05,4.7411697e-05,4.1259936e-05
1.2240041e-04,1.3017828e-05,4.7403203e-05,4.1254188e-05
1.2234756e-04,1.3014040e-05,4.7394689e-05,4.1248442e-05
1.2229471e-04,1.3010250e-05,4.7386157e-05,4.1242698e-05
1.2224185e-04,1.3006458e-05,4.7377605e-05,4.1236957e-05
1.2218899e-04,1.3002665e-05,4.7369034e-05,4.1231218e-05
1.2213613e-04,1.2998871e-05,4.7360444e-05,4.1225481e-05
1.2208326e-04,1.2995075e-05,4.7351835e-05,4.1219747e-05
1.2203039e-04,1.2991277e-05,4.7343207e-05,4.1214015e-05
1.2197752e-04,1.2987477e-05,4.7334560e-05,4.1208286e-05
1.2192464e-04,1.2983676e-05,4.7325893e-05,4.1202559e-05
1.2187176e-04,1.2979873e-05,4.7317208e-05,4.1196834e-05
1.2181887e-04,1.2976069e-05,4.7308503e-05,4.1191112e-05
1.2176598e-04,1.2972262e-05,4.7299780e-05,4.1185393e-05
1.2171309e-04,1.2968454e-05,4.7291037e-05,4.1179676e-05
1.2166020e-04,1.2964645e-05,4.7282276e-05,4.1173962e-05
1.2160730e-04,1.2960833e-05,4.7273495e-05,4.1168250e-05
1.2155440e-04,1.2957020e-05,4.7264696e-05,4.1162541e-05
1.2150150e-04,1.2953205e-05,4.7255877e-05,4.1156834e-05
1.2144860e-04,1.2949389e-05,4.7247040e-05,4.1151130e-05
1.2139569e-04,1.2945570e-05,4.7238183e-05,4.1145429e-05
1.2134278e-04,1.2941750e-05,4.7229308e-05,4.1139730e-05
1.2128987e-04,1.2937928e-05,4.7220414e-05,4.1134033e-05
1.2123696e-04,1.2934105e-05,4.7211501e-05,4.1128340e-05
