2.6142604e-04,2.7350672e-05,1.8618083e-05,4.8656248e-05
2.6169362e-04,2.7378435e-05,1.8625481e-05,4.8671406e-05
2.6196091e-04,2.7406156e-05,1.8632867e-05,4.8686550e-05
2.6222791e-04,2.7433833e-05,1.8640242e-05,4.8701681e-05
2.6249461e-04,2.7461467e-05,1.8647606e-05,4.8716800e-05
2.6276101e-04,2.7489058e-05,1.8654958e-05,4.8731905e-05
2.6302710e-04,2.7516605e-05,1.8662299e-05,4.8746998e-05
2.6329290e-04,2.7544108e-05,1.8669628e-05,4.8762076e-05
2.6355839e-04,2.7571567e-05,1.8676946e-05,4.8777142e-05
2.6382357e-04,2.7598981e-05,1.8684252e-05,4.8792193e-05
2.6408845e-04,2.7626351e-05,1.8691546e-05,4.8807231e-05
2.6435301e-04,2.7653676e-05,1.8698829e-05,4.8822255e-05
2.6461725e-04,2.7680955e-05,1.8706099e-05,4.8837265e-05
2.6488119e-04,2.7708189e-05,1.8713358e-05,4.8852261e-05
2.6514480e-04,2.7735377e-05,1.8720604e-05,4.8867242e-05
2.6540809e-04,2.7762518e-05,1.8727838e-05,4.8882209e-05
2.6567106e-04,2.7789614e-05,1.8735060e-05,4.8897161e-05
2.6593371e-04,2.7816663e-05,1.8742269e-05,4.8912098e-05
2.6619603e-04,2.7843665e-05,1.8749467e-05,4.8927020e-05
2.6645802e-04,2.7870620e-05,1.8756651e-05,4.8941928e-05
2.6671968e-04,2.7897527e-05,1.8763823e-05,4.8956820e-05
2.6698100e-04,2.7924387e-05,1.8770983e-05,4.8971696e-05
2.6724199e-04,2.7951199e-05,1.8778130e-05,4.8986557e-05
2.6750265e-04,2.7977963e-05,1.8785264e-05,4.9001402e-05
2.6776296e-04,2.8004678e-05,1.8792385e-05,4.9016232e-05
2.6802293e-04,2.8031345e-05,1.8799493e-05,4.9031045e-05
2.6828255e-04,2.8057963e-05,1.8806588e-05,4.9045843e-05
2.6854183e-04,2.8084532e-05,1.8813670e-05,4.9060624e-05
2.6880076e-04,2.8111052e-05,1.8820739e-05,4.9075389e-05
2.6905933e-04,2.8137521e-05,1.8827795e-05,4.9090137e-05
2.6931756e-04,2.8163941e-05,1.8834838e-05,4.9104868e-05
2.6957542e-04,2.8190311e-05,1.8841867e-05,4.9119583e-05
2.6983293e-04,2.8216630e-05,1.8848883e-05,4.9134281e-05
2.7009008e-04,2.8242899e-05,1.8855885e-05,4.9148961e-05
2.7034687e-04,2.8269117e-05,1.8862873e-05,4.9163625e-05
2.7060329e-04,2.8295284e-05,1.8869848e-05,4.9178271e-05
2.7085934e-04,2.8321400e-05,1.8876809e-05,4.9192900e-05
2.7111503e-04,2.8347464e-05,1.8883756e-05,4.9207511e-05
2.7137034e-04,2.8373476e-05,1.8890689e-05,4.9222104e-05
2.7162528e-04,2.8399436e-05,1.8897608e-05,4.9236679e-05
2.7187984e-04,2.8425344e-05,1.8904513e-05,4.9251237e-05
2.7213403e-04,2.8451200e-05,1.8911404e-05,4.9265776e-05
2.7238784e-04,2.8477003e-05,1.8918280e-05,4.9280296e-05
2.7264126e-04,2.8502753e-05,1.8925142e-05,4.9294798e-05
2.7289431e-04,2.8528449e-05,1.8931990e-05,4.9309282e-05
2.7314696e-04,2.8554092e-05,1.8938823e-05,4.9323747e-05
2.7339923e-04,2.8579682e-05,1.8945641e-05,4.9338192e-05
2.7365111e-04,2.8605217e-05,1.8952445e-05,4.9352619e-05
2.7390259e-04,2.8630699e-05,1.8959233e-05,4.9367027e-05
2.7415368e-04,2.8656126e-05,1.8966007e-05,4.9381415e-05
2.7440438e-04,2.8681499e-05,1.8972766e-05,4.9395783e-05
2.7465468e-04,2.8706816e-05,1.8979510e-05,4.9410132e-05
2.7490457e-04,2.8732079e-05,1.8986239e-05,4.9424461e-05
2.7515407e-04,2.8757287e-05,1.8992953e-05,4.9438771e-05
2.7540316e-04,2.8782439e-05,1.8999651e-05,4.9453060e-05
2.7565185e-04,2.8807536e-05,1.9006334e-05,4.9467329e-05
2.7590013e-04,2.8832576e-05,1.9013002e-05,4.9481577e-05
2.7614800e-04,2.8857561e-05,1.9019654e-05,4.9495805e-05
2.7639546e-04,2.8882489e-05,1.9026290e-05,4.9510012e-05
2.7664250e-04,2.8907361e-05,1.9032911e-05,4.9524199e-05
2.7688913e-04,2.8932176e-05,1.9039516e-05,4.9538364e-05
2.7713535e-04,2.8956934e-05,1.9046105e-05,4.9552509e-05
2.7738114e-04,2.8981635e-05,1.9052678e-05,4.9566632e-05
2.7762651e-04,2.9006279e-05,1.9059236e-05,4.9580734e-05
2.7787146e-04,2.9030865e-05,1.9065777e-05,4.9594814e-05
2.7811599e-04,2.9055393e-05,1.9072302e-05,4.9608872e-05
2.7836009e-04,2.9079863e-05,1.9078810e-05,4.9622909e-05
2.7860376e-04,2.9104274e-05,1.9085303e-05,4.9636923e-05
2.7884700e-04,2.9128627e-05,1.9091779e-05,4.9650916e-05
2.7908981e-04,2.9152922e-05,1.9098239e-05,4.9664886e-05
2.7933218e-04,2.9177157e-05,1.9104682e-05,4.9678834e-05
2.7957412e-04,2.9201333e-05,1.9111108e-05,4.9692759e-05
2.7981562e-04,2.9225449e-05,1.9117518e-05,4.9706662e-05
2.8005669e-04,2.9249506e-05,1.9123911e-05,4.9720543e-05
2.8029731e-04,2.9273503e-05,1.9130288e-05,4.9734400e-05
2.8053750e-04,2.9297440e-05,1.9136647e-05,4.9748235e-05
2.8077724e-04,2.9321317e-05,1.9142990e-05,4.9762046e-05
2.8101654e-04,2.9345133e-05,1.9149316e-05,4.9775834e-05
2.8125539e-04,2.9368889e-05,1.9155624e-05,4.9789599e-05
2.8149379e-04,2.9392583e-05,1.9161916e-05,4.9803341e-05
2.8173175e-04,2.9416217e-05,1.9168190e-05,4.9817059e-05
2.8196926e-04,2.9439788e-05,1.9174447e-05,4.9830753e-05
2.8220632e-04,2.9463299e-05,1.9180686e-05,4.9844423e-05
2.8244292e-04,2.9486747e-05,1.9186908e-05,4.9858069e-05
2.8267907e-04,2.9510133e-05,1.9193113e-05,4.9871691e-05
2.8291477e-04,2.9533458e-05,1.9199300e-05,4.9885288e-05
2.8315000e-04,2.9556719e-05,1.9205469e-05,4.9898862e-05
2.8338479e-04,2.9579918e-05,1.9211621e-05,4.9912410e-05
2.8361911e-04,2.9603054e-05,1.9217755e-05,4.9925934e-05
2.8385297e-04,2.9626127e-05,1.9223871e-05,4.9939433e-05
2.8408637e-04,2.9649137e-05,1.9229969e-05,4.9952906e-05
2.8431931e-04,2.9672083e-05,1.9236049e-05,4.9966355e-05
2.8455178e-04,2.9694965e-05,1.9242111e-05,4.9979778e-05
2.8478379e-04,2.9717783e-05,1.9248155e-05,4.9993176e-05
2.8501533e-04,2.9740537e-05,1.9254180e-05,5.0006548e-05
2.8524640e-04,2.9763227e-05,1.9260188e-05,5.0019894e-05
2.8547700e-04,2.9785851e-05,1.9266177e-05,5.0033214e-05
2.8570713e-04,2.9808411e-05,1.9272147e-05,5.0046508e-05
2.8593679e-04,2.9830906e-05,1.9278099e-05,5.0059776e-05
2.8616597e-04,2.9853335e-05,1.9284033e-05,5.0073017e-05
2.8639468e-04,2.9875699e-05,1.9289948e-05,5.0086232e-05
2.8662290e-04,2.9897996e-05,1.9295844e-05,5.0099420e-05
2.8685065e-04,2.9920228e-05,1.9301722e-05,5.0112582e-05
2.8707792e-04,2.9942393e-05,1.9307581e-05,5.0125716e-05
2.8730471e-04,2.9964492e-05,1.9313421e-05,5.0138823e-05
2.8753101e-04,2.9986525e-05,1.9319242e-05,5.0151903e-05
2.8775683e-04,3.0008490e-05,1.9325044e-05,5.0164955e-05
2.8798217e-04,3.0030388e-05,1.9330827e-05,5.0177980e-05
2.8820701e-04,3.0052219e-05,1.9336591e-05,5.0190977e-05
2.8843137e-04,3.0073982e-05,1.9342337e-05,5.0203946e-05
2.8865523e-04,3.0095677e-05,1.9348063e-05,5.0216886e-05
2.8887861e-04,3.0117305e-05,1.9353770e-05,5.0229799e-05
2.8910149e-04,3.0138864e-05,1.9359457e-05,5.0242683e-05
2.8932387e-04,3.0160355e-05,1.9365125e-05,5.0255539e-05
2.8954576e-04,3.0181777e-05,1.9370774e-05,5.0268366e-05
2.8976716e-04,3.0203130e-05,1.9376404e-05,5.0281164e-05
2.8998805e-04,3.0224414e-05,1.9382014e-05,5.0293932e-05
2.9020845e-04,3.0245629e-05,1.9387604e-05,5.0306672e-05
2.9042835e-04,3.0266775e-05,1.9393175e-05,5.0319382e-05
2.9064774e-04,3.0287851e-05,1.9398726e-05,5.0332063e-05
2.9086664e-04,3.0308857e-05,1.9404258e-05,5.0344714e-05
2.9108503e-04,3.0329793e-05,1.9409769e-05,5.0357335e-05
2.9130291e-04,3.0350658e-05,1.9415261e-05,5.0369925e-05
2.9152029e-04,3.0371454e-05,1.9420734e-05,5.0382486e-05
2.9173717e-04,3.0392179e-05,1.9426186e-05,5.0395016e-05
2.9195354e-04,3.0412833e-05,1.9431618e-05,5.0407516e-05
2.9216940e-04,3.0433416e-05,1.9437030e-05,5.0419985e-05
2.9238475e-04,3.0453927e-05,1.9442423e-05,5.0432423e-05
2.9259959e-04,3.0474368e-05,1.9447795e-05,5.0444830e-05
2.9281392e-04,3.0494737e-05,1.9453147e-05,5.0457206e-05
2.9302774e-04,3.0515035e-05,1.9458479e-05,5.0469551e-05
2.9324104e-04,3.0535261e-05,1.9463790e-05,5.0481864e-05
2.9345383e-04,3.0555415e-05,1.9469081e-05,5.0494146e-05
2.9366611e-04,3.0575497e-05,1.9474352e-05,5.0506396e-05
2.9387787e-04,3.0595507e-05,1.9479603e-05,5.0518614e-05
2.9408912e-04,3.0615445e-05,1.9484832e-05,5.0530799e-05
2.9429985e-04,3.0635310e-05,1.9490042e-05,5.0542953e-05
2.9451006e-04,3.0655104e-05,1.9495231e-05,5.0555074e-05
2.9471975e-04,3.0674824e-05,1.9500399e-05,5.0567163e-05
2.9492893e-04,3.0694473e-05,1.9505546e-05,5.0579220e-05
2.9513758e-04,3.0714049e-05,1.9510673e-05,5.0591243e-05
2.9534572e-04,3.0733552e-05,1.9515778e-05,5.0603234e-05
2.9555333e-04,3.0752983e-05,1.9520863e-05,5.0615191e-05
2.9576042e-04,3.0772341e-05,1.9525927e-05,5.0627116e-05
2.9596699e-04,3.0791626e-05,1.9530970e-05,5.0639007e-05
2.9617304e-04,3.0810838e-05,1.9535992e-05,5.0650864e-05
2.9637856e-04,3.0829978e-05,1.9540993e-05,5.0662688e-05
2.9658355e-04,3.0849044e-05,1.9545973e-05,5.0674477e-05
2.9678802e-04,3.0868038e-05,1.9550932e-05,5.0686233e-05
2.9699196e-04,3.0886958e-05,1.9555870e-05,5.0697955e-05
2.9719537e-04,3.0905806e-05,1.9560786e-05,5.0709642e-05
2.9739826e-04,3.0924580e-05,1.9565681e-05,5.0721295e-05
2.9760061e-04,3.0943281e-05,1.9570554e-05,5.0732913e-05
2.9780244e-04,3.0961909e-05,1.9575407e-05,5.0744496e-05
2.9800373e-04,3.0980463e-05,1.9580237e-05,5.0756045e-05
2.9820449e-04,3.0998944e-05,1.9585047e-05,5.0767558e-05
2.9840472e-04,3.1017352e-05,1.9589835e-05,5.0779036e-05
2.9860441e-04,3.1035686e-05,1.9594601e-05,5.0790478e-05
2.9880357e-04,3.1053946e-05,1.9599345e-05,5.0801885e-05
2.9900219e-04,3.1072133e-05,1.9604068e-05,5.0813256e-05
2.9920028e-04,3.1090247e-05,1.9608770e-05,5.0824591e-05
2.9939782e-04,3.1108287e-05,1.9613449e-05,5.0835890e-05
2.9959483e-04,3.1126253e-05,1.9618107e-05,5.0847152e-05
2.9979130e-04,3.1144146e-05,1.9622743e-05,5.0858378e-05
2.9998723e-04,3.1161964e-05,1.9627356e-05,5.0869568e-05
3.0018262e-04,3.1179709e-05,1.9631948e-05,5.0880721e-05
3.0037747e-04,3.1197381e-05,1.9636518e-05,5.0891837e-05
3.0057177e-04,3.1214978e-05,1.9641066e-05,5.0902915e-05
3.0076554e-04,3.1232502e-05,1.9645592e-05,5.0913957e-05
3.0095875e-04,3.1249951e-05,1.9650096e-05,5.0924961e-05
3.0115142e-04,3.1267327e-05,1.9654578e-05,5.0935927e-05
3.0134355e-04,3.1284628e-05,1.9659037e-05,5.0946856e-05
3.0153513e-04,3.1301855e-05,1.9663475e-05,5.0957746e-05
3.0172616e-04,3.1319009e-05,1.9667889e-05,5.0968599e-05
3.0191665e-04,3.1336088e-05,1.9672282e-05,5.0979414e-05
3.0210659e-04,3.1353093e-05,1.9676652e-05,5.0990190e-05
3.0229597e-04,3.1370023e-05,1.9681000e-05,5.1000927e-05
3.0248481e-04,3.1386879e-05,1.9685326e-05,5.1011626e-05
3.0267310e-04,3.1403661e-05,1.9689629e-05,5.1022286e-05
3.0286084e-04,3.1420369e-05,1.9693910e-05,5.1032907e-05
3.0304802e-04,3.1437002e-05,1.9698168e-05,5.1043489e-05
3.0323465e-04,3.1453561e-05,1.9702403e-05,5.1054031e-05
3.0342074e-04,3.1470045e-05,1.9706616e-05,5.1064534e-05
3.0360626e-04,3.1486455e-05,1.9710806e-05,5.1074997e-05
3.0379124e-04,3.1502790e-05,1.9714974e-05,5.1085420e-05
3.0397566e-04,3.1519050e-05,1.9719119e-05,5.1095804e-05
3.0415952e-04,3.1535236e-05,1.9723241e-05,5.1106147e-05
3.0434283e-04,3.1551348e-05,1.9727340e-05,5.1116449e-05
3.0452559e-04,3.1567384e-05,1.9731416e-05,5.1126711e-05
3.0470778e-04,3.1583346e-05,1.9735470e-05,5.1136932e-05
3.0488942e-04,3.1599234e-05,1.9739501e-05,5.1147113e-05
3.0507051e-04,3.1615046e-05,1.9743509e-05,5.1157252e-05
3.0525103e-04,3.1630784e-05,1.9747493e-05,5.1167349e-05
3.0543100e-04,3.1646446e-05,1.9751455e-05,5.1177405e-05
3.0561041e-04,3.1662034e-05,1.9755394e-05,5.1187420e-05
3.0578926e-04,3.1677547e-05,1.9759309e-05,5.1197392e-05
3.0596755e-04,3.1692985e-05,1.9763202e-05,5.1207323e-05
3.0614528e-04,3.1708347e-05,1.9767071e-05,5.1217211e-05
3.0632245e-04,3.1723635e-05,1.9770918e-05,5.1227057e-05
3.0649905e-04,3.1738848e-05,1.9774741e-05,5.1236860e-05
3.0667510e-04,3.1753985e-05,1.9778541e-05,5.1246621e-05
3.0685058e-04,3.1769047e-05,1.9782318e-05,5.1256339e-05
3.0702550e-04,3.1784034e-05,1.9786071e-05,5.1266015e-05
3.0719986e-04,3.1798946e-05,1.9789801e-05,5.1275647e-05
3.0737366e-04,3.1813782e-05,1.9793509e-05,5.1285236e-05
3.0754689e-04,3.1828543e-05,1.9797192e-05,5.1294782e-05
3.0771956e-04,3.1843229e-05,1.9800853e-05,5.1304284e-05
3.0789166e-04,3.1857839e-05,1.9804490e-05,5.1313743e-05
3.0806320e-04,3.1872373e-05,1.9808103e-05,5.1323158e-05
3.0823417e-04,3.1886832e-05,1.9811694e-05,5.1332529e-05
3.0840458e-04,3.1901216e-05,1.9815260e-05,5.1341856e-05
3.0857443e-04,3.1915524e-05,1.9818804e-05,5.1351138e-05
3.0874371e-04,3.1929756e-05,1.9822324e-05,5.1360377e-05
3.0891243e-04,3.1943913e-05,1.9825820e-05,5.1369571e-05
3.0908058e-04,3.1957994e-05,1.9829293e-05,5.1378720e-05
3.0924816e-04,3.1971999e-05,1.9832742e-05,5.1387824e-05
3.0941518e-04,3.1985928e-05,1.9836167e-05,5.1396884e-05
3.0958164e-04,3.1999781e-05,1.9839569e-05,5.1405898e-05
3.0974752e-04,3.2013559e-05,1.9842947e-05,5.1414867e-05
3.0991284e-04,3.2027260e-05,1.9846302e-05,5.1423790e-05
3.1007760e-04,3.2040886e-05,1.9849632e-05,5.1432668e-05
3.1024178e-04,3.2054436e-05,1.9852939e-05,5.1441501e-05
3.1040540e-04,3.2067909e-05,1.9856222e-05,5.1450287e-05
3.1056845e-04,3.2081307e-05,1.9859481e-05,5.1459028e-05
3.1073094e-04,3.2094628e-05,1.9862717e-05,5.1467722e-05
3.1089285e-04,3.2107873e-05,1.9865928e-05,5.1476370e-05
3.1105420e-04,3.2121043e-05,1.9869116e-05,5.1484972e-05
3.1121498e-04,3.2134136e-05,1.9872280e-05,5.1493528e-05
3.1137519e-04,3.2147152e-05,1.9875419e-05,5.1502037e-05
3.1153483e-04,3.2160093e-05,1.9878535e-05,5.1510500e-05
3.1169391e-04,3.2172958e-05,1.9881627e-05,5.1518916e-05
3.1185242e-04,3.2185746e-05,1.9884695e-05,5.1527285e-05
3.1201036e-04,3.2198458e-05,1.9887740e-05,5.1535607e-05
3.1216773e-04,3.2211094e-05,1.9890760e-05,5.1543883e-05
3.1232453e-04,3.2223654e-05,1.9893756e-05,5.1552112e-05
3.1248077e-04,3.2236138e-05,1.9896728e-05,5.1560293e-05
3.1263643e-04,3.2248546e-05,1.9899677e-05,5.1568428e-05
3.1279153e-04,3.2260878e-05,1.9902601e-05,5.1576515e-05
3.1294606e-04,3.2273135e-05,1.9905501e-05,5.1584556e-05
3.1310003e-04,3.2285315e-05,1.9908377e-05,5.1592549e-05
3.1325342e-04,3.2297419e-05,1.9911229e-05,5.1600494e-05
3.1340625e-04,3.2309448e-05,1.9914058e-05,5.1608392e-05
3.1355851e-04,3.2321401e-05,1.9916862e-05,5.1616243e-05
3.1371020e-04,3.2333278e-05,1.9919641e-05,5.1624045e-05
3.1386132e-04,3.2345080e-05,1.9922397e-05,5.1631800e-05
3.1401187e-04,3.2356806e-05,1.9925129e-05,5.1639507e-05
3.1416186e-04,3.2368456e-05,1.9927836e-05,5.1647166e-05
3.1431127e-04,3.2380031e-05,1.9930519e-05,5.1654777e-05
3.1446012e-04,3.2391530e-05,1.9933178e-05,5.1662339e-05
3.1460839e-04,3.2402953e-05,1.9935813e-05,5.1669854e-05
3.1475610e-04,3.2414301e-05,1.9938424e-05,5.1677319e-05
3.1490324e-04,3.2425573e-05,1.9941010e-05,5.1684737e-05
3.1504981e-04,3.2436770e-05,1.9943572e-05,5.1692106e-05
3.1519581e-04,3.2447891e-05,1.9946110e-05,5.1699426e-05
3.1534124e-04,3.2458937e-05,1.9948623e-05,5.1706698e-05
3.1548610e-04,3.2469907e-05,1.9951112e-05,5.1713921e-05
3.1563040e-04,3.2480802e-05,1.9953577e-05,5.1721095e-05
3.1577412e-04,3.2491622e-05,1.9956017e-05,5.1728221e-05
3.1591728e-04,3.2502366e-05,1.9958433e-05,5.1735298e-05
3.1605986e-04,3.2513035e-05,1.9960825e-05,5.1742326e-05
3.1620188e-04,3.2523630e-05,1.9963192e-05,5.1749306e-05
3.1634333e-04,3.2534149e-05,1.9965535e-05,5.1756236e-05
3.1648421e-04,3.2544593e-05,1.9967853e-05,5.1763118e-05
3.1662452e-04,3.2554962e-05,1.9970147e-05,5.1769951e-05
3.1676427e-04,3.2565256e-05,1.9972416e-05,5.1776735e-05
3.1690345e-04,3.2575475e-05,1.9974661e-05,5.1783470e-05
3.1704205e-04,3.2585619e-05,1.9976881e-05,5.1790156e-05
3.1718009e-04,3.2595689e-05,1.9979077e-05,5.1796793e-05
3.1731756e-04,3.2605684e-05,1.9981249e-05,5.1803381e-05
3.1745447e-04,3.2615605e-05,1.9983396e-05,5.1809920e-05
3.1759080e-04,3.2625451e-05,1.9985518e-05,5.1816410e-05
3.1772657e-04,3.2635222e-05,1.9987615e-05,5.1822850e-05
3.1786176e-04,3.2644920e-05,1.9989688e-05,5.1829241e-05
3.1799639e-04,3.2654542e-05,1.9991737e-05,5.1835582e-05
3.1813045e-04,3.2664091e-05,1.9993760e-05,5.1841874e-05
3.1826394e-04,3.2673566e-05,1.9995759e-05,5.1848117e-05
3.1839687e-04,3.2682966e-05,1.9997733e-05,5.1854309e-05
3.1852922e-04,3.2692292e-05,1.9999682e-05,5.1860453e-05
3.1866101e-04,3.2701544e-05,2.0001607e-05,5.1866546e-05
3.1879223e-04,3.2710723e-05,2.0003507e-05,5.1872590e-05
3.1892288e-04,3.2719827e-05,2.0005382e-05,5.1878585e-05
3.1905296e-04,3.2728858e-05,2.0007232e-05,5.1884529e-05
3.1918247e-04,3.2737815e-05,2.0009057e-05,5.1890424e-05
3.1931141e-04,3.2746698e-05,2.0010858e-05,5.1896269e-05
3.1943979e-04,3.2755508e-05,2.0012633e-05,5.1902065e-05
3.1956760e-04,3.2764244e-05,2.0014384e-05,5.1907810e-05
3.1969484e-04,3.2772907e-05,2.0016110e-05,5.1913506e-05
3.1982152e-04,3.2781496e-05,2.0017812e-05,5.1919153e-05
3.1994762e-04,3.2790013e-05,2.0019488e-05,5.1924750e-05
3.2007317e-04,3.2798456e-05,2.0021140e-05,5.1930297e-05
3.2019814e-04,3.2806827e-05,2.0022766e-05,5.1935794e-05
3.2032255e-04,3.2815125e-05,2.0024368e-05,5.1941242e-05
3.2044640e-04,3.2823350e-05,2.0025946e-05,5.1946641e-05
3.2056968e-04,3.2831503e-05,2.0027498e-05,5.1951990e-05
3.2069239e-04,3.2839584e-05,2.0029026e-05,5.1957290e-05
3.2081455e-04,3.2847592e-05,2.0030529e-05,5.1962540e-05
3.2093614e-04,3.2855528e-05,2.0032007e-05,5.1967741e-05
3.2105716e-04,3.2863392e-05,2.0033460e-05,5.1972892e-05
3.2117763e-04,3.2871185e-05,2.0034889e-05,5.1977995e-05
3.2129753e-04,3.2878906e-05,2.0036293e-05,5.1983047e-05
3.2141687e-04,3.2886555e-05,2.0037672e-05,5.1988051e-05
3.2153565e-04,3.2894133e-05,2.0039027e-05,5.1993006e-05
3.2165387e-04,3.2901640e-05,2.0040357e-05,5.1997911e-05
3.2177153e-04,3.2909076e-05,2.0041662e-05,5.2002767e-05
3.2188863e-04,3.2916440e-05,2.0042942e-05,5.2007575e-05
3.2200517e-04,3.2923734e-05,2.0044198e-05,5.2012333e-05
3.2212115e-04,3.2930957e-05,2.0045429e-05,5.2017042e-05
3.2223657e-04,3.2938109e-05,2.0046636e-05,5.2021702e-05
3.2235143e-04,3.2945191e-05,2.0047817e-05,5.2026314e-05
3.2246573e-04,3.2952203e-05,2.0048975e-05,5.2030876e-05
3.2257947e-04,3.2959145e-05,2.0050107e-05,5.2035390e-05
3.2269266e-04,3.2966016e-05,2.0051215e-05,5.2039855e-05
3.2280529e-04,3.2972817e-05,2.0052299e-05,5.2044271e-05
3.2291736e-04,3.2979549e-05,2.0053358e-05,5.2048639e-05
3.2302887e-04,3.2986211e-05,2.0054393e-05,5.2052958e-05
3.2313983e-04,3.2992803e-05,2.0055403e-05,5.2057229e-05
3.2325023e-04,3.2999326e-05,2.0056388e-05,5.2061451e-05
3.2336007e-04,3.3005780e-05,2.0057350e-05,5.2065625e-05
3.2346936e-04,3.3012164e-05,2.0058287e-05,5.2069751e-05
3.2357809e-04,3.3018480e-05,2.0059199e-05,5.2073829e-05
3.2368626e-04,3.3024726e-05,2.0060088e-05,5.2077858e-05
3.2379388e-04,3.3030904e-05,2.0060952e-05,5.2081840e-05
3.2390094e-04,3.3037013e-05,2.0061792e-05,5.2085773e-05
3.2400745e-04,3.3043054e-05,2.0062608e-05,5.2089659e-05
3.2411341e-04,3.3049027e-05,2.0063400e-05,5.2093497e-05
3.2421881e-04,3.3054931e-05,2.0064168e-05,5.2097287e-05
3.2432365e-04,3.3060767e-05,2.0064912e-05,5.2101029e-05
3.2442795e-04,3.3066536e-05,2.0065632e-05,5.2104724e-05
3.2453169e-04,3.3072236e-05,2.0066328e-05,5.2108371e-05
3.2463487e-04,3.3077869e-05,2.0067000e-05,5.2111971e-05
3.2473751e-04,3.3083435e-05,2.0067648e-05,5.2115523e-05
3.2483959e-04,3.3088933e-05,2.0068273e-05,5.2119028e-05
3.2494112e-04,3.3094364e-05,2.0068874e-05,5.2122486e-05
