2.3214760e-05,3.1339084e-05,1.5639426e-04,4.5872060e-05
2.3195862e-05,3.1387861e-05,1.5659350e-04,4.5891915e-05
2.3176996e-05,3.1436624e-05,1.5679240e-04,4.5911764e-05
2.3158163e-05,3.1485373e-05,1.5699094e-04,4.5931606e-05
2.3139363e-05,3.1534108e-05,1.5718914e-04,4.5951442e-05
2.3120597e-05,3.1582828e-05,1.5738699e-04,4.5971272e-05
2.3101863e-05,3.1631533e-05,1.5758449e-04,4.5991094e-05
2.3083163e-05,3.1680222e-05,1.5778163e-04,4.6010910e-05
2.3064497e-05,3.1728895e-05,1.5797842e-04,4.6030719e-05
2.3045864e-05,3.1777552e-05,1.5817485e-04,4.6050520e-05
2.3027265e-05,3.1826192e-05,1.5837093e-04,4.6070315e-05
2.3008699e-05,3.1874814e-05,1.5856664e-04,4.6090101e-05
2.2990168e-05,3.1923419e-05,1.5876199e-04,4.6109881e-05
2.2971670e-05,3.1972006e-05,1.5895698e-04,4.6129652e-05
2.2953206e-05,3.2020574e-05,1.5915160e-04,4.6149416e-05
2.2934777e-05,3.2069123e-05,1.5934585e-04,4.6169172e-05
2.2916382e-05,3.2117654e-05,1.5953974e-04,4.6188920e-05
2.2898021e-05,3.2166164e-05,1.5973325e-04,4.6208660e-05
2.2879695e-05,3.2214655e-05,1.5992639e-04,4.6228391e-05
2.2861403e-05,3.2263125e-05,1.6011916e-04,4.6248115e-05
2.2843146e-05,3.2311574e-05,1.6031155e-04,4.6267830e-05
2.2824923e-05,3.2360003e-05,1.6050356e-04,4.6287536e-05
2.2806736e-05,3.2408409e-05,1.6069519e-04,4.6307233e-05
2.2788583e-05,3.2456794e-05,1.6088644e-04,4.6326922e-05
2.2770465e-05,3.2505156e-05,1.6107730e-04,4.6346602e-05
2.2752383e-05,3.2553495e-05,1.6126778e-04,4.6366273e-05
2.2734335e-05,3.2601811e-05,1.6145787e-04,4.6385934e-05
2.2716323e-05,3.2650104e-05,1.6164758e-04,4.6405586e-05
2.2698345e-05,3.2698373e-05,1.6183689e-04,4.6425229e-05
2.2680404e-05,3.2746617e-05,1.6202581e-04,4.6444862e-05
2.2662498e-05,3.2794836e-05,1.6221433e-04,4.6464486e-05
2.2644627e-05,3.2843031e-05,1.6240246e-04,4.6484100e-05
2.2626792e-05,3.2891199e-05,1.6259019e-04,4.6503704e-05
2.2608993e-05,3.2939342e-05,1.6277752e-04,4.6523298e-05
2.2591229e-05,3.2987458e-05,1.6296444e-04,4.6542882e-05
2.2573501e-05,3.3035548e-05,1.6315097e-04,4.6562456e-05
2.2555809e-05,3.3083610e-05,1.6333708e-04,4.6582019e-05
2.2538153e-05,3.3131645e-05,1.6352279e-04,4.6601573e-05
2.2520534e-05,3.3179652e-05,1.6370809e-04,4.6621115e-05
2.2502950e-05,3.3227631e-05,1.6389298e-04,4.6640647e-05
2.2485402e-05,3.3275581e-05,1.6407746e-04,4.6660168e-05
2.2467891e-05,3.3323501e-05,1.6426152e-04,4.6679679e-05
2.2450416e-05,3.3371392e-05,1.6444516e-04,4.6699178e-05
2.2432978e-05,3.3419253e-05,1.6462839e-04,4.6718667e-05
2.2415576e-05,3.3467083e-05,1.6481119e-04,4.6738144e-05
2.2398210e-05,3.3514883e-05,1.6499357e-04,4.6757611e-05
2.2380881e-05,3.3562651e-05,1.6517553e-04,4.6777066e-05
2.2363589e-05,3.3610388e-05,1.6535706e-04,4.6796509e-05
2.2346334e-05,3.3658092e-05,1.6553816e-04,4.6815942e-05
2.2329115e-05,3.3705765e-05,1.6571883e-04,4.6835362e-05
2.2311933e-05,3.3753404e-05,1.6589907e-04,4.6854772e-05
2.2294789e-05,3.3801010e-05,1.6607887e-04,4.6874169e-05
2.2277681e-05,3.3848582e-05,1.6625824e-04,4.6893555e-05
2.2260610e-05,3.3896121e-05,1.6643717e-04,4.6912929e-05
2.2243577e-05,3.3943625e-05,1.6661566e-04,4.6932291e-05
2.2226580e-05,3.3991095e-05,1.6679370e-04,4.6951641e-05
2.2209621e-05,3.4038530e-05,1.6697131e-04,4.6970978e-05
2.2192699e-05,3.4085930e-05,1.6714847e-04,4.6990304e-05
2.2175815e-05,3.4133294e-05,1.6732518e-04,4.7009617e-05
2.2158968e-05,3.4180623e-05,1.6750144e-04,4.7028918e-05
2.2142158e-05,3.4227915e-05,1.6767725e-04,4.7048206e-05
2.2125386e-05,3.4275171e-05,1.6785261e-04,4.7067482e-05
2.2108651e-05,3.4322390e-05,1.6802752e-04,4.7086745e-05
2.2091954e-05,3.4369573e-05,1.6820197e-04,4.7105996e-05
2.2075295e-05,3.4416718e-05,1.6837596e-04,4.7125234e-05
2.2058673e-05,3.4463825e-05,1.6854950e-04,4.7144459e-05
2.2042089e-05,3.4510895e-05,1.6872257e-04,4.7163671e-05
2.2025542e-05,3.4557926e-05,1.6889518e-04,4.7182871e-05
2.2009034e-05,3.4604918e-05,1.6906732e-04,4.7202057e-05
2.1992563e-05,3.4651872e-05,1.6923900e-04,4.7221230e-05
2.1976131e-05,3.4698786e-05,1.6941022e-04,4.7240391e-05
2.1959736e-05,3.4745661e-05,1.6958096e-04,4.7259538e-05
2.1943379e-05,3.4792497e-05,1.6975123e-04,4.7278672e-05
2.1927060e-05,3.4839292e-05,1.6992103e-04,4.7297793e-05
2.1910779e-05,3.4886046e-05,1.7009036e-04,4.7316901e-05
2.1894537e-05,3.4932760e-05,1.7025921e-04,4.7335995e-05
2.1878332e-05,3.4979433e-05,1.7042758e-04,4.7355076e-05
2.1862165e-05,3.5026064e-05,1.7059547e-04,4.7374143e-05
2.1846037e-05,3.5072654e-05,1.7076289e-04,4.7393197e-05
2.1829947e-05,3.5119202e-05,1.7092982e-04,4.7412237e-05
2.1813895e-05,3.5165707e-05,1.7109627e-04,4.7431263e-05
2.1797882e-05,3.5212170e-05,1.7126224e-04,4.7450276e-05
2.1781906e-05,3.5258590e-05,1.7142772e-04,4.7469274e-05
2.1765969e-05,3.5304967e-05,1.7159271e-04,4.7488259e-05
2.1750071e-05,3.5351300e-05,1.7175722e-04,4.7507230e-05
2.1734210e-05,3.5397590e-05,1.7192123e-04,4.7526187e-05
2.1718388e-05,3.5443835e-05,1.7208476e-04,4.7545130e-05
2.1702605e-05,3.5490036e-05,1.7224779e-04,4.7564059e-05
2.1686860e-05,3.5536192e-05,1.7241034e-04,4.7582974e-05
2.1671153e-05,3.5582304e-05,1.7257238e-04,4.7601875e-05
2.1655485e-05,3.5628369e-05,1.7273394e-04,4.7620761e-05
2.1639855e-05,3.5674389e-05,1.7289499e-04,4.7639633e-05
2.1624264e-05,3.5720364e-05,1.7305555e-04,4.7658491e-05
2.1608712e-05,3.5766292e-05,1.7321562e-04,4.7677334e-05
2.1593198e-05,3.5812173e-05,1.7337518e-04,4.7696163e-05
2.1577722e-05,3.5858007e-05,1.7353424e-04,4.7714978e-05
2.1562285e-05,3.5903794e-05,1.7369280e-04,4.7733778e-05
2.1546887e-05,3.5949534e-05,1.7385086e-04,4.7752564e-05
2.1531527e-05,3.5995226e-05,1.7400842e-04,4.7771334e-05
2.1516205e-05,3.6040869e-05,1.7416547e-04,4.7790091e-05
2.1500923e-05,3.6086464e-05,1.7432201e-04,4.7808832e-05
2.1485679e-05,3.6132010e-05,1.7447805e-04,4.7827559e-05
2.1470473e-05,3.6177507e-05,1.7463358e-04,4.7846271e-05
2.1455306e-05,3.6222955e-05,1.7478861e-04,4.7864968e-05
2.1440178e-05,3.6268353e-05,1.7494312e-04,4.7883651e-05
2.1425088e-05,3.6313701e-05,1.7509712e-04,4.7902318e-05
2.1410037e-05,3.6358998e-05,1.7525061e-04,4.7920970e-05
2.1395025e-05,3.6404246e-05,1.7540359e-04,4.7939607e-05
2.1380051e-05,3.6449442e-05,1.7555606e-04,4.7958229e-05
2.1365115e-05,3.6494588e-05,1.7570801e-04,4.7976836e-05
2.1350219e-05,3.6539682e-05,1.7585945e-04,4.7995428e-05
2.1335360e-05,3.6584724e-05,1.7601038e-04,4.8014004e-05
2.1320541e-05,3.6629715e-05,1.7616079e-04,4.8032565e-05
2.1305760e-05,3.6674654e-05,1.7631068e-04,4.8051110e-05
2.1291017e-05,3.6719541e-05,1.7646005e-04,4.8069640e-05
2.1276313e-05,3.6764375e-05,1.7660891e-04,4.8088155e-05
2.1261648e-05,3.6809157e-05,1.7675725e-04,4.8106654e-05
2.1247021e-05,3.6853886e-05,1.7690507e-04,4.8125137e-05
2.1232433e-05,3.6898561e-05,1.7705237e-04,4.8143605e-05
2.1217883e-05,3.6943183e-05,1.7719915e-04,4.8162057e-05
2.1203371e-05,3.6987752e-05,1.7734541e-04,4.8180494e-05
2.1188899e-05,3.7032266e-05,1.7749115e-04,4.8198914e-05
2.1174464e-05,3.7076727e-05,1.7763636e-04,4.8217319e-05
2.1160068e-05,3.7121133e-05,1.7778106e-04,4.8235708e-05
2.1145711e-05,3.7165485e-05,1.7792522e-04,4.8254082e-05
2.1131392e-05,3.7209781e-05,1.7806887e-04,4.8272439e-05
2.1117111e-05,3.7254023e-05,1.7821198e-04,4.8290780e-05
2.1102869e-05,3.7298210e-05,1.7835458e-04,4.8309106e-05
2.1088665e-05,3.7342341e-05,1.7849664e-04,4.8327416e-05
2.1074500e-05,3.7386416e-05,1.7863818e-04,4.8345710e-05
2.1060373e-05,3.7430435e-05,1.7877919e-04,4.8363987e-05
2.1046284e-05,3.7474398e-05,1.7891967e-04,4.8382249e-05
2.1032234e-05,3.7518305e-05,1.7905962e-04,4.8400495e-05
2.1018222e-05,3.7562155e-05,1.7919904e-04,4.8418725e-05
2.1004249e-05,3.7605948e-05,1.7933793e-04,4.8436939e-05
2.0990314e-05,3.7649685e-05,1.7947629e-04,4.8455137e-05
2.0976417e-05,3.7693364e-05,1.7961412e-04,4.8473318e-05
2.0962559e-05,3.7736985e-05,1.7975142e-04,4.8491484e-05
2.0948739e-05,3.7780549e-05,1.7988819e-04,4.8509633e-05
2.0934958e-05,3.7824055e-05,1.8002442e-04,4.8527766e-05
2.0921215e-05,3.7867502e-05,1.8016012e-04,4.8545883e-05
2.0907511e-05,3.7910892e-05,1.8029529e-04,4.8563984e-05
2.0893844e-05,3.7954223e-05,1.8042992e-04,4.8582069e-05
2.0880217e-05,3.7997495e-05,1.8056402e-04,4.8600137e-05
2.0866627e-05,3.8040708e-05,1.8069758e-04,4.8618189e-05
2.0853076e-05,3.8083861e-05,1.8083061e-04,4.8636225e-05
2.0839563e-05,3.8126956e-05,1.8096311e-04,4.8654244e-05
2.0826089e-05,3.8169990e-05,1.8109507e-04,4.8672247e-05
2.0812653e-05,3.8212965e-05,1.8122649e-04,4.8690234e-05
2.0799255e-05,3.8255880e-05,1.8135738e-04,4.8708205e-05
2.0785895e-05,3.8298735e-05,1.8148773e-04,4.8726159e-05
2.0772574e-05,3.8341529e-05,1.8161755e-04,4.8744096e-05
2.0759291e-05,3.8384262e-05,1.8174683e-04,4.8762017e-05
2.0746047e-05,3.8426934e-05,1.8187557e-04,4.8779921e-05
2.0732840e-05,3.8469546e-05,1.8200377e-04,4.8797809e-05
2.0719672e-05,3.8512096e-05,1.8213144e-04,4.8815681e-05
2.0706543e-05,3.8554584e-05,1.8225857e-04,4.8833535e-05
2.0693451e-05,3.8597011e-05,1.8238517e-04,4.8851373e-05
2.0680397e-05,3.8639376e-05,1.8251123e-04,4.8869194e-05
2.0667382e-05,3.8681678e-05,1.8263675e-04,4.8886998e-05
