1.2894678e-04,1.3824993e-05,6.6627761e-05,6.6768247e-05
1.2897329e-04,1.3832255e-05,6.6711399e-05,6.6817052e-05
1.2899946e-04,1.3839495e-05,6.6794951e-05,6.6865788e-05
1.2902529e-04,1.3846714e-05,6.6878418e-05,6.6914456e-05
1.2905078e-04,1.3853912e-05,6.6961797e-05,6.6963056e-05
1.2907594e-04,1.3861089e-05,6.7045090e-05,6.7011587e-05
1.2910075e-04,1.3868244e-05,6.7128295e-05,6.7060048e-05
1.2912524e-04,1.3875377e-05,6.7211411e-05,6.7108440e-05
1.2914938e-04,1.3882489e-05,6.7294437e-05,6.7156762e-05
1.2917319e-04,1.3889579e-05,6.7377374e-05,6.7205014e-05
1.2919667e-04,1.3896648e-05,6.7460220e-05,6.7253195e-05
1.2921981e-04,1.3903694e-05,6.7542974e-05,6.7301305e-05
1.2924261e-04,1.3910719e-05,6.7625636e-05,6.7349344e-05
1.2926509e-04,1.3917721e-05,6.7708205e-05,6.7397312e-05
1.2928722e-04,1.3924702e-05,6.7790681e-05,6.7445208e-05
1.2930902e-04,1.3931660e-05,6.7873062e-05,6.7493033e-05
1.2933049e-04,1.3938596e-05,6.7955349e-05,6.7540785e-05
1.2935163e-04,1.3945510e-05,6.8037540e-05,6.7588464e-05
1.2937243e-04,1.3952402e-05,6.8119634e-05,6.7636072e-05
1.2939290e-04,1.3959271e-05,6.8201632e-05,6.7683606e-05
1.2941304e-04,1.3966117e-05,6.8283531e-05,6.7731067e-05
1.2943284e-04,1.3972941e-05,6.8365333e-05,6.7778454e-05
1.2945232e-04,1.3979742e-05,6.8447035e-05,6.7825768e-05
1.2947146e-04,1.3986521e-05,6.8528637e-05,6.7873008e-05
1.2949027e-04,1.3993276e-05,6.8610138e-05,6.7920174e-05
1.2950875e-04,1.4000009e-05,6.8691539e-05,6.7967265e-05
1.2952690e-04,1.4006719e-05,6.8772837e-05,6.8014282e-05
1.2954472e-04,1.4013406e-05,6.8854032e-05,6.8061224e-05
1.2956221e-04,1.4020070e-05,6.8935124e-05,6.8108091e-05
1.2957937e-04,1.4026710e-05,6.9016111e-05,6.8154882e-05
1.2959619e-04,1.4033328e-05,6.9096994e-05,6.8201598e-05
1.2961269e-04,1.4039922e-05,6.9177771e-05,6.8248238e-05
1.2962886e-04,1.4046492e-05,6.9258441e-05,6.8294802e-05
1.2964470e-04,1.4053039e-05,6.9339004e-05,6.8341290e-05
1.2966021e-04,1.4059563e-05,6.9419459e-05,6.8387701e-05
1.2967539e-04,1.4066063e-05,6.9499805e-05,6.8434035e-05
1.2969024e-04,1.4072539e-05,6.9580042e-05,6.8480292e-05
1.2970477e-04,1.4078991e-05,6.9660168e-05,6.8526472e-05
1.2971896e-04,1.4085420e-05,6.9740184e-05,6.8572574e-05
1.2973283e-04,1.4091824e-05,6.9820088e-05,6.8618597e-05
1.2974637e-04,1.4098204e-05,6.9899880e-05,6.8664543e-05
1.2975958e-04,1.4104561e-05,6.9979558e-05,6.8710410e-05
1.2977246e-04,1.4110893e-05,7.0059122e-05,6.8756198e-05
1.2978502e-04,1.4117201e-05,7.0138572e-05,6.8801907e-05
1.2979725e-04,1.4123484e-05,7.0217907e-05,6.8847537e-05
1.2980915e-04,1.4129743e-05,7.0297126e-05,6.8893087e-05
1.2982073e-04,1.4135978e-05,7.0376228e-05,6.8938556e-05
1.2983197e-04,1.4142188e-05,7.0455212e-05,6.8983946e-05
1.2984290e-04,1.4148373e-05,7.0534079e-05,6.9029255e-05
1.2985349e-04,1.4154534e-05,7.0612827e-05,6.9074483e-05
1.2986376e-04,1.4160670e-05,7.0691455e-05,6.9119631e-05
1.2987371e-04,1.4166781e-05,7.0769964e-05,6.9164696e-05
1.2988333e-04,1.4172867e-05,7.0848351e-05,6.9209680e-05
1.2989263e-04,1.4178928e-05,7.0926617e-05,6.9254583e-05
1.2990160e-04,1.4184964e-05,7.1004761e-05,6.9299402e-05
1.2991025e-04,1.4190974e-05,7.1082782e-05,6.9344140e-05
1.2991858e-04,1.4196960e-05,7.1160679e-05,6.9388794e-05
1.2992658e-04,1.4202921e-05,7.1238451e-05,6.9433366e-05
1.2993426e-04,1.4208856e-05,7.1316099e-05,6.9477854e-05
1.2994162e-04,1.4214766e-05,7.1393621e-05,6.9522259e-05
1.2994866e-04,1.4220650e-05,7.1471017e-05,6.9566580e-05
1.2995537e-04,1.4226509e-05,7.1548285e-05,6.9610816e-05
1.2996177e-04,1.4232342e-05,7.1625426e-05,6.9654968e-05
1.2996784e-04,1.4238150e-05,7.1702439e-05,6.9699036e-05
1.2997359e-04,1.4243933e-05,7.1779323e-05,6.9743018e-05
1.2997902e-04,1.4249689e-05,7.1856078e-05,6.9786915e-05
1.2998413e-04,1.4255420e-05,7.1932702e-05,6.9830727e-05
1.2998892e-04,1.4261125e-05,7.2009196e-05,6.9874453e-05
1.2999339e-04,1.4266804e-05,7.2085559e-05,6.9918093e-05
1.2999755e-04,1.4272458e-05,7.2161790e-05,6.9961646e-05
1.3000138e-04,1.4278085e-05,7.2237888e-05,7.0005113e-05
1.3000490e-04,1.4283686e-05,7.2313854e-05,7.0048493e-05
1.3000809e-04,1.4289262e-05,7.2389687e-05,7.0091785e-05
1.3001097e-04,1.4294811e-05,7.2465386e-05,7.0134991e-05
1.3001354e-04,1.4300333e-05,7.2540950e-05,7.0178108e-05
1.3001579e-04,1.4305830e-05,7.2616380e-05,7.0221137e-05
1.3001772e-04,1.4311300e-05,7.2691675e-05,7.0264078e-05
1.3001933e-04,1.4316744e-05,7.2766834e-05,7.0306930e-05
1.3002063e-04,1.4322162e-05,7.2841857e-05,7.0349694e-05
1.3002162e-04,1.4327553e-05,7.2916743e-05,7.0392368e-05
1.3002229e-04,1.4332917e-05,7.2991492e-05,7.0434952e-05
1.3002265e-04,1.4338255e-05,7.3066104e-05,7.0477447e-05
1.3002270e-04,1.4343566e-05,7.3140577e-05,7.0519852e-05
1.3002244e-04,1.4348851e-05,7.3214912e-05,7.0562165e-05
1.3002186e-04,1.4354109e-05,7.3289108e-05,7.0604388e-05
1.3002097e-04,1.4359340e-05,7.3363164e-05,7.0646520e-05
1.3001977e-04,1.4364544e-05,7.3437080e-05,7.0688561e-05
1.3001827e-04,1.4369721e-05,7.3510855e-05,7.0730509e-05
1.3001645e-04,1.4374871e-05,7.3584490e-05,7.0772365e-05
1.3001432e-04,1.4379994e-05,7.3657982e-05,7.0814129e-05
1.3001189e-04,1.4385090e-05,7.3731333e-05,7.0855800e-05
1.3000914e-04,1.4390159e-05,7.3804541e-05,7.0897378e-05
1.3000609e-04,1.4395201e-05,7.3877605e-05,7.0938862e-05
1.3000274e-04,1.4400215e-05,7.3950526e-05,7.0980253e-05
1.2999907e-04,1.4405202e-05,7.4023303e-05,7.1021549e-05
1.2999510e-04,1.4410162e-05,7.4095935e-05,7.1062751e-05
1.2999083e-04,1.4415094e-05,7.4168422e-05,7.1103858e-05
1.2998625e-04,1.4419999e-05,7.4240763e-05,7.1144870e-05
1.2998137e-04,1.4424876e-05,7.4312958e-05,7.1185787e-05
1.2997618e-04,1.4429726e-05,7.4385005e-05,7.1226608e-05
1.2997069e-04,1.4434548e-05,7.4456906e-05,7.1267333e-05
1.2996489e-04,1.4439342e-05,7.4528659e-05,7.1307961e-05
1.2995880e-04,1.4444108e-05,7.4600263e-05,7.1348492e-05
1.2995240e-04,1.4448847e-05,7.4671719e-05,7.1388926e-05
1.2994570e-04,1.4453557e-05,7.4743025e-05,7.1429262e-05
1.2993870e-04,1.4458240e-05,7.4814182e-05,7.1469500e-05
1.2993140e-04,1.4462895e-05,7.4885188e-05,7.1509640e-05
1.2992380e-04,1.4467521e-05,7.4956043e-05,7.1549681e-05
1.2991590e-04,1.4472120e-05,7.5026746e-05,7.1589624e-05
1.2990770e-04,1.4476690e-05,7.5097298e-05,7.1629466e-05
1.2989920e-04,1.4481232e-05,7.5167698e-05,7.1669209e-05
1.2989040e-04,1.4485746e-05,7.5237944e-05,7.1708852e-05
1.2988130e-04,1.4490231e-05,7.5308037e-05,7.1748394e-05
1.2987191e-04,1.4494688e-05,7.5377976e-05,7.1787835e-05
1.2986222e-04,1.4499116e-05,7.5447760e-05,7.1827175e-05
1.2985224e-04,1.4503516e-05,7.5517389e-05,7.1866413e-05
1.2984195e-04,1.4507887e-05,7.5586862e-05,7.1905549e-05
1.2983138e-04,1.4512230e-05,7.5656180e-05,7.1944583e-05
1.2982050e-04,1.4516544e-05,7.5725340e-05,7.1983514e-05
1.2980933e-04,1.4520829e-05,7.5794344e-05,7.2022342e-05
1.2979787e-04,1.4525085e-05,7.5863190e-05,7.2061067e-05
1.2978611e-04,1.4529312e-05,7.5931877e-05,7.2099688e-05
1.2977406e-04,1.4533511e-05,7.6000406e-05,7.2138204e-05
1.2976172e-04,1.4537680e-05,7.6068776e-05,7.2176616e-05
1.2974908e-04,1.4541820e-05,7.6136986e-05,7.2214924e-05
1.2973615e-04,1.4545931e-05,7.6205035e-05,7.2253125e-05
1.2972292e-04,1.4550013e-05,7.6272924e-05,7.2291221e-05
1.2970941e-04,1.4554066e-05,7.6340651e-05,7.2329211e-05
1.2969560e-04,1.4558089e-05,7.6408217e-05,7.2367095e-05
1.2968150e-04,1.4562083e-05,7.6475620e-05,7.2404871e-05
1.2966712e-04,1.4566047e-05,7.6542860e-05,7.2442541e-05
1.2965244e-04,1.4569982e-05,7.6609937e-05,7.2480102e-05
1.2963747e-04,1.4573887e-05,7.6676850e-05,7.2517556e-05
1.2962221e-04,1.4577763e-05,7.6743600e-05,7.2554901e-05
1.2960666e-04,1.4581608e-05,7.6810185e-05,7.2592137e-05
1.2959082e-04,1.4585424e-05,7.6876605e-05,7.2629264e-05
1.2957469e-04,1.4589210e-05,7.6942859e-05,7.2666281e-05
1.2955828e-04,1.4592967e-05,7.7008948e-05,7.2703189e-05
1.2954158e-04,1.4596693e-05,7.7074871e-05,7.2739986e-05
1.2952458e-04,1.4600389e-05,7.7140628e-05,7.2776673e-05
1.2950731e-04,1.4604055e-05,7.7206219e-05,7.2813248e-05
1.2948974e-04,1.4607691e-05,7.7271642e-05,7.2849713e-05
1.2947189e-04,1.4611296e-05,7.7336899e-05,7.2886065e-05
1.2945375e-04,1.4614872e-05,7.7401988e-05,7.2922305e-05
1.2943533e-04,1.4618417e-05,7.7466909e-05,7.2958433e-05
1.2941662e-04,1.4621931e-05,7.7531663e-05,7.2994448e-05
1.2939763e-04,1.4625415e-05,7.7596248e-05,7.3030350e-05
1.2937835e-04,1.4628869e-05,7.7660665e-05,7.3066137e-05
1.2935879e-04,1.4632292e-05,7.7724913e-05,7.3101811e-05
1.2933894e-04,1.4635684e-05,7.7788992e-05,7.3137370e-05
1.2931882e-04,1.4639046e-05,7.7852901e-05,7.3172815e-05
1.2929840e-04,1.4642377e-05,7.7916641e-05,7.3208144e-05
1.2927771e-04,1.4645677e-05,7.7980211e-05,7.3243357e-05
1.2925673e-04,1.4648946e-05,7.8043611e-05,7.3278454e-05
1.2923547e-04,1.4652184e-05,7.8106840e-05,7.3313434e-05
1.2921393e-04,1.4655392e-05,7.8169899e-05,7.3348297e-05
1.2919212e-04,1.4658568e-05,7.8232787e-05,7.3383043e-05
1.2917002e-04,1.4661713e-05,7.8295503e-05,7.3417671e-05
1.2914764e-04,1.4664827e-05,7.8358047e-05,7.3452181e-05
1.2912498e-04,1.4667910e-05,7.8420420e-05,7.3486572e-05
1.2910204e-04,1.4670962e-05,7.8482620e-05,7.3520844e-05
1.2907882e-04,1.4673983e-05,7.8544648e-05,7.3554997e-05
1.2905533e-04,1.4676972e-05,7.8606503e-05,7.3589030e-05
1.2903155e-04,1.4679929e-05,7.8668186e-05,7.3622943e-05
1.2900750e-04,1.4682856e-05,7.8729695e-05,7.3656736e-05
1.2898317e-04,1.4685751e-05,7.8791030e-05,7.3690408e-05
1.2895857e-04,1.4688614e-05,7.8852192e-05,7.3723959e-05
1.2893369e-04,1.4691445e-05,7.8913180e-05,7.3757388e-05
1.2890853e-04,1.4694245e-05,7.8973994e-05,7.3790696e-05
1.2888310e-04,1.4697013e-05,7.9034633e-05,7.3823882e-05
1.2885739e-04,1.4699750e-05,7.9095097e-05,7.3856945e-05
1.2883141e-04,1.4702454e-05,7.9155387e-05,7.3889885e-05
1.2880516e-04,1.4705127e-05,7.9215501e-05,7.3922702e-05
1.2877862e-04,1.4707767e-05,7.9275439e-05,7.3955396e-05
1.2875182e-04,1.4710376e-05,7.9335202e-05,7.3987966e-05
1.2872474e-04,1.4712952e-05,7.9394788e-05,7.4020411e-05
1.2869739e-04,1.4715496e-05,7.9454199e-05,7.4052733e-05
1.2866976e-04,1.4718008e-05,7.9513432e-05,7.4084929e-05
1.2864187e-04,1.4720488e-05,7.9572489e-05,7.4117000e-05
1.2861370e-04,1.4722935e-05,7.9631369e-05,7.4148946e-05
1.2858526e-04,1.4725351e-05,7.9690072e-05,7.4180766e-05
1.2855655e-04,1.4727733e-05,7.9748597e-05,7.4212459e-05
1.2852758e-04,1.4730083e-05,7.9806944e-05,7.4244026e-05
1.2849833e-04,1.4732401e-05,7.9865113e-05,7.4275466e-05
1.2846882e-04,1.4734686e-05,7.9923103e-05,7.4306779e-05
1.2843904e-04,1.4736939e-05,7.9980915e-05,7.4337964e-05
1.2840899e-04,1.4739159e-05,8.0038549e-05,7.4369021e-05
1.2837868e-04,1.4741347e-05,8.0096003e-05,7.4399949e-05
1.2834810e-04,1.4743502e-05,8.0153277e-05,7.4430749e-05
1.2831725e-04,1.4745624e-05,8.0210372e-05,7.4461419e-05
1.2828615e-04,1.4747714e-05,8.0267287e-05,7.4491960e-05
1.2825478e-04,1.4749771e-05,8.0324021e-05,7.4522371e-05
1.2822315e-04,1.4751796e-05,8.0380575e-05,7.4552651e-05
1.2819125e-04,1.4753788e-05,8.0436949e-05,7.4582801e-05
1.2815910e-04,1.4755748e-05,8.0493142e-05,7.4612819e-05
1.2812669e-04,1.4757675e-05,8.0549153e-05,7.4642706e-05
1.2809401e-04,1.4759569e-05,8.0604983e-05,7.4672461e-05
1.2806108e-04,1.4761431e-05,8.0660632e-05,7.4702084e-05
1.2802789e-04,1.4763260e-05,8.0716100e-05,7.4731574e-05
1.2799444e-04,1.4765057e-05,8.0771385e-05,7.4760931e-05
1.2796074e-04,1.4766821e-05,8.0826488e-05,7.4790154e-05
1.2792677e-04,1.4768553e-05,8.0881410e-05,7.4819244e-05
1.2789256e-04,1.4770252e-05,8.0936149e-05,7.4848200e-05
1.2785808e-04,1.4771918e-05,8.0990706e-05,7.4877022e-05
1.2782336e-04,1.4773552e-05,8.1045081e-05,7.4905708e-05
1.2778838e-04,1.4775153e-05,8.1099273e-05,7.4934260e-05
1.2775315e-04,1.4776721e-05,8.1153282e-05,7.4962677e-05
1.2771766e-04,1.4778257e-05,8.1207108e-05,7.4990958e-05
1.2768192e-04,1.4779760e-05,8.1260751e-05,7.5019103e-05
1.2764593e-04,1.4781231e-05,8.1314211e-05,7.5047112e-05
1.2760970e-04,1.4782669e-05,8.1367488e-05,7.5074984e-05
1.2757321e-04,1.4784075e-05,8.1420582e-05,7.5102719e-05
1.2753647e-04,1.4785448e-05,8.1473492e-05,7.5130317e-05
1.2749949e-04,1.4786788e-05,8.1526218e-05,7.5157778e-05
1.2746226e-04,1.4788096e-05,8.1578761e-05,7.5185101e-05
1.2742478e-04,1.4789371e-05,8.1631121e-05,7.5212285e-05
1.2738706e-04,1.4790614e-05,8.1683297e-05,7.5239332e-05
1.2734909e-04,1.4791824e-05,8.1735289e-05,7.5266239e-05
1.2731088e-04,1.4793002e-05,8.1787097e-05,7.5293007e-05
1.2727243e-04,1.4794147e-05,8.1838722e-05,7.5319636e-05
1.2723374e-04,1.4795260e-05,8.1890163e-05,7.5346124e-05
1.2719480e-04,1.4796340e-05,8.1941420e-05,7.5372473e-05
1.2715563e-04,1.4797388e-05,8.1992494e-05,7.5398681e-05
1.2711621e-04,1.4798403e-05,8.2043383e-05,7.5424748e-05
1.2707656e-04,1.4799386e-05,8.2094089e-05,7.5450674e-05
1.2703668e-04,1.4800337e-05,8.2144611e-05,7.5476458e-05
1.2699655e-04,1.4801255e-05,8.2194949e-05,7.5502100e-05
1.2695619e-04,1.4802141e-05,8.2245104e-05,7.5527601e-05
1.2691560e-04,1.4802995e-05,8.2295074e-05,7.5552958e-05
1.2687477e-04,1.4803816e-05,8.2344860e-05,7.5578173e-05
1.2683372e-04,1.4804605e-05,8.2394462e-05,7.5603245e-05
1.2679243e-04,1.4805362e-05,8.2443881e-05,7.5628174e-05
1.2675091e-04,1.4806086e-05,8.2493115e-05,7.5652959e-05
1.2670916e-04,1.4806778e-05,8.2542165e-05,7.5677600e-05
1.2666718e-04,1.4807438e-05,8.2591030e-05,7.5702098e-05
1.2662498e-04,1.4808066e-05,8.2639712e-05,7.5726450e-05
1.2658254e-04,1.4808661e-05,8.2688209e-05,7.5750659e-05
1.2653989e-04,1.4809224e-05,8.2736522e-05,7.5774722e-05
1.2649700e-04,1.4809756e-05,8.2784650e-05,7.5798641e-05
1.2645390e-04,1.4810255e-05,8.2832594e-05,7.5822414e-05
1.2641057e-04,1.4810722e-05,8.2880354e-05,7.5846042e-05
1.2636701e-04,1.4811157e-05,8.2927930e-05,7.5869523e-05
1.2632324e-04,1.4811559e-05,8.2975321e-05,7.5892859e-05
1.2627924e-04,1.4811930e-05,8.3022528e-05,7.5916049e-05
1.2623503e-04,1.4812269e-05,8.3069550e-05,7.5939091e-05
1.2619059e-04,1.4812576e-05,8.3116389e-05,7.5961988e-05
1.2614594e-04,1.4812851e-05,8.3163043e-05,7.5984737e-05
1.2610107e-04,1.4813094e-05,8.3209514e-05,7.6007339e-05
1.2605599e-04,1.4813305e-05,8.3255800e-05,7.6029793e-05
1.2601069e-04,1.4813484e-05,8.3301902e-05,7.6052100e-05
1.2596517e-04,1.4813631e-05,8.3347821e-05,7.6074259e-05
1.2591944e-04,1.4813747e-05,8.3393555e-05,7.6096270e-05
1.2587350e-04,1.4813830e-05,8.3439107e-05,7.6118132e-05
1.2582734e-04,1.4813882e-05,8.3484474e-05,7.6139846e-05
1.2578098e-04,1.4813902e-05,8.3529658e-05,7.6161411e-05
1.2573440e-04,1.4813890e-05,8.3574658e-05,7.6182827e-05
1.2568762e-04,1.4813847e-05,8.3619475e-05,7.6204094e-05
1.2564062e-04,1.4813772e-05,8.3664109e-05,7.6225211e-05
1.2559342e-04,1.4813665e-05,8.3708559e-05,7.6246179e-05
1.2554601e-04,1.4813526e-05,8.3752826e-05,7.6266997e-05
1.2549839e-04,1.4813356e-05,8.3796910e-05,7.6287666e-05
1.2545057e-04,1.4813154e-05,8.3840811e-05,7.6308184e-05
1.2540254e-04,1.4812921e-05,8.3884529e-05,7.6328551e-05
1.2535431e-04,1.4812656e-05,8.3928064e-05,7.6348768e-05
1.2530587e-04,1.4812359e-05,8.3971416e-05,7.6368835e-05
1.2525723e-04,1.4812031e-05,8.4014585e-05,7.6388751e-05
1.2520839e-04,1.4811672e-05,8.4057571e-05,7.6408516e-05
1.2515935e-04,1.4811281e-05,8.4100374e-05,7.6428129e-05
1.2511011e-04,1.4810858e-05,8.4142995e-05,7.6447592e-05
1.2506066e-04,1.4810404e-05,8.4185433e-05,7.6466903e-05
1.2501102e-04,1.4809919e-05,8.4227689e-05,7.6486062e-05
1.2496118e-04,1.4809402e-05,8.4269762e-05,7.6505070e-05
1.2491114e-04,1.4808854e-05,8.4311653e-05,7.6523925e-05
1.2486091e-04,1.4808275e-05,8.4353362e-05,7.6542629e-05
1.2481047e-04,1.4807664e-05,8.4394888e-05,7.6561181e-05
1.2475985e-04,1.4807022e-05,8.4436232e-05,7.6579580e-05
1.2470902e-04,1.4806348e-05,8.4477394e-05,7.6597826e-05
1.2465801e-04,1.4805643e-05,8.4518374e-05,7.6615920e-05
1.2460679e-04,1.4804907e-05,8.4559172e-05,7.6633861e-05
1.2455539e-04,1.4804140e-05,8.4599787e-05,7.6651648e-05
1.2450379e-04,1.4803342e-05,8.4640221e-05,7.6669283e-05
1.2445200e-04,1.4802512e-05,8.4680473e-05,7.6686764e-05
1.2440002e-04,1.4801651e-05,8.4720543e-05,7.6704092e-05
1.2434785e-04,1.4800759e-05,8.4760431e-05,7.6721266e-05
1.2429549e-04,1.4799836e-05,8.4800138e-05,7.6738286e-05
1.2424294e-04,1.4798882e-05,8.4839664e-05,7.6755152e-05
1.2419020e-04,1.4797896e-05,8.4879008e-05,7.6771864e-05
1.2413728e-04,1.4796880e-05,8.4918171e-05,7.6788422e-05
1.2408416e-04,1.4795832e-05,8.4957153e-05,7.6804825e-05
1.2403086e-04,1.4794754e-05,8.4995954e-05,7.6821074e-05
1.2397737e-04,1.4793644e-05,8.5034575e-05,7.6837168e-05
1.2392370e-04,1.4792504e-05,8.5073015e-05,7.6853107e-05
1.2386984e-04,1.4791332e-05,8.5111274e-05,7.6868891e-05
1.2381580e-04,1.4790130e-05,8.5149353e-05,7.6884519e-05
1.2376158e-04,1.4788896e-05,8.5187253e-05,7.6899993e-05
1.2370717e-04,1.4787632e-05,8.5224972e-05,7.6915311e-05
1.2365258e-04,1.4786337e-05,8.5262511e-05,7.6930473e-05
1.2359781e-04,1.4785011e-05,8.5299871e-05,7.6945479e-05
1.2354285e-04,1.4783654e-05,8.5337052e-05,7.6960329e-05
1.2348772e-04,1.4782266e-05,8.5374054e-05,7.6975024e-05
1.2343240e-04,1.4780848e-05,8.5410877e-05,7.6989562e-05
1.2337691e-04,1.4779399e-05,8.5447521e-05,7.7003943e-05
1.2332124e-04,1.4777919e-05,8.5483987e-05,7.7018168e-05
1.2326539e-04,1.4776408e-05,8.5520274e-05,7.7032236e-05
1.2320936e-04,1.4774867e-05,8.5556384e-05,7.7046147e-05
1.2315316e-04,1.4773295e-05,8.5592316e-05,7.7059901e-05
1.2309678e-04,1.4771693e-05,8.5628070e-05,7.7073497e-05
1.2304023e-04,1.4770059e-05,8.5663647e-05,7.7086936e-05
1.2298350e-04,1.4768396e-05,8.5699047e-05,7.7100218e-05
1.2292660e-04,1.4766702e-05,8.5734270e-05,7.7113341e-05
1.2286952e-04,1.4764977e-05,8.5769317e-05,7.7126307e-05
1.2281228e-04,1.4763222e-05,8.5804187e-05,7.7139115e-05
1.2275486e-04,1.4761437e-05,8.5838881e-05,7.7151764e-05
1.2269727e-04,1.4759621e-05,8.5873399e-05,7.7164255e-05
1.2263951e-04,1.4757775e-05,8.5907742e-05,7.7176587e-05
1.2258158e-04,1.4755899e-05,8.5941910e-05,7.7188761e-05
1.2252348e-04,1.4753992e-05,8.5975902e-05,7.7200775e-05
1.2246521e-04,1.4752055e-05,8.6009719e-05,7.7212631e-05
1.2240677e-04,1.4750088e-05,8.6043363e-05,7.7224328e-05
1.2234817e-04,1.4748091e-05,8.6076831e-05,7.7235865e-05
1.2228940e-04,1.4746063e-05,8.6110126e-05,7.7247243e-05
1.2223046e-04,1.4744006e-05,8.6143248e-05,7.7258461e-05
1.2217136e-04,1.4741918e-05,8.6176196e-05,7.7269520e-05
1.2211210e-04,1.4739801e-05,8.6208970e-05,7.7280420e-05
1.2205267e-04,1.4737653e-05,8.6241572e-05,7.7291159e-05
1.2199308e-04,1.4735476e-05,8.6274002e-05,7.7301739e-05
1.2193332e-04,1.4733269e-05,8.6306259e-05,7.7312159e-05
1.2187341e-04,1.4731031e-05,8.6338344e-05,7.7322419e-05
1.2181333e-04,1.4728765e-05,8.6370257e-05,7.7332519e-05
1.2175309e-04,1.4726468e-05,8.6401999e-05,7.7342459e-05
1.2169269e-04,1.4724141e-05,8.6433570e-05,7.7352239e-05
1.2163214e-04,1.4721785e-05,8.6464969e-05,7.7361858e-05
1.2157142e-04,1.4719400e-05,8.6496198e-05,7.7371317e-05
1.2151055e-04,1.4716984e-05,8.6527256e-05,7.7380617e-05
1.2144952e-04,1.4714539e-05,8.6558144e-05,7.7389756e-05
1.2138833e-04,1.4712065e-05,8.6588862e-05,7.7398735e-05
1.2132699e-04,1.4709561e-05,8.6619410e-05,7.7407555e-05
1.2126549e-04,1.4707028e-05,8.6649789e-05,7.7416214e-05
1.2120384e-04,1.4704465e-05,8.6679999e-05,7.7424715e-05
1.2114204e-04,1.4701873e-05,8.6710039e-05,7.7433056e-05
1.2108008e-04,1.4699251e-05,8.6739911e-05,7.7441238e-05
1.2101797e-04,1.4696601e-05,8.6769615e-05,7.7449261e-05
1.2095571e-04,1.4693921e-05,8.6799150e-05,7.7457124e-05
1.2089330e-04,1.4691211e-05,8.6828517e-05,7.7464829e-05
1.2083074e-04,1.4688473e-05,8.6857717e-05,7.7472375e-05
1.2076802e-04,1.4685705e-05,8.6886750e-05,7.7479763e-05
1.2070516e-04,1.4682909e-05,8.6915616e-05,7.7486992e-05
1.2064215e-04,1.4680083e-05,8.6944315e-05,7.7494063e-05
1.2057900e-04,1.4677229e-05,8.6972848e-05,7.7500975e-05
1.2051569e-04,1.4674345e-05,8.7001215e-05,7.7507730e-05
1.2045224e-04,1.4671433e-05,8.7029415e-05,7.7514326e-05
