1.0170047e-04,3.8594325e-05,2.2575921e-05,5.0749133e-05
1.0176399e-04,3.8639560e-05,2.2586032e-05,5.0770511e-05
1.0182735e-04,3.8684728e-05,2.2596123e-05,5.0791862e-05
1.0189055e-04,3.8729829e-05,2.2606196e-05,5.0813186e-05
1.0195359e-04,3.8774862e-05,2.2616248e-05,5.0834482e-05
1.0201646e-04,3.8819827e-05,2.2626281e-05,5.0855750e-05
1.0207917e-04,3.8864724e-05,2.2636294e-05,5.0876990e-05
1.0214171e-04,3.8909552e-05,2.2646287e-05,5.0898202e-05
1.0220409e-04,3.8954311e-05,2.2656261e-05,5.0919385e-05
1.0226630e-04,3.8999000e-05,2.2666214e-05,5.0940539e-05
1.0232835e-04,3.9043620e-05,2.2676147e-05,5.0961664e-05
1.0239023e-04,3.9088169e-05,2.2686060e-05,5.0982760e-05
1.0245195e-04,3.9132648e-05,2.2695953e-05,5.1003827e-05
1.0251349e-04,3.9177056e-05,2.2705826e-05,5.1024863e-05
1.0257487e-04,3.9221393e-05,2.2715678e-05,5.1045870e-05
1.0263609e-04,3.9265659e-05,2.2725510e-05,5.1066846e-05
1.0269713e-04,3.9309852e-05,2.2735321e-05,5.1087793e-05
1.0275801e-04,3.9353974e-05,2.2745112e-05,5.1108708e-05
1.0281871e-04,3.9398024e-05,2.2754883e-05,5.1129593e-05
1.0287925e-04,3.9442002e-05,2.2764632e-05,5.1150446e-05
1.0293961e-04,3.9485906e-05,2.2774361e-05,5.1171268e-05
1.0299981e-04,3.9529738e-05,2.2784069e-05,5.1192059e-05
1.0305984e-04,3.9573497e-05,2.2793756e-05,5.1212819e-05
1.0311969e-04,3.9617182e-05,2.2803423e-05,5.1233546e-05
1.0317937e-04,3.9660793e-05,2.2813068e-05,5.1254242e-05
1.0323888e-04,3.9704330e-05,2.2822692e-05,5.1274905e-05
1.0329822e-04,3.9747793e-05,2.2832295e-05,5.1295536e-05
1.0335738e-04,3.9791181e-05,2.2841876e-05,5.1316134e-05
1.0341638e-04,3.9834494e-05,2.2851437e-05,5.1336700e-05
1.0347519e-04,3.9877732e-05,2.2860975e-05,5.1357233e-05
1.0353384e-04,3.9920894e-05,2.2870493e-05,5.1377733e-05
1.0359231e-04,3.9963980e-05,2.2879989e-05,5.1398199e-05
1.0365060e-04,4.0006991e-05,2.2889463e-05,5.1418632e-05
1.0370872e-04,4.0049925e-05,2.2898915e-05,5.1439031e-05
1.0376667e-04,4.0092782e-05,2.2908345e-05,5.1459397e-05
1.0382443e-04,4.0135562e-05,2.2917754e-05,5.1479728e-05
1.0388203e-04,4.0178265e-05,2.2927140e-05,5.1500025e-05
1.0393944e-04,4.0220891e-05,2.2936505e-05,5.1520288e-05
1.0399668e-04,4.0263438e-05,2.2945847e-05,5.1540515e-05
1.0405374e-04,4.0305908e-05,2.2955167e-05,5.1560708e-05
1.0411062e-04,4.0348299e-05,2.2964465e-05,5.1580866e-05
1.0416732e-04,4.0390612e-05,2.2973740e-05,5.1600988e-05
1.0422385e-04,4.0432846e-05,2.2982992e-05,5.1621075e-05
1.0428020e-04,4.0475000e-05,2.2992222e-05,5.1641126e-05
1.0433637e-04,4.0517075e-05,2.3001429e-05,5.1661142e-05
1.0439236e-04,4.0559071e-05,2.3010614e-05,5.1681121e-05
1.0444817e-04,4.0600987e-05,2.3019776e-05,5.1701064e-05
1.0450381e-04,4.0642822e-05,2.3028914e-05,5.1720970e-05
1.0455926e-04,4.0684577e-05,2.3038030e-05,5.1740839e-05
1.0461454e-04,4.0726251e-05,2.3047123e-05,5.1760672e-05
1.0466964e-04,4.0767845e-05,2.3056193e-05,5.1780468e-05
1.0472456e-04,4.0809357e-05,2.3065239e-05,5.1800226e-05
1.0477930e-04,4.0850787e-05,2.3074262e-05,5.1819946e-05
1.0483386e-04,4.0892136e-05,2.3083262e-05,5.1839629e-05
1.0488824e-04,4.0933402e-05,2.3092238e-05,5.1859274e-05
1.0494244e-04,4.0974586e-05,2.3101191e-05,5.1878881e-05
1.0499647e-04,4.1015687e-05,2.3110121e-05,5.1898450e-05
1.0505031e-04,4.1056706e-05,2.3119026e-05,5.1917980e-05
1.0510397e-04,4.1097641e-05,2.3127908e-05,5.1937472e-05
1.0515746e-04,4.1138493e-05,2.3136766e-05,5.1956925e-05
1.0521076e-04,4.1179260e-05,2.3145601e-05,5.1976338e-05
1.0526389e-04,4.1219944e-05,2.3154411e-05,5.1995713e-05
1.0531683e-04,4.1260543e-05,2.3163197e-05,5.2015048e-05
1.0536960e-04,4.1301058e-05,2.3171959e-05,5.2034344e-05
1.0542218e-04,4.1341488e-05,2.3180697e-05,5.2053600e-05
1.0547459e-04,4.1381832e-05,2.3189410e-05,5.2072816e-05
1.0552681e-04,4.1422091e-05,2.3198099e-05,5.2091992e-05
1.0557886e-04,4.1462263e-05,2.3206764e-05,5.2111128e-05
1.0563072e-04,4.1502350e-05,2.3215404e-05,5.2130223e-05
1.0568241e-04,4.1542350e-05,2.3224019e-05,5.2149279e-05
1.0573391e-04,4.1582263e-05,2.3232610e-05,5.2168293e-05
1.0578523e-04,4.1622089e-05,2.3241175e-05,5.2187267e-05
1.0583637e-04,4.1661828e-05,2.3249716e-05,5.2206200e-05
1.0588734e-04,4.1701478e-05,2.3258232e-05,5.2225092e-05
1.0593812e-04,4.1741041e-05,2.3266722e-05,5.2243943e-05
1.0598871e-04,4.1780515e-05,2.3275188e-05,5.2262753e-05
1.0603913e-04,4.1819901e-05,2.3283627e-05,5.2281522e-05
1.0608937e-04,4.1859197e-05,2.3292042e-05,5.2300249e-05
1.0613942e-04,4.1898404e-05,2.3300431e-05,5.2318934e-05
1.0618930e-04,4.1937521e-05,2.3308794e-05,5.2337578e-05
1.0623899e-04,4.1976548e-05,2.3317132e-05,5.2356180e-05
1.0628850e-04,4.2015485e-05,2.3325444e-05,5.2374740e-05
1.0633782e-04,4.2054332e-05,2.3333730e-05,5.2393258e-05
1.0638697e-04,4.2093087e-05,2.3341990e-05,5.2411734e-05
1.0643593e-04,4.2131752e-05,2.3350224e-05,5.2430167e-05
1.0648472e-04,4.2170325e-05,2.3358432e-05,5.2448558e-05
1.0653332e-04,4.2208807e-05,2.3366614e-05,5.2466907e-05
1.0658173e-04,4.2247197e-05,2.3374769e-05,5.2485213e-05
1.0662997e-04,4.2285495e-05,2.3382898e-05,5.2503476e-05
1.0667802e-04,4.2323701e-05,2.3391000e-05,5.2521696e-05
1.0672589e-04,4.2361815e-05,2.3399076e-05,5.2539872e-05
1.0677358e-04,4.2399835e-05,2.3407125e-05,5.2558006e-05
1.0682108e-04,4.2437763e-05,2.3415148e-05,5.2576096e-05
1.0686840e-04,4.2475597e-05,2.3423144e-05,5.2594143e-05
1.0691554e-04,4.2513338e-05,2.3431112e-05,5.2612146e-05
1.0696250e-04,4.2550985e-05,2.3439054e-05,5.2630105e-05
1.0700927e-04,4.2588538e-05,2.3446969e-05,5.2648020e-05
1.0705586e-04,4.2625997e-05,2.3454856e-05,5.2665892e-05
1.0710227e-04,4.2663362e-05,2.3462717e-05,5.2683719e-05
1.0714849e-04,4.2700632e-05,2.3470550e-05,5.2701502e-05
1.0719453e-04,4.2737808e-05,2.3478355e-05,5.2719240e-05
1.0724038e-04,4.2774888e-05,2.3486133e-05,5.2736934e-05
1.0728605e-04,4.2811873e-05,2.3493884e-05,5.2754583e-05
1.0733154e-04,4.2848762e-05,2.3501607e-05,5.2772187e-05
1.0737685e-04,4.2885556e-05,2.3509302e-05,5.2789747e-05
1.0742197e-04,4.2922254e-05,2.3516969e-05,5.2807261e-05
1.0746690e-04,4.2958855e-05,2.3524608e-05,5.2824731e-05
1.0751166e-04,4.2995361e-05,2.3532219e-05,5.2842155e-05
1.0755622e-04,4.3031770e-05,2.3539802e-05,5.2859533e-05
1.0760061e-04,4.3068082e-05,2.3547357e-05,5.2876866e-05
1.0764481e-04,4.3104297e-05,2.3554884e-05,5.2894154e-05
1.0768882e-04,4.3140415e-05,2.3562382e-05,5.2911395e-05
1.0773266e-04,4.3176436e-05,2.3569851e-05,5.2928591e-05
1.0777630e-04,4.3212359e-05,2.3577293e-05,5.2945740e-05
1.0781977e-04,4.3248185e-05,2.3584705e-05,5.2962843e-05
1.0786304e-04,4.3283913e-05,2.3592089e-05,5.2979900e-05
1.0790614e-04,4.3319543e-05,2.3599445e-05,5.2996910e-05
1.0794905e-04,4.3355075e-05,2.3606771e-05,5.3013873e-05
1.0799178e-04,4.3390508e-05,2.3614069e-05,5.3030789e-05
1.0803432e-04,4.3425844e-05,2.3621337e-05,5.3047659e-05
1.0807668e-04,4.3461081e-05,2.3628577e-05,5.3064481e-05
1.0811885e-04,4.3496219e-05,2.3635788e-05,5.3081256e-05
1.0816084e-04,4.3531259e-05,2.3642969e-05,5.3097983e-05
1.0820265e-04,4.3566199e-05,2.3650121e-05,5.3114663e-05
1.0824427e-04,4.3601041e-05,2.3657244e-05,5.3131295e-05
1.0828571e-04,4.3635783e-05,2.3664337e-05,5.3147879e-05
1.0832697e-04,4.3670426e-05,2.3671401e-05,5.3164415e-05
1.0836804e-04,4.3704969e-05,2.3678436e-05,5.3180902e-05
1.0840893e-04,4.3739413e-05,2.3685441e-05,5.3197342e-05
1.0844963e-04,4.3773756e-05,2.3692416e-05,5.3213732e-05
1.0849015e-04,4.3808000e-05,2.3699362e-05,5.3230074e-05
1.0853049e-04,4.3842143e-05,2.3706278e-05,5.3246367e-05
1.0857064e-04,4.3876186e-05,2.3713164e-05,5.3262611e-05
1.0861062e-04,4.3910129e-05,2.3720020e-05,5.3278805e-05
1.0865040e-04,4.3943970e-05,2.3726846e-05,5.3294950e-05
1.0869001e-04,4.3977711e-05,2.3733642e-05,5.3311046e-05
1.0872943e-04,4.4011351e-05,2.3740408e-05,5.3327092e-05
1.0876867e-04,4.4044889e-05,2.3747145e-05,5.3343088e-05
1.0880773e-04,4.4078326e-05,2.3753851e-05,5.3359034e-05
1.0884660e-04,4.4111661e-05,2.3760526e-05,5.3374930e-05
1.0888530e-04,4.4144895e-05,2.3767172e-05,5.3390775e-05
1.0892381e-04,4.4178026e-05,2.3773787e-05,5.3406570e-05
1.0896214e-04,4.4211055e-05,2.3780372e-05,5.3422314e-05
1.0900028e-04,4.4243982e-05,2.3786927e-05,5.3438008e-05
1.0903825e-04,4.4276807e-05,2.3793451e-05,5.3453650e-05
1.0907603e-04,4.4309529e-05,2.3799945e-05,5.3469242e-05
1.0911364e-04,4.4342148e-05,2.3806408e-05,5.3484782e-05
1.0915106e-04,4.4374665e-05,2.3812841e-05,5.3500270e-05
1.0918830e-04,4.4407078e-05,2.3819244e-05,5.3515707e-05
1.0922536e-04,4.4439388e-05,2.3825616e-05,5.3531093e-05
1.0926224e-04,4.4471595e-05,2.3831958e-05,5.3546426e-05
1.0929894e-04,4.4503698e-05,2.3838270e-05,5.3561707e-05
1.0933546e-04,4.4535698e-05,2.3844550e-05,5.3576937e-05
1.0937180e-04,4.4567593e-05,2.3850801e-05,5.3592113e-05
1.0940795e-04,4.4599385e-05,2.3857021e-05,5.3607238e-05
1.0944393e-04,4.4631073e-05,2.3863210e-05,5.3622309e-05
1.0947973e-04,4.4662657e-05,2.3869370e-05,5.3637328e-05
1.0951535e-04,4.4694137e-05,2.3875498e-05,5.3652293e-05
1.0955079e-04,4.4725512e-05,2.3881596e-05,5.3667206e-05
1.0958605e-04,4.4756783e-05,2.3887664e-05,5.3682066e-05
1.0962113e-04,4.4787949e-05,2.3893701e-05,5.3696872e-05
1.0965603e-04,4.4819011e-05,2.3899708e-05,5.3711624e-05
1.0969075e-04,4.4849969e-05,2.3905684e-05,5.3726323e-05
1.0972530e-04,4.4880822e-05,2.3911630e-05,5.3740969e-05
1.0975966e-04,4.4911570e-05,2.3917546e-05,5.3755560e-05
1.0979385e-04,4.4942214e-05,2.3923431e-05,5.3770097e-05
1.0982786e-04,4.4972753e-05,2.3929285e-05,5.3784580e-05
1.0986169e-04,4.5003187e-05,2.3935109e-05,5.3799009e-05
1.0989534e-04,4.5033516e-05,2.3940903e-05,5.3813384e-05
1.0992882e-04,4.5063741e-05,2.3946667e-05,5.3827703e-05
1.0996211e-04,4.5093860e-05,2.3952400e-05,5.3841968e-05
1.0999524e-04,4.5123875e-05,2.3958102e-05,5.3856178e-05
1.1002818e-04,4.5153784e-05,2.3963775e-05,5.3870333e-05
1.1006095e-04,4.5183589e-05,2.3969417e-05,5.3884433e-05
1.1009354e-04,4.5213288e-05,2.3975028e-05,5.3898478e-05
1.1012596e-04,4.5242882e-05,2.3980609e-05,5.3912466e-05
1.1015820e-04,4.5272371e-05,2.3986160e-05,5.3926400e-05
1.1019027e-04,4.5301755e-05,2.3991680e-05,5.3940277e-05
1.1022216e-04,4.5331033e-05,2.3997170e-05,5.3954099e-05
1.1025388e-04,4.5360206e-05,2.4002630e-05,5.3967865e-05
1.1028542e-04,4.5389274e-05,2.4008059e-05,5.3981574e-05
1.1031679e-04,4.5418236e-05,2.4013458e-05,5.3995227e-05
1.1034799e-04,4.5447093e-05,2.4018826e-05,5.4008824e-05
1.1037901e-04,4.5475844e-05,2.4024164e-05,5.4022364e-05
1.1040985e-04,4.5504490e-05,2.4029472e-05,5.4035847e-05
1.1044053e-04,4.5533031e-05,2.4034749e-05,5.4049274e-05
1.1047103e-04,4.5561466e-05,2.4039997e-05,5.4062643e-05
1.1050136e-04,4.5589795e-05,2.4045213e-05,5.4075956e-05
1.1053152e-04,4.5618018e-05,2.4050400e-05,5.4089211e-05
1.1056151e-04,4.5646136e-05,2.4055556e-05,5.4102409e-05
1.1059132e-04,4.5674148e-05,2.4060681e-05,5.4115550e-05
1.1062097e-04,4.5702054e-05,2.4065776e-05,5.4128633e-05
1.1065044e-04,4.5729855e-05,2.4070841e-05,5.4141659e-05
1.1067975e-04,4.5757549e-05,2.4075876e-05,5.4154627e-05
1.1070888e-04,4.5785138e-05,2.4080880e-05,5.4167537e-05
1.1073785e-04,4.5812620e-05,2.4085854e-05,5.4180389e-05
1.1076665e-04,4.5839996e-05,2.4090798e-05,5.4193183e-05
1.1079528e-04,4.5867267e-05,2.4095711e-05,5.4205920e-05
1.1082374e-04,4.5894431e-05,2.4100594e-05,5.4218598e-05
1.1085204e-04,4.5921489e-05,2.4105446e-05,5.4231218e-05
1.1088017e-04,4.5948440e-05,2.4110268e-05,5.4243780e-05
1.1090814e-04,4.5975286e-05,2.4115060e-05,5.4256283e-05
1.1093594e-04,4.6002025e-05,2.4119822e-05,5.4268728e-05
1.1096357e-04,4.6028657e-05,2.4124553e-05,5.4281115e-05
1.1099105e-04,4.6055183e-05,2.4129254e-05,5.4293444e-05
1.1101836e-04,4.6081603e-05,2.4133925e-05,5.4305714e-05
1.1104550e-04,4.6107915e-05,2.4138565e-05,5.4317926e-05
1.1107249e-04,4.6134122e-05,2.4143175e-05,5.4330079e-05
1.1109931e-04,4.6160221e-05,2.4147755e-05,5.4342174e-05
1.1112598e-04,4.6186214e-05,2.4152305e-05,5.4354211e-05
1.1115248e-04,4.6212100e-05,2.4156824e-05,5.4366189e-05
1.1117882e-04,4.6237879e-05,2.4161313e-05,5.4378109e-05
1.1120501e-04,4.6263551e-05,2.4165772e-05,5.4389970e-05
1.1123103e-04,4.6289117e-05,2.4170201e-05,5.4401773e-05
1.1125690e-04,4.6314575e-05,2.4174599e-05,5.4413518e-05
1.1128261e-04,4.6339927e-05,2.4178967e-05,5.4425204e-05
1.1130816e-04,4.6365171e-05,2.4183305e-05,5.4436832e-05
1.1133355e-04,4.6390309e-05,2.4187613e-05,5.4448402e-05
1.1135879e-04,4.6415340e-05,2.4191890e-05,5.4459914e-05
1.1138387e-04,4.6440264e-05,2.4196137e-05,5.4471367e-05
1.1140880e-04,4.6465080e-05,2.4200354e-05,5.4482763e-05
1.1143358e-04,4.6489790e-05,2.4204541e-05,5.4494100e-05
1.1145820e-04,4.6514393e-05,2.4208698e-05,5.4505379e-05
1.1148266e-04,4.6538888e-05,2.4212824e-05,5.4516600e-05
1.1150698e-04,4.6563276e-05,2.4216921e-05,5.4527763e-05
1.1153114e-04,4.6587557e-05,2.4220987e-05,5.4538869e-05
1.1155515e-04,4.6611731e-05,2.4225023e-05,5.4549916e-05
1.1157901e-04,4.6635798e-05,2.4229029e-05,5.4560906e-05
1.1160271e-04,4.6659757e-05,2.4233005e-05,5.4571839e-05
1.1162627e-04,4.6683609e-05,2.4236952e-05,5.4582714e-05
1.1164968e-04,4.6707353e-05,2.4240868e-05,5.4593531e-05
1.1167294e-04,4.6730990e-05,2.4244754e-05,5.4604291e-05
1.1169605e-04,4.6754520e-05,2.4248610e-05,5.4614994e-05
1.1171901e-04,4.6777942e-05,2.4252436e-05,5.4625640e-05
1.1174183e-04,4.6801256e-05,2.4256232e-05,5.4636228e-05
1.1176449e-04,4.6824463e-05,2.4259999e-05,5.4646760e-05
1.1178702e-04,4.6847563e-05,2.4263735e-05,5.4657234e-05
1.1180939e-04,4.6870554e-05,2.4267442e-05,5.4667652e-05
1.1183163e-04,4.6893438e-05,2.4271118e-05,5.4678012e-05
1.1185371e-04,4.6916214e-05,2.4274765e-05,5.4688316e-05
1.1187566e-04,4.6938882e-05,2.4278382e-05,5.4698563e-05
1.1189746e-04,4.6961443e-05,2.4281969e-05,5.4708754e-05
1.1191912e-04,4.6983895e-05,2.4285526e-05,5.4718887e-05
1.1194063e-04,4.7006240e-05,2.4289053e-05,5.4728965e-05
1.1196200e-04,4.7028476e-05,2.4292550e-05,5.4738985e-05
1.1198324e-04,4.7050605e-05,2.4296018e-05,5.4748949e-05
1.1200433e-04,4.7072625e-05,2.4299456e-05,5.4758857e-05
1.1202528e-04,4.7094537e-05,2.4302864e-05,5.4768708e-05
1.1204609e-04,4.7116340e-05,2.4306243e-05,5.4778502e-05
1.1206676e-04,4.7138036e-05,2.4309591e-05,5.4788240e-05
1.1208730e-04,4.7159623e-05,2.4312910e-05,5.4797922e-05
1.1210769e-04,4.7181102e-05,2.4316200e-05,5.4807548e-05
1.1212795e-04,4.7202472e-05,2.4319459e-05,5.4817117e-05
1.1214807e-04,4.7223733e-05,2.4322689e-05,5.4826630e-05
1.1216805e-04,4.7244886e-05,2.4325890e-05,5.4836087e-05
1.1218790e-04,4.7265930e-05,2.4329061e-05,5.4845488e-05
1.1220761e-04,4.7286866e-05,2.4332203e-05,5.4854832e-05
1.1222719e-04,4.7307693e-05,2.4335315e-05,5.4864121e-05
1.1224663e-04,4.7328410e-05,2.4338397e-05,5.4873354e-05
1.1226593e-04,4.7349019e-05,2.4341450e-05,5.4882531e-05
1.1228510e-04,4.7369518e-05,2.4344474e-05,5.4891652e-05
1.1230414e-04,4.7389909e-05,2.4347469e-05,5.4900718e-05
1.1232305e-04,4.7410190e-05,2.4350434e-05,5.4909728e-05
1.1234182e-04,4.7430362e-05,2.4353370e-05,5.4918683e-05
1.1236046e-04,4.7450424e-05,2.4356276e-05,5.4927582e-05
1.1237896e-04,4.7470377e-05,2.4359154e-05,5.4936426e-05
1.1239734e-04,4.7490221e-05,2.4362002e-05,5.4945214e-05
1.1241559e-04,4.7509954e-05,2.4364821e-05,5.4953948e-05
1.1243370e-04,4.7529578e-05,2.4367611e-05,5.4962626e-05
1.1245168e-04,4.7549092e-05,2.4370372e-05,5.4971248e-05
1.1246954e-04,4.7568496e-05,2.4373103e-05,5.4979816e-05
1.1248726e-04,4.7587790e-05,2.4375806e-05,5.4988329e-05
1.1250486e-04,4.7606973e-05,2.4378480e-05,5.4996787e-05
