1.2060807e-04,1.0576168e-05,3.3234733e-05,4.3175649e-05
1.2074024e-04,1.0582316e-05,3.3285862e-05,4.3201704e-05
1.2087229e-04,1.0588455e-05,3.3337018e-05,4.3227765e-05
1.2100423e-04,1.0594586e-05,3.3388202e-05,4.3253833e-05
1.2113604e-04,1.0600708e-05,3.3439414e-05,4.3279907e-05
1.2126774e-04,1.0606822e-05,3.3490653e-05,4.3305987e-05
1.2139931e-04,1.0612927e-05,3.3541918e-05,4.3332074e-05
1.2153077e-04,1.0619024e-05,3.3593210e-05,4.3358165e-05
1.2166210e-04,1.0625112e-05,3.3644528e-05,4.3384263e-05
1.2179332e-04,1.0631191e-05,3.3695872e-05,4.3410365e-05
1.2192442e-04,1.0637262e-05,3.3747240e-05,4.3436473e-05
1.2205539e-04,1.0643324e-05,3.3798634e-05,4.3462586e-05
1.2218624e-04,1.0649377e-05,3.3850052e-05,4.3488703e-05
1.2231697e-04,1.0655421e-05,3.3901494e-05,4.3514824e-05
1.2244758e-04,1.0661456e-05,3.3952960e-05,4.3540950e-05
1.2257807e-04,1.0667483e-05,3.4004450e-05,4.3567080e-05
1.2270843e-04,1.0673500e-05,3.4055962e-05,4.3593214e-05
1.2283867e-04,1.0679508e-05,3.4107497e-05,4.3619351e-05
1.2296879e-04,1.0685507e-05,3.4159054e-05,4.3645491e-05
1.2309878e-04,1.0691497e-05,3.4210633e-05,4.3671635e-05
1.2322865e-04,1.0697478e-05,3.4262234e-05,4.3697781e-05
1.2335839e-04,1.0703450e-05,3.4313855e-05,4.3723931e-05
1.2348801e-04,1.0709412e-05,3.4365497e-05,4.3750083e-05
1.2361750e-04,1.0715366e-05,3.4417160e-05,4.3776237e-05
1.2374686e-04,1.0721310e-05,3.4468842e-05,4.3802393e-05
1.2387610e-04,1.0727244e-05,3.4520544e-05,4.3828552e-05
1.2400521e-04,1.0733169e-05,3.4572264e-05,4.3854712e-05
1.2413420e-04,1.0739085e-05,3.4624004e-05,4.3880874e-05
1.2426305e-04,1.0744991e-05,3.4675761e-05,4.3907037e-05
1.2439178e-04,1.0750888e-05,3.4727536e-05,4.3933201e-05
1.2452038e-04,1.0756776e-05,3.4779329e-05,4.3959367e-05
1.2464885e-04,1.0762653e-05,3.4831138e-05,4.3985532e-05
1.2477719e-04,1.0768522e-05,3.4882965e-05,4.4011699e-05
1.2490540e-04,1.0774380e-05,3.4934807e-05,4.4037866e-05
1.2503348e-04,1.0780229e-05,3.4986664e-05,4.4064032e-05
1.2516142e-04,1.0786068e-05,3.5038537e-05,4.4090199e-05
1.2528924e-04,1.0791898e-05,3.5090425e-05,4.4116365e-05
1.2541693e-04,1.0797717e-05,3.5142327e-05,4.4142531e-05
1.2554448e-04,1.0803527e-05,3.5194243e-05,4.4168695e-05
1.2567190e-04,1.0809327e-05,3.5246173e-05,4.4194859e-05
1.2579919e-04,1.0815118e-05,3.5298116e-05,4.4221021e-05
1.2592634e-04,1.0820898e-05,3.5350071e-05,4.4247182e-05
1.2605336e-04,1.0826669e-05,3.5402038e-05,4.4273340e-05
1.2618025e-04,1.0832429e-05,3.5454017e-05,4.4299497e-05
1.2630700e-04,1.0838180e-05,3.5506007e-05,4.4325651e-05
1.2643361e-04,1.0843920e-05,3.5558008e-05,4.4351803e-05
1.2656009e-04,1.0849650e-05,3.5610020e-05,4.4377952e-05
1.2668643e-04,1.0855371e-05,3.5662041e-05,4.4404098e-05
1.2681264e-04,1.0861081e-05,3.5714072e-05,4.4430241e-05
1.2693870e-04,1.0866781e-05,3.5766111e-05,4.4456380e-05
1.2706463e-04,1.0872471e-05,3.5818160e-05,4.4482516e-05
1.2719042e-04,1.0878151e-05,3.5870216e-05,4.4508647e-05
1.2731607e-04,1.0883821e-05,3.5922280e-05,4.4534774e-05
1.2744158e-04,1.0889481e-05,3.5974351e-05,4.4560897e-05
1.2756695e-04,1.0895131e-05,3.6026429e-05,4.4587015e-05
1.2769218e-04,1.0900771e-05,3.6078513e-05,4.4613128e-05
1.2781726e-04,1.0906400e-05,3.6130603e-05,4.4639236e-05
1.2794221e-04,1.0912020e-05,3.6182698e-05,4.4665339e-05
1.2806701e-04,1.0917629e-05,3.6234798e-05,4.4691436e-05
1.2819167e-04,1.0923228e-05,3.6286902e-05,4.4717528e-05
1.2831618e-04,1.0928818e-05,3.6339011e-05,4.4743614e-05
1.2844055e-04,1.0934397e-05,3.6391123e-05,4.4769693e-05
1.2856477e-04,1.0939966e-05,3.6443238e-05,4.4795766e-05
1.2868885e-04,1.0945526e-05,3.6495356e-05,4.4821832e-05
1.2881278e-04,1.0951075e-05,3.6547476e-05,4.4847892e-05
1.2893657e-04,1.0956614e-05,3.6599598e-05,4.4873944e-05
1.2906020e-04,1.0962143e-05,3.6651720e-05,4.4899989e-05
1.2918369e-04,1.0967663e-05,3.6703844e-05,4.4926027e-05
1.2930703e-04,1.0973172e-05,3.6755968e-05,4.4952056e-05
1.2943022e-04,1.0978672e-05,3.6808093e-05,4.4978078e-05
1.2955326e-04,1.0984161e-05,3.6860216e-05,4.5004091e-05
1.2967615e-04,1.0989641e-05,3.6912339e-05,4.5030096e-05
1.2979889e-04,1.0995111e-05,3.6964460e-05,4.5056092e-05
1.2992148e-04,1.1000570e-05,3.7016580e-05,4.5082079e-05
1.3004391e-04,1.1006020e-05,3.7068697e-05,4.5108057e-05
1.3016619e-04,1.1011460e-05,3.7120812e-05,4.5134026e-05
1.3028832e-04,1.1016890e-05,3.7172924e-05,4.5159984e-05
1.3041029e-04,1.1022311e-05,3.7225032e-05,4.5185933e-05
1.3053210e-04,1.1027721e-05,3.7277137e-05,4.5211872e-05
1.3065376e-04,1.1033121e-05,3.7329237e-05,4.5237800e-05
1.3077527e-04,1.1038512e-05,3.7381333e-05,4.5263718e-05
1.3089661e-04,1.1043893e-05,3.7433424e-05,4.5289624e-05
1.3101780e-04,1.1049263e-05,3.7485509e-05,4.5315520e-05
1.3113882e-04,1.1054624e-05,3.7537589e-05,4.5341404e-05
1.3125969e-04,1.1059975e-05,3.7589663e-05,4.5367277e-05
1.3138040e-04,1.1065316e-05,3.7641731e-05,4.5393138e-05
1.3150094e-04,1.1070648e-05,3.7693792e-05,4.5418987e-05
1.3162132e-04,1.1075969e-05,3.7745846e-05,4.5444824e-05
1.3174154e-04,1.1081281e-05,3.7797892e-05,4.5470648e-05
1.3186160e-04,1.1086582e-05,3.7849931e-05,4.5496460e-05
1.3198149e-04,1.1091874e-05,3.7901961e-05,4.5522258e-05
1.3210122e-04,1.1097156e-05,3.7953983e-05,4.5548044e-05
1.3222077e-04,1.1102428e-05,3.8005996e-05,4.5573816e-05
1.3234017e-04,1.1107690e-05,3.8058000e-05,4.5599575e-05
1.3245939e-04,1.1112942e-05,3.8109994e-05,4.5625319e-05
1.3257845e-04,1.1118184e-05,3.8161978e-05,4.5651050e-05
1.3269734e-04,1.1123417e-05,3.8213951e-05,4.5676766e-05
1.3281605e-04,1.1128640e-05,3.8265914e-05,4.5702468e-05
1.3293460e-04,1.1133852e-05,3.8317865e-05,4.5728155e-05
1.3305298e-04,1.1139055e-05,3.8369805e-05,4.5753828e-05
1.3317118e-04,1.1144248e-05,3.8421732e-05,4.5779484e-05
1.3328921e-04,1.1149432e-05,3.8473648e-05,4.5805126e-05
1.3340707e-04,1.1154605e-05,3.8525550e-05,4.5830751e-05
1.3352475e-04,1.1159768e-05,3.8577439e-05,4.5856360e-05
1.3364226e-04,1.1164922e-05,3.8629314e-05,4.5881954e-05
1.3375959e-04,1.1170066e-05,3.8681176e-05,4.5907530e-05
1.3387675e-04,1.1175200e-05,3.8733022e-05,4.5933090e-05
1.3399372e-04,1.1180324e-05,3.8784854e-05,4.5958633e-05
1.3411052e-04,1.1185438e-05,3.8836671e-05,4.5984158e-05
1.3422714e-04,1.1190543e-05,3.8888472e-05,4.6009666e-05
1.3434358e-04,1.1195637e-05,3.8940257e-05,4.6035156e-05
1.3445984e-04,1.1200722e-05,3.8992025e-05,4.6060628e-05
1.3457592e-04,1.1205797e-05,3.9043777e-05,4.6086081e-05
1.3469182e-04,1.1210862e-05,3.9095510e-05,4.6111516e-05
1.3480753e-04,1.1215917e-05,3.9147227e-05,4.6136932e-05
1.3492306e-04,1.1220962e-05,3.9198924e-05,4.6162329e-05
1.3503841e-04,1.1225998e-05,3.9250604e-05,4.6187706e-05
1.3515357e-04,1.1231023e-05,3.9302264e-05,4.6213063e-05
1.3526854e-04,1.1236039e-05,3.9353905e-05,4.6238401e-05
1.3538333e-04,1.1241044e-05,3.9405525e-05,4.6263718e-05
1.3549793e-04,1.1246040e-05,3.9457126e-05,4.6289015e-05
1.3561234e-04,1.1251026e-05,3.9508706e-05,4.6314291e-05
1.3572657e-04,1.1256002e-05,3.9560265e-05,4.6339546e-05
1.3584060e-04,1.1260968e-05,3.9611803e-05,4.6364780e-05
1.3595444e-04,1.1265925e-05,3.9663319e-05,4.6389992e-05
1.3606810e-04,1.1270871e-05,3.9714813e-05,4.6415183e-05
1.3618156e-04,1.1275808e-05,3.9766284e-05,4.6440352e-05
1.3629483e-04,1.1280734e-05,3.9817732e-05,4.6465499e-05
1.3640790e-04,1.1285651e-05,3.9869157e-05,4.6490624e-05
1.3652078e-04,1.1290557e-05,3.9920558e-05,4.6515726e-05
1.3663347e-04,1.1295454e-05,3.9971936e-05,4.6540805e-05
1.3674596e-04,1.1300341e-05,4.0023288e-05,4.6565861e-05
1.3685825e-04,1.1305218e-05,4.0074616e-05,4.6590894e-05
1.3697035e-04,1.1310085e-05,4.0125919e-05,4.6615903e-05
1.3708225e-04,1.1314942e-05,4.0177196e-05,4.6640888e-05
1.3719395e-04,1.1319789e-05,4.0228447e-05,4.6665850e-05
1.3730546e-04,1.1324626e-05,4.0279672e-05,4.6690787e-05
1.3741676e-04,1.1329453e-05,4.0330871e-05,4.6715699e-05
1.3752786e-04,1.1334270e-05,4.0382042e-05,4.6740587e-05
1.3763877e-04,1.1339077e-05,4.0433186e-05,4.6765449e-05
1.3774947e-04,1.1343874e-05,4.0484302e-05,4.6790286e-05
1.3785997e-04,1.1348661e-05,4.0535390e-05,4.6815098e-05
1.3797026e-04,1.1353438e-05,4.0586450e-05,4.6839883e-05
1.3808036e-04,1.1358204e-05,4.0637481e-05,4.6864643e-05
1.3819024e-04,1.1362961e-05,4.0688483e-05,4.6889376e-05
1.3829993e-04,1.1367708e-05,4.0739456e-05,4.6914082e-05
1.3840941e-04,1.1372444e-05,4.0790399e-05,4.6938761e-05
1.3851868e-04,1.1377170e-05,4.0841312e-05,4.6963413e-05
1.3862774e-04,1.1381886e-05,4.0892195e-05,4.6988037e-05
1.3873660e-04,1.1386592e-05,4.0943047e-05,4.7012634e-05
1.3884525e-04,1.1391288e-05,4.0993869e-05,4.7037202e-05
1.3895370e-04,1.1395974e-05,4.1044659e-05,4.7061742e-05
1.3906193e-04,1.1400649e-05,4.1095418e-05,4.7086254e-05
1.3916995e-04,1.1405314e-05,4.1146146e-05,4.7110737e-05
1.3927776e-04,1.1409969e-05,4.1196841e-05,4.7135190e-05
1.3938536e-04,1.1414614e-05,4.1247504e-05,4.7159615e-05
1.3949275e-04,1.1419248e-05,4.1298134e-05,4.7184010e-05
1.3959993e-04,1.1423872e-05,4.1348732e-05,4.7208376e-05
1.3970689e-04,1.1428485e-05,4.1399296e-05,4.7232711e-05
1.3981365e-04,1.1433089e-05,4.1449826e-05,4.7257017e-05
1.3992018e-04,1.1437682e-05,4.1500323e-05,4.7281292e-05
1.4002650e-04,1.1442264e-05,4.1550785e-05,4.7305536e-05
1.4013261e-04,1.1446836e-05,4.1601213e-05,4.7329750e-05
1.4023850e-04,1.1451398e-05,4.1651605e-05,4.7353933e-05
1.4034417e-04,1.1455950e-05,4.1701963e-05,4.7378084e-05
1.4044963e-04,1.1460490e-05,4.1752285e-05,4.7402204e-05
1.4055487e-04,1.1465021e-05,4.1802571e-05,4.7426293e-05
1.4065989e-04,1.1469541e-05,4.1852821e-05,4.7450349e-05
1.4076469e-04,1.1474050e-05,4.1903034e-05,4.7474373e-05
1.4086927e-04,1.1478549e-05,4.1953210e-05,4.7498365e-05
1.4097363e-04,1.1483038e-05,4.2003350e-05,4.7522325e-05
1.4107777e-04,1.1487516e-05,4.2053451e-05,4.7546251e-05
1.4118169e-04,1.1491983e-05,4.2103515e-05,4.7570145e-05
1.4128539e-04,1.1496440e-05,4.2153541e-05,4.7594005e-05
1.4138887e-04,1.1500887e-05,4.2203528e-05,4.7617832e-05
1.4149212e-04,1.1505322e-05,4.2253476e-05,4.7641624e-05
1.4159515e-04,1.1509748e-05,4.2303386e-05,4.7665383e-05
1.4169795e-04,1.1514162e-05,4.2353255e-05,4.7689108e-05
1.4180053e-04,1.1518566e-05,4.2403085e-05,4.7712798e-05
1.4190288e-04,1.1522959e-05,4.2452875e-05,4.7736454e-05
1.4200501e-04,1.1527342e-05,4.2502624e-05,4.7760075e-05
1.4210691e-04,1.1531714e-05,4.2552333e-05,4.7783661e-05
1.4220859e-04,1.1536075e-05,4.2602000e-05,4.7807211e-05
1.4231004e-04,1.1540425e-05,4.2651625e-05,4.7830727e-05
1.4241126e-04,1.1544765e-05,4.2701209e-05,4.7854206e-05
1.4251225e-04,1.1549094e-05,4.2750751e-05,4.7877650e-05
1.4261302e-04,1.1553412e-05,4.2800250e-05,4.7901058e-05
1.4271356e-04,1.1557719e-05,4.2849707e-05,4.7924429e-05
1.4281386e-04,1.1562016e-05,4.2899121e-05,4.7947764e-05
1.4291394e-04,1.1566301e-05,4.2948491e-05,4.7971063e-05
1.4301379e-04,1.1570576e-05,4.2997818e-05,4.7994324e-05
1.4311341e-04,1.1574839e-05,4.3047101e-05,4.8017549e-05
1.4321280e-04,1.1579092e-05,4.3096340e-05,4.8040736e-05
1.4331196e-04,1.1583334e-05,4.3145534e-05,4.8063886e-05
1.4341088e-04,1.1587565e-05,4.3194684e-05,4.8086999e-05
1.4350958e-04,1.1591785e-05,4.3243789e-05,4.8110074e-05
1.4360804e-04,1.1595994e-05,4.3292848e-05,4.8133111e-05
1.4370627e-04,1.1600191e-05,4.3341862e-05,4.8156109e-05
1.4380427e-04,1.1604378e-05,4.3390830e-05,4.8179070e-05
1.4390204e-04,1.1608554e-05,4.3439752e-05,4.8201992e-05
1.4399957e-04,1.1612718e-05,4.3488627e-05,4.8224875e-05
1.4409687e-04,1.1616872e-05,4.3537455e-05,4.8247720e-05
1.4419393e-04,1.1621014e-05,4.3586236e-05,4.8270525e-05
1.4429076e-04,1.1625145e-05,4.3634970e-05,4.8293292e-05
1.4438735e-04,1.1629265e-05,4.3683656e-05,4.8316019e-05
1.4448371e-04,1.1633374e-05,4.3732294e-05,4.8338706e-05
1.4457983e-04,1.1637472e-05,4.3780883e-05,4.8361354e-05
1.4467572e-04,1.1641559e-05,4.3829424e-05,4.8383962e-05
1.4477136e-04,1.1645634e-05,4.3877915e-05,4.8406529e-05
1.4486678e-04,1.1649699e-05,4.3926357e-05,4.8429057e-05
1.4496195e-04,1.1653752e-05,4.3974749e-05,4.8451544e-05
1.4505689e-04,1.1657794e-05,4.4023091e-05,4.8473990e-05
1.4515158e-04,1.1661825e-05,4.4071382e-05,4.8496396e-05
1.4524604e-04,1.1665844e-05,4.4119623e-05,4.8518761e-05
1.4534026e-04,1.1669853e-05,4.4167812e-05,4.8541085e-05
1.4543424e-04,1.1673850e-05,4.4215950e-05,4.8563368e-05
1.4552798e-04,1.1677836e-05,4.4264036e-05,4.8585610e-05
1.4562148e-04,1.1681811e-05,4.4312070e-05,4.8607810e-05
1.4571474e-04,1.1685774e-05,4.4360052e-05,4.8629969e-05
1.4580776e-04,1.1689727e-05,4.4407980e-05,4.8652086e-05
1.4590053e-04,1.1693668e-05,4.4455856e-05,4.8674161e-05
1.4599307e-04,1.1697598e-05,4.4503678e-05,4.8696194e-05
1.4608536e-04,1.1701517e-05,4.4551447e-05,4.8718185e-05
1.4617741e-04,1.1705425e-05,4.4599162e-05,4.8740133e-05
1.4626922e-04,1.1709321e-05,4.4646822e-05,4.8762039e-05
1.4636078e-04,1.1713206e-05,4.4694428e-05,4.8783902e-05
1.4645210e-04,1.1717080e-05,4.4741980e-05,4.8805722e-05
1.4654317e-04,1.1720943e-05,4.4789476e-05,4.8827500e-05
1.4663400e-04,1.1724794e-05,4.4836917e-05,4.8849234e-05
1.4672459e-04,1.1728635e-05,4.4884302e-05,4.8870925e-05
1.4681493e-04,1.1732464e-05,4.4931631e-05,4.8892572e-05
1.4690503e-04,1.1736282e-05,4.4978904e-05,4.8914175e-05
1.4699488e-04,1.1740088e-05,4.5026121e-05,4.8935735e-05
1.4708448e-04,1.1743884e-05,4.5073280e-05,4.8957250e-05
1.4717384e-04,1.1747668e-05,4.5120383e-05,4.8978721e-05
1.4726295e-04,1.1751441e-05,4.5167428e-05,4.9000148e-05
1.4735182e-04,1.1755203e-05,4.5214415e-05,4.9021530e-05
1.4744044e-04,1.1758953e-05,4.5261345e-05,4.9042867e-05
1.4752882e-04,1.1762693e-05,4.5308215e-05,4.9064158e-05
1.4761695e-04,1.1766421e-05,4.5355028e-05,4.9085405e-05
1.4770484e-04,1.1770138e-05,4.5401781e-05,4.9106606e-05
1.4779248e-04,1.1773843e-05,4.5448475e-05,4.9127762e-05
1.4787987e-04,1.1777537e-05,4.5495109e-05,4.9148872e-05
1.4796702e-04,1.1781221e-05,4.5541683e-05,4.9169935e-05
1.4805392e-04,1.1784892e-05,4.5588197e-05,4.9190953e-05
1.4814058e-04,1.1788553e-05,4.5634650e-05,4.9211924e-05
1.4822699e-04,1.1792202e-05,4.5681043e-05,4.9232849e-05
1.4831315e-04,1.1795841e-05,4.5727374e-05,4.9253727e-05
1.4839907e-04,1.1799467e-05,4.5773643e-05,4.9274558e-05
1.4848475e-04,1.1803083e-05,4.5819851e-05,4.9295342e-05
1.4857017e-04,1.1806687e-05,4.5865997e-05,4.9316079e-05
1.4865536e-04,1.1810280e-05,4.5912080e-05,4.9336769e-05
1.4874029e-04,1.1813862e-05,4.5958100e-05,4.9357411e-05
1.4882499e-04,1.1817432e-05,4.6004058e-05,4.9378006e-05
1.4890943e-04,1.1820991e-05,4.6049952e-05,4.9398553e-05
1.4899363e-04,1.1824539e-05,4.6095782e-05,4.9419051e-05
1.4907759e-04,1.1828076e-05,4.6141548e-05,4.9439502e-05
1.4916130e-04,1.1831601e-05,4.6187250e-05,4.9459904e-05
1.4924477e-04,1.1835115e-05,4.6232888e-05,4.9480257e-05
1.4932799e-04,1.1838617e-05,4.6278461e-05,4.9500562e-05
1.4941096e-04,1.1842108e-05,4.6323969e-05,4.9520818e-05
1.4949369e-04,1.1845588e-05,4.6369412e-05,4.9541025e-05
1.4957617e-04,1.1849057e-05,4.6414790e-05,4.9561184e-05
1.4965841e-04,1.1852514e-05,4.6460102e-05,4.9581292e-05
1.4974040e-04,1.1855959e-05,4.6505348e-05,4.9601352e-05
1.4982215e-04,1.1859394e-05,4.6550528e-05,4.9621361e-05
1.4990365e-04,1.1862816e-05,4.6595642e-05,4.9641321e-05
1.4998491e-04,1.1866228e-05,4.6640689e-05,4.9661231e-05
1.5006591e-04,1.1869628e-05,4.6685670e-05,4.9681091e-05
1.5014668e-04,1.1873016e-05,4.6730584e-05,4.9700901e-05
1.5022719e-04,1.1876393e-05,4.6775430e-05,4.9720660e-05
1.5030747e-04,1.1879759e-05,4.6820209e-05,4.9740369e-05
1.5038749e-04,1.1883113e-05,4.6864921e-05,4.9760027e-05
1.5046727e-04,1.1886456e-05,4.6909565e-05,4.9779634e-05
1.5054680e-04,1.1889787e-05,4.6954141e-05,4.9799190e-05
1.5062609e-04,1.1893107e-05,4.6998648e-05,4.9818695e-05
1.5070513e-04,1.1896415e-05,4.7043087e-05,4.9838149e-05
1.5078392e-04,1.1899711e-05,4.7087458e-05,4.9857551e-05
1.5086247e-04,1.1902997e-05,4.7131760e-05,4.9876901e-05
1.5094077e-04,1.1906270e-05,4.7175993e-05,4.9896200e-05
1.5101882e-04,1.1909532e-05,4.7220157e-05,4.9915447e-05
1.5109662e-04,1.1912782e-05,4.7264252e-05,4.9934643e-05
1.5117418e-04,1.1916021e-05,4.7308277e-05,4.9953786e-05
1.5125149e-04,1.1919248e-05,4.7352232e-05,4.9972877e-05
1.5132856e-04,1.1922464e-05,4.7396118e-05,4.9991915e-05
1.5140538e-04,1.1925668e-05,4.7439934e-05,5.0010901e-05
1.5148195e-04,1.1928860e-05,4.7483680e-05,5.0029835e-05
1.5155827e-04,1.1932041e-05,4.7527355e-05,5.0048716e-05
1.5163434e-04,1.1935209e-05,4.7570960e-05,5.0067544e-05
1.5171017e-04,1.1938366e-05,4.7614494e-05,5.0086319e-05
1.5178575e-04,1.1941512e-05,4.7657957e-05,5.0105041e-05
1.5186108e-04,1.1944645e-05,4.7701348e-05,5.0123710e-05
1.5193617e-04,1.1947767e-05,4.7744669e-05,5.0142326e-05
1.5201100e-04,1.1950877e-05,4.7787917e-05,5.0160889e-05
1.5208559e-04,1.1953976e-05,4.7831094e-05,5.0179398e-05
1.5215993e-04,1.1957062e-05,4.7874199e-05,5.0197854e-05
1.5223402e-04,1.1960137e-05,4.7917232e-05,5.0216257e-05
1.5230787e-04,1.1963199e-05,4.7960192e-05,5.0234605e-05
1.5238146e-04,1.1966250e-05,4.8003080e-05,5.0252901e-05
1.5245481e-04,1.1969290e-05,4.8045895e-05,5.0271142e-05
1.5252791e-04,1.1972317e-05,4.8088636e-05,5.0289330e-05
1.5260076e-04,1.1975332e-05,4.8131305e-05,5.0307464e-05
1.5267337e-04,1.1978336e-05,4.8173900e-05,5.0325545e-05
1.5274572e-04,1.1981328e-05,4.8216421e-05,5.0343571e-05
1.5281783e-04,1.1984308e-05,4.8258868e-05,5.0361543e-05
1.5288969e-04,1.1987276e-05,4.8301241e-05,5.0379462e-05
1.5296130e-04,1.1990232e-05,4.8343540e-05,5.0397326e-05
1.5303266e-04,1.1993176e-05,4.8385764e-05,5.0415137e-05
1.5310377e-04,1.1996109e-05,4.8427914e-05,5.0432893e-05
1.5317464e-04,1.1999029e-05,4.8469988e-05,5.0450595e-05
1.5324526e-04,1.2001938e-05,4.8511988e-05,5.0468243e-05
1.5331563e-04,1.2004835e-05,4.8553911e-05,5.0485837e-05
1.5338575e-04,1.2007720e-05,4.8595760e-05,5.0503377e-05
1.5345562e-04,1.2010593e-05,4.8637532e-05,5.0520862e-05
1.5352524e-04,1.2013454e-05,4.8679228e-05,5.0538293e-05
1.5359462e-04,1.2016304e-05,4.8720848e-05,5.0555670e-05
1.5366374e-04,1.2019141e-05,4.8762391e-05,5.0572992e-05
1.5373262e-04,1.2021967e-05,4.8803857e-05,5.0590260e-05
1.5380125e-04,1.2024781e-05,4.8845247e-05,5.0607473e-05
1.5386963e-04,1.2027583e-05,4.8886559e-05,5.0624632e-05
1.5393776e-04,1.2030373e-05,4.8927793e-05,5.0641736e-05
1.5400564e-04,1.2033152e-05,4.8968950e-05,5.0658785e-05
1.5407328e-04,1.2035918e-05,4.9010029e-05,5.0675780e-05
1.5414066e-04,1.2038673e-05,4.9051029e-05,5.0692720e-05
1.5420780e-04,1.2041415e-05,4.9091951e-05,5.0709606e-05
1.5427469e-04,1.2044146e-05,4.9132794e-05,5.0726437e-05
1.5434133e-04,1.2046865e-05,4.9173558e-05,5.0743213e-05
1.5440772e-04,1.2049572e-05,4.9214242e-05,5.0759934e-05
1.5447386e-04,1.2052267e-05,4.9254847e-05,5.0776600e-05
1.5453975e-04,1.2054951e-05,4.9295372e-05,5.0793211e-05
1.5460540e-04,1.2057622e-05,4.9335817e-05,5.0809767e-05
1.5467079e-04,1.2060281e-05,4.9376182e-05,5.0826269e-05
1.5473594e-04,1.2062929e-05,4.9416466e-05,5.0842715e-05
1.5480084e-04,1.2065565e-05,4.9456669e-05,5.0859107e-05
1.5486548e-04,1.2068189e-05,4.9496791e-05,5.0875443e-05
