2.7053812e-05,1.9954949e-05,9.9670835e-05,4.4247508e-05
2.7027823e-05,1.9979426e-05,9.9826127e-05,4.4254879e-05
2.7001850e-05,2.0003901e-05,9.9981324e-05,4.4262245e-05
2.6975894e-05,2.0028372e-05,1.0013643e-04,4.4269605e-05
2.6949955e-05,2.0052840e-05,1.0029143e-04,4.4276959e-05
2.6924033e-05,2.0077305e-05,1.0044634e-04,4.4284308e-05
2.6898129e-05,2.0101766e-05,1.0060115e-04,4.4291652e-05
2.6872243e-05,2.0126223e-05,1.0075586e-04,4.4298989e-05
2.6846374e-05,2.0150677e-05,1.0091046e-04,4.4306322e-05
2.6820523e-05,2.0175126e-05,1.0106497e-04,4.4313648e-05
2.6794690e-05,2.0199571e-05,1.0121936e-04,4.4320969e-05
2.6768876e-05,2.0224011e-05,1.0137366e-04,4.4328284e-05
2.6743079e-05,2.0248446e-05,1.0152784e-04,4.4335594e-05
2.6717300e-05,2.0272877e-05,1.0168191e-04,4.4342897e-05
2.6691541e-05,2.0297303e-05,1.0183588e-04,4.4350195e-05
2.6665799e-05,2.0321723e-05,1.0198973e-04,4.4357487e-05
2.6640076e-05,2.0346138e-05,1.0214346e-04,4.4364773e-05
2.6614373e-05,2.0370547e-05,1.0229709e-04,4.4372053e-05
2.6588688e-05,2.0394951e-05,1.0245059e-04,4.4379328e-05
2.6563022e-05,2.0419348e-05,1.0260398e-04,4.4386596e-05
2.6537375e-05,2.0443740e-05,1.0275725e-04,4.4393858e-05
2.6511748e-05,2.0468124e-05,1.0291039e-04,4.4401114e-05
2.6486140e-05,2.0492503e-05,1.0306342e-04,4.4408364e-05
2.6460552e-05,2.0516874e-05,1.0321632e-04,4.4415607e-05
2.6434983e-05,2.0541239e-05,1.0336909e-04,4.4422845e-05
2.6409434e-05,2.0565596e-05,1.0352174e-04,4.4430076e-05
2.6383906e-05,2.0589946e-05,1.0367426e-04,4.4437300e-05
2.6358397e-05,2.0614289e-05,1.0382665e-04,4.4444519e-05
2.6332909e-05,2.0638623e-05,1.0397892e-04,4.4451731e-05
2.6307440e-05,2.0662950e-05,1.0413104e-04,4.4458936e-05
2.6281993e-05,2.0687269e-05,1.0428304e-04,4.4466135e-05
2.6256566e-05,2.0711579e-05,1.0443490e-04,4.4473328e-05
2.6231159e-05,2.0735881e-05,1.0458662e-04,4.4480514e-05
2.6205774e-05,2.0760174e-05,1.0473821e-04,4.4487693e-05
2.6180409e-05,2.0784458e-05,1.0488965e-04,4.4494867e-05
2.6155065e-05,2.0808734e-05,1.0504096e-04,4.4502033e-05
2.6129743e-05,2.0832999e-05,1.0519212e-04,4.4509193e-05
2.6104442e-05,2.0857256e-05,1.0534314e-04,4.4516346e-05
2.6079162e-05,2.0881502e-05,1.0549402e-04,4.4523493e-05
2.6053904e-05,2.0905739e-05,1.0564475e-04,4.4530632e-05
2.6028668e-05,2.0929966e-05,1.0579533e-04,4.4537765e-05
2.6003453e-05,2.0954182e-05,1.0594576e-04,4.4544892e-05
2.5978260e-05,2.0978388e-05,1.0609605e-04,4.4552011e-05
2.5953089e-05,2.1002583e-05,1.0624618e-04,4.4559124e-05
2.5927940e-05,2.1026767e-05,1.0639616e-04,4.4566229e-05
2.5902813e-05,2.1050940e-05,1.0654598e-04,4.4573328e-05
2.5877709e-05,2.1075102e-05,1.0669565e-04,4.4580420e-05
2.5852627e-05,2.1099253e-05,1.0684516e-04,4.4587505e-05
2.5827568e-05,2.1123391e-05,1.0699452e-04,4.4594583e-05
2.5802531e-05,2.1147518e-05,1.0714371e-04,4.4601654e-05
2.5777517e-05,2.1171632e-05,1.0729274e-04,4.4608717e-05
2.5752526e-05,2.1195734e-05,1.0744161e-04,4.4615774e-05
2.5727558e-05,2.1219824e-05,1.0759032e-04,4.4622824e-05
2.5702613e-05,2.1243900e-05,1.0773886e-04,4.4629866e-05
2.5677691e-05,2.1267964e-05,1.0788723e-04,4.4636902e-05
2.5652793e-05,2.1292014e-05,1.0803543e-04,4.4643930e-05
2.5627917e-05,2.1316051e-05,1.0818347e-04,4.4650951e-05
2.5603066e-05,2.1340075e-05,1.0833133e-04,4.4657965e-05
2.5578238e-05,2.1364084e-05,1.0847903e-04,4.4664971e-05
2.5553433e-05,2.1388080e-05,1.0862654e-04,4.4671970e-05
2.5528652e-05,2.1412061e-05,1.0877389e-04,4.4678962e-05
2.5503895e-05,2.1436028e-05,1.0892105e-04,4.4685946e-05
2.5479162e-05,2.1459980e-05,1.0906804e-04,4.4692923e-05
2.5454454e-05,2.1483918e-05,1.0921485e-04,4.4699892e-05
2.5429769e-05,2.1507840e-05,1.0936147e-04,4.4706854e-05
2.5405108e-05,2.1531747e-05,1.0950792e-04,4.4713808e-05
2.5380472e-05,2.1555638e-05,1.0965418e-04,4.4720755e-05
2.5355860e-05,2.1579514e-05,1.0980025e-04,4.4727694e-05
2.5331272e-05,2.1603374e-05,1.0994614e-04,4.4734625e-05
2.5306709e-05,2.1627217e-05,1.1009183e-04,4.4741549e-05
2.5282171e-05,2.1651044e-05,1.1023734e-04,4.4748465e-05
2.5257658e-05,2.1674855e-05,1.1038266e-04,4.4755373e-05
2.5233169e-05,2.1698649e-05,1.1052778e-04,4.4762273e-05
2.5208705e-05,2.1722426e-05,1.1067270e-04,4.4769165e-05
2.5184266e-05,2.1746185e-05,1.1081744e-04,4.4776050e-05
2.5159852e-05,2.1769927e-05,1.1096197e-04,4.4782926e-05
2.5135463e-05,2.1793652e-05,1.1110630e-04,4.4789795e-05
2.5111099e-05,2.1817358e-05,1.1125043e-04,4.4796655e-05
2.5086761e-05,2.1841046e-05,1.1139436e-04,4.4803508e-05
2.5062448e-05,2.1864716e-05,1.1153809e-04,4.4810352e-05
2.5038160e-05,2.1888368e-05,1.1168161e-04,4.4817188e-05
2.5013898e-05,2.1912001e-05,1.1182493e-04,4.4824016e-05
2.4989661e-05,2.1935614e-05,1.1196803e-04,4.4830835e-05
2.4965450e-05,2.1959209e-05,1.1211093e-04,4.4837646e-05
2.4941264e-05,2.1982784e-05,1.1225361e-04,4.4844448e-05
2.4917104e-05,2.2006339e-05,1.1239608e-04,4.4851242e-05
2.4892970e-05,2.2029874e-05,1.1253834e-04,4.4858028e-05
2.4868862e-05,2.2053389e-05,1.1268038e-04,4.4864805e-05
2.4844780e-05,2.2076884e-05,1.1282220e-04,4.4871573e-05
2.4820724e-05,2.2100358e-05,1.1296380e-04,4.4878332e-05
2.4796694e-05,2.2123811e-05,1.1310519e-04,4.4885083e-05
2.4772690e-05,2.2147242e-05,1.1324635e-04,4.4891825e-05
2.4748712e-05,2.2170653e-05,1.1338728e-04,4.4898558e-05
2.4724760e-05,2.2194042e-05,1.1352799e-04,4.4905283e-05
2.4700834e-05,2.2217409e-05,1.1366847e-04,4.4911998e-05
2.4676935e-05,2.2240754e-05,1.1380873e-04,4.4918705e-05
2.4653062e-05,2.2264077e-05,1.1394875e-04,4.4925402e-05
2.4629216e-05,2.2287377e-05,1.1408854e-04,4.4932091e-05
2.4605395e-05,2.2310655e-05,1.1422809e-04,4.4938770e-05
2.4581602e-05,2.2333909e-05,1.1436742e-04,4.4945440e-05
2.4557835e-05,2.2357141e-05,1.1450650e-04,4.4952101e-05
2.4534094e-05,2.2380349e-05,1.1464534e-04,4.4958753e-05
2.4510381e-05,2.2403533e-05,1.1478395e-04,4.4965395e-05
2.4486694e-05,2.2426694e-05,1.1492231e-04,4.4972028e-05
2.4463033e-05,2.2449830e-05,1.1506043e-04,4.4978652e-05
2.4439400e-05,2.2472942e-05,1.1519830e-04,4.4985266e-05
2.4415793e-05,2.2496030e-05,1.1533593e-04,4.4991870e-05
2.4392213e-05,2.2519093e-05,1.1547331e-04,4.4998465e-05
2.4368660e-05,2.2542131e-05,1.1561043e-04,4.5005050e-05
2.4345134e-05,2.2565144e-05,1.1574731e-04,4.5011625e-05
2.4321635e-05,2.2588132e-05,1.1588393e-04,4.5018191e-05
2.4298163e-05,2.2611094e-05,1.1602029e-04,4.5024746e-05
2.4274718e-05,2.2634030e-05,1.1615640e-04,4.5031292e-05
2.4251300e-05,2.2656940e-05,1.1629224e-04,4.5037827e-05
2.4227910e-05,2.2679824e-05,1.1642783e-04,4.5044353e-05
2.4204546e-05,2.2702682e-05,1.1656315e-04,4.5050868e-05
2.4181210e-05,2.2725512e-05,1.1669821e-04,4.5057373e-05
2.4157901e-05,2.2748316e-05,1.1683301e-04,4.5063869e-05
2.4134620e-05,2.2771093e-05,1.1696753e-04,4.5070353e-05
2.4111366e-05,2.2793842e-05,1.1710179e-04,4.5076828e-05
2.4088139e-05,2.2816564e-05,1.1723577e-04,4.5083292e-05
2.4064940e-05,2.2839258e-05,1.1736948e-04,4.5089746e-05
2.4041768e-05,2.2861924e-05,1.1750292e-04,4.5096190e-05
2.4018623e-05,2.2884561e-05,1.1763607e-04,4.5102623e-05
2.3995507e-05,2.2907170e-05,1.1776896e-04,4.5109045e-05
2.3972417e-05,2.2929750e-05,1.1790156e-04,4.5115457e-05
2.3949356e-05,2.2952302e-05,1.1803388e-04,4.5121858e-05
2.3926322e-05,2.2974824e-05,1.1816592e-04,4.5128248e-05
2.3903316e-05,2.2997316e-05,1.1829767e-04,4.5134628e-05
2.3880337e-05,2.3019779e-05,1.1842914e-04,4.5140997e-05
2.3857386e-05,2.3042212e-05,1.1856032e-04,4.5147355e-05
2.3834463e-05,2.3064615e-05,1.1869121e-04,4.5153701e-05
2.3811568e-05,2.3086988e-05,1.1882181e-04,4.5160037e-05
2.3788701e-05,2.3109330e-05,1.1895212e-04,4.5166362e-05
2.3765861e-05,2.3131641e-05,1.1908214e-04,4.5172676e-05
2.3743049e-05,2.3153921e-05,1.1921185e-04,4.5178978e-05
2.3720266e-05,2.3176170e-05,1.1934128e-04,4.5185269e-05
2.3697510e-05,2.3198387e-05,1.1947040e-04,4.5191548e-05
2.3674782e-05,2.3220572e-05,1.1959922e-04,4.5197817e-05
2.3652082e-05,2.3242726e-05,1.1972774e-04,4.5204073e-05
2.3629409e-05,2.3264847e-05,1.1985596e-04,4.5210318e-05
2.3606765e-05,2.3286936e-05,1.1998387e-04,4.5216552e-05
2.3584149e-05,2.3308993e-05,1.2011147e-04,4.5222773e-05
2.3561561e-05,2.3331016e-05,1.2023877e-04,4.5228983e-05
2.3539001e-05,2.3353006e-05,1.2036575e-04,4.5235181e-05
2.3516469e-05,2.3374963e-05,1.2049242e-04,4.5241367e-05
2.3493965e-05,2.3396886e-05,1.2061878e-04,4.5247541e-05
2.3471489e-05,2.3418776e-05,1.2074483e-04,4.5253702e-05
2.3449041e-05,2.3440631e-05,1.2087055e-04,4.5259852e-05
2.3426621e-05,2.3462452e-05,1.2099596e-04,4.5265989e-05
2.3404229e-05,2.3484239e-05,1.2112105e-04,4.5272114e-05
2.3381866e-05,2.3505991e-05,1.2124582e-04,4.5278226e-05
2.3359530e-05,2.3527707e-05,1.2137026e-04,4.5284327e-05
2.3337223e-05,2.3549389e-05,1.2149438e-04,4.5290414e-05
2.3314943e-05,2.3571035e-05,1.2161817e-04,4.5296489e-05
2.3292692e-05,2.3592645e-05,1.2174164e-04,4.5302551e-05
2.3270469e-05,2.3614219e-05,1.2186478e-04,4.5308601e-05
2.3248274e-05,2.3635757e-05,1.2198759e-04,4.5314638e-05
2.3226107e-05,2.3657258e-05,1.2211006e-04,4.5320662e-05
2.3203968e-05,2.3678723e-05,1.2223221e-04,4.5326673e-05
2.3181857e-05,2.3700151e-05,1.2235401e-04,4.5332671e-05
2.3159774e-05,2.3721541e-05,1.2247549e-04,4.5338656e-05
2.3137719e-05,2.3742894e-05,1.2259662e-04,4.5344628e-05
2.3115693e-05,2.3764209e-05,1.2271742e-04,4.5350587e-05
2.3093694e-05,2.3785486e-05,1.2283788e-04,4.5356532e-05
2.3071724e-05,2.3806725e-05,1.2295800e-04,4.5362465e-05
2.3049781e-05,2.3827925e-05,1.2307777e-04,4.5368384e-05
2.3027867e-05,2.3849086e-05,1.2319720e-04,4.5374290e-05
2.3005981e-05,2.3870209e-05,1.2331629e-04,4.5380182e-05
2.2984122e-05,2.3891292e-05,1.2343502e-04,4.5386060e-05
2.2962292e-05,2.3912335e-05,1.2355341e-04,4.5391925e-05
2.2940490e-05,2.3933339e-05,1.2367146e-04,4.5397776e-05
2.2918715e-05,2.3954302e-05,1.2378915e-04,4.5403614e-05
2.2896969e-05,2.3975225e-05,1.2390649e-04,4.5409437e-05
2.2875250e-05,2.3996108e-05,1.2402347e-04,4.5415247e-05
2.2853560e-05,2.4016950e-05,1.2414011e-04,4.5421043e-05
2.2831897e-05,2.4037750e-05,1.2425639e-04,4.5426824e-05
2.2810262e-05,2.4058509e-05,1.2437231e-04,4.5432592e-05
2.2788655e-05,2.4079227e-05,1.2448787e-04,4.5438345e-05
2.2767076e-05,2.4099902e-05,1.2460308e-04,4.5444084e-05
2.2745524e-05,2.4120536e-05,1.2471793e-04,4.5449809e-05
2.2724000e-05,2.4141127e-05,1.2483241e-04,4.5455519e-05
2.2702504e-05,2.4161675e-05,1.2494654e-04,4.5461215e-05
2.2681036e-05,2.4182181e-05,1.2506030e-04,4.5466896e-05
2.2659596e-05,2.4202643e-05,1.2517370e-04,4.5472563e-05
2.2638182e-05,2.4223062e-05,1.2528674e-04,4.5478215e-05
2.2616797e-05,2.4243438e-05,1.2539941e-04,4.5483852e-05
2.2595439e-05,2.4263769e-05,1.2551171e-04,4.5489474e-05
2.2574109e-05,2.4284057e-05,1.2562365e-04,4.5495081e-05
2.2552806e-05,2.4304300e-05,1.2573522e-04,4.5500674e-05
2.2531531e-05,2.4324498e-05,1.2584641e-04,4.5506251e-05
2.2510283e-05,2.4344652e-05,1.2595724e-04,4.5511812e-05
2.2489062e-05,2.4364761e-05,1.2606770e-04,4.5517359e-05
2.2467869e-05,2.4384824e-05,1.2617778e-04,4.5522890e-05
2.2446703e-05,2.4404842e-05,1.2628749e-04,4.5528405e-05
2.2425564e-05,2.4424814e-05,1.2639682e-04,4.5533905e-05
2.2404453e-05,2.4444740e-05,1.2650578e-04,4.5539390e-05
2.2383369e-05,2.4464620e-05,1.2661436e-04,4.5544858e-05
2.2362311e-05,2.4484453e-05,1.2672257e-04,4.5550311e-05
2.2341281e-05,2.4504240e-05,1.2683040e-04,4.5555748e-05
2.2320278e-05,2.4523979e-05,1.2693784e-04,4.5561169e-05
2.2299302e-05,2.4543672e-05,1.2704491e-04,4.5566573e-05
2.2278353e-05,2.4563317e-05,1.2715160e-04,4.5571962e-05
2.2257431e-05,2.4582915e-05,1.2725790e-04,4.5577334e-05
2.2236536e-05,2.4602465e-05,1.2736382e-04,4.5582690e-05
2.2215668e-05,2.4621966e-05,1.2746936e-04,4.5588030e-05
2.2194826e-05,2.4641420e-05,1.2757451e-04,4.5593353e-05
2.2174011e-05,2.4660826e-05,1.2767928e-04,4.5598659e-05
2.2153223e-05,2.4680183e-05,1.2778366e-04,4.5603949e-05
2.2132461e-05,2.4699491e-05,1.2788765e-04,4.5609221e-05
2.2111726e-05,2.4718750e-05,1.2799126e-04,4.5614477e-05
2.2091017e-05,2.4737961e-05,1.2809447e-04,4.5619716e-05
2.2070335e-05,2.4757122e-05,1.2819730e-04,4.5624938e-05
2.2049679e-05,2.4776234e-05,1.2829974e-04,4.5630142e-05
2.2029050e-05,2.4795297e-05,1.2840178e-04,4.5635330e-05
2.2008447e-05,2.4814310e-05,1.2850344e-04,4.5640500e-05
2.1987870e-05,2.4833273e-05,1.2860470e-04,4.5645652e-05
2.1967319e-05,2.4852186e-05,1.2870557e-04,4.5650787e-05
2.1946795e-05,2.4871050e-05,1.2880604e-04,4.5655904e-05
2.1926297e-05,2.4889863e-05,1.2890612e-04,4.5661003e-05
2.1905824e-05,2.4908626e-05,1.2900581e-04,4.5666085e-05
2.1885378e-05,2.4927338e-05,1.2910510e-04,4.5671149e-05
2.1864958e-05,2.4946000e-05,1.2920399e-04,4.5676194e-05
2.1844563e-05,2.4964611e-05,1.2930249e-04,4.5681222e-05
2.1824195e-05,2.4983171e-05,1.2940059e-04,4.5686231e-05
2.1803852e-05,2.5001680e-05,1.2949829e-04,4.5691222e-05
2.1783535e-05,2.5020138e-05,1.2959560e-04,4.5696195e-05
2.1763244e-05,2.5038545e-05,1.2969250e-04,4.5701150e-05
2.1742978e-05,2.5056900e-05,1.2978901e-04,4.5706086e-05
2.1722738e-05,2.5075204e-05,1.2988512e-04,4.5711004e-05
2.1702524e-05,2.5093456e-05,1.2998082e-04,4.5715904e-05
2.1682335e-05,2.5111657e-05,1.3007613e-04,4.5720785e-05
2.1662172e-05,2.5129806e-05,1.3017103e-04,4.5725647e-05
2.1642035e-05,2.5147902e-05,1.3026554e-04,4.5730491e-05
2.1621922e-05,2.5165947e-05,1.3035964e-04,4.5735316e-05
2.1601836e-05,2.5183940e-05,1.3045334e-04,4.5740122e-05
2.1581774e-05,2.5201881e-05,1.3054663e-04,4.5744909e-05
2.1561739e-05,2.5219770e-05,1.3063953e-04,4.5749678e-05
2.1541728e-05,2.5237606e-05,1.3073201e-04,4.5754427e-05
2.1521743e-05,2.5255390e-05,1.3082410e-04,4.5759157e-05
2.1501783e-05,2.5273122e-05,1.3091578e-04,4.5763869e-05
2.1481848e-05,2.5290801e-05,1.3100706e-04,4.5768561e-05
2.1461939e-05,2.5308428e-05,1.3109793e-04,4.5773234e-05
2.1442054e-05,2.5326002e-05,1.3118840e-04,4.5777888e-05
2.1422195e-05,2.5343524e-05,1.3127846e-04,4.5782523e-05
2.1402362e-05,2.5360993e-05,1.3136811e-04,4.5787138e-05
2.1382553e-05,2.5378409e-05,1.3145736e-04,4.5791734e-05
2.1362769e-05,2.5395773e-05,1.3154621e-04,4.5796310e-05
2.1343011e-05,2.5413083e-05,1.3163464e-04,4.5800867e-05
2.1323277e-05,2.5430340e-05,1.3172268e-04,4.5805405e-05
2.1303569e-05,2.5447545e-05,1.3181030e-04,4.5809923e-05
2.1283886e-05,2.5464696e-05,1.3189752e-04,4.5814421e-05
2.1264227e-05,2.5481794e-05,1.3198432e-04,4.5818900e-05
2.1244594e-05,2.5498839e-05,1.3207072e-04,4.5823359e-05
2.1224985e-05,2.5515831e-05,1.3215672e-04,4.5827799e-05
2.1205402e-05,2.5532769e-05,1.3224230e-04,4.5832218e-05
2.1185843e-05,2.5549654e-05,1.3232748e-04,4.5836619e-05
2.1166309e-05,2.5566486e-05,1.3241224e-04,4.5840999e-05
2.1146800e-05,2.5583264e-05,1.3249660e-04,4.5845360e-05
2.1127316e-05,2.5599988e-05,1.3258055e-04,4.5849701e-05
2.1107856e-05,2.5616658e-05,1.3266408e-04,4.5854022e-05
2.1088421e-05,2.5633275e-05,1.3274721e-04,4.5858323e-05
2.1069011e-05,2.5649838e-05,1.3282993e-04,4.5862605e-05
2.1049625e-05,2.5666347e-05,1.3291223e-04,4.5866867e-05
2.1030264e-05,2.5682802e-05,1.3299413e-04,4.5871108e-05
2.1010928e-05,2.5699204e-05,1.3307561e-04,4.5875330e-05
2.0991616e-05,2.5715551e-05,1.3315669e-04,4.5879532e-05
2.0972329e-05,2.5731844e-05,1.3323735e-04,4.5883714e-05
2.0953066e-05,2.5748083e-05,1.3331760e-04,4.5887876e-05
2.0933827e-05,2.5764268e-05,1.3339744e-04,4.5892018e-05
2.0914613e-05,2.5780398e-05,1.3347687e-04,4.5896140e-05
2.0895423e-05,2.5796475e-05,1.3355589e-04,4.5900242e-05
2.0876257e-05,2.5812497e-05,1.3363450e-04,4.5904324e-05
2.0857116e-05,2.5828464e-05,1.3371269e-04,4.5908386e-05
2.0837999e-05,2.5844378e-05,1.3379047e-04,4.5912427e-05
2.0818906e-05,2.5860236e-05,1.3386784e-04,4.5916449e-05
2.0799838e-05,2.5876041e-05,1.3394480e-04,4.5920450e-05
2.0780794e-05,2.5891791e-05,1.3402135e-04,4.5924432e-05
2.0761773e-05,2.5907486e-05,1.3409749e-04,4.5928393e-05
2.0742777e-05,2.5923127e-05,1.3417321e-04,4.5932334e-05
2.0723805e-05,2.5938713e-05,1.3424853e-04,4.5936255e-05
2.0704858e-05,2.5954244e-05,1.3432343e-04,4.5940155e-05
2.0685934e-05,2.5969721e-05,1.3439792e-04,4.5944036e-05
2.0667034e-05,2.5985143e-05,1.3447200e-04,4.5947896e-05
2.0648159e-05,2.6000511e-05,1.3454567e-04,4.5951737e-05
