2.0622998e-04,1.8805603e-05,1.5378664e-05,4.3727437e-05
2.0639142e-04,1.8819499e-05,1.5380452e-05,4.3731247e-05
2.0655243e-04,1.8833353e-05,1.5382234e-05,4.3735027e-05
2.0671301e-04,1.8847166e-05,1.5384011e-05,4.3738775e-05
2.0687315e-04,1.8860937e-05,1.5385781e-05,4.3742493e-05
2.0703285e-04,1.8874666e-05,1.5387545e-05,4.3746179e-05
2.0719212e-04,1.8888354e-05,1.5389303e-05,4.3749835e-05
2.0735094e-04,1.8901999e-05,1.5391055e-05,4.3753460e-05
2.0750933e-04,1.8915603e-05,1.5392801e-05,4.3757054e-05
2.0766727e-04,1.8929164e-05,1.5394541e-05,4.3760617e-05
2.0782477e-04,1.8942683e-05,1.5396275e-05,4.3764149e-05
2.0798183e-04,1.8956159e-05,1.5398002e-05,4.3767651e-05
2.0813844e-04,1.8969592e-05,1.5399724e-05,4.3771122e-05
2.0829460e-04,1.8982983e-05,1.5401439e-05,4.3774562e-05
2.0845032e-04,1.8996331e-05,1.5403147e-05,4.3777972e-05
2.0860559e-04,1.9009635e-05,1.5404850e-05,4.3781350e-05
2.0876041e-04,1.9022896e-05,1.5406546e-05,4.3784699e-05
2.0891478e-04,1.9036114e-05,1.5408236e-05,4.3788016e-05
2.0906869e-04,1.9049288e-05,1.5409920e-05,4.3791303e-05
2.0922216e-04,1.9062419e-05,1.5411597e-05,4.3794560e-05
2.0937516e-04,1.9075506e-05,1.5413268e-05,4.3797786e-05
2.0952772e-04,1.9088549e-05,1.5414932e-05,4.3800981e-05
2.0967981e-04,1.9101548e-05,1.5416590e-05,4.3804146e-05
2.0983145e-04,1.9114503e-05,1.5418241e-05,4.3807281e-05
2.0998263e-04,1.9127414e-05,1.5419886e-05,4.3810385e-05
2.1013335e-04,1.9140280e-05,1.5421524e-05,4.3813458e-05
2.1028360e-04,1.9153102e-05,1.5423156e-05,4.3816502e-05
2.1043339e-04,1.9165879e-05,1.5424781e-05,4.3819515e-05
2.1058272e-04,1.9178611e-05,1.5426399e-05,4.3822497e-05
2.1073159e-04,1.9191298e-05,1.5428011e-05,4.3825449e-05
2.1087998e-04,1.9203941e-05,1.5429616e-05,4.3828371e-05
2.1102791e-04,1.9216538e-05,1.5431215e-05,4.3831263e-05
2.1117537e-04,1.9229090e-05,1.5432806e-05,4.3834125e-05
2.1132236e-04,1.9241596e-05,1.5434391e-05,4.3836956e-05
2.1146888e-04,1.9254057e-05,1.5435969e-05,4.3839757e-05
2.1161492e-04,1.9266473e-05,1.5437541e-05,4.3842528e-05
2.1176050e-04,1.9278842e-05,1.5439105e-05,4.3845268e-05
2.1190559e-04,1.9291166e-05,1.5440662e-05,4.3847979e-05
2.1205021e-04,1.9303444e-05,1.5442213e-05,4.3850659e-05
2.1219436e-04,1.9315676e-05,1.5443757e-05,4.3853310e-05
2.1233802e-04,1.9327861e-05,1.5445293e-05,4.3855930e-05
2.1248121e-04,1.9340000e-05,1.5446823e-05,4.3858520e-05
2.1262391e-04,1.9352093e-05,1.5448346e-05,4.3861081e-05
2.1276614e-04,1.9364140e-05,1.5449861e-05,4.3863611e-05
2.1290788e-04,1.9376139e-05,1.5451370e-05,4.3866111e-05
2.1304913e-04,1.9388092e-05,1.5452871e-05,4.3868582e-05
2.1318990e-04,1.9399998e-05,1.5454365e-05,4.3871022e-05
2.1333019e-04,1.9411857e-05,1.5455852e-05,4.3873433e-05
2.1346998e-04,1.9423669e-05,1.5457332e-05,4.3875813e-05
2.1360929e-04,1.9435434e-05,1.5458804e-05,4.3878164e-05
2.1374811e-04,1.9447152e-05,1.5460270e-05,4.3880485e-05
2.1388643e-04,1.9458822e-05,1.5461728e-05,4.3882776e-05
2.1402426e-04,1.9470444e-05,1.5463178e-05,4.3885038e-05
2.1416160e-04,1.9482019e-05,1.5464622e-05,4.3887270e-05
2.1429844e-04,1.9493546e-05,1.5466058e-05,4.3889472e-05
2.1443479e-04,1.9505025e-05,1.5467487e-05,4.3891645e-05
2.1457064e-04,1.9516456e-05,1.5468908e-05,4.3893788e-05
2.1470599e-04,1.9527839e-05,1.5470321e-05,4.3895901e-05
2.1484084e-04,1.9539174e-05,1.5471728e-05,4.3897984e-05
2.1497519e-04,1.9550460e-05,1.5473126e-05,4.3900038e-05
2.1510904e-04,1.9561698e-05,1.5474517e-05,4.3902063e-05
2.1524238e-04,1.9572887e-05,1.5475901e-05,4.3904058e-05
2.1537522e-04,1.9584028e-05,1.5477277e-05,4.3906023e-05
2.1550755e-04,1.9595120e-05,1.5478645e-05,4.3907959e-05
2.1563937e-04,1.9606162e-05,1.5480006e-05,4.3909865e-05
2.1577069e-04,1.9617156e-05,1.5481359e-05,4.3911741e-05
2.1590150e-04,1.9628100e-05,1.5482704e-05,4.3913589e-05
2.1603179e-04,1.9638995e-05,1.5484042e-05,4.3915406e-05
2.1616158e-04,1.9649840e-05,1.5485371e-05,4.3917194e-05
2.1629084e-04,1.9660636e-05,1.5486694e-05,4.3918953e-05
2.1641960e-04,1.9671383e-05,1.5488008e-05,4.3920682e-05
2.1654784e-04,1.9682079e-05,1.5489314e-05,4.3922381e-05
2.1667556e-04,1.9692725e-05,1.5490613e-05,4.3924052e-05
2.1680276e-04,1.9703321e-05,1.5491904e-05,4.3925692e-05
2.1692945e-04,1.9713868e-05,1.5493187e-05,4.3927304e-05
2.1705561e-04,1.9724363e-05,1.5494462e-05,4.3928886e-05
2.1718125e-04,1.9734809e-05,1.5495729e-05,4.3930438e-05
2.1730637e-04,1.9745203e-05,1.5496989e-05,4.3931962e-05
2.1743096e-04,1.9755547e-05,1.5498241e-05,4.3933456e-05
2.1755503e-04,1.9765841e-05,1.5499485e-05,4.3934921e-05
2.1767857e-04,1.9776083e-05,1.5500721e-05,4.3936357e-05
2.1780158e-04,1.9786274e-05,1.5501949e-05,4.3937764e-05
2.1792406e-04,1.9796414e-05,1.5503170e-05,4.3939142e-05
2.1804601e-04,1.9806503e-05,1.5504382e-05,4.3940490e-05
2.1816743e-04,1.9816540e-05,1.5505587e-05,4.3941810e-05
2.1828831e-04,1.9826526e-05,1.5506784e-05,4.3943101e-05
2.1840866e-04,1.9836460e-05,1.5507973e-05,4.3944363e-05
2.1852848e-04,1.9846343e-05,1.5509154e-05,4.3945597e-05
2.1864776e-04,1.9856173e-05,1.5510328e-05,4.3946801e-05
2.1876650e-04,1.9865952e-05,1.5511493e-05,4.3947976e-05
2.1888470e-04,1.9875678e-05,1.5512651e-05,4.3949123e-05
2.1900235e-04,1.9885352e-05,1.5513801e-05,4.3950241e-05
2.1911947e-04,1.9894974e-05,1.5514943e-05,4.3951330e-05
2.1923605e-04,1.9904544e-05,1.5516077e-05,4.3952391e-05
2.1935208e-04,1.9914061e-05,1.5517203e-05,4.3953423e-05
2.1946756e-04,1.9923525e-05,1.5518322e-05,4.3954426e-05
2.1958250e-04,1.9932937e-05,1.5519432e-05,4.3955401e-05
2.1969690e-04,1.9942295e-05,1.5520535e-05,4.3956348e-05
2.1981074e-04,1.9951601e-05,1.5521630e-05,4.3957265e-05
2.1992403e-04,1.9960854e-05,1.5522717e-05,4.3958155e-05
2.2003678e-04,1.9970053e-05,1.5523796e-05,4.3959016e-05
2.2014897e-04,1.9979200e-05,1.5524867e-05,4.3959848e-05
2.2026061e-04,1.9988292e-05,1.5525930e-05,4.3960652e-05
2.2037170e-04,1.9997332e-05,1.5526985e-05,4.3961428e-05
2.2048223e-04,2.0006318e-05,1.5528033e-05,4.3962176e-05
2.2059221e-04,2.0015250e-05,1.5529072e-05,4.3962895e-05
2.2070163e-04,2.0024129e-05,1.5530104e-05,4.3963586e-05
2.2081050e-04,2.0032954e-05,1.5531127e-05,4.3964249e-05
2.2091880e-04,2.0041725e-05,1.5532143e-05,4.3964883e-05
2.2102655e-04,2.0050442e-05,1.5533151e-05,4.3965490e-05
2.2113373e-04,2.0059104e-05,1.5534151e-05,4.3966068e-05
2.2124036e-04,2.0067713e-05,1.5535143e-05,4.3966619e-05
2.2134642e-04,2.0076268e-05,1.5536127e-05,4.3967141e-05
2.2145192e-04,2.0084768e-05,1.5537103e-05,4.3967636e-05
2.2155686e-04,2.0093214e-05,1.5538071e-05,4.3968102e-05
2.2166123e-04,2.0101606e-05,1.5539031e-05,4.3968541e-05
2.2176504e-04,2.0109943e-05,1.5539984e-05,4.3968952e-05
2.2186828e-04,2.0118225e-05,1.5540928e-05,4.3969334e-05
2.2197096e-04,2.0126453e-05,1.5541864e-05,4.3969689e-05
2.2207306e-04,2.0134626e-05,1.5542793e-05,4.3970017e-05
2.2217460e-04,2.0142744e-05,1.5543713e-05,4.3970316e-05
2.2227557e-04,2.0150808e-05,1.5544626e-05,4.3970588e-05
2.2237597e-04,2.0158816e-05,1.5545530e-05,4.3970831e-05
2.2247580e-04,2.0166770e-05,1.5546427e-05,4.3971048e-05
2.2257506e-04,2.0174669e-05,1.5547315e-05,4.3971236e-05
2.2267375e-04,2.0182512e-05,1.5548196e-05,4.3971397e-05
2.2277186e-04,2.0190301e-05,1.5549069e-05,4.3971531e-05
2.2286941e-04,2.0198034e-05,1.5549933e-05,4.3971637e-05
2.2296637e-04,2.0205713e-05,1.5550790e-05,4.3971715e-05
2.2306277e-04,2.0213335e-05,1.5551639e-05,4.3971766e-05
2.2315859e-04,2.0220903e-05,1.5552480e-05,4.3971790e-05
2.2325383e-04,2.0228415e-05,1.5553312e-05,4.3971786e-05
2.2334850e-04,2.0235872e-05,1.5554137e-05,4.3971754e-05
2.2344259e-04,2.0243273e-05,1.5554954e-05,4.3971695e-05
2.2353610e-04,2.0250619e-05,1.5555763e-05,4.3971609e-05
2.2362904e-04,2.0257909e-05,1.5556564e-05,4.3971495e-05
2.2372140e-04,2.0265144e-05,1.5557357e-05,4.3971354e-05
2.2381319e-04,2.0272323e-05,1.5558142e-05,4.3971186e-05
2.2390439e-04,2.0279446e-05,1.5558919e-05,4.3970990e-05
2.2399502e-04,2.0286514e-05,1.5559687e-05,4.3970766e-05
2.2408507e-04,2.0293526e-05,1.5560448e-05,4.3970515e-05
2.2417454e-04,2.0300482e-05,1.5561201e-05,4.3970237e-05
2.2426343e-04,2.0307382e-05,1.5561946e-05,4.3969932e-05
2.2435174e-04,2.0314227e-05,1.5562682e-05,4.3969599e-05
2.2443947e-04,2.0321016e-05,1.5563411e-05,4.3969240e-05
2.2452662e-04,2.0327749e-05,1.5564132e-05,4.3968853e-05
2.2461319e-04,2.0334425e-05,1.5564844e-05,4.3968438e-05
2.2469918e-04,2.0341047e-05,1.5565549e-05,4.3967997e-05
2.2478459e-04,2.0347612e-05,1.5566245e-05,4.3967528e-05
2.2486942e-04,2.0354121e-05,1.5566934e-05,4.3967033e-05
2.2495367e-04,2.0360574e-05,1.5567614e-05,4.3966510e-05
2.2503734e-04,2.0366971e-05,1.5568287e-05,4.3965961e-05
2.2512042e-04,2.0373313e-05,1.5568951e-05,4.3965384e-05
2.2520293e-04,2.0379598e-05,1.5569607e-05,4.3964780e-05
2.2528485e-04,2.0385828e-05,1.5570256e-05,4.3964150e-05
2.2536620e-04,2.0392002e-05,1.5570896e-05,4.3963492e-05
2.2544696e-04,2.0398120e-05,1.5571528e-05,4.3962808e-05
2.2552714e-04,2.0404182e-05,1.5572152e-05,4.3962097e-05
2.2560675e-04,2.0410188e-05,1.5572768e-05,4.3961359e-05
2.2568577e-04,2.0416139e-05,1.5573376e-05,4.3960594e-05
2.2576421e-04,2.0422034e-05,1.5573976e-05,4.3959803e-05
2.2584207e-04,2.0427873e-05,1.5574567e-05,4.3958985e-05
2.2591935e-04,2.0433657e-05,1.5575151e-05,4.3958140e-05
2.2599605e-04,2.0439385e-05,1.5575726e-05,4.3957268e-05
2.2607217e-04,2.0445057e-05,1.5576294e-05,4.3956369e-05
2.2614770e-04,2.0450673e-05,1.5576853e-05,4.3955444e-05
2.2622266e-04,2.0456234e-05,1.5577404e-05,4.3954492e-05
2.2629704e-04,2.0461740e-05,1.5577947e-05,4.3953514e-05
2.2637084e-04,2.0467189e-05,1.5578481e-05,4.3952509e-05
2.2644405e-04,2.0472584e-05,1.5579008e-05,4.3951477e-05
2.2651669e-04,2.0477922e-05,1.5579526e-05,4.3950418e-05
2.2658874e-04,2.0483206e-05,1.5580036e-05,4.3949333e-05
2.2666021e-04,2.0488434e-05,1.5580538e-05,4.3948221e-05
2.2673111e-04,2.0493606e-05,1.5581031e-05,4.3947083e-05
2.2680142e-04,2.0498723e-05,1.5581517e-05,4.3945917e-05
2.2687115e-04,2.0503786e-05,1.5581994e-05,4.3944726e-05
2.2694030e-04,2.0508793e-05,1.5582462e-05,4.3943507e-05
2.2700886e-04,2.0513744e-05,1.5582922e-05,4.3942262e-05
2.2707685e-04,2.0518641e-05,1.5583374e-05,4.3940991e-05
2.2714426e-04,2.0523483e-05,1.5583818e-05,4.3939693e-05
2.2721108e-04,2.0528270e-05,1.5584253e-05,4.3938368e-05
2.2727732e-04,2.0533002e-05,1.5584679e-05,4.3937017e-05
2.2734298e-04,2.0537680e-05,1.5585097e-05,4.3935639e-05
2.2740806e-04,2.0542303e-05,1.5585507e-05,4.3934235e-05
2.2747256e-04,2.0546871e-05,1.5585908e-05,4.3932805e-05
2.2753647e-04,2.0551385e-05,1.5586301e-05,4.3931348e-05
2.2759981e-04,2.0555845e-05,1.5586685e-05,4.3929864e-05
2.2766256e-04,2.0560250e-05,1.5587061e-05,4.3928355e-05
2.2772472e-04,2.0564601e-05,1.5587428e-05,4.3926818e-05
2.2778631e-04,2.0568898e-05,1.5587786e-05,4.3925256e-05
2.2784731e-04,2.0573141e-05,1.5588136e-05,4.3923667e-05
2.2790773e-04,2.0577330e-05,1.5588477e-05,4.3922052e-05
2.2796757e-04,2.0581465e-05,1.5588810e-05,4.3920411e-05
2.2802682e-04,2.0585547e-05,1.5589134e-05,4.3918744e-05
2.2808549e-04,2.0589574e-05,1.5589449e-05,4.3917050e-05
2.2814358e-04,2.0593548e-05,1.5589756e-05,4.3915331e-05
2.2820109e-04,2.0597469e-05,1.5590054e-05,4.3913585e-05
2.2825801e-04,2.0601336e-05,1.5590343e-05,4.3911813e-05
2.2831435e-04,2.0605149e-05,1.5590623e-05,4.3910015e-05
2.2837011e-04,2.0608909e-05,1.5590895e-05,4.3908191e-05
2.2842528e-04,2.0612616e-05,1.5591158e-05,4.3906341e-05
2.2847987e-04,2.0616270e-05,1.5591412e-05,4.3904466e-05
2.2853387e-04,2.0619870e-05,1.5591658e-05,4.3902564e-05
2.2858730e-04,2.0623418e-05,1.5591894e-05,4.3900637e-05
2.2864013e-04,2.0626912e-05,1.5592122e-05,4.3898683e-05
2.2869239e-04,2.0630354e-05,1.5592341e-05,4.3896705e-05
2.2874406e-04,2.0633743e-05,1.5592551e-05,4.3894700e-05
2.2879515e-04,2.0637079e-05,1.5592753e-05,4.3892670e-05
2.2884566e-04,2.0640362e-05,1.5592946e-05,4.3890614e-05
2.2889558e-04,2.0643593e-05,1.5593129e-05,4.3888533e-05
2.2894492e-04,2.0646771e-05,1.5593304e-05,4.3886427e-05
2.2899367e-04,2.0649897e-05,1.5593471e-05,4.3884295e-05
2.2904184e-04,2.0652970e-05,1.5593628e-05,4.3882137e-05
2.2908943e-04,2.0655991e-05,1.5593776e-05,4.3879955e-05
2.2913644e-04,2.0658960e-05,1.5593916e-05,4.3877747e-05
2.2918286e-04,2.0661877e-05,1.5594047e-05,4.3875513e-05
2.2922869e-04,2.0664741e-05,1.5594169e-05,4.3873255e-05
2.2927395e-04,2.0667554e-05,1.5594282e-05,4.3870971e-05
2.2931862e-04,2.0670315e-05,1.5594387e-05,4.3868663e-05
2.2936270e-04,2.0673024e-05,1.5594483e-05,4.3866329e-05
2.2940620e-04,2.0675681e-05,1.5594570e-05,4.3863970e-05
2.2944912e-04,2.0678287e-05,1.5594648e-05,4.3861586e-05
2.2949145e-04,2.0680841e-05,1.5594717e-05,4.3859177e-05
2.2953320e-04,2.0683343e-05,1.5594778e-05,4.3856743e-05
2.2957436e-04,2.0685795e-05,1.5594829e-05,4.3854285e-05
2.2961493e-04,2.0688194e-05,1.5594872e-05,4.3851801e-05
2.2965493e-04,2.0690543e-05,1.5594907e-05,4.3849293e-05
2.2969433e-04,2.0692840e-05,1.5594932e-05,4.3846760e-05
2.2973315e-04,2.0695087e-05,1.5594949e-05,4.3844202e-05
2.2977139e-04,2.0697282e-05,1.5594958e-05,4.3841620e-05
2.2980904e-04,2.0699426e-05,1.5594957e-05,4.3839012e-05
2.2984611e-04,2.0701520e-05,1.5594948e-05,4.3836381e-05
2.2988258e-04,2.0703562e-05,1.5594931e-05,4.3833724e-05
2.2991848e-04,2.0705554e-05,1.5594904e-05,4.3831043e-05
2.2995379e-04,2.0707496e-05,1.5594869e-05,4.3828337e-05
2.2998851e-04,2.0709387e-05,1.5594826e-05,4.3825607e-05
2.3002264e-04,2.0711227e-05,1.5594774e-05,4.3822853e-05
2.3005619e-04,2.0713018e-05,1.5594714e-05,4.3820074e-05
2.3008916e-04,2.0714758e-05,1.5594645e-05,4.3817270e-05
2.3012154e-04,2.0716447e-05,1.5594567e-05,4.3814442e-05
2.3015333e-04,2.0718087e-05,1.5594481e-05,4.3811590e-05
2.3018454e-04,2.0719677e-05,1.5594387e-05,4.3808713e-05
2.3021516e-04,2.0721217e-05,1.5594284e-05,4.3805812e-05
2.3024519e-04,2.0722707e-05,1.5594173e-05,4.3802886e-05
2.3027464e-04,2.0724147e-05,1.5594053e-05,4.3799936e-05
2.3030351e-04,2.0725538e-05,1.5593925e-05,4.3796962e-05
2.3033179e-04,2.0726879e-05,1.5593788e-05,4.3793963e-05
2.3035948e-04,2.0728171e-05,1.5593644e-05,4.3790940e-05
2.3038659e-04,2.0729414e-05,1.5593491e-05,4.3787893e-05
2.3041312e-04,2.0730607e-05,1.5593329e-05,4.3784821e-05
2.3043906e-04,2.0731751e-05,1.5593160e-05,4.3781726e-05
2.3046441e-04,2.0732846e-05,1.5592982e-05,4.3778606e-05
2.3048918e-04,2.0733893e-05,1.5592796e-05,4.3775463e-05
2.3051337e-04,2.0734890e-05,1.5592602e-05,4.3772295e-05
2.3053697e-04,2.0735838e-05,1.5592400e-05,4.3769104e-05
2.3055998e-04,2.0736738e-05,1.5592189e-05,4.3765889e-05
2.3058241e-04,2.0737589e-05,1.5591971e-05,4.3762650e-05
2.3060426e-04,2.0738392e-05,1.5591745e-05,4.3759388e-05
2.3062553e-04,2.0739146e-05,1.5591510e-05,4.3756102e-05
2.3064621e-04,2.0739852e-05,1.5591268e-05,4.3752793e-05
2.3066630e-04,2.0740510e-05,1.5591018e-05,4.3749460e-05
2.3068582e-04,2.0741119e-05,1.5590760e-05,4.3746104e-05
2.3070475e-04,2.0741680e-05,1.5590494e-05,4.3742725e-05
2.3072310e-04,2.0742193e-05,1.5590221e-05,4.3739322e-05
2.3074086e-04,2.0742658e-05,1.5589940e-05,4.3735897e-05
2.3075804e-04,2.0743076e-05,1.5589651e-05,4.3732448e-05
2.3077464e-04,2.0743445e-05,1.5589354e-05,4.3728976e-05
2.3079066e-04,2.0743767e-05,1.5589050e-05,4.3725481e-05
2.3080610e-04,2.0744041e-05,1.5588738e-05,4.3721963e-05
2.3082095e-04,2.0744267e-05,1.5588419e-05,4.3718422e-05
2.3083522e-04,2.0744446e-05,1.5588092e-05,4.3714859e-05
2.3084892e-04,2.0744578e-05,1.5587758e-05,4.3711272e-05
2.3086203e-04,2.0744662e-05,1.5587416e-05,4.3707663e-05
2.3087456e-04,2.0744699e-05,1.5587067e-05,4.3704032e-05
2.3088651e-04,2.0744688e-05,1.5586711e-05,4.3700378e-05
2.3089788e-04,2.0744631e-05,1.5586347e-05,4.3696701e-05
2.3090866e-04,2.0744527e-05,1.5585977e-05,4.3693002e-05
2.3091887e-04,2.0744375e-05,1.5585599e-05,4.3689280e-05
2.3092850e-04,2.0744177e-05,1.5585213e-05,4.3685536e-05
2.3093755e-04,2.0743932e-05,1.5584821e-05,4.3681770e-05
2.3094602e-04,2.0743640e-05,1.5584422e-05,4.3677982e-05
2.3095391e-04,2.0743302e-05,1.5584015e-05,4.3674171e-05
2.3096123e-04,2.0742917e-05,1.5583602e-05,4.3670338e-05
2.3096796e-04,2.0742486e-05,1.5583182e-05,4.3666484e-05
2.3097411e-04,2.0742008e-05,1.5582754e-05,4.3662607e-05
2.3097969e-04,2.0741484e-05,1.5582320e-05,4.3658709e-05
2.3098468e-04,2.0740914e-05,1.5581879e-05,4.3654788e-05
2.3098910e-04,2.0740297e-05,1.5581430e-05,4.3650846e-05
2.3099294e-04,2.0739634e-05,1.5580975e-05,4.3646883e-05
2.3099620e-04,2.0738926e-05,1.5580514e-05,4.3642897e-05
2.3099888e-04,2.0738171e-05,1.5580045e-05,4.3638891e-05
2.3100099e-04,2.0737371e-05,1.5579570e-05,4.3634862e-05
2.3100251e-04,2.0736525e-05,1.5579088e-05,4.3630812e-05
2.3100346e-04,2.0735633e-05,1.5578599e-05,4.3626741e-05
2.3100383e-04,2.0734695e-05,1.5578103e-05,4.3622649e-05
2.3100362e-04,2.0733712e-05,1.5577601e-05,4.3618535e-05
2.3100284e-04,2.0732683e-05,1.5577093e-05,4.3614400e-05
2.3100147e-04,2.0731609e-05,1.5576577e-05,4.3610244e-05
2.3099953e-04,2.0730489e-05,1.5576055e-05,4.3606066e-05
2.3099702e-04,2.0729324e-05,1.5575527e-05,4.3601868e-05
2.3099392e-04,2.0728114e-05,1.5574992e-05,4.3597649e-05
2.3099025e-04,2.0726859e-05,1.5574450e-05,4.3593409e-05
2.3098600e-04,2.0725559e-05,1.5573902e-05,4.3589149e-05
2.3098118e-04,2.0724214e-05,1.5573348e-05,4.3584867e-05
2.3097578e-04,2.0722824e-05,1.5572787e-05,4.3580566e-05
2.3096980e-04,2.0721389e-05,1.5572219e-05,4.3576243e-05
2.3096325e-04,2.0719909e-05,1.5571645e-05,4.3571900e-05
2.3095612e-04,2.0718384e-05,1.5571065e-05,4.3567537e-05
2.3094842e-04,2.0716815e-05,1.5570478e-05,4.3563154e-05
2.3094014e-04,2.0715201e-05,1.5569885e-05,4.3558750e-05
2.3093129e-04,2.0713543e-05,1.5569286e-05,4.3554326e-05
2.3092187e-04,2.0711841e-05,1.5568680e-05,4.3549882e-05
2.3091187e-04,2.0710094e-05,1.5568068e-05,4.3545418e-05
2.3090129e-04,2.0708302e-05,1.5567449e-05,4.3540933e-05
2.3089014e-04,2.0706467e-05,1.5566825e-05,4.3536429e-05
2.3087842e-04,2.0704587e-05,1.5566193e-05,4.3531905e-05
2.3086613e-04,2.0702663e-05,1.5565556e-05,4.3527362e-05
2.3085326e-04,2.0700695e-05,1.5564912e-05,4.3522798e-05
2.3083982e-04,2.0698683e-05,1.5564262e-05,4.3518215e-05
2.3082580e-04,2.0696627e-05,1.5563605e-05,4.3513613e-05
2.3081122e-04,2.0694527e-05,1.5562943e-05,4.3508990e-05
2.3079606e-04,2.0692384e-05,1.5562273e-05,4.3504349e-05
2.3078033e-04,2.0690196e-05,1.5561598e-05,4.3499688e-05
2.3076403e-04,2.0687965e-05,1.5560916e-05,4.3495007e-05
2.3074715e-04,2.0685691e-05,1.5560228e-05,4.3490308e-05
2.3072971e-04,2.0683373e-05,1.5559534e-05,4.3485589e-05
2.3071169e-04,2.0681011e-05,1.5558834e-05,4.3480850e-05
2.3069311e-04,2.0678606e-05,1.5558127e-05,4.3476093e-05
2.3067395e-04,2.0676157e-05,1.5557414e-05,4.3471317e-05
2.3065422e-04,2.0673665e-05,1.5556694e-05,4.3466521e-05
2.3063393e-04,2.0671130e-05,1.5555969e-05,4.3461706e-05
2.3061306e-04,2.0668552e-05,1.5555237e-05,4.3456873e-05
2.3059163e-04,2.0665930e-05,1.5554498e-05,4.3452021e-05
2.3056962e-04,2.0663266e-05,1.5553754e-05,4.3447149e-05
2.3054705e-04,2.0660558e-05,1.5553003e-05,4.3442259e-05
2.3052391e-04,2.0657807e-05,1.5552246e-05,4.3437351e-05
2.3050020e-04,2.0655014e-05,1.5551482e-05,4.3432424e-05
2.3047592e-04,2.0652177e-05,1.5550712e-05,4.3427478e-05
2.3045108e-04,2.0649298e-05,1.5549936e-05,4.3422514e-05
2.3042567e-04,2.0646376e-05,1.5549154e-05,4.3417532e-05
2.3039969e-04,2.0643412e-05,1.5548365e-05,4.3412531e-05
2.3037314e-04,2.0640404e-05,1.5547570e-05,4.3407512e-05
2.3034603e-04,2.0637354e-05,1.5546769e-05,4.3402476e-05
2.3031835e-04,2.0634262e-05,1.5545962e-05,4.3397421e-05
2.3029010e-04,2.0631127e-05,1.5545148e-05,4.3392349e-05
2.3026129e-04,2.0627950e-05,1.5544328e-05,4.3387258e-05
2.3023192e-04,2.0624730e-05,1.5543502e-05,4.3382150e-05
2.3020198e-04,2.0621469e-05,1.5542669e-05,4.3377025e-05
2.3017147e-04,2.0618165e-05,1.5541831e-05,4.3371882e-05
2.3014040e-04,2.0614819e-05,1.5540986e-05,4.3366721e-05
2.3010877e-04,2.0611431e-05,1.5540135e-05,4.3361543e-05
