7.3867188e-05,8.0709162e-06,3.2461996e-05,4.7071071e-05
7.3853836e-05,8.0701478e-06,3.2452129e-05,4.7067276e-05
7.3840460e-05,8.0693816e-06,3.2442293e-05,4.7063488e-05
7.3827059e-05,8.0686176e-06,3.2432487e-05,4.7059708e-05
7.3813634e-05,8.0678559e-06,3.2422711e-05,4.7055935e-05
7.3800183e-05,8.0670964e-06,3.2412967e-05,4.7052168e-05
7.3786707e-05,8.0663391e-06,3.2403252e-05,4.7048409e-05
7.3773207e-05,8.0655840e-06,3.2393569e-05,4.7044657e-05
7.3759682e-05,8.0648311e-06,3.2383915e-05,4.7040912e-05
7.3746133e-05,8.0640804e-06,3.2374293e-05,4.7037174e-05
7.3732558e-05,8.0633319e-06,3.2364701e-05,4.7033444e-05
7.3718959e-05,8.0625855e-06,3.2355140e-05,4.7029720e-05
7.3705336e-05,8.0618413e-06,3.2345609e-05,4.7026003e-05
7.3691688e-05,8.0610992e-06,3.2336110e-05,4.7022293e-05
7.3678015e-05,8.0603593e-06,3.2326641e-05,4.7018590e-05
7.3664317e-05,8.0596214e-06,3.2317203e-05,4.7014895e-05
7.3650596e-05,8.0588857e-06,3.2307795e-05,4.7011206e-05
7.3636849e-05,8.0581520e-06,3.2298419e-05,4.7007524e-05
7.3623079e-05,8.0574205e-06,3.2289073e-05,4.7003849e-05
7.3609283e-05,8.0566910e-06,3.2279759e-05,4.7000181e-05
7.3595464e-05,8.0559635e-06,3.2270475e-05,4.6996520e-05
7.3581620e-05,8.0552381e-06,3.2261223e-05,4.6992866e-05
7.3567752e-05,8.0545146e-06,3.2252001e-05,4.6989218e-05
7.3553860e-05,8.0537932e-06,3.2242810e-05,4.6985578e-05
7.3539944e-05,8.0530738e-06,3.2233650e-05,4.6981944e-05
7.3526003e-05,8.0523563e-06,3.2224522e-05,4.6978318e-05
7.3512039e-05,8.0516408e-06,3.2215424e-05,4.6974698e-05
7.3498050e-05,8.0509273e-06,3.2206358e-05,4.6971085e-05
7.3484037e-05,8.0502156e-06,3.2197322e-05,4.6967479e-05
7.3470000e-05,8.0495059e-06,3.2188318e-05,4.6963880e-05
7.3455938e-05,8.0487980e-06,3.2179345e-05,4.6960287e-05
7.3441853e-05,8.0480920e-06,3.2170403e-05,4.6956701e-05
7.3427744e-05,8.0473879e-06,3.2161492e-05,4.6953122e-05
7.3413610e-05,8.0466856e-06,3.2152612e-05,4.6949550e-05
7.3399453e-05,8.0459851e-06,3.2143763e-05,4.6945985e-05
7.3385271e-05,8.0452865e-06,3.2134945e-05,4.6942427e-05
7.3371066e-05,8.0445897e-06,3.2126159e-05,4.6938875e-05
7.3356836e-05,8.0438946e-06,3.2117403e-05,4.6935331e-05
7.3342582e-05,8.0432014e-06,3.2108679e-05,4.6931793e-05
7.3328305e-05,8.0425099e-06,3.2099986e-05,4.6928262e-05
7.3314003e-05,8.0418201e-06,3.2091324e-05,4.6924738e-05
7.3299677e-05,8.0411321e-06,3.2082693e-05,4.6921221e-05
7.3285327e-05,8.0404458e-06,3.2074094e-05,4.6917711e-05
7.3270953e-05,8.0397612e-06,3.2065526e-05,4.6914208e-05
7.3256555e-05,8.0390783e-06,3.2056988e-05,4.6910711e-05
7.3242133e-05,8.0383971e-06,3.2048482e-05,4.6907221e-05
7.3227687e-05,8.0377175e-06,3.2040008e-05,4.6903738e-05
7.3213217e-05,8.0370395e-06,3.2031564e-05,4.6900262e-05
7.3198722e-05,8.0363632e-06,3.2023152e-05,4.6896792e-05
7.3184203e-05,8.0356885e-06,3.2014771e-05,4.6893329e-05
7.3169661e-05,8.0350154e-06,3.2006422e-05,4.6889872e-05
7.3155094e-05,8.0343438e-06,3.1998104e-05,4.6886422e-05
7.3140503e-05,8.0336738e-06,3.1989817e-05,4.6882979e-05
7.3125888e-05,8.0330054e-06,3.1981561e-05,4.6879542e-05
7.3111248e-05,8.0323385e-06,3.1973338e-05,4.6876112e-05
7.3096585e-05,8.0316731e-06,3.1965145e-05,4.6872688e-05
7.3081898e-05,8.0310092e-06,3.1956984e-05,4.6869270e-05
7.3067186e-05,8.0303468e-06,3.1948855e-05,4.6865859e-05
7.3052450e-05,8.0296860e-06,3.1940757e-05,4.6862455e-05
7.3037690e-05,8.0290266e-06,3.1932691e-05,4.6859056e-05
7.3022906e-05,8.0283688e-06,3.1924656e-05,4.6855664e-05
7.3008098e-05,8.0277124e-06,3.1916654e-05,4.6852278e-05
7.2993266e-05,8.0270576e-06,3.1908683e-05,4.6848899e-05
7.2978409e-05,8.0264042e-06,3.1900744e-05,4.6845525e-05
7.2963529e-05,8.0257523e-06,3.1892837e-05,4.6842158e-05
7.2948624e-05,8.0251018e-06,3.1884962e-05,4.6838797e-05
7.2933694e-05,8.0244529e-06,3.1877119e-05,4.6835442e-05
7.2918741e-05,8.0238054e-06,3.1869309e-05,4.6832094e-05
7.2903763e-05,8.0231594e-06,3.1861531e-05,4.6828751e-05
7.2888761e-05,8.0225149e-06,3.1853785e-05,4.6825415e-05
7.2873734e-05,8.0218718e-06,3.1846071e-05,4.6822084e-05
7.2858683e-05,8.0212302e-06,3.1838390e-05,4.6818760e-05
7.2843608e-05,8.0205901e-06,3.1830741e-05,4.6815441e-05
7.2828509e-05,8.0199514e-06,3.1823125e-05,4.6812129e-05
7.2813385e-05,8.0193142e-06,3.1815541e-05,4.6808822e-05
7.2798237e-05,8.0186785e-06,3.1807990e-05,4.6805522e-05
7.2783064e-05,8.0180442e-06,3.1800472e-05,4.6802227e-05
7.2767868e-05,8.0174114e-06,3.1792987e-05,4.6798938e-05
7.2752647e-05,8.0167800e-06,3.1785534e-05,4.6795655e-05
7.2737402e-05,8.0161500e-06,3.1778114e-05,4.6792378e-05
7.2722133e-05,8.0155215e-06,3.1770727e-05,4.6789106e-05
7.2706839e-05,8.0148944e-06,3.1763373e-05,4.6785840e-05
7.2691522e-05,8.0142688e-06,3.1756052e-05,4.6782579e-05
7.2676181e-05,8.0136446e-06,3.1748764e-05,4.6779325e-05
7.2660816e-05,8.0130217e-06,3.1741509e-05,4.6776075e-05
7.2645427e-05,8.0124003e-06,3.1734287e-05,4.6772832e-05
7.2630014e-05,8.0117804e-06,3.1727098e-05,4.6769593e-05
7.2614578e-05,8.0111618e-06,3.1719943e-05,4.6766360e-05
7.2599118e-05,8.0105446e-06,3.1712820e-05,4.6763133e-05
7.2583634e-05,8.0099288e-06,3.1705731e-05,4.6759911e-05
7.2568127e-05,8.0093144e-06,3.1698675e-05,4.6756694e-05
7.2552597e-05,8.0087014e-06,3.1691652e-05,4.6753483e-05
7.2537043e-05,8.0080898e-06,3.1684662e-05,4.6750277e-05
7.2521465e-05,8.0074796e-06,3.1677706e-05,4.6747076e-05
7.2505865e-05,8.0068708e-06,3.1670783e-05,4.6743881e-05
7.2490241e-05,8.0062633e-06,3.1663893e-05,4.6740691e-05
7.2474594e-05,8.0056572e-06,3.1657036e-05,4.6737506e-05
7.2458924e-05,8.0050526e-06,3.1650213e-05,4.6734326e-05
7.2443231e-05,8.0044492e-06,3.1643424e-05,4.6731152e-05
7.2427516e-05,8.0038473e-06,3.1636668e-05,4.6727982e-05
7.2411777e-05,8.0032467e-06,3.1629945e-05,4.6724818e-05
7.2396016e-05,8.0026474e-06,3.1623256e-05,4.6721658e-05
7.2380232e-05,8.0020496e-06,3.1616600e-05,4.6718504e-05
7.2364425e-05,8.0014530e-06,3.1609978e-05,4.6715354e-05
7.2348595e-05,8.0008578e-06,3.1603390e-05,4.6712209e-05
7.2332743e-05,8.0002640e-06,3.1596835e-05,4.6709069e-05
7.2316869e-05,7.9996714e-06,3.1590314e-05,4.6705934e-05
7.2300972e-05,7.9990802e-06,3.1583826e-05,4.6702804e-05
7.2285052e-05,7.9984904e-06,3.1577372e-05,4.6699678e-05
7.2269110e-05,7.9979018e-06,3.1570952e-05,4.6696556e-05
7.2253145e-05,7.9973146e-06,3.1564565e-05,4.6693439e-05
7.2237158e-05,7.9967287e-06,3.1558212e-05,4.6690327e-05
7.2221148e-05,7.9961441e-06,3.1551893e-05,4.6687219e-05
7.2205116e-05,7.9955608e-06,3.1545608e-05,4.6684115e-05
7.2189061e-05,7.9949788e-06,3.1539356e-05,4.6681016e-05
7.2172984e-05,7.9943981e-06,3.1533138e-05,4.6677921e-05
7.2156885e-05,7.9938186e-06,3.1526954e-05,4.6674830e-05
7.2140763e-05,7.9932405e-06,3.1520803e-05,4.6671744e-05
7.2124618e-05,7.9926636e-06,3.1514686e-05,4.6668662e-05
7.2108452e-05,7.9920879e-06,3.1508603e-05,4.6665583e-05
7.2092263e-05,7.9915136e-06,3.1502554e-05,4.6662509e-05
7.2076051e-05,7.9909405e-06,3.1496539e-05,4.6659439e-05
7.2059818e-05,7.9903686e-06,3.1490557e-05,4.6656373e-05
7.2043562e-05,7.9897980e-06,3.1484609e-05,4.6653311e-05
7.2027284e-05,7.9892287e-06,3.1478695e-05,4.6650253e-05
7.2010984e-05,7.9886606e-06,3.1472815e-05,4.6647199e-05
7.1994662e-05,7.9880937e-06,3.1466969e-05,4.6644149e-05
7.1978319e-05,7.9875281e-06,3.1461156e-05,4.6641102e-05
7.1961953e-05,7.9869637e-06,3.1455377e-05,4.6638059e-05
7.1945565e-05,7.9864005e-06,3.1449632e-05,4.6635020e-05
7.1929156e-05,7.9858386e-06,3.1443920e-05,4.6631985e-05
7.1912726e-05,7.9852780e-06,3.1438242e-05,4.6628953e-05
7.1896274e-05,7.9847185e-06,3.1432598e-05,4.6625925e-05
7.1879801e-05,7.9841604e-06,3.1426987e-05,4.6622900e-05
7.1863306e-05,7.9836034e-06,3.1421410e-05,4.6619879e-05
7.1846791e-05,7.9830477e-06,3.1415867e-05,4.6616861e-05
7.1830254e-05,7.9824933e-06,3.1410357e-05,4.6613846e-05
7.1813696e-05,7.9819401e-06,3.1404881e-05,4.6610835e-05
7.1797118e-05,7.9813881e-06,3.1399438e-05,4.6607827e-05
7.1780519e-05,7.9808374e-06,3.1394028e-05,4.6604822e-05
7.1763899e-05,7.9802880e-06,3.1388652e-05,4.6601820e-05
7.1747258e-05,7.9797397e-06,3.1383310e-05,4.6598821e-05
7.1730597e-05,7.9791927e-06,3.1378000e-05,4.6595825e-05
7.1713916e-05,7.9786470e-06,3.1372724e-05,4.6592832e-05
7.1697213e-05,7.9781025e-06,3.1367482e-05,4.6589843e-05
7.1680491e-05,7.9775592e-06,3.1362272e-05,4.6586856e-05
7.1663748e-05,7.9770171e-06,3.1357096e-05,4.6583872e-05
7.1646985e-05,7.9764763e-06,3.1351953e-05,4.6580890e-05
7.1630202e-05,7.9759366e-06,3.1346842e-05,4.6577912e-05
7.1613399e-05,7.9753983e-06,3.1341765e-05,4.6574936e-05
7.1596576e-05,7.9748611e-06,3.1336721e-05,4.6571963e-05
7.1579732e-05,7.9743252e-06,3.1331710e-05,4.6568993e-05
7.1562869e-05,7.9737905e-06,3.1326731e-05,4.6566025e-05
7.1545986e-05,7.9732570e-06,3.1321786e-05,4.6563060e-05
7.1529083e-05,7.9727248e-06,3.1316873e-05,4.6560097e-05
7.1512160e-05,7.9721938e-06,3.1311993e-05,4.6557136e-05
7.1495218e-05,7.9716640e-06,3.1307145e-05,4.6554178e-05
7.1478256e-05,7.9711355e-06,3.1302330e-05,4.6551222e-05
7.1461274e-05,7.9706082e-06,3.1297547e-05,4.6548269e-05
7.1444273e-05,7.9700821e-06,3.1292797e-05,4.6545317e-05
7.1427253e-05,7.9695573e-06,3.1288079e-05,4.6542368e-05
7.1410213e-05,7.9690336e-06,3.1283393e-05,4.6539420e-05
7.1393154e-05,7.9685112e-06,3.1278740e-05,4.6536475e-05
7.1376075e-05,7.9679900e-06,3.1274119e-05,4.6533531e-05
7.1358977e-05,7.9674700e-06,3.1269530e-05,4.6530589e-05
7.1341860e-05,7.9669512e-06,3.1264973e-05,4.6527649e-05
7.1324724e-05,7.9664336e-06,3.1260448e-05,4.6524711e-05
7.1307568e-05,7.9659172e-06,3.1255955e-05,4.6521775e-05
7.1290393e-05,7.9654020e-06,3.1251494e-05,4.6518840e-05
7.1273200e-05,7.9648880e-06,3.1247065e-05,4.6515907e-05
7.1255986e-05,7.9643752e-06,3.1242668e-05,4.6512975e-05
7.1238754e-05,7.9638635e-06,3.1238303e-05,4.6510045e-05
7.1221503e-05,7.9633531e-06,3.1233969e-05,4.6507117e-05
7.1204233e-05,7.9628438e-06,3.1229668e-05,4.6504190e-05
7.1186943e-05,7.9623356e-06,3.1225398e-05,4.6501265e-05
7.1169635e-05,7.9618287e-06,3.1221161e-05,4.6498341e-05
7.1152308e-05,7.9613229e-06,3.1216955e-05,4.6495418e-05
7.1134962e-05,7.9608182e-06,3.1212781e-05,4.6492497e-05
7.1117597e-05,7.9603147e-06,3.1208639e-05,4.6489577e-05
7.1100214e-05,7.9598124e-06,3.1204528e-05,4.6486658e-05
7.1082812e-05,7.9593112e-06,3.1200449e-05,4.6483740e-05
7.1065391e-05,7.9588112e-06,3.1196402e-05,4.6480824e-05
7.1047952e-05,7.9583123e-06,3.1192387e-05,4.6477909e-05
7.1030495e-05,7.9578146e-06,3.1188404e-05,4.6474994e-05
7.1013020e-05,7.9573180e-06,3.1184452e-05,4.6472081e-05
7.0995526e-05,7.9568226e-06,3.1180532e-05,4.6469168e-05
7.0978015e-05,7.9563284e-06,3.1176644e-05,4.6466257e-05
7.0960485e-05,7.9558353e-06,3.1172788e-05,4.6463346e-05
7.0942938e-05,7.9553434e-06,3.1168963e-05,4.6460436e-05
7.0925373e-05,7.9548526e-06,3.1165171e-05,4.6457526e-05
7.0907790e-05,7.9543630e-06,3.1161410e-05,4.6454618e-05
7.0890189e-05,7.9538745e-06,3.1157681e-05,4.6451709e-05
7.0872571e-05,7.9533872e-06,3.1153984e-05,4.6448802e-05
7.0854935e-05,7.9529010e-06,3.1150319e-05,4.6445894e-05
7.0837282e-05,7.9524160e-06,3.1146685e-05,4.6442987e-05
7.0819612e-05,7.9519320e-06,3.1143084e-05,4.6440081e-05
7.0801924e-05,7.9514493e-06,3.1139515e-05,4.6437175e-05
7.0784219e-05,7.9509676e-06,3.1135978e-05,4.6434269e-05
7.0766496e-05,7.9504871e-06,3.1132472e-05,4.6431363e-05
7.0748756e-05,7.9500077e-06,3.1128999e-05,4.6428458e-05
7.0731000e-05,7.9495294e-06,3.1125558e-05,4.6425553e-05
7.0713226e-05,7.9490522e-06,3.1122148e-05,4.6422648e-05
7.0695435e-05,7.9485761e-06,3.1118771e-05,4.6419744e-05
7.0677627e-05,7.9481011e-06,3.1115426e-05,4.6416840e-05
7.0659803e-05,7.9476272e-06,3.1112113e-05,4.6413936e-05
7.0641961e-05,7.9471544e-06,3.1108832e-05,4.6411032e-05
7.0624103e-05,7.9466827e-06,3.1105583e-05,4.6408128e-05
7.0606229e-05,7.9462120e-06,3.1102367e-05,4.6405225e-05
7.0588338e-05,7.9457424e-06,3.1099182e-05,4.6402322e-05
7.0570430e-05,7.9452738e-06,3.1096030e-05,4.6399420e-05
7.0552507e-05,7.9448064e-06,3.1092910e-05,4.6396518e-05
7.0534566e-05,7.9443400e-06,3.1089822e-05,4.6393616e-05
7.0516610e-05,7.9438746e-06,3.1086766e-05,4.6390714e-05
7.0498638e-05,7.9434103e-06,3.1083743e-05,4.6387813e-05
7.0480649e-05,7.9429470e-06,3.1080751e-05,4.6384912e-05
7.0462645e-05,7.9424847e-06,3.1077792e-05,4.6382012e-05
7.0444624e-05,7.9420235e-06,3.1074865e-05,4.6379112e-05
7.0426588e-05,7.9415633e-06,3.1071970e-05,4.6376213e-05
7.0408536e-05,7.9411041e-06,3.1069108e-05,4.6373314e-05
7.0390469e-05,7.9406460e-06,3.1066277e-05,4.6370416e-05
7.0372385e-05,7.9401888e-06,3.1063479e-05,4.6367517e-05
7.0354287e-05,7.9397326e-06,3.1060713e-05,4.6364620e-05
7.0336172e-05,7.9392774e-06,3.1057979e-05,4.6361723e-05
7.0318043e-05,7.9388232e-06,3.1055278e-05,4.6358826e-05
7.0299898e-05,7.9383700e-06,3.1052609e-05,4.6355930e-05
7.0281738e-05,7.9379177e-06,3.1049971e-05,4.6353034e-05
7.0263563e-05,7.9374664e-06,3.1047367e-05,4.6350139e-05
7.0245373e-05,7.9370160e-06,3.1044794e-05,4.6347244e-05
7.0227169e-05,7.9365665e-06,3.1042253e-05,4.6344350e-05
7.0208949e-05,7.9361180e-06,3.1039745e-05,4.6341457e-05
7.0190715e-05,7.9356704e-06,3.1037269e-05,4.6338564e-05
7.0172466e-05,7.9352237e-06,3.1034824e-05,4.6335671e-05
7.0154202e-05,7.9347778e-06,3.1032412e-05,4.6332780e-05
7.0135924e-05,7.9343329e-06,3.1030032e-05,4.6329889e-05
7.0117632e-05,7.9338888e-06,3.1027684e-05,4.6326999e-05
7.0099325e-05,7.9334456e-06,3.1025368e-05,4.6324110e-05
7.0081004e-05,7.9330032e-06,3.1023084e-05,4.6321221e-05
7.0062668e-05,7.9325617e-06,3.1020832e-05,4.6318333e-05
7.0044318e-05,7.9321210e-06,3.1018612e-05,4.6315447e-05
7.0025954e-05,7.9316811e-06,3.1016423e-05,4.6312561e-05
7.0007577e-05,7.9312420e-06,3.1014267e-05,4.6309676e-05
6.9989185e-05,7.9308037e-06,3.1012142e-05,4.6306791e-05
6.9970779e-05,7.9303662e-06,3.1010049e-05,4.6303908e-05
6.9952359e-05,7.9299294e-06,3.1007987e-05,4.6301026e-05
6.9933925e-05,7.9294935e-06,3.1005957e-05,4.6298145e-05
6.9915478e-05,7.9290583e-06,3.1003959e-05,4.6295265e-05
6.9897017e-05,7.9286238e-06,3.1001992e-05,4.6292385e-05
6.9878542e-05,7.9281901e-06,3.1000057e-05,4.6289507e-05
6.9860053e-05,7.9277572e-06,3.0998153e-05,4.6286630e-05
6.9841551e-05,7.9273249e-06,3.0996280e-05,4.6283754e-05
6.9823036e-05,7.9268933e-06,3.0994439e-05,4.6280878e-05
6.9804507e-05,7.9264625e-06,3.0992628e-05,4.6278004e-05
6.9785965e-05,7.9260323e-06,3.0990849e-05,4.6275131e-05
6.9767409e-05,7.9256028e-06,3.0989101e-05,4.6272259e-05
6.9748841e-05,7.9251740e-06,3.0987384e-05,4.6269388e-05
6.9730259e-05,7.9247458e-06,3.0985698e-05,4.6266518e-05
6.9711664e-05,7.9243183e-06,3.0984042e-05,4.6263649e-05
6.9693056e-05,7.9238914e-06,3.0982417e-05,4.6260782e-05
6.9674435e-05,7.9234651e-06,3.0980823e-05,4.6257915e-05
6.9655802e-05,7.9230395e-06,3.0979260e-05,4.6255049e-05
6.9637156e-05,7.9226145e-06,3.0977727e-05,4.6252184e-05
6.9618497e-05,7.9221901e-06,3.0976224e-05,4.6249321e-05
6.9599826e-05,7.9217663e-06,3.0974752e-05,4.6246458e-05
6.9581142e-05,7.9213432e-06,3.0973310e-05,4.6243597e-05
6.9562446e-05,7.9209206e-06,3.0971898e-05,4.6240736e-05
6.9543737e-05,7.9204986e-06,3.0970516e-05,4.6237876e-05
6.9525017e-05,7.9200772e-06,3.0969165e-05,4.6235018e-05
6.9506284e-05,7.9196563e-06,3.0967843e-05,4.6232160e-05
6.9487539e-05,7.9192360e-06,3.0966551e-05,4.6229303e-05
6.9468782e-05,7.9188163e-06,3.0965289e-05,4.6226448e-05
6.9450014e-05,7.9183971e-06,3.0964056e-05,4.6223593e-05
6.9431233e-05,7.9179784e-06,3.0962854e-05,4.6220739e-05
6.9412441e-05,7.9175603e-06,3.0961680e-05,4.6217887e-05
6.9393638e-05,7.9171427e-06,3.0960537e-05,4.6215035e-05
6.9374823e-05,7.9167256e-06,3.0959423e-05,4.6212184e-05
6.9355996e-05,7.9163090e-06,3.0958338e-05,4.6209335e-05
6.9337158e-05,7.9158929e-06,3.0957283e-05,4.6206487e-05
6.9318309e-05,7.9154774e-06,3.0956257e-05,4.6203639e-05
6.9299449e-05,7.9150623e-06,3.0955260e-05,4.6200793e-05
6.9280578e-05,7.9146477e-06,3.0954293e-05,4.6197948e-05
6.9261695e-05,7.9142337e-06,3.0953354e-05,4.6195104e-05
6.9242802e-05,7.9138201e-06,3.0952445e-05,4.6192261e-05
6.9223899e-05,7.9134070e-06,3.0951565e-05,4.6189420e-05
6.9204984e-05,7.9129943e-06,3.0950713e-05,4.6186579e-05
6.9186059e-05,7.9125822e-06,3.0949890e-05,4.6183740e-05
6.9167123e-05,7.9121705e-06,3.0949096e-05,4.6180902e-05
6.9148177e-05,7.9117593e-06,3.0948331e-05,4.6178065e-05
6.9129221e-05,7.9113485e-06,3.0947594e-05,4.6175229e-05
6.9110254e-05,7.9109382e-06,3.0946886e-05,4.6172394e-05
6.9091278e-05,7.9105284e-06,3.0946206e-05,4.6169560e-05
6.9072292e-05,7.9101190e-06,3.0945554e-05,4.6166727e-05
6.9053296e-05,7.9097100e-06,3.0944930e-05,4.6163896e-05
6.9034290e-05,7.9093015e-06,3.0944335e-05,4.6161065e-05
6.9015275e-05,7.9088934e-06,3.0943768e-05,4.6158236e-05
6.8996250e-05,7.9084857e-06,3.0943229e-05,4.6155407e-05
6.8977216e-05,7.9080785e-06,3.0942718e-05,4.6152580e-05
6.8958173e-05,7.9076716e-06,3.0942234e-05,4.6149754e-05
6.8939121e-05,7.9072651e-06,3.0941779e-05,4.6146928e-05
6.8920060e-05,7.9068591e-06,3.0941351e-05,4.6144104e-05
6.8900990e-05,7.9064533e-06,3.0940951e-05,4.6141281e-05
6.8881912e-05,7.9060480e-06,3.0940578e-05,4.6138458e-05
6.8862824e-05,7.9056430e-06,3.0940233e-05,4.6135637e-05
6.8843729e-05,7.9052384e-06,3.0939916e-05,4.6132817e-05
6.8824625e-05,7.9048341e-06,3.0939626e-05,4.6129997e-05
6.8805512e-05,7.9044301e-06,3.0939363e-05,4.6127179e-05
6.8786392e-05,7.9040265e-06,3.0939128e-05,4.6124361e-05
6.8767263e-05,7.9036232e-06,3.0938920e-05,4.6121545e-05
6.8748126e-05,7.9032202e-06,3.0938739e-05,4.6118730e-05
6.8728982e-05,7.9028174e-06,3.0938585e-05,4.6115915e-05
6.8709829e-05,7.9024150e-06,3.0938458e-05,4.6113102e-05
6.8690669e-05,7.9020129e-06,3.0938359e-05,4.6110289e-05
6.8671501e-05,7.9016110e-06,3.0938286e-05,4.6107478e-05
6.8652325e-05,7.9012094e-06,3.0938240e-05,4.6104668e-05
6.8633142e-05,7.9008081e-06,3.0938221e-05,4.6101859e-05
6.8613952e-05,7.9004070e-06,3.0938229e-05,4.6099051e-05
6.8594754e-05,7.9000061e-06,3.0938263e-05,4.6096244e-05
6.8575548e-05,7.8996055e-06,3.0938324e-05,4.6093438e-05
6.8556336e-05,7.8992051e-06,3.0938412e-05,4.6090634e-05
6.8537117e-05,7.8988049e-06,3.0938526e-05,4.6087831e-05
6.8517890e-05,7.8984049e-06,3.0938667e-05,4.6085029e-05
6.8498656e-05,7.8980051e-06,3.0938834e-05,4.6082228e-05
6.8479416e-05,7.8976055e-06,3.0939027e-05,4.6079429e-05
6.8460168e-05,7.8972061e-06,3.0939247e-05,4.6076630e-05
6.8440913e-05,7.8968068e-06,3.0939493e-05,4.6073833e-05
6.8421652e-05,7.8964077e-06,3.0939766e-05,4.6071038e-05
6.8402384e-05,7.8960087e-06,3.0940065e-05,4.6068244e-05
6.8383109e-05,7.8956098e-06,3.0940391e-05,4.6065451e-05
6.8363828e-05,7.8952111e-06,3.0940743e-05,4.6062659e-05
6.8344539e-05,7.8948125e-06,3.0941121e-05,4.6059869e-05
6.8325244e-05,7.8944140e-06,3.0941526e-05,4.6057080e-05
6.8305943e-05,7.8940155e-06,3.0941957e-05,4.6054293e-05
6.8286635e-05,7.8936172e-06,3.0942414e-05,4.6051507e-05
6.8267320e-05,7.8932189e-06,3.0942897e-05,4.6048723e-05
6.8247999e-05,7.8928206e-06,3.0943407e-05,4.6045940e-05
6.8228671e-05,7.8924225e-06,3.0943943e-05,4.6043159e-05
6.8209336e-05,7.8920243e-06,3.0944506e-05,4.6040380e-05
6.8189996e-05,7.8916262e-06,3.0945094e-05,4.6037602e-05
6.8170648e-05,7.8912281e-06,3.0945709e-05,4.6034825e-05
6.8151295e-05,7.8908301e-06,3.0946350e-05,4.6032051e-05
6.8131935e-05,7.8904320e-06,3.0947017e-05,4.6029278e-05
6.8112569e-05,7.8900340e-06,3.0947710e-05,4.6026507e-05
6.8093197e-05,7.8896360e-06,3.0948429e-05,4.6023738e-05
6.8073819e-05,7.8892380e-06,3.0949174e-05,4.6020970e-05
6.8054435e-05,7.8888399e-06,3.0949945e-05,4.6018205e-05
6.8035045e-05,7.8884419e-06,3.0950742e-05,4.6015441e-05
6.8015649e-05,7.8880438e-06,3.0951565e-05,4.6012679e-05
6.7996248e-05,7.8876458e-06,3.0952414e-05,4.6009919e-05
6.7976840e-05,7.8872476e-06,3.0953289e-05,4.6007161e-05
6.7957427e-05,7.8868495e-06,3.0954190e-05,4.6004406e-05
6.7938009e-05,7.8864513e-06,3.0955116e-05,4.6001652e-05
6.7918585e-05,7.8860531e-06,3.0956068e-05,4.5998900e-05
6.7899155e-05,7.8856548e-06,3.0957046e-05,4.5996150e-05
6.7879719e-05,7.8852565e-06,3.0958050e-05,4.5993402e-05
6.7860279e-05,7.8848582e-06,3.0959080e-05,4.5990656e-05
6.7840833e-05,7.8844597e-06,3.0960135e-05,4.5987913e-05
6.7821381e-05,7.8840613e-06,3.0961215e-05,4.5985171e-05
6.7801924e-05,7.8836627e-06,3.0962322e-05,4.5982432e-05
6.7782462e-05,7.8832640e-06,3.0963454e-05,4.5979695e-05
6.7762994e-05,7.8828653e-06,3.0964611e-05,4.5976960e-05
6.7743521e-05,7.8824664e-06,3.0965794e-05,4.5974227e-05
6.7724043e-05,7.8820674e-06,3.0967002e-05,4.5971496e-05
6.7704560e-05,7.8816683e-06,3.0968236e-05,4.5968768e-05
6.7685071e-05,7.8812691e-06,3.0969495e-05,4.5966042e-05
6.7665577e-05,7.8808697e-06,3.0970779e-05,4.5963319e-05
6.7646078e-05,7.8804702e-06,3.0972089e-05,4.5960597e-05
6.7626573e-05,7.8800705e-06,3.0973423e-05,4.5957878e-05
6.7607064e-05,7.8796707e-06,3.0974783e-05,4.5955162e-05
6.7587549e-05,7.8792706e-06,3.0976168e-05,4.5952448e-05
6.7568028e-05,7.8788704e-06,3.0977579e-05,4.5949736e-05
6.7548503e-05,7.8784699e-06,3.0979014e-05,4.5947027e-05
6.7528972e-05,7.8780692e-06,3.0980474e-05,4.5944321e-05
6.7509436e-05,7.8776683e-06,3.0981959e-05,4.5941617e-05
6.7489894e-05,7.8772672e-06,3.0983469e-05,4.5938915e-05
6.7470347e-05,7.8768658e-06,3.0985004e-05,4.5936217e-05
6.7450795e-05,7.8764641e-06,3.0986564e-05,4.5933521e-05
6.7431237e-05,7.8760622e-06,3.0988148e-05,4.5930828e-05
6.7411673e-05,7.8756599e-06,3.0989757e-05,4.5928137e-05
6.7392104e-05,7.8752573e-06,3.0991391e-05,4.5925449e-05
6.7372529e-05,7.8748544e-06,3.0993049e-05,4.5922764e-05
6.7352948e-05,7.8744512e-06,3.0994732e-05,4.5920082e-05
6.7333362e-05,7.8740476e-06,3.0996439e-05,4.5917403e-05
6.7313769e-05,7.8736437e-06,3.0998171e-05,4.5914726e-05
6.7294171e-05,7.8732394e-06,3.0999926e-05,4.5912053e-05
6.7274567e-05,7.8728347e-06,3.1001706e-05,4.5909382e-05
6.7254957e-05,7.8724295e-06,3.1003510e-05,4.5906714e-05
6.7235341e-05,7.8720240e-06,3.1005338e-05,4.5904049e-05
6.7215718e-05,7.8716180e-06,3.1007190e-05,4.5901387e-05
6.7196090e-05,7.8712115e-06,3.1009066e-05,4.5898728e-05
