4.4167627e-05,6.5632022e-06,1.3408327e-05,3.6729468e-05
4.4196545e-05,6.5645897e-06,1.3409658e-05,3.6729256e-05
4.4225402e-05,6.5659780e-06,1.3411006e-05,3.6729061e-05
4.4254198e-05,6.5673670e-06,1.3412372e-05,3.6728882e-05
4.4282932e-05,6.5687567e-06,1.3413757e-05,3.6728719e-05
4.4311606e-05,6.5701473e-06,1.3415159e-05,3.6728572e-05
4.4340220e-05,6.5715386e-06,1.3416579e-05,3.6728442e-05
4.4368772e-05,6.5729306e-06,1.3418017e-05,3.6728329e-05
4.4397263e-05,6.5743235e-06,1.3419473e-05,3.6728232e-05
4.4425694e-05,6.5757171e-06,1.3420948e-05,3.6728152e-05
4.4454064e-05,6.5771115e-06,1.3422440e-05,3.6728088e-05
4.4482373e-05,6.5785066e-06,1.3423952e-05,3.6728041e-05
4.4510622e-05,6.5799026e-06,1.3425481e-05,3.6728012e-05
4.4538810e-05,6.5812993e-06,1.3427029e-05,3.6727999e-05
4.4566938e-05,6.5826968e-06,1.3428595e-05,3.6728003e-05
4.4595005e-05,6.5840951e-06,1.3430180e-05,3.6728025e-05
4.4623013e-05,6.5854941e-06,1.3431784e-05,3.6728063e-05
4.4650960e-05,6.5868939e-06,1.3433406e-05,3.6728119e-05
4.4678847e-05,6.5882945e-06,1.3435047e-05,3.6728192e-05
4.4706674e-05,6.5896959e-06,1.3436707e-05,3.6728283e-05
4.4734441e-05,6.5910980e-06,1.3438386e-05,3.6728391e-05
4.4762148e-05,6.5925008e-06,1.3440084e-05,3.6728516e-05
4.4789796e-05,6.5939045e-06,1.3441801e-05,3.6728659e-05
4.4817384e-05,6.5953089e-06,1.3443537e-05,3.6728820e-05
4.4844913e-05,6.5967140e-06,1.3445292e-05,3.6728998e-05
4.4872383e-05,6.5981199e-06,1.3447067e-05,3.6729194e-05
4.4899793e-05,6.5995265e-06,1.3448861e-05,3.6729407e-05
4.4927145e-05,6.6009339e-06,1.3450674e-05,3.6729639e-05
4.4954437e-05,6.6023420e-06,1.3452507e-05,3.6729888e-05
4.4981670e-05,6.6037509e-06,1.3454359e-05,3.6730155e-05
4.5008845e-05,6.6051604e-06,1.3456231e-05,3.6730440e-05
4.5035961e-05,6.6065707e-06,1.3458123e-05,3.6730743e-05
4.5063018e-05,6.6079818e-06,1.3460034e-05,3.6731064e-05
4.5090017e-05,6.6093935e-06,1.3461966e-05,3.6731403e-05
4.5116957e-05,6.6108059e-06,1.3463917e-05,3.6731760e-05
4.5143840e-05,6.6122191e-06,1.3465888e-05,3.6732136e-05
4.5170663e-05,6.6136330e-06,1.3467879e-05,3.6732529e-05
4.5197429e-05,6.6150475e-06,1.3469891e-05,3.6732941e-05
4.5224137e-05,6.6164627e-06,1.3471923e-05,3.6733371e-05
4.5250787e-05,6.6178786e-06,1.3473975e-05,3.6733820e-05
4.5277379e-05,6.6192952e-06,1.3476047e-05,3.6734286e-05
4.5303913e-05,6.6207125e-06,1.3478140e-05,3.6734772e-05
4.5330389e-05,6.6221304e-06,1.3480254e-05,3.6735276e-05
4.5356808e-05,6.6235489e-06,1.3482388e-05,3.6735798e-05
4.5383169e-05,6.6249681e-06,1.3484542e-05,3.6736340e-05
4.5409473e-05,6.6263879e-06,1.3486718e-05,3.6736899e-05
4.5435719e-05,6.6278083e-06,1.3488914e-05,3.6737478e-05
4.5461909e-05,6.6292293e-06,1.3491131e-05,3.6738076e-05
4.5488041e-05,6.6306509e-06,1.3493370e-05,3.6738692e-05
4.5514116e-05,6.6320730e-06,1.3495629e-05,3.6739327e-05
4.5540135e-05,6.6334958e-06,1.3497909e-05,3.6739982e-05
4.5566097e-05,6.6349191e-06,1.3500211e-05,3.6740655e-05
4.5592002e-05,6.6363430e-06,1.3502534e-05,3.6741348e-05
4.5617851e-05,6.6377674e-06,1.3504878e-05,3.6742059e-05
4.5643644e-05,6.6391923e-06,1.3507244e-05,3.6742790e-05
4.5669380e-05,6.6406178e-06,1.3509631e-05,3.6743540e-05
4.5695061e-05,6.6420437e-06,1.3512039e-05,3.6744309e-05
4.5720686e-05,6.6434702e-06,1.3514470e-05,3.6745098e-05
4.5746255e-05,6.6448971e-06,1.3516922e-05,3.6745906e-05
4.5771769e-05,6.6463245e-06,1.3519396e-05,3.6746733e-05
4.5797227e-05,6.6477524e-06,1.3521891e-05,3.6747580e-05
4.5822630e-05,6.6491807e-06,1.3524409e-05,3.6748447e-05
4.5847978e-05,6.6506094e-06,1.3526949e-05,3.6749332e-05
4.5873272e-05,6.6520385e-06,1.3529510e-05,3.6750238e-05
4.5898510e-05,6.6534681e-06,1.3532094e-05,3.6751163e-05
4.5923694e-05,6.6548980e-06,1.3534700e-05,3.6752107e-05
4.5948824e-05,6.6563283e-06,1.3537328e-05,3.6753071e-05
4.5973900e-05,6.6577590e-06,1.3539979e-05,3.6754055e-05
4.5998921e-05,6.6591900e-06,1.3542651e-05,3.6755059e-05
4.6023889e-05,6.6606213e-06,1.3545347e-05,3.6756082e-05
4.6048802e-05,6.6620529e-06,1.3548065e-05,3.6757125e-05
4.6073663e-05,6.6634848e-06,1.3550805e-05,3.6758188e-05
4.6098470e-05,6.6649170e-06,1.3553569e-05,3.6759271e-05
4.6123223e-05,6.6663495e-06,1.3556355e-05,3.6760374e-05
4.6147924e-05,6.6677821e-06,1.3559164e-05,3.6761497e-05
4.6172572e-05,6.6692151e-06,1.3561996e-05,3.6762640e-05
4.6197167e-05,6.6706482e-06,1.3564850e-05,3.6763803e-05
4.6221710e-05,6.6720815e-06,1.3567728e-05,3.6764986e-05
4.6246200e-05,6.6735151e-06,1.3570629e-05,3.6766189e-05
4.6270638e-05,6.6749488e-06,1.3573554e-05,3.6767413e-05
4.6295024e-05,6.6763827e-06,1.3576501e-05,3.6768657e-05
4.6319357e-05,6.6778167e-06,1.3579472e-05,3.6769921e-05
4.6343639e-05,6.6792509e-06,1.3582467e-05,3.6771205e-05
4.6367869e-05,6.6806853e-06,1.3585484e-05,3.6772510e-05
4.6392048e-05,6.6821198e-06,1.3588526e-05,3.6773835e-05
4.6416175e-05,6.6835544e-06,1.3591591e-05,3.6775181e-05
4.6440251e-05,6.6849892e-06,1.3594680e-05,3.6776547e-05
4.6464276e-05,6.6864240e-06,1.3597792e-05,3.6777934e-05
4.6488251e-05,6.6878590e-06,1.3600929e-05,3.6779342e-05
4.6512174e-05,6.6892941e-06,1.3604089e-05,3.6780770e-05
4.6536047e-05,6.6907293e-06,1.3607273e-05,3.6782219e-05
4.6559869e-05,6.6921646e-06,1.3610482e-05,3.6783688e-05
4.6583641e-05,6.6936000e-06,1.3613715e-05,3.6785178e-05
4.6607363e-05,6.6950355e-06,1.3616971e-05,3.6786689e-05
4.6631034e-05,6.6964710e-06,1.3620252e-05,3.6788221e-05
4.6654656e-05,6.6979067e-06,1.3623558e-05,3.6789774e-05
4.6678228e-05,6.6993424e-06,1.3626888e-05,3.6791348e-05
4.6701751e-05,6.7007782e-06,1.3630242e-05,3.6792942e-05
4.6725224e-05,6.7022140e-06,1.3633621e-05,3.6794558e-05
4.6748648e-05,6.7036499e-06,1.3637025e-05,3.6796194e-05
4.6772022e-05,6.7050858e-06,1.3640453e-05,3.6797851e-05
4.6795348e-05,6.7065218e-06,1.3643906e-05,3.6799530e-05
4.6818625e-05,6.7079578e-06,1.3647384e-05,3.6801229e-05
4.6841853e-05,6.7093939e-06,1.3650887e-05,3.6802950e-05
4.6865032e-05,6.7108299e-06,1.3654415e-05,3.6804691e-05
4.6888163e-05,6.7122660e-06,1.3657968e-05,3.6806454e-05
4.6911246e-05,6.7137021e-06,1.3661546e-05,3.6808238e-05
4.6934280e-05,6.7151382e-06,1.3665149e-05,3.6810043e-05
4.6957267e-05,6.7165743e-06,1.3668778e-05,3.6811870e-05
4.6980206e-05,6.7180104e-06,1.3672432e-05,3.6813718e-05
4.7003097e-05,6.7194464e-06,1.3676112e-05,3.6815587e-05
4.7025941e-05,6.7208825e-06,1.3679817e-05,3.6817477e-05
4.7048738e-05,6.7223185e-06,1.3683547e-05,3.6819389e-05
4.7071488e-05,6.7237545e-06,1.3687304e-05,3.6821323e-05
4.7094191e-05,6.7251904e-06,1.3691086e-05,3.6823277e-05
4.7116848e-05,6.7266264e-06,1.3694893e-05,3.6825254e-05
4.7139458e-05,6.7280622e-06,1.3698727e-05,3.6827252e-05
4.7162023e-05,6.7294980e-06,1.3702587e-05,3.6829272e-05
4.7184541e-05,6.7309338e-06,1.3706472e-05,3.6831313e-05
4.7207014e-05,6.7323695e-06,1.3710384e-05,3.6833376e-05
4.7229441e-05,6.7338051e-06,1.3714322e-05,3.6835461e-05
4.7251824e-05,6.7352406e-06,1.3718286e-05,3.6837568e-05
4.7274161e-05,6.7366760e-06,1.3722276e-05,3.6839696e-05
4.7296453e-05,6.7381113e-06,1.3726293e-05,3.6841846e-05
4.7318701e-05,6.7395466e-06,1.3730336e-05,3.6844019e-05
4.7340904e-05,6.7409817e-06,1.3734406e-05,3.6846213e-05
4.7363063e-05,6.7424167e-06,1.3738502e-05,3.6848429e-05
4.7385178e-05,6.7438516e-06,1.3742625e-05,3.6850667e-05
4.7407250e-05,6.7452863e-06,1.3746775e-05,3.6852927e-05
4.7429278e-05,6.7467209e-06,1.3750951e-05,3.6855209e-05
4.7451262e-05,6.7481554e-06,1.3755155e-05,3.6857513e-05
4.7473204e-05,6.7495898e-06,1.3759385e-05,3.6859839e-05
4.7495103e-05,6.7510240e-06,1.3763642e-05,3.6862187e-05
4.7516959e-05,6.7524580e-06,1.3767926e-05,3.6864558e-05
4.7538772e-05,6.7538920e-06,1.3772237e-05,3.6866951e-05
4.7560544e-05,6.7553258e-06,1.3776576e-05,3.6869366e-05
4.7582273e-05,6.7567595e-06,1.3780942e-05,3.6871803e-05
4.7603961e-05,6.7581931e-06,1.3785335e-05,3.6874263e-05
4.7625607e-05,6.7596266e-06,1.3789755e-05,3.6876745e-05
4.7647212e-05,6.7610600e-06,1.3794203e-05,3.6879250e-05
4.7668776e-05,6.7624933e-06,1.3798678e-05,3.6881777e-05
4.7690298e-05,6.7639266e-06,1.3803181e-05,3.6884327e-05
4.7711781e-05,6.7653598e-06,1.3807711e-05,3.6886899e-05
4.7733222e-05,6.7667929e-06,1.3812269e-05,3.6889495e-05
4.7754624e-05,6.7682260e-06,1.3816855e-05,3.6892112e-05
4.7775986e-05,6.7696590e-06,1.3821469e-05,3.6894753e-05
4.7797307e-05,6.7710920e-06,1.3826110e-05,3.6897417e-05
4.7818590e-05,6.7725250e-06,1.3830780e-05,3.6900103e-05
4.7839833e-05,6.7739579e-06,1.3835477e-05,3.6902813e-05
4.7861037e-05,6.7753909e-06,1.3840203e-05,3.6905546e-05
4.7882202e-05,6.7768238e-06,1.3844956e-05,3.6908301e-05
4.7903328e-05,6.7782567e-06,1.3849738e-05,3.6911080e-05
4.7924416e-05,6.7796896e-06,1.3854548e-05,3.6913883e-05
4.7945466e-05,6.7811226e-06,1.3859387e-05,3.6916708e-05
4.7966478e-05,6.7825555e-06,1.3864253e-05,3.6919557e-05
4.7987453e-05,6.7839884e-06,1.3869148e-05,3.6922429e-05
4.8008390e-05,6.7854214e-06,1.3874072e-05,3.6925325e-05
4.8029290e-05,6.7868544e-06,1.3879024e-05,3.6928245e-05
4.8050153e-05,6.7882875e-06,1.3884004e-05,3.6931188e-05
4.8070979e-05,6.7897206e-06,1.3889014e-05,3.6934154e-05
4.8091769e-05,6.7911538e-06,1.3894052e-05,3.6937145e-05
4.8112522e-05,6.7925871e-06,1.3899118e-05,3.6940159e-05
4.8133240e-05,6.7940204e-06,1.3904214e-05,3.6943197e-05
4.8153922e-05,6.7954539e-06,1.3909339e-05,3.6946259e-05
4.8174568e-05,6.7968874e-06,1.3914492e-05,3.6949345e-05
4.8195179e-05,6.7983211e-06,1.3919675e-05,3.6952455e-05
4.8215756e-05,6.7997549e-06,1.3924886e-05,3.6955589e-05
4.8236297e-05,6.8011888e-06,1.3930127e-05,3.6958747e-05
4.8256804e-05,6.8026229e-06,1.3935397e-05,3.6961930e-05
4.8277276e-05,6.8040572e-06,1.3940697e-05,3.6965137e-05
4.8297715e-05,6.8054916e-06,1.3946025e-05,3.6968368e-05
4.8318119e-05,6.8069262e-06,1.3951384e-05,3.6971623e-05
4.8338491e-05,6.8083610e-06,1.3956772e-05,3.6974903e-05
4.8358829e-05,6.8097960e-06,1.3962189e-05,3.6978207e-05
4.8379133e-05,6.8112313e-06,1.3967636e-05,3.6981536e-05
4.8399405e-05,6.8126667e-06,1.3973113e-05,3.6984890e-05
4.8419644e-05,6.8141024e-06,1.3978620e-05,3.6988268e-05
4.8439851e-05,6.8155384e-06,1.3984156e-05,3.6991672e-05
4.8460026e-05,6.8169746e-06,1.3989723e-05,3.6995100e-05
4.8480169e-05,6.8184110e-06,1.3995320e-05,3.6998553e-05
4.8500280e-05,6.8198477e-06,1.4000946e-05,3.7002031e-05
4.8520359e-05,6.8212848e-06,1.4006603e-05,3.7005534e-05
4.8540408e-05,6.8227220e-06,1.4012290e-05,3.7009062e-05
4.8560425e-05,6.8241596e-06,1.4018008e-05,3.7012615e-05
4.8580412e-05,6.8255975e-06,1.4023756e-05,3.7016194e-05
4.8600368e-05,6.8270357e-06,1.4029534e-05,3.7019798e-05
4.8620293e-05,6.8284742e-06,1.4035343e-05,3.7023427e-05
4.8640189e-05,6.8299130e-06,1.4041182e-05,3.7027082e-05
4.8660055e-05,6.8313522e-06,1.4047052e-05,3.7030762e-05
4.8679891e-05,6.8327916e-06,1.4052952e-05,3.7034467e-05
4.8699698e-05,6.8342314e-06,1.4058884e-05,3.7038199e-05
4.8719476e-05,6.8356715e-06,1.4064846e-05,3.7041955e-05
4.8739225e-05,6.8371120e-06,1.4070839e-05,3.7045738e-05
4.8758945e-05,6.8385528e-06,1.4076863e-05,3.7049546e-05
4.8778638e-05,6.8399940e-06,1.4082918e-05,3.7053379e-05
4.8798302e-05,6.8414355e-06,1.4089004e-05,3.7057239e-05
4.8817938e-05,6.8428774e-06,1.4095122e-05,3.7061124e-05
4.8837547e-05,6.8443197e-06,1.4101270e-05,3.7065034e-05
4.8857128e-05,6.8457623e-06,1.4107450e-05,3.7068971e-05
4.8876682e-05,6.8472053e-06,1.4113661e-05,3.7072934e-05
4.8896209e-05,6.8486486e-06,1.4119904e-05,3.7076922e-05
4.8915710e-05,6.8500924e-06,1.4126178e-05,3.7080936e-05
4.8935184e-05,6.8515366e-06,1.4132484e-05,3.7084976e-05
4.8954632e-05,6.8529812e-06,1.4138821e-05,3.7089043e-05
4.8974054e-05,6.8544262e-06,1.4145190e-05,3.7093135e-05
4.8993450e-05,6.8558716e-06,1.4151591e-05,3.7097253e-05
4.9012821e-05,6.8573176e-06,1.4158024e-05,3.7101397e-05
4.9032166e-05,6.8587639e-06,1.4164489e-05,3.7105568e-05
4.9051486e-05,6.8602108e-06,1.4170985e-05,3.7109764e-05
4.9070781e-05,6.8616582e-06,1.4177514e-05,3.7113987e-05
4.9090051e-05,6.8631061e-06,1.4184075e-05,3.7118236e-05
4.9109297e-05,6.8645545e-06,1.4190668e-05,3.7122511e-05
4.9128518e-05,6.8660034e-06,1.4197294e-05,3.7126812e-05
4.9147715e-05,6.8674529e-06,1.4203951e-05,3.7131140e-05
4.9166887e-05,6.8689029e-06,1.4210641e-05,3.7135494e-05
4.9186036e-05,6.8703535e-06,1.4217364e-05,3.7139875e-05
4.9205162e-05,6.8718047e-06,1.4224119e-05,3.7144282e-05
4.9224263e-05,6.8732564e-06,1.4230907e-05,3.7148716e-05
4.9243342e-05,6.8747088e-06,1.4237727e-05,3.7153176e-05
4.9262397e-05,6.8761617e-06,1.4244581e-05,3.7157662e-05
4.9281430e-05,6.8776153e-06,1.4251466e-05,3.7162176e-05
4.9300439e-05,6.8790694e-06,1.4258385e-05,3.7166716e-05
4.9319426e-05,6.8805242e-06,1.4265337e-05,3.7171282e-05
4.9338391e-05,6.8819796e-06,1.4272322e-05,3.7175876e-05
4.9357334e-05,6.8834357e-06,1.4279340e-05,3.7180496e-05
4.9376255e-05,6.8848924e-06,1.4286391e-05,3.7185142e-05
4.9395154e-05,6.8863498e-06,1.4293475e-05,3.7189816e-05
4.9414032e-05,6.8878078e-06,1.4300592e-05,3.7194517e-05
4.9432888e-05,6.8892666e-06,1.4307743e-05,3.7199244e-05
4.9451723e-05,6.8907260e-06,1.4314927e-05,3.7203998e-05
4.9470538e-05,6.8921861e-06,1.4322145e-05,3.7208779e-05
4.9489332e-05,6.8936470e-06,1.4329396e-05,3.7213587e-05
4.9508106e-05,6.8951086e-06,1.4336680e-05,3.7218423e-05
4.9526860e-05,6.8965709e-06,1.4343998e-05,3.7223285e-05
4.9545594e-05,6.8980340e-06,1.4351350e-05,3.7228174e-05
4.9564308e-05,6.8994979e-06,1.4358736e-05,3.7233090e-05
4.9583003e-05,6.9009626e-06,1.4366156e-05,3.7238034e-05
4.9601680e-05,6.9024281e-06,1.4373609e-05,3.7243004e-05
4.9620337e-05,6.9038943e-06,1.4381097e-05,3.7248002e-05
4.9638976e-05,6.9053614e-06,1.4388618e-05,3.7253027e-05
4.9657596e-05,6.9068294e-06,1.4396174e-05,3.7258079e-05
4.9676198e-05,6.9082981e-06,1.4403763e-05,3.7263159e-05
4.9694783e-05,6.9097678e-06,1.4411387e-05,3.7268266e-05
4.9713350e-05,6.9112382e-06,1.4419045e-05,3.7273400e-05
4.9731899e-05,6.9127096e-06,1.4426738e-05,3.7278562e-05
4.9750432e-05,6.9141819e-06,1.4434465e-05,3.7283751e-05
4.9768947e-05,6.9156550e-06,1.4442226e-05,3.7288968e-05
4.9787446e-05,6.9171290e-06,1.4450022e-05,3.7294212e-05
4.9805928e-05,6.9186040e-06,1.4457853e-05,3.7299484e-05
4.9824394e-05,6.9200798e-06,1.4465718e-05,3.7304784e-05
4.9842844e-05,6.9215566e-06,1.4473618e-05,3.7310111e-05
4.9861278e-05,6.9230343e-06,1.4481553e-05,3.7315466e-05
4.9879696e-05,6.9245129e-06,1.4489523e-05,3.7320848e-05
4.9898100e-05,6.9259924e-06,1.4497527e-05,3.7326259e-05
4.9916488e-05,6.9274729e-06,1.4505567e-05,3.7331697e-05
4.9934861e-05,6.9289544e-06,1.4513641e-05,3.7337163e-05
4.9953219e-05,6.9304367e-06,1.4521751e-05,3.7342656e-05
4.9971563e-05,6.9319201e-06,1.4529896e-05,3.7348178e-05
4.9989893e-05,6.9334044e-06,1.4538076e-05,3.7353727e-05
5.0008209e-05,6.9348896e-06,1.4546291e-05,3.7359304e-05
5.0026511e-05,6.9363758e-06,1.4554542e-05,3.7364910e-05
5.0044800e-05,6.9378630e-06,1.4562828e-05,3.7370543e-05
5.0063075e-05,6.9393511e-06,1.4571150e-05,3.7376204e-05
5.0081337e-05,6.9408403e-06,1.4579507e-05,3.7381893e-05
5.0099586e-05,6.9423304e-06,1.4587900e-05,3.7387610e-05
5.0117823e-05,6.9438214e-06,1.4596329e-05,3.7393355e-05
5.0136047e-05,6.9453135e-06,1.4604793e-05,3.7399128e-05
5.0154258e-05,6.9468065e-06,1.4613294e-05,3.7404929e-05
5.0172458e-05,6.9483005e-06,1.4621830e-05,3.7410758e-05
5.0190646e-05,6.9497955e-06,1.4630402e-05,3.7416615e-05
5.0208822e-05,6.9512915e-06,1.4639010e-05,3.7422501e-05
5.0226987e-05,6.9527884e-06,1.4647655e-05,3.7428414e-05
5.0245140e-05,6.9542863e-06,1.4656335e-05,3.7434356e-05
5.0263283e-05,6.9557852e-06,1.4665052e-05,3.7440326e-05
5.0281414e-05,6.9572851e-06,1.4673805e-05,3.7446324e-05
5.0299534e-05,6.9587860e-06,1.4682595e-05,3.7452351e-05
5.0317644e-05,6.9602878e-06,1.4691421e-05,3.7458405e-05
5.0335744e-05,6.9617906e-06,1.4700283e-05,3.7464488e-05
5.0353833e-05,6.9632944e-06,1.4709183e-05,3.7470600e-05
5.0371912e-05,6.9647992e-06,1.4718119e-05,3.7476740e-05
5.0389982e-05,6.9663050e-06,1.4727091e-05,3.7482908e-05
5.0408041e-05,6.9678117e-06,1.4736101e-05,3.7489105e-05
5.0426091e-05,6.9693194e-06,1.4745148e-05,3.7495331e-05
5.0444132e-05,6.9708281e-06,1.4754231e-05,3.7501585e-05
5.0462164e-05,6.9723377e-06,1.4763352e-05,3.7507867e-05
5.0480186e-05,6.9738484e-06,1.4772509e-05,3.7514179e-05
5.0498200e-05,6.9753600e-06,1.4781704e-05,3.7520519e-05
5.0516206e-05,6.9768726e-06,1.4790936e-05,3.7526888e-05
5.0534202e-05,6.9783861e-06,1.4800206e-05,3.7533285e-05
5.0552191e-05,6.9799006e-06,1.4809513e-05,3.7539711e-05
5.0570172e-05,6.9814161e-06,1.4818857e-05,3.7546167e-05
5.0588145e-05,6.9829326e-06,1.4828239e-05,3.7552651e-05
5.0606110e-05,6.9844500e-06,1.4837659e-05,3.7559164e-05
5.0624068e-05,6.9859683e-06,1.4847116e-05,3.7565705e-05
5.0642018e-05,6.9874876e-06,1.4856611e-05,3.7572276e-05
5.0659962e-05,6.9890079e-06,1.4866144e-05,3.7578876e-05
5.0677898e-05,6.9905290e-06,1.4875715e-05,3.7585505e-05
5.0695828e-05,6.9920512e-06,1.4885323e-05,3.7592163e-05
5.0713752e-05,6.9935742e-06,1.4894970e-05,3.7598850e-05
5.0731669e-05,6.9950982e-06,1.4904655e-05,3.7605566e-05
5.0749579e-05,6.9966230e-06,1.4914378e-05,3.7612311e-05
5.0767484e-05,6.9981488e-06,1.4924139e-05,3.7619085e-05
5.0785383e-05,6.9996755e-06,1.4933938e-05,3.7625889e-05
5.0803277e-05,7.0012031e-06,1.4943776e-05,3.7632721e-05
5.0821164e-05,7.0027316e-06,1.4953652e-05,3.7639583e-05
5.0839047e-05,7.0042609e-06,1.4963567e-05,3.7646475e-05
5.0856924e-05,7.0057912e-06,1.4973520e-05,3.7653395e-05
5.0874797e-05,7.0073224e-06,1.4983511e-05,3.7660345e-05
5.0892664e-05,7.0088545e-06,1.4993541e-05,3.7667325e-05
5.0910527e-05,7.0103875e-06,1.5003610e-05,3.7674333e-05
5.0928386e-05,7.0119214e-06,1.5013718e-05,3.7681372e-05
5.0946240e-05,7.0134562e-06,1.5023864e-05,3.7688439e-05
5.0964090e-05,7.0149920e-06,1.5034050e-05,3.7695537e-05
5.0981936e-05,7.0165286e-06,1.5044274e-05,3.7702664e-05
5.0999778e-05,7.0180662e-06,1.5054537e-05,3.7709820e-05
5.1017617e-05,7.0196047e-06,1.5064840e-05,3.7717007e-05
5.1035452e-05,7.0211442e-06,1.5075181e-05,3.7724223e-05
5.1053283e-05,7.0226846e-06,1.5085562e-05,3.7731469e-05
5.1071112e-05,7.0242260e-06,1.5095981e-05,3.7738744e-05
5.1088937e-05,7.0257683e-06,1.5106440e-05,3.7746050e-05
5.1106760e-05,7.0273116e-06,1.5116939e-05,3.7753386e-05
5.1124580e-05,7.0288559e-06,1.5127476e-05,3.7760751e-05
5.1142397e-05,7.0304012e-06,1.5138053e-05,3.7768147e-05
5.1160212e-05,7.0319475e-06,1.5148670e-05,3.7775573e-05
5.1178024e-05,7.0334948e-06,1.5159326e-05,3.7783029e-05
5.1195835e-05,7.0350432e-06,1.5170022e-05,3.7790514e-05
5.1213643e-05,7.0365926e-06,1.5180757e-05,3.7798031e-05
5.1231450e-05,7.0381430e-06,1.5191533e-05,3.7805577e-05
5.1249255e-05,7.0396945e-06,1.5202347e-05,3.7813153e-05
5.1267058e-05,7.0412471e-06,1.5213202e-05,3.7820760e-05
5.1284860e-05,7.0428008e-06,1.5224097e-05,3.7828397e-05
5.1302661e-05,7.0443556e-06,1.5235031e-05,3.7836065e-05
5.1320460e-05,7.0459115e-06,1.5246006e-05,3.7843763e-05
5.1338259e-05,7.0474685e-06,1.5257020e-05,3.7851491e-05
5.1356056e-05,7.0490267e-06,1.5268075e-05,3.7859249e-05
5.1373853e-05,7.0505860e-06,1.5279169e-05,3.7867038e-05
5.1391649e-05,7.0521465e-06,1.5290304e-05,3.7874858e-05
