1.0281917e-04,1.3897351e-05,7.6201477e-05,8.0720378e-05
1.0277480e-04,1.3894635e-05,7.6226301e-05,8.0739040e-05
1.0273022e-04,1.3891893e-05,7.6250921e-05,8.0757527e-05
1.0268546e-04,1.3889124e-05,7.6275337e-05,8.0775841e-05
1.0264051e-04,1.3886330e-05,7.6299549e-05,8.0793980e-05
1.0259537e-04,1.3883510e-05,7.6323557e-05,8.0811945e-05
1.0255004e-04,1.3880665e-05,7.6347363e-05,8.0829735e-05
1.0250453e-04,1.3877793e-05,7.6370965e-05,8.0847350e-05
1.0245882e-04,1.3874896e-05,7.6394365e-05,8.0864790e-05
1.0241293e-04,1.3871974e-05,7.6417563e-05,8.0882055e-05
1.0236685e-04,1.3869026e-05,7.6440559e-05,8.0899144e-05
1.0232059e-04,1.3866053e-05,7.6463354e-05,8.0916058e-05
1.0227414e-04,1.3863055e-05,7.6485948e-05,8.0932796e-05
1.0222751e-04,1.3860031e-05,7.6508341e-05,8.0949358e-05
1.0218069e-04,1.3856983e-05,7.6530534e-05,8.0965744e-05
1.0213370e-04,1.3853910e-05,7.6552528e-05,8.0981953e-05
1.0208652e-04,1.3850812e-05,7.6574322e-05,8.0997986e-05
1.0203915e-04,1.3847689e-05,7.6595918e-05,8.1013843e-05
1.0199161e-04,1.3844542e-05,7.6617315e-05,8.1029523e-05
1.0194389e-04,1.3841370e-05,7.6638514e-05,8.1045026e-05
1.0189599e-04,1.3838174e-05,7.6659515e-05,8.1060352e-05
1.0184791e-04,1.3834954e-05,7.6680320e-05,8.1075501e-05
1.0179965e-04,1.3831709e-05,7.6700928e-05,8.1090473e-05
1.0175121e-04,1.3828441e-05,7.6721339e-05,8.1105268e-05
1.0170260e-04,1.3825148e-05,7.6741555e-05,8.1119885e-05
1.0165381e-04,1.3821832e-05,7.6761575e-05,8.1134326e-05
1.0160485e-04,1.3818491e-05,7.6781401e-05,8.1148588e-05
1.0155572e-04,1.3815128e-05,7.6801032e-05,8.1162674e-05
1.0150641e-04,1.3811740e-05,7.6820469e-05,8.1176581e-05
1.0145692e-04,1.3808329e-05,7.6839712e-05,8.1190312e-05
1.0140727e-04,1.3804895e-05,7.6858762e-05,8.1203864e-05
1.0135745e-04,1.3801438e-05,7.6877619e-05,8.1217240e-05
1.0130745e-04,1.3797957e-05,7.6896284e-05,8.1230438e-05
1.0125729e-04,1.3794454e-05,7.6914757e-05,8.1243459e-05
1.0120696e-04,1.3790928e-05,7.6933039e-05,8.1256302e-05
1.0115645e-04,1.3787379e-05,7.6951130e-05,8.1268968e-05
1.0110579e-04,1.3783807e-05,7.6969030e-05,8.1281457e-05
1.0105495e-04,1.3780213e-05,7.6986741e-05,8.1293769e-05
1.0100395e-04,1.3776596e-05,7.7004262e-05,8.1305904e-05
1.0095279e-04,1.3772957e-05,7.7021593e-05,8.1317862e-05
1.0090146e-04,1.3769296e-05,7.7038736e-05,8.1329644e-05
1.0084997e-04,1.3765612e-05,7.7055691e-05,8.1341248e-05
1.0079831e-04,1.3761907e-05,7.7072459e-05,8.1352676e-05
1.0074650e-04,1.3758180e-05,7.7089039e-05,8.1363927e-05
1.0069452e-04,1.3754430e-05,7.7105432e-05,8.1375002e-05
1.0064238e-04,1.3750660e-05,7.7121639e-05,8.1385900e-05
1.0059008e-04,1.3746867e-05,7.7137660e-05,8.1396622e-05
1.0053762e-04,1.3743053e-05,7.7153496e-05,8.1407167e-05
1.0048501e-04,1.3739218e-05,7.7169146e-05,8.1417537e-05
1.0043223e-04,1.3735361e-05,7.7184612e-05,8.1427730e-05
1.0037930e-04,1.3731484e-05,7.7199894e-05,8.1437747e-05
1.0032621e-04,1.3727585e-05,7.7214992e-05,8.1447589e-05
1.0027297e-04,1.3723665e-05,7.7229906e-05,8.1457255e-05
1.0021957e-04,1.3719724e-05,7.7244638e-05,8.1466746e-05
1.0016601e-04,1.3715763e-05,7.7259188e-05,8.1476061e-05
1.0011230e-04,1.3711781e-05,7.7273556e-05,8.1485202e-05
1.0005844e-04,1.3707778e-05,7.7287742e-05,8.1494167e-05
1.0000443e-04,1.3703755e-05,7.7301747e-05,8.1502958e-05
9.9950262e-05,1.3699712e-05,7.7315571e-05,8.1511574e-05
9.9895945e-05,1.3695648e-05,7.7329215e-05,8.1520015e-05
9.9841477e-05,1.3691564e-05,7.7342680e-05,8.1528283e-05
9.9786859e-05,1.3687460e-05,7.7355965e-05,8.1536377e-05
9.9732093e-05,1.3683336e-05,7.7369071e-05,8.1544297e-05
9.9677178e-05,1.3679193e-05,7.7381998e-05,8.1552044e-05
9.9622115e-05,1.3675029e-05,7.7394748e-05,8.1559617e-05
9.9566906e-05,1.3670846e-05,7.7407320e-05,8.1567018e-05
9.9511550e-05,1.3666643e-05,7.7419714e-05,8.1574247e-05
9.9456049e-05,1.3662421e-05,7.7431932e-05,8.1581303e-05
9.9400404e-05,1.3658179e-05,7.7443973e-05,8.1588186e-05
9.9344614e-05,1.3653919e-05,7.7455838e-05,8.1594899e-05
9.9288681e-05,1.3649639e-05,7.7467527e-05,8.1601439e-05
9.9232606e-05,1.3645339e-05,7.7479041e-05,8.1607809e-05
9.9176388e-05,1.3641021e-05,7.7490380e-05,8.1614007e-05
9.9120030e-05,1.3636684e-05,7.7501544e-05,8.1620035e-05
9.9063531e-05,1.3632329e-05,7.7512534e-05,8.1625892e-05
9.9006892e-05,1.3627954e-05,7.7523350e-05,8.1631578e-05
9.8950114e-05,1.3623561e-05,7.7533993e-05,8.1637095e-05
9.8893198e-05,1.3619149e-05,7.7544462e-05,8.1642442e-05
9.8836144e-05,1.3614719e-05,7.7554759e-05,8.1647619e-05
9.8778954e-05,1.3610271e-05,7.7564883e-05,8.1652627e-05
9.8721626e-05,1.3605804e-05,7.7574836e-05,8.1657466e-05
9.8664164e-05,1.3601320e-05,7.7584616e-05,8.1662136e-05
9.8606566e-05,1.3596817e-05,7.7594225e-05,8.1666637e-05
9.8548834e-05,1.3592296e-05,7.7603664e-05,8.1670970e-05
9.8490969e-05,1.3587757e-05,7.7612932e-05,8.1675135e-05
9.8432971e-05,1.3583201e-05,7.7622030e-05,8.1679132e-05
9.8374840e-05,1.3578627e-05,7.7630958e-05,8.1682961e-05
9.8316579e-05,1.3574035e-05,7.7639718e-05,8.1686622e-05
9.8258186e-05,1.3569426e-05,7.7648309e-05,8.1690116e-05
9.8199663e-05,1.3564799e-05,7.7656731e-05,8.1693443e-05
9.8141012e-05,1.3560156e-05,7.7664986e-05,8.1696603e-05
9.8082231e-05,1.3555494e-05,7.7673074e-05,8.1699597e-05
9.8023322e-05,1.3550816e-05,7.7680996e-05,8.1702424e-05
9.7964286e-05,1.3546121e-05,7.7688751e-05,8.1705086e-05
9.7905124e-05,1.3541409e-05,7.7696340e-05,8.1707581e-05
9.7845835e-05,1.3536679e-05,7.7703764e-05,8.1709911e-05
9.7786422e-05,1.3531933e-05,7.7711024e-05,8.1712076e-05
9.7726884e-05,1.3527171e-05,7.7718119e-05,8.1714076e-05
9.7667222e-05,1.3522392e-05,7.7725050e-05,8.1715912e-05
9.7607436e-05,1.3517596e-05,7.7731818e-05,8.1717582e-05
9.7547529e-05,1.3512784e-05,7.7738424e-05,8.1719089e-05
9.7487499e-05,1.3507955e-05,7.7744866e-05,8.1720431e-05
9.7427348e-05,1.3503110e-05,7.7751147e-05,8.1721610e-05
9.7367077e-05,1.3498249e-05,7.7757266e-05,8.1722625e-05
9.7306686e-05,1.3493372e-05,7.7763225e-05,8.1723477e-05
9.7246176e-05,1.3488479e-05,7.7769023e-05,8.1724166e-05
9.7185548e-05,1.3483571e-05,7.7774660e-05,8.1724693e-05
9.7124802e-05,1.3478646e-05,7.7780138e-05,8.1725056e-05
9.7063940e-05,1.3473706e-05,7.7785457e-05,8.1725258e-05
9.7002961e-05,1.3468750e-05,7.7790617e-05,8.1725298e-05
9.6941867e-05,1.3463778e-05,7.7795619e-05,8.1725175e-05
9.6880659e-05,1.3458791e-05,7.7800463e-05,8.1724892e-05
9.6819337e-05,1.3453789e-05,7.7805150e-05,8.1724446e-05
9.6757902e-05,1.3448771e-05,7.7809680e-05,8.1723840e-05
9.6696356e-05,1.3443739e-05,7.7814053e-05,8.1723073e-05
9.6634698e-05,1.3438691e-05,7.7818271e-05,8.1722145e-05
9.6572930e-05,1.3433628e-05,7.7822333e-05,8.1721057e-05
9.6511053e-05,1.3428551e-05,7.7826239e-05,8.1719809e-05
