7.1873843e-05,9.0532645e-06,4.4389464e-05,5.1115606e-05
7.1864581e-05,9.0500274e-06,4.4381697e-05,5.1101084e-05
7.1855311e-05,9.0467915e-06,4.4373910e-05,5.1086542e-05
7.1846033e-05,9.0435569e-06,4.4366103e-05,5.1071979e-05
7.1836747e-05,9.0403236e-06,4.4358277e-05,5.1057396e-05
7.1827452e-05,9.0370916e-06,4.4350431e-05,5.1042792e-05
7.1818149e-05,9.0338609e-06,4.4342565e-05,5.1028167e-05
7.1808838e-05,9.0306316e-06,4.4334680e-05,5.1013521e-05
7.1799518e-05,9.0274036e-06,4.4326775e-05,5.0998855e-05
7.1790189e-05,9.0241769e-06,4.4318851e-05,5.0984167e-05
7.1780851e-05,9.0209516e-06,4.4310907e-05,5.0969459e-05
7.1771505e-05,9.0177277e-06,4.4302944e-05,5.0954729e-05
7.1762150e-05,9.0145052e-06,4.4294962e-05,5.0939978e-05
7.1752786e-05,9.0112842e-06,4.4286960e-05,5.0925206e-05
7.1743413e-05,9.0080645e-06,4.4278939e-05,5.0910413e-05
7.1734031e-05,9.0048463e-06,4.4270899e-05,5.0895598e-05
7.1724639e-05,9.0016295e-06,4.4262840e-05,5.0880762e-05
7.1715239e-05,8.9984143e-06,4.4254762e-05,5.0865905e-05
7.1705829e-05,8.9952005e-06,4.4246665e-05,5.0851026e-05
7.1696410e-05,8.9919882e-06,4.4238549e-05,5.0836126e-05
7.1686982e-05,8.9887774e-06,4.4230413e-05,5.0821204e-05
7.1677544e-05,8.9855682e-06,4.4222259e-05,5.0806260e-05
7.1668097e-05,8.9823605e-06,4.4214086e-05,5.0791295e-05
7.1658640e-05,8.9791544e-06,4.4205894e-05,5.0776308e-05
7.1649174e-05,8.9759498e-06,4.4197683e-05,5.0761299e-05
7.1639699e-05,8.9727468e-06,4.4189453e-05,5.0746269e-05
7.1630214e-05,8.9695454e-06,4.4181204e-05,5.0731217e-05
7.1620719e-05,8.9663456e-06,4.4172937e-05,5.0716143e-05
7.1611215e-05,8.9631474e-06,4.4164651e-05,5.0701046e-05
7.1601701e-05,8.9599509e-06,4.4156346e-05,5.0685928e-05
7.1592178e-05,8.9567559e-06,4.4148022e-05,5.0670788e-05
7.1582645e-05,8.9535626e-06,4.4139679e-05,5.0655626e-05
7.1573102e-05,8.9503709e-06,4.4131318e-05,5.0640442e-05
7.1563550e-05,8.9471809e-06,4.4122938e-05,5.0625235e-05
7.1553987e-05,8.9439926e-06,4.4114540e-05,5.0610007e-05
7.1544415e-05,8.9408059e-06,4.4106122e-05,5.0594757e-05
7.1534834e-05,8.9376209e-06,4.4097686e-05,5.0579485e-05
7.1525242e-05,8.9344376e-06,4.4089231e-05,5.0564191e-05
7.1515641e-05,8.9312560e-06,4.4080758e-05,5.0548875e-05
7.1506029e-05,8.9280761e-06,4.4072266e-05,5.0533538e-05
7.1496408e-05,8.9248979e-06,4.4063755e-05,5.0518178e-05
7.1486777e-05,8.9217216e-06,4.4055226e-05,5.0502797e-05
7.1477136e-05,8.9185469e-06,4.4046678e-05,5.0487395e-05
7.1467485e-05,8.9153741e-06,4.4038111e-05,5.0471971e-05
7.1457823e-05,8.9122031e-06,4.4029525e-05,5.0456526e-05
7.1448152e-05,8.9090339e-06,4.4020921e-05,5.0441059e-05
7.1438471e-05,8.9058665e-06,4.4012299e-05,5.0425571e-05
7.1428779e-05,8.9027010e-06,4.4003657e-05,5.0410061e-05
7.1419077e-05,8.8995374e-06,4.3994997e-05,5.0394531e-05
7.1409365e-05,8.8963757e-06,4.3986319e-05,5.0378979e-05
7.1399643e-05,8.8932158e-06,4.3977621e-05,5.0363407e-05
7.1389910e-05,8.8900579e-06,4.3968905e-05,5.0347813e-05
7.1380166e-05,8.8869020e-06,4.3960171e-05,5.0332198e-05
7.1370412e-05,8.8837480e-06,4.3951418e-05,5.0316563e-05
7.1360647e-05,8.8805960e-06,4.3942646e-05,5.0300906e-05
7.1350871e-05,8.8774459e-06,4.3933855e-05,5.0285229e-05
7.1341084e-05,8.8742979e-06,4.3925045e-05,5.0269531e-05
7.1331286e-05,8.8711519e-06,4.3916217e-05,5.0253812e-05
7.1321477e-05,8.8680079e-06,4.3907370e-05,5.0238073e-05
7.1311656e-05,8.8648660e-06,4.3898504e-05,5.0222313e-05
7.1301824e-05,8.8617261e-06,4.3889620e-05,5.0206533e-05
7.1291981e-05,8.8585883e-06,4.3880716e-05,5.0190732e-05
7.1282126e-05,8.8554527e-06,4.3871794e-05,5.0174910e-05
7.1272259e-05,8.8523191e-06,4.3862853e-05,5.0159069e-05
7.1262380e-05,8.8491876e-06,4.3853892e-05,5.0143207e-05
7.1252488e-05,8.8460583e-06,4.3844913e-05,5.0127325e-05
7.1242585e-05,8.8429312e-06,4.3835915e-05,5.0111422e-05
7.1232670e-05,8.8398062e-06,4.3826898e-05,5.0095500e-05
7.1222742e-05,8.8366834e-06,4.3817861e-05,5.0079557e-05
7.1212801e-05,8.8335628e-06,4.3808806e-05,5.0063595e-05
7.1202848e-05,8.8304444e-06,4.3799732e-05,5.0047613e-05
7.1192882e-05,8.8273282e-06,4.3790638e-05,5.0031610e-05
7.1182903e-05,8.8242143e-06,4.3781526e-05,5.0015588e-05
7.1172911e-05,8.8211026e-06,4.3772394e-05,4.9999547e-05
7.1162906e-05,8.8179931e-06,4.3763244e-05,4.9983485e-05
7.1152888e-05,8.8148860e-06,4.3754074e-05,4.9967404e-05
7.1142856e-05,8.8117811e-06,4.3744886e-05,4.9951303e-05
7.1132810e-05,8.8086785e-06,4.3735679e-05,4.9935183e-05
7.1122751e-05,8.8055782e-06,4.3726453e-05,4.9919044e-05
7.1112679e-05,8.8024802e-06,4.3717208e-05,4.9902885e-05
7.1102592e-05,8.7993846e-06,4.3707945e-05,4.9886707e-05
7.1092492e-05,8.7962913e-06,4.3698663e-05,4.9870510e-05
7.1082378e-05,8.7932003e-06,4.3689363e-05,4.9854293e-05
7.1072249e-05,8.7901118e-06,4.3680044e-05,4.9838058e-05
7.1062107e-05,8.7870255e-06,4.3670708e-05,4.9821803e-05
7.1051950e-05,8.7839417e-06,4.3661352e-05,4.9805530e-05
7.1041778e-05,8.7808603e-06,4.3651979e-05,4.9789238e-05
7.1031592e-05,8.7777812e-06,4.3642587e-05,4.9772927e-05
7.1021391e-05,8.7747046e-06,4.3633178e-05,4.9756598e-05
7.1011176e-05,8.7716304e-06,4.3623750e-05,4.9740250e-05
7.1000946e-05,8.7685586e-06,4.3614305e-05,4.9723884e-05
7.0990700e-05,8.7654893e-06,4.3604842e-05,4.9707499e-05
7.0980440e-05,8.7624224e-06,4.3595360e-05,4.9691096e-05
7.0970165e-05,8.7593580e-06,4.3585861e-05,4.9674675e-05
7.0959874e-05,8.7562961e-06,4.3576345e-05,4.9658235e-05
7.0949568e-05,8.7532366e-06,4.3566811e-05,4.9641778e-05
7.0939247e-05,8.7501796e-06,4.3557259e-05,4.9625303e-05
7.0928910e-05,8.7471251e-06,4.3547689e-05,4.9608809e-05
7.0918558e-05,8.7440731e-06,4.3538102e-05,4.9592298e-05
7.0908190e-05,8.7410237e-06,4.3528498e-05,4.9575769e-05
7.0897807e-05,8.7379767e-06,4.3518876e-05,4.9559223e-05
7.0887409e-05,8.7349323e-06,4.3509237e-05,4.9542659e-05
7.0876994e-05,8.7318904e-06,4.3499580e-05,4.9526077e-05
7.0866565e-05,8.7288511e-06,4.3489906e-05,4.9509478e-05
7.0856119e-05,8.7258144e-06,4.3480215e-05,4.9492862e-05
7.0845658e-05,8.7227802e-06,4.3470507e-05,4.9476228e-05
7.0835182e-05,8.7197487e-06,4.3460781e-05,4.9459578e-05
7.0824689e-05,8.7167197e-06,4.3451037e-05,4.9442910e-05
7.0814181e-05,8.7136934e-06,4.3441277e-05,4.9426225e-05
7.0803657e-05,8.7106697e-06,4.3431499e-05,4.9409524e-05
7.0793118e-05,8.7076487e-06,4.3421704e-05,4.9392805e-05
7.0782562e-05,8.7046304e-06,4.3411891e-05,4.9376070e-05
7.0771991e-05,8.7016148e-06,4.3402062e-05,4.9359319e-05
7.0761404e-05,8.6986018e-06,4.3392215e-05,4.9342551e-05
7.0750802e-05,8.6955916e-06,4.3382351e-05,4.9325766e-05
7.0740183e-05,8.6925841e-06,4.3372469e-05,4.9308965e-05
7.0729549e-05,8.6895794e-06,4.3362570e-05,4.9292148e-05
7.0718898e-05,8.6865774e-06,4.3352654e-05,4.9275315e-05
7.0708233e-05,8.6835783e-06,4.3342721e-05,4.9258465e-05
7.0697551e-05,8.6805819e-06,4.3332770e-05,4.9241600e-05
7.0686853e-05,8.6775883e-06,4.3322802e-05,4.9224719e-05
7.0676140e-05,8.6745976e-06,4.3312816e-05,4.9207822e-05
7.0665411e-05,8.6716097e-06,4.3302814e-05,4.9190910e-05
7.0654667e-05,8.6686246e-06,4.3292793e-05,4.9173982e-05
7.0643907e-05,8.6656424e-06,4.3282755e-05,4.9157039e-05
7.0633131e-05,8.6626630e-06,4.3272700e-05,4.9140081e-05
7.0622340e-05,8.6596865e-06,4.3262628e-05,4.9123108e-05
7.0611534e-05,8.6567129e-06,4.3252538e-05,4.9106119e-05
7.0600712e-05,8.6537422e-06,4.3242430e-05,4.9089116e-05
7.0589874e-05,8.6507745e-06,4.3232305e-05,4.9072098e-05
7.0579021e-05,8.6478096e-06,4.3222162e-05,4.9055065e-05
7.0568153e-05,8.6448476e-06,4.3212002e-05,4.9038018e-05
7.0557269e-05,8.6418886e-06,4.3201824e-05,4.9020956e-05
7.0546370e-05,8.6389325e-06,4.3191629e-05,4.9003880e-05
7.0535455e-05,8.6359794e-06,4.3181416e-05,4.8986790e-05
7.0524524e-05,8.6330292e-06,4.3171186e-05,4.8969686e-05
7.0513578e-05,8.6300820e-06,4.3160938e-05,4.8952568e-05
7.0502617e-05,8.6271378e-06,4.3150672e-05,4.8935436e-05
7.0491640e-05,8.6241965e-06,4.3140389e-05,4.8918291e-05
7.0480647e-05,8.6212583e-06,4.3130088e-05,4.8901132e-05
7.0469639e-05,8.6183231e-06,4.3119769e-05,4.8883960e-05
7.0458616e-05,8.6153909e-06,4.3109432e-05,4.8866775e-05
7.0447576e-05,8.6124617e-06,4.3099077e-05,4.8849576e-05
7.0436522e-05,8.6095355e-06,4.3088705e-05,4.8832365e-05
7.0425452e-05,8.6066124e-06,4.3078314e-05,4.8815141e-05
7.0414366e-05,8.6036923e-06,4.3067905e-05,4.8797904e-05
7.0403265e-05,8.6007753e-06,4.3057479e-05,4.8780655e-05
7.0392149e-05,8.5978613e-06,4.3047034e-05,4.8763393e-05
7.0381017e-05,8.5949504e-06,4.3036571e-05,4.8746119e-05
7.0369869e-05,8.5920425e-06,4.3026091e-05,4.8728833e-05
7.0358707e-05,8.5891377e-06,4.3015592e-05,4.8711535e-05
7.0347529e-05,8.5862359e-06,4.3005074e-05,4.8694225e-05
7.0336335e-05,8.5833372e-06,4.2994539e-05,4.8676903e-05
7.0325126e-05,8.5804416e-06,4.2983985e-05,4.8659570e-05
7.0313902e-05,8.5775492e-06,4.2973414e-05,4.8642226e-05
7.0302663e-05,8.5746598e-06,4.2962824e-05,4.8624870e-05
7.0291408e-05,8.5717735e-06,4.2952216e-05,4.8607503e-05
7.0280138e-05,8.5688904e-06,4.2941590e-05,4.8590125e-05
7.0268852e-05,8.5660104e-06,4.2930946e-05,4.8572736e-05
7.0257551e-05,8.5631335e-06,4.2920285e-05,4.8555337e-05
7.0246234e-05,8.5602598e-06,4.2909605e-05,4.8537927e-05
7.0234902e-05,8.5573893e-06,4.2898907e-05,4.8520506e-05
7.0223555e-05,8.5545219e-06,4.2888191e-05,4.8503075e-05
7.0212192e-05,8.5516577e-06,4.2877457e-05,4.8485634e-05
7.0200813e-05,8.5487967e-06,4.2866706e-05,4.8468183e-05
7.0189420e-05,8.5459389e-06,4.2855936e-05,4.8450721e-05
7.0178010e-05,8.5430844e-06,4.2845149e-05,4.8433250e-05
7.0166585e-05,8.5402330e-06,4.2834344e-05,4.8415770e-05
7.0155145e-05,8.5373849e-06,4.2823521e-05,4.8398280e-05
7.0143688e-05,8.5345400e-06,4.2812680e-05,4.8380780e-05
7.0132216e-05,8.5316984e-06,4.2801821e-05,4.8363271e-05
7.0120729e-05,8.5288600e-06,4.2790944e-05,4.8345753e-05
7.0109225e-05,8.5260249e-06,4.2780050e-05,4.8328227e-05
7.0097706e-05,8.5231931e-06,4.2769138e-05,4.8310691e-05
7.0086171e-05,8.5203645e-06,4.2758208e-05,4.8293146e-05
7.0074620e-05,8.5175393e-06,4.2747260e-05,4.8275594e-05
7.0063053e-05,8.5147174e-06,4.2736295e-05,4.8258032e-05
7.0051470e-05,8.5118988e-06,4.2725311e-05,4.8240463e-05
7.0039871e-05,8.5090835e-06,4.2714310e-05,4.8222885e-05
7.0028255e-05,8.5062715e-06,4.2703292e-05,4.8205300e-05
7.0016624e-05,8.5034629e-06,4.2692255e-05,4.8187707e-05
7.0004976e-05,8.5006576e-06,4.2681201e-05,4.8170106e-05
6.9993311e-05,8.4978558e-06,4.2670129e-05,4.8152498e-05
6.9981630e-05,8.4950572e-06,4.2659040e-05,4.8134882e-05
6.9969933e-05,8.4922621e-06,4.2647933e-05,4.8117260e-05
6.9958219e-05,8.4894703e-06,4.2636808e-05,4.8099630e-05
6.9946488e-05,8.4866820e-06,4.2625666e-05,4.8081994e-05
6.9934741e-05,8.4838970e-06,4.2614506e-05,4.8064351e-05
6.9922976e-05,8.4811154e-06,4.2603329e-05,4.8046701e-05
6.9911195e-05,8.4783373e-06,4.2592135e-05,4.8029045e-05
6.9899396e-05,8.4755626e-06,4.2580923e-05,4.8011383e-05
6.9887581e-05,8.4727913e-06,4.2569694e-05,4.7993715e-05
6.9875748e-05,8.4700235e-06,4.2558448e-05,4.7976041e-05
6.9863898e-05,8.4672591e-06,4.2547185e-05,4.7958361e-05
6.9852030e-05,8.4644981e-06,4.2535905e-05,4.7940675e-05
6.9840145e-05,8.4617406e-06,4.2524607e-05,4.7922984e-05
6.9828242e-05,8.4589866e-06,4.2513293e-05,4.7905288e-05
6.9816322e-05,8.4562361e-06,4.2501962e-05,4.7887586e-05
6.9804384e-05,8.4534891e-06,4.2490614e-05,4.7869880e-05
6.9792428e-05,8.4507455e-06,4.2479249e-05,4.7852168e-05
6.9780455e-05,8.4480055e-06,4.2467867e-05,4.7834452e-05
6.9768463e-05,8.4452689e-06,4.2456469e-05,4.7816731e-05
6.9756454e-05,8.4425359e-06,4.2445054e-05,4.7799006e-05
6.9744427e-05,8.4398064e-06,4.2433623e-05,4.7781277e-05
6.9732382e-05,8.4370804e-06,4.2422175e-05,4.7763543e-05
6.9720319e-05,8.4343579e-06,4.2410710e-05,4.7745806e-05
6.9708238e-05,8.4316390e-06,4.2399229e-05,4.7728065e-05
6.9696140e-05,8.4289236e-06,4.2387732e-05,4.7710320e-05
6.9684023e-05,8.4262117e-06,4.2376219e-05,4.7692572e-05
6.9671889e-05,8.4235034e-06,4.2364690e-05,4.7674820e-05
6.9659736e-05,8.4207987e-06,4.2353144e-05,4.7657065e-05
6.9647566e-05,8.4180975e-06,4.2341582e-05,4.7639307e-05
6.9635377e-05,8.4153999e-06,4.2330004e-05,4.7621546e-05
6.9623171e-05,8.4127058e-06,4.2318410e-05,4.7603782e-05
6.9610946e-05,8.4100154e-06,4.2306801e-05,4.7586016e-05
6.9598703e-05,8.4073285e-06,4.2295175e-05,4.7568247e-05
6.9586442e-05,8.4046452e-06,4.2283534e-05,4.7550476e-05
6.9574163e-05,8.4019655e-06,4.2271877e-05,4.7532703e-05
6.9561865e-05,8.3992894e-06,4.2260205e-05,4.7514927e-05
6.9549549e-05,8.3966169e-06,4.2248517e-05,4.7497149e-05
6.9537215e-05,8.3939480e-06,4.2236813e-05,4.7479370e-05
6.9524863e-05,8.3912828e-06,4.2225095e-05,4.7461589e-05
6.9512492e-05,8.3886212e-06,4.2213360e-05,4.7443806e-05
6.9500103e-05,8.3859632e-06,4.2201611e-05,4.7426022e-05
6.9487695e-05,8.3833089e-06,4.2189846e-05,4.7408237e-05
6.9475268e-05,8.3806582e-06,4.2178066e-05,4.7390451e-05
6.9462823e-05,8.3780112e-06,4.2166270e-05,4.7372664e-05
6.9450360e-05,8.3753680e-06,4.2154460e-05,4.7354877e-05
6.9437877e-05,8.3727284e-06,4.2142634e-05,4.7337088e-05
6.9425376e-05,8.3700926e-06,4.2130794e-05,4.7319300e-05
6.9412856e-05,8.3674605e-06,4.2118938e-05,4.7301511e-05
6.9400317e-05,8.3648322e-06,4.2107068e-05,4.7283723e-05
6.9387759e-05,8.3622076e-06,4.2095183e-05,4.7265934e-05
6.9375182e-05,8.3595868e-06,4.2083284e-05,4.7248146e-05
6.9362586e-05,8.3569699e-06,4.2071369e-05,4.7230359e-05
6.9349970e-05,8.3543567e-06,4.2059440e-05,4.7212572e-05
6.9337336e-05,8.3517474e-06,4.2047497e-05,4.7194786e-05
6.9324682e-05,8.3491419e-06,4.2035540e-05,4.7177000e-05
6.9312008e-05,8.3465403e-06,4.2023568e-05,4.7159216e-05
6.9299315e-05,8.3439426e-06,4.2011581e-05,4.7141433e-05
6.9286603e-05,8.3413487e-06,4.1999581e-05,4.7123652e-05
6.9273871e-05,8.3387588e-06,4.1987567e-05,4.7105872e-05
6.9261119e-05,8.3361728e-06,4.1975538e-05,4.7088094e-05
6.9248348e-05,8.3335907e-06,4.1963495e-05,4.7070318e-05
6.9235557e-05,8.3310126e-06,4.1951439e-05,4.7052544e-05
6.9222747e-05,8.3284385e-06,4.1939368e-05,4.7034772e-05
6.9209916e-05,8.3258684e-06,4.1927284e-05,4.7017003e-05
6.9197066e-05,8.3233022e-06,4.1915186e-05,4.6999237e-05
6.9184195e-05,8.3207402e-06,4.1903074e-05,4.6981473e-05
6.9171305e-05,8.3181821e-06,4.1890948e-05,4.6963713e-05
6.9158394e-05,8.3156282e-06,4.1878809e-05,4.6945956e-05
6.9145463e-05,8.3130783e-06,4.1866656e-05,4.6928202e-05
6.9132512e-05,8.3105325e-06,4.1854489e-05,4.6910451e-05
6.9119541e-05,8.3079908e-06,4.1842308e-05,4.6892705e-05
6.9106549e-05,8.3054533e-06,4.1830114e-05,4.6874962e-05
6.9093537e-05,8.3029199e-06,4.1817906e-05,4.6857223e-05
6.9080504e-05,8.3003907e-06,4.1805685e-05,4.6839488e-05
6.9067451e-05,8.2978657e-06,4.1793450e-05,4.6821758e-05
6.9054377e-05,8.2953449e-06,4.1781201e-05,4.6804033e-05
6.9041282e-05,8.2928283e-06,4.1768939e-05,4.6786312e-05
6.9028167e-05,8.2903160e-06,4.1756663e-05,4.6768596e-05
6.9015031e-05,8.2878079e-06,4.1744373e-05,4.6750885e-05
6.9001874e-05,8.2853041e-06,4.1732070e-05,4.6733179e-05
6.8988697e-05,8.2828046e-06,4.1719753e-05,4.6715479e-05
6.8975498e-05,8.2803093e-06,4.1707423e-05,4.6697784e-05
6.8962279e-05,8.2778185e-06,4.1695079e-05,4.6680095e-05
6.8949038e-05,8.2753319e-06,4.1682721e-05,4.6662412e-05
6.8935776e-05,8.2728498e-06,4.1670349e-05,4.6644735e-05
6.8922493e-05,8.2703720e-06,4.1657964e-05,4.6627064e-05
6.8909189e-05,8.2678986e-06,4.1645565e-05,4.6609399e-05
6.8895864e-05,8.2654297e-06,4.1633153e-05,4.6591741e-05
6.8882517e-05,8.2629652e-06,4.1620726e-05,4.6574089e-05
6.8869149e-05,8.2605051e-06,4.1608286e-05,4.6556445e-05
6.8855759e-05,8.2580495e-06,4.1595832e-05,4.6538807e-05
6.8842348e-05,8.2555984e-06,4.1583365e-05,4.6521176e-05
6.8828915e-05,8.2531518e-06,4.1570883e-05,4.6503552e-05
6.8815460e-05,8.2507097e-06,4.1558387e-05,4.6485936e-05
6.8801984e-05,8.2482721e-06,4.1545878e-05,4.6468327e-05
6.8788485e-05,8.2458391e-06,4.1533354e-05,4.6450726e-05
6.8774964e-05,8.2434107e-06,4.1520817e-05,4.6433132e-05
6.8761421e-05,8.2409868e-06,4.1508265e-05,4.6415547e-05
6.8747856e-05,8.2385675e-06,4.1495699e-05,4.6397969e-05
6.8734269e-05,8.2361528e-06,4.1483119e-05,4.6380400e-05
6.8720660e-05,8.2337427e-06,4.1470525e-05,4.6362839e-05
6.8707029e-05,8.2313373e-06,4.1457916e-05,4.6345286e-05
6.8693376e-05,8.2289365e-06,4.1445293e-05,4.6327742e-05
6.8679700e-05,8.2265404e-06,4.1432655e-05,4.6310207e-05
6.8666003e-05,8.2241489e-06,4.1420003e-05,4.6292680e-05
6.8652284e-05,8.2217622e-06,4.1407337e-05,4.6275163e-05
6.8638542e-05,8.2193801e-06,4.1394655e-05,4.6257655e-05
6.8624780e-05,8.2170028e-06,4.1381959e-05,4.6240156e-05
6.8610995e-05,8.2146301e-06,4.1369248e-05,4.6222666e-05
6.8597189e-05,8.2122622e-06,4.1356522e-05,4.6205186e-05
6.8583361e-05,8.2098991e-06,4.1343782e-05,4.6187716e-05
6.8569512e-05,8.2075407e-06,4.1331026e-05,4.6170256e-05
6.8555642e-05,8.2051870e-06,4.1318255e-05,4.6152805e-05
6.8541750e-05,8.2028382e-06,4.1305470e-05,4.6135365e-05
6.8527838e-05,8.2004941e-06,4.1292669e-05,4.6117935e-05
6.8513904e-05,8.1981548e-06,4.1279853e-05,4.6100515e-05
6.8499949e-05,8.1958202e-06,4.1267022e-05,4.6083106e-05
6.8485974e-05,8.1934905e-06,4.1254175e-05,4.6065708e-05
6.8471977e-05,8.1911656e-06,4.1241314e-05,4.6048320e-05
6.8457960e-05,8.1888455e-06,4.1228437e-05,4.6030944e-05
6.8443921e-05,8.1865303e-06,4.1215545e-05,4.6013578e-05
6.8429862e-05,8.1842199e-06,4.1202638e-05,4.5996224e-05
6.8415782e-05,8.1819143e-06,4.1189716e-05,4.5978881e-05
6.8401682e-05,8.1796135e-06,4.1176779e-05,4.5961550e-05
6.8387561e-05,8.1773176e-06,4.1163826e-05,4.5944231e-05
6.8373419e-05,8.1750266e-06,4.1150858e-05,4.5926923e-05
6.8359257e-05,8.1727404e-06,4.1137875e-05,4.5909628e-05
6.8345075e-05,8.1704591e-06,4.1124876e-05,4.5892344e-05
6.8330872e-05,8.1681827e-06,4.1111862e-05,4.5875074e-05
6.8316649e-05,8.1659111e-06,4.1098833e-05,4.5857815e-05
6.8302405e-05,8.1636445e-06,4.1085789e-05,4.5840569e-05
6.8288142e-05,8.1613827e-06,4.1072729e-05,4.5823337e-05
6.8273858e-05,8.1591258e-06,4.1059654e-05,4.5806117e-05
6.8259555e-05,8.1568739e-06,4.1046564e-05,4.5788910e-05
6.8245231e-05,8.1546268e-06,4.1033459e-05,4.5771716e-05
6.8230887e-05,8.1523847e-06,4.1020338e-05,4.5754536e-05
6.8216523e-05,8.1501474e-06,4.1007202e-05,4.5737369e-05
6.8202140e-05,8.1479152e-06,4.0994051e-05,4.5720216e-05
6.8187737e-05,8.1456878e-06,4.0980884e-05,4.5703076e-05
6.8173314e-05,8.1434654e-06,4.0967702e-05,4.5685950e-05
6.8158872e-05,8.1412480e-06,4.0954505e-05,4.5668839e-05
6.8144410e-05,8.1390355e-06,4.0941292e-05,4.5651741e-05
6.8129928e-05,8.1368280e-06,4.0928064e-05,4.5634658e-05
6.8115427e-05,8.1346255e-06,4.0914821e-05,4.5617589e-05
6.8100907e-05,8.1324279e-06,4.0901562e-05,4.5600534e-05
6.8086367e-05,8.1302354e-06,4.0888288e-05,4.5583494e-05
6.8071808e-05,8.1280478e-06,4.0874999e-05,4.5566469e-05
6.8057230e-05,8.1258652e-06,4.0861694e-05,4.5549459e-05
6.8042633e-05,8.1236876e-06,4.0848374e-05,4.5532464e-05
6.8028016e-05,8.1215150e-06,4.0835039e-05,4.5515484e-05
6.8013381e-05,8.1193475e-06,4.0821689e-05,4.5498519e-05
6.7998726e-05,8.1171849e-06,4.0808323e-05,4.5481570e-05
6.7984052e-05,8.1150274e-06,4.0794942e-05,4.5464636e-05
6.7969360e-05,8.1128749e-06,4.0781546e-05,4.5447718e-05
6.7954648e-05,8.1107274e-06,4.0768134e-05,4.5430816e-05
6.7939918e-05,8.1085850e-06,4.0754707e-05,4.5413930e-05
6.7925168e-05,8.1064476e-06,4.0741265e-05,4.5397060e-05
6.7910400e-05,8.1043153e-06,4.0727808e-05,4.5380206e-05
6.7895613e-05,8.1021880e-06,4.0714335e-05,4.5363368e-05
6.7880807e-05,8.1000658e-06,4.0700848e-05,4.5346547e-05
6.7865983e-05,8.0979487e-06,4.0687345e-05,4.5329742e-05
6.7851140e-05,8.0958366e-06,4.0673826e-05,4.5312954e-05
6.7836279e-05,8.0937297e-06,4.0660293e-05,4.5296183e-05
6.7821399e-05,8.0916278e-06,4.0646744e-05,4.5279429e-05
6.7806501e-05,8.0895310e-06,4.0633181e-05,4.5262692e-05
6.7791584e-05,8.0874393e-06,4.0619602e-05,4.5245972e-05
6.7776649e-05,8.0853527e-06,4.0606009e-05,4.5229269e-05
6.7761697e-05,8.0832712e-06,4.0592400e-05,4.5212583e-05
6.7746725e-05,8.0811948e-06,4.0578776e-05,4.5195915e-05
6.7731736e-05,8.0791235e-06,4.0565138e-05,4.5179265e-05
6.7716729e-05,8.0770573e-06,4.0551484e-05,4.5162632e-05
6.7701704e-05,8.0749962e-06,4.0537816e-05,4.5146016e-05
6.7686661e-05,8.0729402e-06,4.0524133e-05,4.5129419e-05
6.7671601e-05,8.0708894e-06,4.0510435e-05,4.5112839e-05
6.7656522e-05,8.0688436e-06,4.0496722e-05,4.5096278e-05
6.7641426e-05,8.0668030e-06,4.0482994e-05,4.5079734e-05
6.7626313e-05,8.0647674e-06,4.0469252e-05,4.5063209e-05
6.7611182e-05,8.0627370e-06,4.0455495e-05,4.5046702e-05
6.7596033e-05,8.0607117e-06,4.0441723e-05,4.5030214e-05
6.7580867e-05,8.0586915e-06,4.0427936e-05,4.5013744e-05
6.7565684e-05,8.0566764e-06,4.0414135e-05,4.4997293e-05
6.7550484e-05,8.0546664e-06,4.0400319e-05,4.4980860e-05
6.7535266e-05,8.0526615e-06,4.0386489e-05,4.4964446e-05
6.7520031e-05,8.0506618e-06,4.0372644e-05,4.4948051e-05
6.7504779e-05,8.0486671e-06,4.0358786e-05,4.4931675e-05
6.7489510e-05,8.0466777e-06,4.0344913e-05,4.4915319e-05
6.7474223e-05,8.0446933e-06,4.0331026e-05,4.4898981e-05
6.7458920e-05,8.0427141e-06,4.0317125e-05,4.4882663e-05
6.7443599e-05,8.0407400e-06,4.0303211e-05,4.4866364e-05
6.7428261e-05,8.0387711e-06,4.0289283e-05,4.4850085e-05
6.7412907e-05,8.0368073e-06,4.0275342e-05,4.4833825e-05
6.7397535e-05,8.0348486e-06,4.0261387e-05,4.4817585e-05
6.7382146e-05,8.0328951e-06,4.0247419e-05,4.4801364e-05
6.7366740e-05,8.0309467e-06,4.0233439e-05,4.4785164e-05
6.7351317e-05,8.0290034e-06,4.0219445e-05,4.4768984e-05
6.7335876e-05,8.0270653e-06,4.0205438e-05,4.4752823e-05
6.7320419e-05,8.0251324e-06,4.0191419e-05,4.4736683e-05
6.7304944e-05,8.0232045e-06,4.0177388e-05,4.4720563e-05
6.7289452e-05,8.0212818e-06,4.0163344e-05,4.4704463e-05
6.7273943e-05,8.0193642e-06,4.0149287e-05,4.4688383e-05
6.7258416e-05,8.0174518e-06,4.0135219e-05,4.4672324e-05
6.7242872e-05,8.0155444e-06,4.0121138e-05,4.4656286e-05
6.7227311e-05,8.0136422e-06,4.0107046e-05,4.4640268e-05
6.7211732e-05,8.0117451e-06,4.0092941e-05,4.4624271e-05
6.7196135e-05,8.0098531e-06,4.0078825e-05,4.4608294e-05
