1.9712815e-04,1.7531792e-05,1.5308878e-05,4.1252660e-05
1.9737018e-04,1.7556194e-05,1.5312371e-05,4.1260078e-05
1.9761216e-04,1.7580596e-05,1.5315865e-05,4.1267510e-05
1.9785408e-04,1.7604998e-05,1.5319361e-05,4.1274957e-05
1.9809595e-04,1.7629398e-05,1.5322860e-05,4.1282419e-05
1.9833777e-04,1.7653797e-05,1.5326360e-05,4.1289897e-05
1.9857952e-04,1.7678195e-05,1.5329861e-05,4.1297389e-05
1.9882122e-04,1.7702591e-05,1.5333365e-05,4.1304896e-05
1.9906286e-04,1.7726986e-05,1.5336871e-05,4.1312418e-05
1.9930444e-04,1.7751380e-05,1.5340378e-05,4.1319954e-05
1.9954596e-04,1.7775771e-05,1.5343887e-05,4.1327506e-05
1.9978741e-04,1.7800161e-05,1.5347397e-05,4.1335073e-05
2.0002880e-04,1.7824549e-05,1.5350910e-05,4.1342654e-05
2.0027012e-04,1.7848934e-05,1.5354423e-05,4.1350250e-05
2.0051138e-04,1.7873317e-05,1.5357939e-05,4.1357860e-05
2.0075256e-04,1.7897697e-05,1.5361456e-05,4.1365485e-05
2.0099368e-04,1.7922075e-05,1.5364975e-05,4.1373125e-05
2.0123472e-04,1.7946450e-05,1.5368495e-05,4.1380779e-05
2.0147570e-04,1.7970821e-05,1.5372017e-05,4.1388448e-05
2.0171659e-04,1.7995190e-05,1.5375540e-05,4.1396132e-05
2.0195742e-04,1.8019556e-05,1.5379065e-05,4.1403830e-05
2.0219816e-04,1.8043918e-05,1.5382591e-05,4.1411542e-05
2.0243883e-04,1.8068276e-05,1.5386119e-05,4.1419269e-05
2.0267942e-04,1.8092631e-05,1.5389648e-05,4.1427010e-05
2.0291992e-04,1.8116982e-05,1.5393179e-05,4.1434765e-05
2.0316035e-04,1.8141328e-05,1.5396711e-05,4.1442535e-05
2.0340069e-04,1.8165671e-05,1.5400244e-05,4.1450319e-05
2.0364095e-04,1.8190009e-05,1.5403779e-05,4.1458118e-05
2.0388112e-04,1.8214343e-05,1.5407315e-05,4.1465930e-05
2.0412120e-04,1.8238672e-05,1.5410852e-05,4.1473757e-05
2.0436120e-04,1.8262996e-05,1.5414390e-05,4.1481598e-05
2.0460110e-04,1.8287315e-05,1.5417930e-05,4.1489453e-05
2.0484091e-04,1.8311629e-05,1.5421471e-05,4.1497322e-05
2.0508063e-04,1.8335938e-05,1.5425013e-05,4.1505205e-05
2.0532025e-04,1.8360241e-05,1.5428556e-05,4.1513103e-05
2.0555977e-04,1.8384538e-05,1.5432100e-05,4.1521014e-05
2.0579920e-04,1.8408830e-05,1.5435646e-05,4.1528939e-05
2.0603853e-04,1.8433116e-05,1.5439192e-05,4.1536878e-05
2.0627776e-04,1.8457395e-05,1.5442740e-05,4.1544831e-05
2.0651688e-04,1.8481668e-05,1.5446288e-05,4.1552798e-05
2.0675590e-04,1.8505935e-05,1.5449838e-05,4.1560779e-05
2.0699482e-04,1.8530195e-05,1.5453388e-05,4.1568773e-05
2.0723363e-04,1.8554449e-05,1.5456940e-05,4.1576782e-05
2.0747233e-04,1.8578695e-05,1.5460492e-05,4.1584804e-05
2.0771092e-04,1.8602934e-05,1.5464045e-05,4.1592839e-05
2.0794940e-04,1.8627166e-05,1.5467599e-05,4.1600888e-05
2.0818777e-04,1.8651390e-05,1.5471154e-05,4.1608951e-05
2.0842603e-04,1.8675607e-05,1.5474710e-05,4.1617027e-05
2.0866417e-04,1.8699816e-05,1.5478266e-05,4.1625116e-05
2.0890219e-04,1.8724017e-05,1.5481823e-05,4.1633220e-05
2.0914010e-04,1.8748210e-05,1.5485381e-05,4.1641336e-05
2.0937789e-04,1.8772395e-05,1.5488940e-05,4.1649466e-05
2.0961556e-04,1.8796571e-05,1.5492499e-05,4.1657609e-05
2.0985310e-04,1.8820739e-05,1.5496059e-05,4.1665766e-05
2.1009052e-04,1.8844898e-05,1.5499619e-05,4.1673936e-05
2.1032782e-04,1.8869047e-05,1.5503180e-05,4.1682120e-05
2.1056500e-04,1.8893188e-05,1.5506742e-05,4.1690316e-05
2.1080204e-04,1.8917320e-05,1.5510304e-05,4.1698526e-05
2.1103896e-04,1.8941442e-05,1.5513867e-05,4.1706749e-05
2.1127575e-04,1.8965554e-05,1.5517430e-05,4.1714986e-05
2.1151241e-04,1.8989657e-05,1.5520994e-05,4.1723235e-05
2.1174894e-04,1.9013750e-05,1.5524559e-05,4.1731498e-05
2.1198534e-04,1.9037832e-05,1.5528123e-05,4.1739773e-05
2.1222160e-04,1.9061904e-05,1.5531688e-05,4.1748062e-05
2.1245772e-04,1.9085966e-05,1.5535254e-05,4.1756364e-05
2.1269371e-04,1.9110017e-05,1.5538820e-05,4.1764679e-05
2.1292957e-04,1.9134057e-05,1.5542386e-05,4.1773007e-05
2.1316528e-04,1.9158086e-05,1.5545953e-05,4.1781348e-05
2.1340085e-04,1.9182104e-05,1.5549519e-05,4.1789701e-05
2.1363628e-04,1.9206110e-05,1.5553087e-05,4.1798068e-05
2.1387157e-04,1.9230105e-05,1.5556654e-05,4.1806448e-05
2.1410671e-04,1.9254088e-05,1.5560222e-05,4.1814840e-05
2.1434171e-04,1.9278060e-05,1.5563789e-05,4.1823245e-05
2.1457657e-04,1.9302019e-05,1.5567357e-05,4.1831663e-05
2.1481127e-04,1.9325966e-05,1.5570926e-05,4.1840093e-05
2.1504583e-04,1.9349900e-05,1.5574494e-05,4.1848536e-05
2.1528023e-04,1.9373822e-05,1.5578062e-05,4.1856992e-05
2.1551449e-04,1.9397731e-05,1.5581631e-05,4.1865461e-05
2.1574859e-04,1.9421627e-05,1.5585199e-05,4.1873942e-05
2.1598254e-04,1.9445509e-05,1.5588768e-05,4.1882435e-05
2.1621633e-04,1.9469379e-05,1.5592336e-05,4.1890941e-05
2.1644996e-04,1.9493235e-05,1.5595905e-05,4.1899460e-05
2.1668344e-04,1.9517077e-05,1.5599473e-05,4.1907991e-05
2.1691675e-04,1.9540906e-05,1.5603042e-05,4.1916534e-05
2.1714991e-04,1.9564720e-05,1.5606610e-05,4.1925089e-05
2.1738290e-04,1.9588520e-05,1.5610178e-05,4.1933657e-05
2.1761574e-04,1.9612306e-05,1.5613746e-05,4.1942237e-05
2.1784840e-04,1.9636077e-05,1.5617314e-05,4.1950829e-05
2.1808090e-04,1.9659834e-05,1.5620881e-05,4.1959434e-05
2.1831323e-04,1.9683575e-05,1.5624448e-05,4.1968050e-05
2.1854539e-04,1.9707302e-05,1.5628015e-05,4.1976679e-05
2.1877739e-04,1.9731013e-05,1.5631582e-05,4.1985319e-05
2.1900921e-04,1.9754708e-05,1.5635148e-05,4.1993972e-05
2.1924086e-04,1.9778388e-05,1.5638714e-05,4.2002637e-05
2.1947233e-04,1.9802053e-05,1.5642280e-05,4.2011313e-05
2.1970363e-04,1.9825701e-05,1.5645845e-05,4.2020002e-05
2.1993475e-04,1.9849333e-05,1.5649409e-05,4.2028702e-05
2.2016569e-04,1.9872949e-05,1.5652973e-05,4.2037414e-05
2.2039645e-04,1.9896548e-05,1.5656537e-05,4.2046139e-05
2.2062703e-04,1.9920130e-05,1.5660100e-05,4.2054875e-05
2.2085743e-04,1.9943696e-05,1.5663662e-05,4.2063623e-05
2.2108765e-04,1.9967244e-05,1.5667224e-05,4.2072382e-05
2.2131768e-04,1.9990775e-05,1.5670785e-05,4.2081154e-05
2.2154752e-04,2.0014289e-05,1.5674345e-05,4.2089937e-05
2.2177718e-04,2.0037786e-05,1.5677905e-05,4.2098732e-05
2.2200665e-04,2.0061264e-05,1.5681464e-05,4.2107538e-05
2.2223594e-04,2.0084725e-05,1.5685022e-05,4.2116356e-05
2.2246503e-04,2.0108168e-05,1.5688580e-05,4.2125186e-05
2.2269393e-04,2.0131592e-05,1.5692136e-05,4.2134027e-05
2.2292264e-04,2.0154998e-05,1.5695692e-05,4.2142880e-05
2.2315115e-04,2.0178385e-05,1.5699247e-05,4.2151744e-05
2.2337947e-04,2.0201754e-05,1.5702801e-05,4.2160619e-05
2.2360760e-04,2.0225104e-05,1.5706354e-05,4.2169505e-05
2.2383553e-04,2.0248434e-05,1.5709906e-05,4.2178403e-05
2.2406326e-04,2.0271746e-05,1.5713457e-05,4.2187312e-05
2.2429079e-04,2.0295037e-05,1.5717006e-05,4.2196232e-05
2.2451812e-04,2.0318309e-05,1.5720555e-05,4.2205164e-05
2.2474525e-04,2.0341562e-05,1.5724103e-05,4.2214106e-05
2.2497218e-04,2.0364794e-05,1.5727649e-05,4.2223059e-05
2.2519890e-04,2.0388006e-05,1.5731195e-05,4.2232023e-05
2.2542542e-04,2.0411197e-05,1.5734739e-05,4.2240998e-05
2.2565173e-04,2.0434368e-05,1.5738282e-05,4.2249984e-05
2.2587784e-04,2.0457518e-05,1.5741824e-05,4.2258981e-05
2.2610373e-04,2.0480648e-05,1.5745365e-05,4.2267988e-05
2.2632942e-04,2.0503756e-05,1.5748904e-05,4.2277006e-05
2.2655489e-04,2.0526843e-05,1.5752442e-05,4.2286035e-05
2.2678015e-04,2.0549908e-05,1.5755979e-05,4.2295075e-05
2.2700520e-04,2.0572951e-05,1.5759515e-05,4.2304125e-05
2.2723003e-04,2.0595973e-05,1.5763049e-05,4.2313186e-05
2.2745464e-04,2.0618973e-05,1.5766582e-05,4.2322257e-05
2.2767904e-04,2.0641950e-05,1.5770114e-05,4.2331339e-05
2.2790321e-04,2.0664905e-05,1.5773644e-05,4.2340431e-05
2.2812717e-04,2.0687837e-05,1.5777172e-05,4.2349534e-05
2.2835090e-04,2.0710747e-05,1.5780699e-05,4.2358647e-05
2.2857441e-04,2.0733633e-05,1.5784225e-05,4.2367770e-05
2.2879769e-04,2.0756497e-05,1.5787749e-05,4.2376904e-05
2.2902075e-04,2.0779337e-05,1.5791272e-05,4.2386048e-05
2.2924358e-04,2.0802153e-05,1.5794793e-05,4.2395202e-05
2.2946618e-04,2.0824946e-05,1.5798312e-05,4.2404366e-05
2.2968856e-04,2.0847714e-05,1.5801830e-05,4.2413540e-05
2.2991070e-04,2.0870459e-05,1.5805346e-05,4.2422724e-05
2.3013260e-04,2.0893179e-05,1.5808861e-05,4.2431918e-05
2.3035428e-04,2.0915875e-05,1.5812373e-05,4.2441122e-05
2.3057571e-04,2.0938546e-05,1.5815884e-05,4.2450335e-05
2.3079691e-04,2.0961192e-05,1.5819394e-05,4.2459559e-05
2.3101788e-04,2.0983812e-05,1.5822901e-05,4.2468792e-05
2.3123860e-04,2.1006408e-05,1.5826407e-05,4.2478034e-05
2.3145908e-04,2.1028978e-05,1.5829910e-05,4.2487287e-05
2.3167932e-04,2.1051522e-05,1.5833412e-05,4.2496548e-05
2.3189932e-04,2.1074040e-05,1.5836912e-05,4.2505819e-05
2.3211908e-04,2.1096532e-05,1.5840411e-05,4.2515100e-05
2.3233858e-04,2.1118998e-05,1.5843907e-05,4.2524389e-05
2.3255785e-04,2.1141438e-05,1.5847401e-05,4.2533688e-05
2.3277686e-04,2.1163851e-05,1.5850894e-05,4.2542996e-05
2.3299562e-04,2.1186236e-05,1.5854384e-05,4.2552314e-05
2.3321414e-04,2.1208595e-05,1.5857873e-05,4.2561640e-05
2.3343240e-04,2.1230927e-05,1.5861359e-05,4.2570975e-05
2.3365041e-04,2.1253231e-05,1.5864843e-05,4.2580319e-05
2.3386816e-04,2.1275507e-05,1.5868326e-05,4.2589672e-05
2.3408566e-04,2.1297756e-05,1.5871806e-05,4.2599034e-05
2.3430290e-04,2.1319977e-05,1.5875284e-05,4.2608404e-05
2.3451989e-04,2.1342169e-05,1.5878760e-05,4.2617784e-05
2.3473661e-04,2.1364333e-05,1.5882234e-05,4.2627171e-05
2.3495307e-04,2.1386468e-05,1.5885706e-05,4.2636568e-05
2.3516927e-04,2.1408575e-05,1.5889175e-05,4.2645973e-05
2.3538520e-04,2.1430652e-05,1.5892642e-05,4.2655386e-05
2.3560087e-04,2.1452701e-05,1.5896107e-05,4.2664808e-05
2.3581627e-04,2.1474720e-05,1.5899570e-05,4.2674238e-05
2.3603140e-04,2.1496709e-05,1.5903030e-05,4.2683676e-05
2.3624626e-04,2.1518669e-05,1.5906488e-05,4.2693122e-05
2.3646085e-04,2.1540598e-05,1.5909944e-05,4.2702577e-05
2.3667517e-04,2.1562498e-05,1.5913397e-05,4.2712039e-05
2.3688922e-04,2.1584367e-05,1.5916849e-05,4.2721509e-05
2.3710299e-04,2.1606206e-05,1.5920297e-05,4.2730987e-05
2.3731648e-04,2.1628014e-05,1.5923744e-05,4.2740473e-05
2.3752969e-04,2.1649791e-05,1.5927188e-05,4.2749966e-05
2.3774263e-04,2.1671537e-05,1.5930629e-05,4.2759467e-05
2.3795529e-04,2.1693252e-05,1.5934068e-05,4.2768976e-05
2.3816766e-04,2.1714936e-05,1.5937505e-05,4.2778491e-05
2.3837976e-04,2.1736588e-05,1.5940939e-05,4.2788014e-05
2.3859157e-04,2.1758209e-05,1.5944371e-05,4.2797545e-05
2.3880309e-04,2.1779797e-05,1.5947800e-05,4.2807082e-05
2.3901433e-04,2.1801354e-05,1.5951227e-05,4.2816626e-05
2.3922528e-04,2.1822878e-05,1.5954651e-05,4.2826177e-05
2.3943595e-04,2.1844370e-05,1.5958072e-05,4.2835735e-05
2.3964632e-04,2.1865829e-05,1.5961491e-05,4.2845300e-05
2.3985640e-04,2.1887256e-05,1.5964908e-05,4.2854871e-05
2.4006619e-04,2.1908650e-05,1.5968321e-05,4.2864449e-05
2.4027568e-04,2.1930010e-05,1.5971733e-05,4.2874033e-05
2.4048488e-04,2.1951338e-05,1.5975141e-05,4.2883624e-05
2.4069379e-04,2.1972632e-05,1.5978547e-05,4.2893221e-05
2.4090239e-04,2.1993892e-05,1.5981950e-05,4.2902824e-05
2.4111070e-04,2.2015119e-05,1.5985351e-05,4.2912434e-05
2.4131870e-04,2.2036311e-05,1.5988748e-05,4.2922049e-05
2.4152640e-04,2.2057470e-05,1.5992143e-05,4.2931671e-05
2.4173380e-04,2.2078594e-05,1.5995536e-05,4.2941298e-05
2.4194089e-04,2.2099683e-05,1.5998925e-05,4.2950932e-05
2.4214767e-04,2.2120739e-05,1.6002312e-05,4.2960571e-05
2.4235415e-04,2.2141759e-05,1.6005696e-05,4.2970216e-05
2.4256032e-04,2.2162744e-05,1.6009078e-05,4.2979866e-05
2.4276617e-04,2.2183695e-05,1.6012456e-05,4.2989522e-05
2.4297171e-04,2.2204610e-05,1.6015832e-05,4.2999184e-05
2.4317694e-04,2.2225490e-05,1.6019205e-05,4.3008851e-05
2.4338185e-04,2.2246334e-05,1.6022575e-05,4.3018523e-05
2.4358644e-04,2.2267142e-05,1.6025942e-05,4.3028201e-05
2.4379071e-04,2.2287915e-05,1.6029306e-05,4.3037884e-05
2.4399466e-04,2.2308651e-05,1.6032667e-05,4.3047572e-05
2.4419829e-04,2.2329351e-05,1.6036026e-05,4.3057265e-05
2.4440160e-04,2.2350015e-05,1.6039381e-05,4.3066963e-05
2.4460458e-04,2.2370643e-05,1.6042734e-05,4.3076667e-05
2.4480723e-04,2.2391233e-05,1.6046083e-05,4.3086375e-05
2.4500955e-04,2.2411787e-05,1.6049430e-05,4.3096088e-05
2.4521155e-04,2.2432303e-05,1.6052774e-05,4.3105806e-05
2.4541321e-04,2.2452782e-05,1.6056114e-05,4.3115529e-05
2.4561454e-04,2.2473224e-05,1.6059452e-05,4.3125256e-05
2.4581553e-04,2.2493629e-05,1.6062787e-05,4.3134988e-05
2.4601619e-04,2.2513995e-05,1.6066118e-05,4.3144725e-05
2.4621651e-04,2.2534324e-05,1.6069447e-05,4.3154466e-05
2.4641650e-04,2.2554615e-05,1.6072772e-05,4.3164211e-05
2.4661614e-04,2.2574867e-05,1.6076095e-05,4.3173961e-05
2.4681544e-04,2.2595081e-05,1.6079414e-05,4.3183715e-05
2.4701440e-04,2.2615257e-05,1.6082730e-05,4.3193474e-05
2.4721301e-04,2.2635393e-05,1.6086043e-05,4.3203237e-05
2.4741128e-04,2.2655491e-05,1.6089353e-05,4.3213005e-05
2.4760920e-04,2.2675550e-05,1.6092660e-05,4.3222776e-05
2.4780676e-04,2.2695569e-05,1.6095963e-05,4.3232552e-05
2.4800398e-04,2.2715550e-05,1.6099264e-05,4.3242332e-05
2.4820085e-04,2.2735490e-05,1.6102561e-05,4.3252116e-05
2.4839736e-04,2.2755391e-05,1.6105855e-05,4.3261904e-05
2.4859352e-04,2.2775252e-05,1.6109146e-05,4.3271697e-05
2.4878932e-04,2.2795073e-05,1.6112433e-05,4.3281493e-05
2.4898476e-04,2.2814854e-05,1.6115717e-05,4.3291293e-05
2.4917984e-04,2.2834594e-05,1.6118998e-05,4.3301097e-05
2.4937456e-04,2.2854295e-05,1.6122276e-05,4.3310905e-05
2.4956891e-04,2.2873954e-05,1.6125550e-05,4.3320716e-05
2.4976290e-04,2.2893573e-05,1.6128821e-05,4.3330532e-05
2.4995653e-04,2.2913150e-05,1.6132088e-05,4.3340351e-05
2.5014978e-04,2.2932687e-05,1.6135352e-05,4.3350173e-05
2.5034267e-04,2.2952183e-05,1.6138613e-05,4.3359999e-05
2.5053518e-04,2.2971637e-05,1.6141870e-05,4.3369829e-05
2.5072733e-04,2.2991050e-05,1.6145124e-05,4.3379662e-05
2.5091909e-04,2.3010421e-05,1.6148374e-05,4.3389498e-05
2.5111049e-04,2.3029751e-05,1.6151621e-05,4.3399337e-05
2.5130150e-04,2.3049038e-05,1.6154864e-05,4.3409180e-05
2.5149214e-04,2.3068284e-05,1.6158104e-05,4.3419026e-05
2.5168239e-04,2.3087487e-05,1.6161340e-05,4.3428875e-05
2.5187227e-04,2.3106648e-05,1.6164572e-05,4.3438727e-05
2.5206176e-04,2.3125767e-05,1.6167801e-05,4.3448581e-05
2.5225086e-04,2.3144843e-05,1.6171026e-05,4.3458439e-05
2.5243958e-04,2.3163876e-05,1.6174248e-05,4.3468299e-05
2.5262791e-04,2.3182866e-05,1.6177466e-05,4.3478163e-05
2.5281585e-04,2.3201813e-05,1.6180680e-05,4.3488028e-05
2.5300340e-04,2.3220717e-05,1.6183891e-05,4.3497897e-05
2.5319056e-04,2.3239578e-05,1.6187098e-05,4.3507768e-05
2.5337732e-04,2.3258394e-05,1.6190301e-05,4.3517641e-05
2.5356369e-04,2.3277168e-05,1.6193501e-05,4.3527517e-05
2.5374966e-04,2.3295897e-05,1.6196697e-05,4.3537395e-05
2.5393523e-04,2.3314583e-05,1.6199889e-05,4.3547275e-05
2.5412041e-04,2.3333224e-05,1.6203078e-05,4.3557158e-05
2.5430518e-04,2.3351821e-05,1.6206263e-05,4.3567043e-05
2.5448955e-04,2.3370374e-05,1.6209445e-05,4.3576930e-05
2.5467352e-04,2.3388882e-05,1.6212622e-05,4.3586818e-05
2.5485708e-04,2.3407346e-05,1.6215796e-05,4.3596709e-05
2.5504024e-04,2.3425764e-05,1.6218967e-05,4.3606601e-05
2.5522299e-04,2.3444138e-05,1.6222134e-05,4.3616496e-05
2.5540533e-04,2.3462466e-05,1.6225297e-05,4.3626391e-05
2.5558726e-04,2.3480750e-05,1.6228456e-05,4.3636289e-05
2.5576877e-04,2.3498987e-05,1.6231612e-05,4.3646187e-05
2.5594988e-04,2.3517179e-05,1.6234763e-05,4.3656087e-05
2.5613057e-04,2.3535326e-05,1.6237912e-05,4.3665989e-05
2.5631085e-04,2.3553426e-05,1.6241056e-05,4.3675891e-05
2.5649071e-04,2.3571480e-05,1.6244197e-05,4.3685795e-05
2.5667015e-04,2.3589488e-05,1.6247334e-05,4.3695699e-05
2.5684917e-04,2.3607450e-05,1.6250467e-05,4.3705605e-05
2.5702778e-04,2.3625365e-05,1.6253596e-05,4.3715511e-05
2.5720596e-04,2.3643233e-05,1.6256722e-05,4.3725418e-05
2.5738372e-04,2.3661054e-05,1.6259844e-05,4.3735325e-05
2.5756106e-04,2.3678828e-05,1.6262962e-05,4.3745233e-05
2.5773797e-04,2.3696555e-05,1.6266077e-05,4.3755141e-05
2.5791446e-04,2.3714234e-05,1.6269187e-05,4.3765050e-05
2.5809052e-04,2.3731866e-05,1.6272294e-05,4.3774958e-05
2.5826615e-04,2.3749450e-05,1.6275397e-05,4.3784867e-05
2.5844135e-04,2.3766986e-05,1.6278496e-05,4.3794776e-05
2.5861612e-04,2.3784475e-05,1.6281591e-05,4.3804684e-05
2.5879047e-04,2.3801915e-05,1.6284682e-05,4.3814592e-05
2.5896437e-04,2.3819306e-05,1.6287769e-05,4.3824500e-05
2.5913785e-04,2.3836649e-05,1.6290853e-05,4.3834408e-05
2.5931089e-04,2.3853944e-05,1.6293933e-05,4.3844315e-05
2.5948350e-04,2.3871189e-05,1.6297009e-05,4.3854221e-05
2.5965566e-04,2.3888386e-05,1.6300081e-05,4.3864127e-05
2.5982740e-04,2.3905534e-05,1.6303149e-05,4.3874032e-05
2.5999869e-04,2.3922632e-05,1.6306213e-05,4.3883936e-05
2.6016954e-04,2.3939681e-05,1.6309273e-05,4.3893840e-05
2.6033995e-04,2.3956680e-05,1.6312330e-05,4.3903742e-05
2.6050992e-04,2.3973630e-05,1.6315382e-05,4.3913644e-05
2.6067945e-04,2.3990529e-05,1.6318431e-05,4.3923544e-05
2.6084854e-04,2.4007379e-05,1.6321476e-05,4.3933444e-05
2.6101718e-04,2.4024179e-05,1.6324517e-05,4.3943342e-05
2.6118537e-04,2.4040928e-05,1.6327554e-05,4.3953239e-05
2.6135312e-04,2.4057627e-05,1.6330587e-05,4.3963135e-05
2.6152042e-04,2.4074276e-05,1.6333616e-05,4.3973029e-05
2.6168728e-04,2.4090874e-05,1.6336641e-05,4.3982922e-05
2.6185368e-04,2.4107421e-05,1.6339662e-05,4.3992814e-05
2.6201964e-04,2.4123917e-05,1.6342679e-05,4.4002704e-05
2.6218514e-04,2.4140363e-05,1.6345692e-05,4.4012593e-05
2.6235020e-04,2.4156757e-05,1.6348702e-05,4.4022479e-05
2.6251480e-04,2.4173100e-05,1.6351707e-05,4.4032364e-05
2.6267895e-04,2.4189393e-05,1.6354708e-05,4.4042247e-05
2.6284264e-04,2.4205634e-05,1.6357706e-05,4.4052129e-05
2.6300588e-04,2.4221823e-05,1.6360699e-05,4.4062008e-05
2.6316866e-04,2.4237961e-05,1.6363689e-05,4.4071885e-05
2.6333099e-04,2.4254048e-05,1.6366674e-05,4.4081760e-05
2.6349286e-04,2.4270082e-05,1.6369656e-05,4.4091633e-05
2.6365427e-04,2.4286065e-05,1.6372634e-05,4.4101503e-05
2.6381522e-04,2.4301997e-05,1.6375607e-05,4.4111371e-05
2.6397571e-04,2.4317876e-05,1.6378577e-05,4.4121236e-05
2.6413574e-04,2.4333703e-05,1.6381542e-05,4.4131099e-05
2.6429531e-04,2.4349478e-05,1.6384504e-05,4.4140959e-05
2.6445441e-04,2.4365201e-05,1.6387461e-05,4.4150817e-05
2.6461305e-04,2.4380872e-05,1.6390415e-05,4.4160671e-05
2.6477123e-04,2.4396490e-05,1.6393364e-05,4.4170523e-05
2.6492894e-04,2.4412056e-05,1.6396310e-05,4.4180372e-05
2.6508619e-04,2.4427570e-05,1.6399251e-05,4.4190218e-05
2.6524297e-04,2.4443030e-05,1.6402188e-05,4.4200061e-05
