1.4044211e-05,2.1163813e-05,7.9329961e-05,4.1932570e-05
1.4042508e-05,2.1163378e-05,7.9337543e-05,4.1932011e-05
1.4040803e-05,2.1162959e-05,7.9345166e-05,4.1931457e-05
1.4039096e-05,2.1162554e-05,7.9352828e-05,4.1930909e-05
1.4037387e-05,2.1162165e-05,7.9360530e-05,4.1930367e-05
1.4035677e-05,2.1161791e-05,7.9368271e-05,4.1929830e-05
1.4033965e-05,2.1161433e-05,7.9376052e-05,4.1929299e-05
1.4032251e-05,2.1161090e-05,7.9383873e-05,4.1928774e-05
1.4030536e-05,2.1160762e-05,7.9391733e-05,4.1928254e-05
1.4028819e-05,2.1160449e-05,7.9399632e-05,4.1927740e-05
1.4027100e-05,2.1160152e-05,7.9407571e-05,4.1927231e-05
1.4025380e-05,2.1159871e-05,7.9415549e-05,4.1926728e-05
1.4023658e-05,2.1159605e-05,7.9423566e-05,4.1926231e-05
1.4021934e-05,2.1159355e-05,7.9431621e-05,4.1925739e-05
1.4020209e-05,2.1159120e-05,7.9439716e-05,4.1925253e-05
1.4018482e-05,2.1158901e-05,7.9447850e-05,4.1924772e-05
1.4016754e-05,2.1158698e-05,7.9456022e-05,4.1924297e-05
1.4015024e-05,2.1158511e-05,7.9464234e-05,4.1923827e-05
1.4013292e-05,2.1158340e-05,7.9472484e-05,4.1923363e-05
1.4011559e-05,2.1158185e-05,7.9480772e-05,4.1922905e-05
1.4009824e-05,2.1158045e-05,7.9489099e-05,4.1922452e-05
1.4008088e-05,2.1157922e-05,7.9497464e-05,4.1922004e-05
1.4006350e-05,2.1157814e-05,7.9505868e-05,4.1921562e-05
1.4004610e-05,2.1157723e-05,7.9514309e-05,4.1921126e-05
1.4002869e-05,2.1157648e-05,7.9522789e-05,4.1920695e-05
1.4001126e-05,2.1157589e-05,7.9531307e-05,4.1920269e-05
1.3999382e-05,2.1157547e-05,7.9539863e-05,4.1919849e-05
1.3997636e-05,2.1157520e-05,7.9548457e-05,4.1919435e-05
1.3995889e-05,2.1157510e-05,7.9557088e-05,4.1919026e-05
1.3994140e-05,2.1157517e-05,7.9565757e-05,4.1918622e-05
1.3992390e-05,2.1157539e-05,7.9574464e-05,4.1918225e-05
1.3990639e-05,2.1157578e-05,7.9583208e-05,4.1917832e-05
1.3988886e-05,2.1157634e-05,7.9591989e-05,4.1917446e-05
1.3987131e-05,2.1157706e-05,7.9600807e-05,4.1917064e-05
1.3985375e-05,2.1157795e-05,7.9609662e-05,4.1916689e-05
1.3983618e-05,2.1157900e-05,7.9618554e-05,4.1916319e-05
1.3981859e-05,2.1158021e-05,7.9627483e-05,4.1915955e-05
1.3980099e-05,2.1158160e-05,7.9636448e-05,4.1915596e-05
1.3978338e-05,2.1158315e-05,7.9645450e-05,4.1915243e-05
1.3976575e-05,2.1158486e-05,7.9654488e-05,4.1914895e-05
1.3974812e-05,2.1158675e-05,7.9663562e-05,4.1914553e-05
1.3973046e-05,2.1158880e-05,7.9672672e-05,4.1914217e-05
1.3971280e-05,2.1159102e-05,7.9681818e-05,4.1913886e-05
1.3969512e-05,2.1159341e-05,7.9690999e-05,4.1913561e-05
1.3967743e-05,2.1159597e-05,7.9700216e-05,4.1913242e-05
1.3965972e-05,2.1159869e-05,7.9709468e-05,4.1912929e-05
1.3964201e-05,2.1160159e-05,7.9718754e-05,4.1912621e-05
1.3962428e-05,2.1160465e-05,7.9728076e-05,4.1912319e-05
1.3960654e-05,2.1160788e-05,7.9737432e-05,4.1912022e-05
1.3958879e-05,2.1161129e-05,7.9746822e-05,4.1911731e-05
1.3957102e-05,2.1161486e-05,7.9756247e-05,4.1911446e-05
1.3955325e-05,2.1161861e-05,7.9765705e-05,4.1911166e-05
1.3953546e-05,2.1162252e-05,7.9775198e-05,4.1910892e-05
1.3951766e-05,2.1162661e-05,7.9784724e-05,4.1910624e-05
1.3949985e-05,2.1163086e-05,7.9794283e-05,4.1910361e-05
1.3948202e-05,2.1163529e-05,7.9803876e-05,4.1910103e-05
1.3946419e-05,2.1163989e-05,7.9813501e-05,4.1909852e-05
1.3944634e-05,2.1164467e-05,7.9823160e-05,4.1909605e-05
1.3942849e-05,2.1164961e-05,7.9832851e-05,4.1909365e-05
1.3941062e-05,2.1165473e-05,7.9842574e-05,4.1909129e-05
1.3939274e-05,2.1166002e-05,7.9852330e-05,4.1908900e-05
1.3937484e-05,2.1166549e-05,7.9862117e-05,4.1908675e-05
1.3935694e-05,2.1167112e-05,7.9871937e-05,4.1908457e-05
1.3933902e-05,2.1167693e-05,7.9881787e-05,4.1908243e-05
1.3932110e-05,2.1168292e-05,7.9891669e-05,4.1908035e-05
1.3930316e-05,2.1168908e-05,7.9901582e-05,4.1907833e-05
1.3928521e-05,2.1169542e-05,7.9911526e-05,4.1907635e-05
1.3926725e-05,2.1170193e-05,7.9921500e-05,4.1907444e-05
1.3924928e-05,2.1170861e-05,7.9931505e-05,4.1907257e-05
1.3923130e-05,2.1171548e-05,7.9941539e-05,4.1907076e-05
1.3921330e-05,2.1172251e-05,7.9951603e-05,4.1906901e-05
1.3919530e-05,2.1172973e-05,7.9961696e-05,4.1906730e-05
1.3917728e-05,2.1173712e-05,7.9971819e-05,4.1906566e-05
1.3915925e-05,2.1174469e-05,7.9981970e-05,4.1906406e-05
1.3914122e-05,2.1175244e-05,7.9992150e-05,4.1906252e-05
1.3912317e-05,2.1176037e-05,8.0002358e-05,4.1906103e-05
1.3910510e-05,2.1176847e-05,8.0012594e-05,4.1905959e-05
1.3908703e-05,2.1177675e-05,8.0022858e-05,4.1905821e-05
1.3906895e-05,2.1178522e-05,8.0033149e-05,4.1905688e-05
1.3905085e-05,2.1179386e-05,8.0043467e-05,4.1905560e-05
1.3903275e-05,2.1180268e-05,8.0053811e-05,4.1905438e-05
1.3901463e-05,2.1181169e-05,8.0064182e-05,4.1905321e-05
1.3899650e-05,2.1182087e-05,8.0074579e-05,4.1905209e-05
1.3897837e-05,2.1183024e-05,8.0085001e-05,4.1905102e-05
1.3896022e-05,2.1183978e-05,8.0095449e-05,4.1905001e-05
1.3894205e-05,2.1184951e-05,8.0105921e-05,4.1904905e-05
1.3892388e-05,2.1185942e-05,8.0116419e-05,4.1904815e-05
1.3890570e-05,2.1186952e-05,8.0126940e-05,4.1904729e-05
1.3888750e-05,2.1187979e-05,8.0137486e-05,4.1904649e-05
1.3886930e-05,2.1189025e-05,8.0148055e-05,4.1904574e-05
1.3885108e-05,2.1190090e-05,8.0158647e-05,4.1904505e-05
1.3883285e-05,2.1191172e-05,8.0169263e-05,4.1904441e-05
1.3881462e-05,2.1192274e-05,8.0179901e-05,4.1904382e-05
1.3879637e-05,2.1193393e-05,8.0190562e-05,4.1904328e-05
1.3877810e-05,2.1194531e-05,8.0201245e-05,4.1904280e-05
1.3875983e-05,2.1195688e-05,8.0211950e-05,4.1904237e-05
1.3874155e-05,2.1196863e-05,8.0222676e-05,4.1904199e-05
1.3872325e-05,2.1198056e-05,8.0233423e-05,4.1904166e-05
1.3870494e-05,2.1199269e-05,8.0244191e-05,4.1904139e-05
1.3868662e-05,2.1200499e-05,8.0254980e-05,4.1904117e-05
1.3866829e-05,2.1201749e-05,8.0265789e-05,4.1904101e-05
1.3864995e-05,2.1203017e-05,8.0276618e-05,4.1904089e-05
1.3863160e-05,2.1204304e-05,8.0287467e-05,4.1904083e-05
1.3861323e-05,2.1205610e-05,8.0298335e-05,4.1904082e-05
1.3859485e-05,2.1206935e-05,8.0309223e-05,4.1904086e-05
1.3857646e-05,2.1208279e-05,8.0320130e-05,4.1904095e-05
1.3855806e-05,2.1209641e-05,8.0331055e-05,4.1904110e-05
1.3853965e-05,2.1211023e-05,8.0342000e-05,4.1904130e-05
1.3852122e-05,2.1212424e-05,8.0352963e-05,4.1904155e-05
1.3850278e-05,2.1213844e-05,8.0363945e-05,4.1904185e-05
1.3848433e-05,2.1215283e-05,8.0374945e-05,4.1904220e-05
1.3846587e-05,2.1216741e-05,8.0385964e-05,4.1904261e-05
1.3844740e-05,2.1218219e-05,8.0397001e-05,4.1904307e-05
1.3842891e-05,2.1219715e-05,8.0408056e-05,4.1904358e-05
1.3841041e-05,2.1221232e-05,8.0419128e-05,4.1904414e-05
1.3839190e-05,2.1222767e-05,8.0430219e-05,4.1904475e-05
1.3837338e-05,2.1224322e-05,8.0441326e-05,4.1904542e-05
1.3835484e-05,2.1225896e-05,8.0452451e-05,4.1904613e-05
1.3833630e-05,2.1227490e-05,8.0463594e-05,4.1904690e-05
1.3831774e-05,2.1229104e-05,8.0474753e-05,4.1904772e-05
1.3829917e-05,2.1230736e-05,8.0485929e-05,4.1904859e-05
1.3828059e-05,2.1232389e-05,8.0497121e-05,4.1904952e-05
1.3826200e-05,2.1234061e-05,8.0508330e-05,4.1905049e-05
1.3824339e-05,2.1235753e-05,8.0519555e-05,4.1905152e-05
1.3822478e-05,2.1237465e-05,8.0530797e-05,4.1905259e-05
1.3820615e-05,2.1239196e-05,8.0542054e-05,4.1905372e-05
1.3818752e-05,2.1240947e-05,8.0553327e-05,4.1905490e-05
1.3816887e-05,2.1242717e-05,8.0564616e-05,4.1905613e-05
1.3815021e-05,2.1244508e-05,8.0575920e-05,4.1905741e-05
1.3813154e-05,2.1246318e-05,8.0587240e-05,4.1905874e-05
1.3811286e-05,2.1248148e-05,8.0598575e-05,4.1906012e-05
1.3809417e-05,2.1249998e-05,8.0609924e-05,4.1906154e-05
1.3807547e-05,2.1251868e-05,8.0621289e-05,4.1906302e-05
1.3805676e-05,2.1253758e-05,8.0632668e-05,4.1906455e-05
1.3803803e-05,2.1255668e-05,8.0644061e-05,4.1906613e-05
1.3801930e-05,2.1257597e-05,8.0655469e-05,4.1906775e-05
1.3800056e-05,2.1259547e-05,8.0666891e-05,4.1906942e-05
1.3798181e-05,2.1261516e-05,8.0678327e-05,4.1907114e-05
1.3796304e-05,2.1263506e-05,8.0689776e-05,4.1907291e-05
1.3794427e-05,2.1265515e-05,8.0701239e-05,4.1907473e-05
1.3792549e-05,2.1267545e-05,8.0712716e-05,4.1907659e-05
1.3790670e-05,2.1269594e-05,8.0724205e-05,4.1907849e-05
1.3788790e-05,2.1271664e-05,8.0735707e-05,4.1908045e-05
1.3786909e-05,2.1273754e-05,8.0747222e-05,4.1908244e-05
1.3785027e-05,2.1275864e-05,8.0758750e-05,4.1908449e-05
1.3783143e-05,2.1277995e-05,8.0770290e-05,4.1908658e-05
1.3781259e-05,2.1280145e-05,8.0781842e-05,4.1908871e-05
1.3779374e-05,2.1282316e-05,8.0793405e-05,4.1909089e-05
1.3777489e-05,2.1284507e-05,8.0804981e-05,4.1909311e-05
1.3775602e-05,2.1286719e-05,8.0816568e-05,4.1909538e-05
1.3773714e-05,2.1288950e-05,8.0828166e-05,4.1909769e-05
1.3771825e-05,2.1291202e-05,8.0839775e-05,4.1910004e-05
1.3769935e-05,2.1293475e-05,8.0851394e-05,4.1910243e-05
1.3768045e-05,2.1295768e-05,8.0863025e-05,4.1910487e-05
1.3766153e-05,2.1298081e-05,8.0874665e-05,4.1910735e-05
1.3764261e-05,2.1300414e-05,8.0886316e-05,4.1910988e-05
1.3762367e-05,2.1302768e-05,8.0897977e-05,4.1911245e-05
1.3760473e-05,2.1305142e-05,8.0909647e-05,4.1911506e-05
1.3758578e-05,2.1307537e-05,8.0921327e-05,4.1911771e-05
1.3756681e-05,2.1309953e-05,8.0933016e-05,4.1912040e-05
1.3754784e-05,2.1312388e-05,8.0944714e-05,4.1912314e-05
1.3752886e-05,2.1314844e-05,8.0956421e-05,4.1912592e-05
1.3750987e-05,2.1317321e-05,8.0968136e-05,4.1912874e-05
1.3749087e-05,2.1319818e-05,8.0979859e-05,4.1913160e-05
1.3747186e-05,2.1322336e-05,8.0991590e-05,4.1913450e-05
1.3745284e-05,2.1324874e-05,8.1003329e-05,4.1913744e-05
1.3743381e-05,2.1327433e-05,8.1015075e-05,4.1914042e-05
1.3741478e-05,2.1330012e-05,8.1026828e-05,4.1914344e-05
1.3739573e-05,2.1332612e-05,8.1038588e-05,4.1914650e-05
1.3737667e-05,2.1335232e-05,8.1050354e-05,4.1914960e-05
1.3735760e-05,2.1337873e-05,8.1062127e-05,4.1915274e-05
1.3733853e-05,2.1340535e-05,8.1073905e-05,4.1915592e-05
1.3731944e-05,2.1343217e-05,8.1085690e-05,4.1915913e-05
1.3730034e-05,2.1345919e-05,8.1097479e-05,4.1916238e-05
1.3728123e-05,2.1348642e-05,8.1109273e-05,4.1916566e-05
1.3726211e-05,2.1351386e-05,8.1121073e-05,4.1916899e-05
1.3724299e-05,2.1354151e-05,8.1132876e-05,4.1917235e-05
1.3722385e-05,2.1356936e-05,8.1144684e-05,4.1917574e-05
1.3720470e-05,2.1359741e-05,8.1156496e-05,4.1917917e-05
1.3718554e-05,2.1362567e-05,8.1168311e-05,4.1918263e-05
1.3716637e-05,2.1365414e-05,8.1180130e-05,4.1918613e-05
1.3714719e-05,2.1368282e-05,8.1191952e-05,4.1918966e-05
1.3712801e-05,2.1371170e-05,8.1203777e-05,4.1919323e-05
1.3710881e-05,2.1374078e-05,8.1215605e-05,4.1919682e-05
1.3708960e-05,2.1377008e-05,8.1227435e-05,4.1920045e-05
1.3707038e-05,2.1379957e-05,8.1239267e-05,4.1920411e-05
1.3705115e-05,2.1382928e-05,8.1251101e-05,4.1920780e-05
1.3703192e-05,2.1385919e-05,8.1262937e-05,4.1921152e-05
1.3701267e-05,2.1388931e-05,8.1274774e-05,4.1921528e-05
1.3699342e-05,2.1391963e-05,8.1286612e-05,4.1921906e-05
1.3697415e-05,2.1395016e-05,8.1298451e-05,4.1922287e-05
1.3695488e-05,2.1398089e-05,8.1310290e-05,4.1922671e-05
1.3693559e-05,2.1401183e-05,8.1322129e-05,4.1923057e-05
1.3691630e-05,2.1404298e-05,8.1333969e-05,4.1923447e-05
1.3689700e-05,2.1407433e-05,8.1345808e-05,4.1923839e-05
1.3687769e-05,2.1410589e-05,8.1357646e-05,4.1924234e-05
1.3685837e-05,2.1413766e-05,8.1369483e-05,4.1924631e-05
1.3683904e-05,2.1416963e-05,8.1381319e-05,4.1925031e-05
1.3681971e-05,2.1420180e-05,8.1393153e-05,4.1925434e-05
1.3680036e-05,2.1423418e-05,8.1404986e-05,4.1925839e-05
1.3678101e-05,2.1426677e-05,8.1416815e-05,4.1926246e-05
1.3676165e-05,2.1429957e-05,8.1428642e-05,4.1926655e-05
1.3674228e-05,2.1433257e-05,8.1440466e-05,4.1927067e-05
1.3672291e-05,2.1436577e-05,8.1452287e-05,4.1927480e-05
1.3670352e-05,2.1439918e-05,8.1464104e-05,4.1927896e-05
1.3668413e-05,2.1443280e-05,8.1475917e-05,4.1928314e-05
1.3666473e-05,2.1446663e-05,8.1487725e-05,4.1928734e-05
1.3664533e-05,2.1450066e-05,8.1499529e-05,4.1929155e-05
1.3662591e-05,2.1453490e-05,8.1511327e-05,4.1929578e-05
1.3660649e-05,2.1456934e-05,8.1523120e-05,4.1930003e-05
1.3658706e-05,2.1460399e-05,8.1534906e-05,4.1930430e-05
1.3656763e-05,2.1463885e-05,8.1546687e-05,4.1930858e-05
1.3654819e-05,2.1467391e-05,8.1558461e-05,4.1931287e-05
1.3652874e-05,2.1470918e-05,8.1570228e-05,4.1931718e-05
1.3650928e-05,2.1474465e-05,8.1581987e-05,4.1932150e-05
1.3648982e-05,2.1478034e-05,8.1593738e-05,4.1932584e-05
1.3647035e-05,2.1481622e-05,8.1605482e-05,4.1933018e-05
1.3645087e-05,2.1485232e-05,8.1617216e-05,4.1933454e-05
1.3643139e-05,2.1488862e-05,8.1628942e-05,4.1933891e-05
1.3641190e-05,2.1492513e-05,8.1640659e-05,4.1934329e-05
1.3639241e-05,2.1496185e-05,8.1652366e-05,4.1934767e-05
1.3637290e-05,2.1499877e-05,8.1664062e-05,4.1935206e-05
1.3635339e-05,2.1503590e-05,8.1675749e-05,4.1935647e-05
1.3633388e-05,2.1507323e-05,8.1687425e-05,4.1936087e-05
1.3631436e-05,2.1511078e-05,8.1699090e-05,4.1936529e-05
1.3629483e-05,2.1514853e-05,8.1710744e-05,4.1936971e-05
1.3627530e-05,2.1518648e-05,8.1722386e-05,4.1937414e-05
1.3625576e-05,2.1522465e-05,8.1734017e-05,4.1937857e-05
1.3623622e-05,2.1526302e-05,8.1745636e-05,4.1938301e-05
1.3621667e-05,2.1530159e-05,8.1757242e-05,4.1938745e-05
1.3619712e-05,2.1534038e-05,8.1768836e-05,4.1939189e-05
1.3617756e-05,2.1537937e-05,8.1780418e-05,4.1939634e-05
1.3615800e-05,2.1541856e-05,8.1791986e-05,4.1940079e-05
1.3613843e-05,2.1545797e-05,8.1803541e-05,4.1940524e-05
1.3611886e-05,2.1549757e-05,8.1815083e-05,4.1940970e-05
1.3609928e-05,2.1553739e-05,8.1826610e-05,4.1941415e-05
1.3607970e-05,2.1557741e-05,8.1838123e-05,4.1941861e-05
1.3606012e-05,2.1561764e-05,8.1849622e-05,4.1942306e-05
1.3604053e-05,2.1565807e-05,8.1861106e-05,4.1942752e-05
1.3602094e-05,2.1569871e-05,8.1872575e-05,4.1943197e-05
1.3600134e-05,2.1573955e-05,8.1884028e-05,4.1943642e-05
1.3598175e-05,2.1578061e-05,8.1895466e-05,4.1944086e-05
1.3596214e-05,2.1582186e-05,8.1906888e-05,4.1944530e-05
1.3594254e-05,2.1586332e-05,8.1918294e-05,4.1944974e-05
1.3592293e-05,2.1590499e-05,8.1929683e-05,4.1945417e-05
1.3590332e-05,2.1594686e-05,8.1941055e-05,4.1945860e-05
1.3588371e-05,2.1598893e-05,8.1952411e-05,4.1946302e-05
1.3586409e-05,2.1603121e-05,8.1963749e-05,4.1946743e-05
1.3584447e-05,2.1607369e-05,8.1975070e-05,4.1947184e-05
1.3582485e-05,2.1611638e-05,8.1986374e-05,4.1947624e-05
1.3580522e-05,2.1615927e-05,8.1997659e-05,4.1948062e-05
1.3578559e-05,2.1620237e-05,8.2008927e-05,4.1948500e-05
1.3576596e-05,2.1624566e-05,8.2020176e-05,4.1948937e-05
1.3574633e-05,2.1628916e-05,8.2031407e-05,4.1949373e-05
1.3572670e-05,2.1633286e-05,8.2042620e-05,4.1949807e-05
1.3570706e-05,2.1637677e-05,8.2053813e-05,4.1950240e-05
1.3568742e-05,2.1642088e-05,8.2064988e-05,4.1950672e-05
1.3566778e-05,2.1646518e-05,8.2076143e-05,4.1951102e-05
1.3564813e-05,2.1650969e-05,8.2087279e-05,4.1951530e-05
1.3562849e-05,2.1655441e-05,8.2098396e-05,4.1951958e-05
1.3560884e-05,2.1659932e-05,8.2109494e-05,4.1952383e-05
1.3558919e-05,2.1664443e-05,8.2120571e-05,4.1952807e-05
1.3556954e-05,2.1668975e-05,8.2131630e-05,4.1953229e-05
1.3554989e-05,2.1673526e-05,8.2142668e-05,4.1953650e-05
1.3553023e-05,2.1678098e-05,8.2153686e-05,4.1954069e-05
1.3551057e-05,2.1682689e-05,8.2164685e-05,4.1954486e-05
1.3549092e-05,2.1687301e-05,8.2175663e-05,4.1954901e-05
1.3547126e-05,2.1691932e-05,8.2186621e-05,4.1955314e-05
1.3545160e-05,2.1696584e-05,8.2197559e-05,4.1955725e-05
1.3543193e-05,2.1701255e-05,8.2208476e-05,4.1956135e-05
1.3541227e-05,2.1705946e-05,8.2219373e-05,4.1956542e-05
1.3539261e-05,2.1710657e-05,8.2230249e-05,4.1956947e-05
1.3537294e-05,2.1715387e-05,8.2241105e-05,4.1957350e-05
1.3535327e-05,2.1720138e-05,8.2251940e-05,4.1957751e-05
1.3533361e-05,2.1724908e-05,8.2262755e-05,4.1958150e-05
1.3531394e-05,2.1729697e-05,8.2273548e-05,4.1958547e-05
1.3529427e-05,2.1734507e-05,8.2284321e-05,4.1958941e-05
1.3527460e-05,2.1739336e-05,8.2295073e-05,4.1959333e-05
1.3525493e-05,2.1744184e-05,8.2305803e-05,4.1959722e-05
1.3523526e-05,2.1749052e-05,8.2316513e-05,4.1960109e-05
1.3521559e-05,2.1753940e-05,8.2327201e-05,4.1960494e-05
1.3519592e-05,2.1758847e-05,8.2337867e-05,4.1960876e-05
1.3517625e-05,2.1763774e-05,8.2348513e-05,4.1961255e-05
1.3515657e-05,2.1768719e-05,8.2359136e-05,4.1961632e-05
1.3513690e-05,2.1773685e-05,8.2369738e-05,4.1962006e-05
1.3511723e-05,2.1778669e-05,8.2380318e-05,4.1962377e-05
1.3509755e-05,2.1783673e-05,8.2390875e-05,4.1962746e-05
1.3507788e-05,2.1788696e-05,8.2401411e-05,4.1963111e-05
1.3505821e-05,2.1793738e-05,8.2411924e-05,4.1963474e-05
1.3503853e-05,2.1798799e-05,8.2422415e-05,4.1963834e-05
1.3501886e-05,2.1803879e-05,8.2432883e-05,4.1964191e-05
1.3499919e-05,2.1808978e-05,8.2443329e-05,4.1964546e-05
1.3497951e-05,2.1814096e-05,8.2453751e-05,4.1964897e-05
1.3495984e-05,2.1819233e-05,8.2464151e-05,4.1965245e-05
1.3494017e-05,2.1824389e-05,8.2474527e-05,4.1965591e-05
1.3492050e-05,2.1829564e-05,8.2484880e-05,4.1965933e-05
1.3490082e-05,2.1834758e-05,8.2495209e-05,4.1966273e-05
1.3488115e-05,2.1839970e-05,8.2505515e-05,4.1966609e-05
1.3486148e-05,2.1845202e-05,8.2515797e-05,4.1966942e-05
1.3484181e-05,2.1850452e-05,8.2526055e-05,4.1967273e-05
1.3482214e-05,2.1855721e-05,8.2536289e-05,4.1967600e-05
1.3480247e-05,2.1861009e-05,8.2546499e-05,4.1967924e-05
1.3478280e-05,2.1866315e-05,8.2556684e-05,4.1968245e-05
1.3476314e-05,2.1871640e-05,8.2566845e-05,4.1968563e-05
1.3474347e-05,2.1876983e-05,8.2576981e-05,4.1968878e-05
1.3472381e-05,2.1882346e-05,8.2587093e-05,4.1969189e-05
1.3470414e-05,2.1887726e-05,8.2597179e-05,4.1969497e-05
1.3468448e-05,2.1893125e-05,8.2607241e-05,4.1969802e-05
1.3466482e-05,2.1898543e-05,8.2617277e-05,4.1970104e-05
1.3464516e-05,2.1903979e-05,8.2627287e-05,4.1970403e-05
1.3462551e-05,2.1909434e-05,8.2637272e-05,4.1970698e-05
1.3460585e-05,2.1914907e-05,8.2647231e-05,4.1970990e-05
1.3458620e-05,2.1920398e-05,8.2657164e-05,4.1971279e-05
1.3456655e-05,2.1925907e-05,8.2667071e-05,4.1971564e-05
1.3454690e-05,2.1931435e-05,8.2676951e-05,4.1971847e-05
1.3452725e-05,2.1936981e-05,8.2686804e-05,4.1972125e-05
1.3450761e-05,2.1942545e-05,8.2696631e-05,4.1972401e-05
1.3448797e-05,2.1948127e-05,8.2706431e-05,4.1972672e-05
1.3446833e-05,2.1953727e-05,8.2716203e-05,4.1972941e-05
1.3444869e-05,2.1959345e-05,8.2725948e-05,4.1973206e-05
1.3442906e-05,2.1964981e-05,8.2735665e-05,4.1973467e-05
1.3440943e-05,2.1970635e-05,8.2745355e-05,4.1973725e-05
1.3438980e-05,2.1976307e-05,8.2755016e-05,4.1973979e-05
1.3437018e-05,2.1981996e-05,8.2764649e-05,4.1974230e-05
1.3435056e-05,2.1987704e-05,8.2774254e-05,4.1974477e-05
1.3433094e-05,2.1993429e-05,8.2783830e-05,4.1974720e-05
1.3431133e-05,2.1999172e-05,8.2793378e-05,4.1974960e-05
1.3429172e-05,2.2004932e-05,8.2802896e-05,4.1975196e-05
1.3427212e-05,2.2010710e-05,8.2812386e-05,4.1975429e-05
1.3425252e-05,2.2016506e-05,8.2821848e-05,4.1975658e-05
1.3423293e-05,2.2022319e-05,8.2831280e-05,4.1975883e-05
1.3421334e-05,2.2028149e-05,8.2840683e-05,4.1976104e-05
1.3419375e-05,2.2033997e-05,8.2850057e-05,4.1976322e-05
1.3417417e-05,2.2039862e-05,8.2859401e-05,4.1976536e-05
1.3415460e-05,2.2045744e-05,8.2868716e-05,4.1976747e-05
1.3413503e-05,2.2051643e-05,8.2878002e-05,4.1976953e-05
1.3411546e-05,2.2057560e-05,8.2887259e-05,4.1977156e-05
1.3409590e-05,2.2063494e-05,8.2896486e-05,4.1977355e-05
1.3407635e-05,2.2069445e-05,8.2905683e-05,4.1977550e-05
1.3405681e-05,2.2075412e-05,8.2914851e-05,4.1977742e-05
1.3403727e-05,2.2081397e-05,8.2923989e-05,4.1977929e-05
1.3401773e-05,2.2087399e-05,8.2933098e-05,4.1978112e-05
1.3399821e-05,2.2093418e-05,8.2942177e-05,4.1978292e-05
1.3397869e-05,2.2099453e-05,8.2951226e-05,4.1978467e-05
1.3395918e-05,2.2105505e-05,8.2960245e-05,4.1978639e-05
1.3393967e-05,2.2111574e-05,8.2969234e-05,4.1978806e-05
1.3392018e-05,2.2117659e-05,8.2978193e-05,4.1978970e-05
1.3390069e-05,2.2123761e-05,8.2987123e-05,4.1979129e-05
1.3388120e-05,2.2129880e-05,8.2996022e-05,4.1979284e-05
1.3386173e-05,2.2136015e-05,8.3004891e-05,4.1979436e-05
1.3384227e-05,2.2142166e-05,8.3013730e-05,4.1979584e-05
1.3382281e-05,2.2148334e-05,8.3022539e-05,4.1979727e-05
1.3380337e-05,2.2154518e-05,8.3031317e-05,4.1979867e-05
1.3378394e-05,2.2160718e-05,8.3040065e-05,4.1980003e-05
1.3376451e-05,2.2166935e-05,8.3048784e-05,4.1980135e-05
1.3374510e-05,2.2173167e-05,8.3057472e-05,4.1980263e-05
1.3372569e-05,2.2179416e-05,8.3066130e-05,4.1980387e-05
1.3370630e-05,2.2185680e-05,8.3074758e-05,4.1980507e-05
1.3368692e-05,2.2191961e-05,8.3083357e-05,4.1980624e-05
1.3366755e-05,2.2198257e-05,8.3091926e-05,4.1980737e-05
1.3364820e-05,2.2204569e-05,8.3100466e-05,4.1980846e-05
1.3362885e-05,2.2210897e-05,8.3108976e-05,4.1980951e-05
1.3360952e-05,2.2217241e-05,8.3117457e-05,4.1981053e-05
1.3359020e-05,2.2223601e-05,8.3125909e-05,4.1981150e-05
1.3357089e-05,2.2229976e-05,8.3134332e-05,4.1981244e-05
1.3355160e-05,2.2236367e-05,8.3142726e-05,4.1981335e-05
1.3353232e-05,2.2242773e-05,8.3151092e-05,4.1981421e-05
1.3351305e-05,2.2249195e-05,8.3159429e-05,4.1981503e-05
1.3349380e-05,2.2255632e-05,8.3167738e-05,4.1981582e-05
1.3347456e-05,2.2262084e-05,8.3176018e-05,4.1981657e-05
1.3345534e-05,2.2268552e-05,8.3184270e-05,4.1981728e-05
1.3343613e-05,2.2275034e-05,8.3192494e-05,4.1981796e-05
1.3341693e-05,2.2281532e-05,8.3200691e-05,4.1981859e-05
1.3339775e-05,2.2288045e-05,8.3208859e-05,4.1981919e-05
1.3337858e-05,2.2294573e-05,8.3217000e-05,4.1981974e-05
1.3335943e-05,2.2301116e-05,8.3225113e-05,4.1982026e-05
1.3334030e-05,2.2307674e-05,8.3233198e-05,4.1982074e-05
1.3332118e-05,2.2314247e-05,8.3241257e-05,4.1982118e-05
1.3330207e-05,2.2320834e-05,8.3249288e-05,4.1982158e-05
1.3328298e-05,2.2327436e-05,8.3257291e-05,4.1982194e-05
1.3326391e-05,2.2334052e-05,8.3265268e-05,4.1982226e-05
1.3324485e-05,2.2340683e-05,8.3273218e-05,4.1982254e-05
1.3322581e-05,2.2347329e-05,8.3281140e-05,4.1982278e-05
1.3320678e-05,2.2353988e-05,8.3289036e-05,4.1982298e-05
1.3318778e-05,2.2360663e-05,8.3296905e-05,4.1982315e-05
1.3316878e-05,2.2367351e-05,8.3304747e-05,4.1982328e-05
1.3314981e-05,2.2374054e-05,8.3312563e-05,4.1982336e-05
1.3313085e-05,2.2380770e-05,8.3320352e-05,4.1982342e-05
