9.1742544e-05,1.2934953e-05,5.5354063e-05,7.1067882e-05
9.1739790e-05,1.2931757e-05,5.5384055e-05,7.1072712e-05
9.1736953e-05,1.2928550e-05,5.5413986e-05,7.1077465e-05
9.1734033e-05,1.2925331e-05,5.5443854e-05,7.1082141e-05
9.1731030e-05,1.2922102e-05,5.5473659e-05,7.1086741e-05
9.1727944e-05,1.2918862e-05,5.5503403e-05,7.1091263e-05
9.1724776e-05,1.2915611e-05,5.5533084e-05,7.1095709e-05
9.1721525e-05,1.2912350e-05,5.5562703e-05,7.1100079e-05
9.1718191e-05,1.2909077e-05,5.5592259e-05,7.1104372e-05
9.1714774e-05,1.2905794e-05,5.5621753e-05,7.1108589e-05
9.1711274e-05,1.2902501e-05,5.5651185e-05,7.1112729e-05
9.1707692e-05,1.2899197e-05,5.5680554e-05,7.1116794e-05
9.1704027e-05,1.2895882e-05,5.5709861e-05,7.1120783e-05
9.1700279e-05,1.2892557e-05,5.5739105e-05,7.1124695e-05
9.1696449e-05,1.2889222e-05,5.5768286e-05,7.1128532e-05
9.1692536e-05,1.2885877e-05,5.5797405e-05,7.1132294e-05
9.1688541e-05,1.2882521e-05,5.5826461e-05,7.1135980e-05
9.1684464e-05,1.2879155e-05,5.5855454e-05,7.1139591e-05
9.1680304e-05,1.2875779e-05,5.5884385e-05,7.1143126e-05
9.1676062e-05,1.2872393e-05,5.5913252e-05,7.1146587e-05
9.1671738e-05,1.2868997e-05,5.5942056e-05,7.1149973e-05
9.1667332e-05,1.2865591e-05,5.5970797e-05,7.1153284e-05
9.1662844e-05,1.2862176e-05,5.5999475e-05,7.1156521e-05
9.1658275e-05,1.2858750e-05,5.6028090e-05,7.1159684e-05
9.1653624e-05,1.2855315e-05,5.6056641e-05,7.1162773e-05
9.1648892e-05,1.2851871e-05,5.6085128e-05,7.1165788e-05
9.1644078e-05,1.2848416e-05,5.6113552e-05,7.1168729e-05
9.1639183e-05,1.2844953e-05,5.6141912e-05,7.1171597e-05
9.1634207e-05,1.2841480e-05,5.6170208e-05,7.1174392e-05
9.1629150e-05,1.2837997e-05,5.6198441e-05,7.1177114e-05
9.1624012e-05,1.2834506e-05,5.6226609e-05,7.1179762e-05
9.1618793e-05,1.2831005e-05,5.6254712e-05,7.1182338e-05
9.1613494e-05,1.2827495e-05,5.6282752e-05,7.1184841e-05
9.1608114e-05,1.2823975e-05,5.6310726e-05,7.1187272e-05
9.1602653e-05,1.2820447e-05,5.6338636e-05,7.1189631e-05
9.1597111e-05,1.2816910e-05,5.6366482e-05,7.1191917e-05
9.1591489e-05,1.2813364e-05,5.6394262e-05,7.1194132e-05
9.1585787e-05,1.2809810e-05,5.6421977e-05,7.1196274e-05
9.1580004e-05,1.2806246e-05,5.6449627e-05,7.1198345e-05
9.1574141e-05,1.2802674e-05,5.6477211e-05,7.1200345e-05
9.1568197e-05,1.2799093e-05,5.6504730e-05,7.1202273e-05
9.1562174e-05,1.2795504e-05,5.6532184e-05,7.1204130e-05
9.1556069e-05,1.2791907e-05,5.6559571e-05,7.1205916e-05
9.1549885e-05,1.2788300e-05,5.6586893e-05,7.1207631e-05
9.1543620e-05,1.2784686e-05,5.6614148e-05,7.1209275e-05
9.1537276e-05,1.2781063e-05,5.6641337e-05,7.1210849e-05
9.1530851e-05,1.2777432e-05,5.6668460e-05,7.1212353e-05
9.1524346e-05,1.2773793e-05,5.6695516e-05,7.1213786e-05
9.1517761e-05,1.2770146e-05,5.6722506e-05,7.1215149e-05
9.1511095e-05,1.2766491e-05,5.6749429e-05,7.1216443e-05
9.1504350e-05,1.2762828e-05,5.6776285e-05,7.1217667e-05
9.1497525e-05,1.2759156e-05,5.6803074e-05,7.1218821e-05
9.1490620e-05,1.2755477e-05,5.6829796e-05,7.1219906e-05
9.1483636e-05,1.2751791e-05,5.6856451e-05,7.1220922e-05
9.1476572e-05,1.2748096e-05,5.6883039e-05,7.1221869e-05
9.1469427e-05,1.2744394e-05,5.6909560e-05,7.1222747e-05
9.1462204e-05,1.2740684e-05,5.6936014e-05,7.1223556e-05
9.1454900e-05,1.2736967e-05,5.6962401e-05,7.1224297e-05
9.1447517e-05,1.2733242e-05,5.6988721e-05,7.1224969e-05
9.1440055e-05,1.2729510e-05,5.7014974e-05,7.1225574e-05
9.1432513e-05,1.2725770e-05,5.7041159e-05,7.1226110e-05
9.1424891e-05,1.2722023e-05,5.7067277e-05,7.1226578e-05
9.1417189e-05,1.2718269e-05,5.7093328e-05,7.1226979e-05
9.1409409e-05,1.2714507e-05,5.7119311e-05,7.1227312e-05
9.1401548e-05,1.2710739e-05,5.7145227e-05,7.1227577e-05
9.1393609e-05,1.2706963e-05,5.7171076e-05,7.1227775e-05
9.1385589e-05,1.2703180e-05,5.7196857e-05,7.1227906e-05
9.1377491e-05,1.2699390e-05,5.7222571e-05,7.1227970e-05
9.1369313e-05,1.2695594e-05,5.7248217e-05,7.1227967e-05
9.1361055e-05,1.2691790e-05,5.7273795e-05,7.1227897e-05
9.1352719e-05,1.2687980e-05,5.7299306e-05,7.1227761e-05
9.1344303e-05,1.2684162e-05,5.7324749e-05,7.1227558e-05
9.1335809e-05,1.2680338e-05,5.7350124e-05,7.1227289e-05
9.1327236e-05,1.2676508e-05,5.7375431e-05,7.1226954e-05
9.1318584e-05,1.2672670e-05,5.7400670e-05,7.1226553e-05
9.1309853e-05,1.2668827e-05,5.7425841e-05,7.1226086e-05
9.1301044e-05,1.2664976e-05,5.7450944e-05,7.1225553e-05
9.1292157e-05,1.2661119e-05,5.7475979e-05,7.1224955e-05
9.1283191e-05,1.2657256e-05,5.7500946e-05,7.1224292e-05
9.1274147e-05,1.2653386e-05,5.7525845e-05,7.1223563e-05
9.1265025e-05,1.2649511e-05,5.7550676e-05,7.1222770e-05
9.1255825e-05,1.2645628e-05,5.7575439e-05,7.1221912e-05
9.1246547e-05,1.2641740e-05,5.7600133e-05,7.1220989e-05
9.1237191e-05,1.2637845e-05,5.7624759e-05,7.1220002e-05
9.1227758e-05,1.2633945e-05,5.7649317e-05,7.1218951e-05
9.1218246e-05,1.2630038e-05,5.7673807e-05,7.1217835e-05
9.1208657e-05,1.2626126e-05,5.7698229e-05,7.1216656e-05
9.1198989e-05,1.2622207e-05,5.7722582e-05,7.1215413e-05
9.1189245e-05,1.2618282e-05,5.7746867e-05,7.1214106e-05
9.1179422e-05,1.2614352e-05,5.7771085e-05,7.1212737e-05
9.1169522e-05,1.2610416e-05,5.7795234e-05,7.1211303e-05
9.1159545e-05,1.2606474e-05,5.7819315e-05,7.1209807e-05
9.1149489e-05,1.2602527e-05,5.7843328e-05,7.1208249e-05
9.1139357e-05,1.2598574e-05,5.7867274e-05,7.1206627e-05
9.1129147e-05,1.2594615e-05,5.7891152e-05,7.1204944e-05
9.1118859e-05,1.2590651e-05,5.7914962e-05,7.1203198e-05
9.1108494e-05,1.2586681e-05,5.7938705e-05,7.1201390e-05
9.1098051e-05,1.2582706e-05,5.7962380e-05,7.1199521e-05
9.1087531e-05,1.2578725e-05,5.7985988e-05,7.1197590e-05
9.1076934e-05,1.2574739e-05,5.8009529e-05,7.1195597e-05
9.1066260e-05,1.2570748e-05,5.8033002e-05,7.1193544e-05
9.1055508e-05,1.2566752e-05,5.8056409e-05,7.1191429e-05
9.1044678e-05,1.2562750e-05,5.8079749e-05,7.1189254e-05
9.1033772e-05,1.2558744e-05,5.8103022e-05,7.1187018e-05
9.1022788e-05,1.2554732e-05,5.8126228e-05,7.1184721e-05
9.1011726e-05,1.2550715e-05,5.8149368e-05,7.1182364e-05
9.1000588e-05,1.2546693e-05,5.8172442e-05,7.1179947e-05
9.0989371e-05,1.2542666e-05,5.8195449e-05,7.1177470e-05
9.0978078e-05,1.2538634e-05,5.8218390e-05,7.1174934e-05
9.0966707e-05,1.2534597e-05,5.8241265e-05,7.1172337e-05
9.0955258e-05,1.2530556e-05,5.8264075e-05,7.1169681e-05
9.0943732e-05,1.2526509e-05,5.8286818e-05,7.1166966e-05
9.0932129e-05,1.2522458e-05,5.8309496e-05,7.1164192e-05
9.0920449e-05,1.2518402e-05,5.8332108e-05,7.1161359e-05
9.0908691e-05,1.2514342e-05,5.8354655e-05,7.1158467e-05
9.0896856e-05,1.2510277e-05,5.8377136e-05,7.1155517e-05
9.0884944e-05,1.2506207e-05,5.8399553e-05,7.1152508e-05
9.0872955e-05,1.2502133e-05,5.8421904e-05,7.1149442e-05
9.0860888e-05,1.2498054e-05,5.8444191e-05,7.1146317e-05
9.0848745e-05,1.2493970e-05,5.8466412e-05,7.1143135e-05
9.0836525e-05,1.2489883e-05,5.8488570e-05,7.1139895e-05
9.0824228e-05,1.2485790e-05,5.8510663e-05,7.1136598e-05
9.0811854e-05,1.2481694e-05,5.8532692e-05,7.1133244e-05
9.0799403e-05,1.2477593e-05,5.8554657e-05,7.1129832e-05
9.0786876e-05,1.2473488e-05,5.8576557e-05,7.1126364e-05
9.0774272e-05,1.2469379e-05,5.8598395e-05,7.1122839e-05
9.0761592e-05,1.2465266e-05,5.8620168e-05,7.1119257e-05
9.0748836e-05,1.2461148e-05,5.8641878e-05,7.1115619e-05
9.0736003e-05,1.2457027e-05,5.8663525e-05,7.1111924e-05
9.0723094e-05,1.2452901e-05,5.8685109e-05,7.1108174e-05
9.0710109e-05,1.2448772e-05,5.8706629e-05,7.1104367e-05
9.0697048e-05,1.2444638e-05,5.8728087e-05,7.1100505e-05
9.0683911e-05,1.2440501e-05,5.8749482e-05,7.1096587e-05
9.0670698e-05,1.2436359e-05,5.8770815e-05,7.1092614e-05
9.0657409e-05,1.2432214e-05,5.8792085e-05,7.1088585e-05
9.0644044e-05,1.2428065e-05,5.8813292e-05,7.1084502e-05
9.0630604e-05,1.2423912e-05,5.8834437e-05,7.1080363e-05
9.0617088e-05,1.2419756e-05,5.8855521e-05,7.1076169e-05
9.0603496e-05,1.2415595e-05,5.8876542e-05,7.1071921e-05
9.0589829e-05,1.2411431e-05,5.8897501e-05,7.1067617e-05
9.0576087e-05,1.2407264e-05,5.8918399e-05,7.1063260e-05
9.0562269e-05,1.2403092e-05,5.8939235e-05,7.1058848e-05
9.0548375e-05,1.2398918e-05,5.8960009e-05,7.1054381e-05
9.0534407e-05,1.2394739e-05,5.8980722e-05,7.1049861e-05
9.0520363e-05,1.2390557e-05,5.9001374e-05,7.1045287e-05
9.0506244e-05,1.2386372e-05,5.9021966e-05,7.1040659e-05
9.0492050e-05,1.2382183e-05,5.9042496e-05,7.1035977e-05
9.0477781e-05,1.2377991e-05,5.9062965e-05,7.1031242e-05
9.0463437e-05,1.2373795e-05,5.9083374e-05,7.1026453e-05
9.0449019e-05,1.2369596e-05,5.9103723e-05,7.1021611e-05
9.0434526e-05,1.2365394e-05,5.9124011e-05,7.1016715e-05
9.0419958e-05,1.2361188e-05,5.9144240e-05,7.1011767e-05
9.0405317e-05,1.2356979e-05,5.9164408e-05,7.1006765e-05
9.0390601e-05,1.2352767e-05,5.9184517e-05,7.1001710e-05
9.0375810e-05,1.2348552e-05,5.9204565e-05,7.0996602e-05
9.0360946e-05,1.2344333e-05,5.9224555e-05,7.0991442e-05
9.0346008e-05,1.2340112e-05,5.9244484e-05,7.0986229e-05
9.0330997e-05,1.2335887e-05,5.9264355e-05,7.0980963e-05
9.0315911e-05,1.2331659e-05,5.9284166e-05,7.0975644e-05
9.0300752e-05,1.2327429e-05,5.9303918e-05,7.0970274e-05
9.0285519e-05,1.2323195e-05,5.9323611e-05,7.0964850e-05
9.0270213e-05,1.2318959e-05,5.9343245e-05,7.0959375e-05
9.0254834e-05,1.2314719e-05,5.9362820e-05,7.0953847e-05
9.0239381e-05,1.2310477e-05,5.9382337e-05,7.0948267e-05
9.0223855e-05,1.2306232e-05,5.9401795e-05,7.0942636e-05
9.0208255e-05,1.2301984e-05,5.9421194e-05,7.0936952e-05
9.0192583e-05,1.2297733e-05,5.9440535e-05,7.0931217e-05
9.0176838e-05,1.2293480e-05,5.9459818e-05,7.0925430e-05
9.0161020e-05,1.2289224e-05,5.9479043e-05,7.0919592e-05
9.0145129e-05,1.2284965e-05,5.9498210e-05,7.0913703e-05
9.0129166e-05,1.2280704e-05,5.9517318e-05,7.0907762e-05
9.0113130e-05,1.2276441e-05,5.9536369e-05,7.0901770e-05
9.0097022e-05,1.2272174e-05,5.9555362e-05,7.0895728e-05
9.0080842e-05,1.2267906e-05,5.9574297e-05,7.0889635e-05
9.0064590e-05,1.2263635e-05,5.9593174e-05,7.0883492e-05
9.0048265e-05,1.2259361e-05,5.9611994e-05,7.0877298e-05
9.0031869e-05,1.2255085e-05,5.9630756e-05,7.0871054e-05
9.0015402e-05,1.2250807e-05,5.9649460e-05,7.0864760e-05
8.9998863e-05,1.2246527e-05,5.9668107e-05,7.0858416e-05
8.9982253e-05,1.2242244e-05,5.9686697e-05,7.0852022e-05
8.9965572e-05,1.2237959e-05,5.9705229e-05,7.0845579e-05
8.9948820e-05,1.2233672e-05,5.9723704e-05,7.0839087e-05
8.9931997e-05,1.2229383e-05,5.9742121e-05,7.0832545e-05
8.9915104e-05,1.2225091e-05,5.9760481e-05,7.0825954e-05
8.9898141e-05,1.2220798e-05,5.9778784e-05,7.0819313e-05
8.9881109e-05,1.2216503e-05,5.9797030e-05,7.0812624e-05
8.9864006e-05,1.2212206e-05,5.9815218e-05,7.0805886e-05
8.9846835e-05,1.2207906e-05,5.9833349e-05,7.0799100e-05
8.9829595e-05,1.2203605e-05,5.9851423e-05,7.0792265e-05
8.9812286e-05,1.2199303e-05,5.9869440e-05,7.0785381e-05
8.9794908e-05,1.2194998e-05,5.9887399e-05,7.0778449e-05
8.9777463e-05,1.2190692e-05,5.9905301e-05,7.0771469e-05
8.9759950e-05,1.2186383e-05,5.9923146e-05,7.0764440e-05
8.9742370e-05,1.2182074e-05,5.9940934e-05,7.0757364e-05
8.9724722e-05,1.2177762e-05,5.9958665e-05,7.0750240e-05
8.9707008e-05,1.2173449e-05,5.9976339e-05,7.0743068e-05
8.9689228e-05,1.2169135e-05,5.9993956e-05,7.0735849e-05
8.9671381e-05,1.2164819e-05,6.0011515e-05,7.0728582e-05
8.9653468e-05,1.2160501e-05,6.0029018e-05,7.0721268e-05
8.9635489e-05,1.2156182e-05,6.0046464e-05,7.0713907e-05
8.9617445e-05,1.2151861e-05,6.0063852e-05,7.0706499e-05
8.9599336e-05,1.2147539e-05,6.0081184e-05,7.0699044e-05
8.9581162e-05,1.2143216e-05,6.0098458e-05,7.0691542e-05
8.9562923e-05,1.2138891e-05,6.0115676e-05,7.0683993e-05
8.9544620e-05,1.2134565e-05,6.0132836e-05,7.0676398e-05
8.9526252e-05,1.2130238e-05,6.0149940e-05,7.0668756e-05
8.9507821e-05,1.2125910e-05,6.0166986e-05,7.0661068e-05
8.9489326e-05,1.2121580e-05,6.0183976e-05,7.0653334e-05
8.9470767e-05,1.2117249e-05,6.0200909e-05,7.0645554e-05
8.9452146e-05,1.2112917e-05,6.0217785e-05,7.0637728e-05
8.9433461e-05,1.2108583e-05,6.0234604e-05,7.0629855e-05
8.9414713e-05,1.2104249e-05,6.0251366e-05,7.0621938e-05
8.9395903e-05,1.2099913e-05,6.0268071e-05,7.0613974e-05
8.9377030e-05,1.2095577e-05,6.0284720e-05,7.0605965e-05
8.9358095e-05,1.2091239e-05,6.0301311e-05,7.0597910e-05
8.9339098e-05,1.2086900e-05,6.0317845e-05,7.0589811e-05
8.9320040e-05,1.2082560e-05,6.0334323e-05,7.0581666e-05
8.9300920e-05,1.2078219e-05,6.0350743e-05,7.0573475e-05
8.9281739e-05,1.2073878e-05,6.0367107e-05,7.0565240e-05
8.9262497e-05,1.2069535e-05,6.0383413e-05,7.0556961e-05
8.9243194e-05,1.2065191e-05,6.0399663e-05,7.0548636e-05
8.9223830e-05,1.2060847e-05,6.0415856e-05,7.0540267e-05
8.9204406e-05,1.2056501e-05,6.0431991e-05,7.0531854e-05
8.9184923e-05,1.2052155e-05,6.0448070e-05,7.0523396e-05
8.9165379e-05,1.2047808e-05,6.0464091e-05,7.0514895e-05
8.9145775e-05,1.2043460e-05,6.0480056e-05,7.0506349e-05
8.9126112e-05,1.2039111e-05,6.0495963e-05,7.0497760e-05
8.9106390e-05,1.2034762e-05,6.0511814e-05,7.0489127e-05
8.9086608e-05,1.2030412e-05,6.0527607e-05,7.0480450e-05
8.9066768e-05,1.2026061e-05,6.0543343e-05,7.0471730e-05
8.9046869e-05,1.2021710e-05,6.0559022e-05,7.0462966e-05
8.9026912e-05,1.2017358e-05,6.0574643e-05,7.0454160e-05
8.9006897e-05,1.2013005e-05,6.0590208e-05,7.0445310e-05
8.8986824e-05,1.2008652e-05,6.0605715e-05,7.0436417e-05
8.8966694e-05,1.2004298e-05,6.0621164e-05,7.0427481e-05
8.8946507e-05,1.1999944e-05,6.0636557e-05,7.0418503e-05
8.8926262e-05,1.1995589e-05,6.0651892e-05,7.0409482e-05
8.8905961e-05,1.1991234e-05,6.0667169e-05,7.0400418e-05
8.8885603e-05,1.1986878e-05,6.0682390e-05,7.0391312e-05
8.8865189e-05,1.1982522e-05,6.0697553e-05,7.0382164e-05
8.8844720e-05,1.1978165e-05,6.0712658e-05,7.0372974e-05
8.8824194e-05,1.1973808e-05,6.0727707e-05,7.0363742e-05
8.8803614e-05,1.1969451e-05,6.0742698e-05,7.0354468e-05
8.8782978e-05,1.1965093e-05,6.0757633e-05,7.0345152e-05
8.8762288e-05,1.1960736e-05,6.0772510e-05,7.0335796e-05
8.8741543e-05,1.1956378e-05,6.0787331e-05,7.0326398e-05
8.8720744e-05,1.1952019e-05,6.0802094e-05,7.0316959e-05
8.8699891e-05,1.1947661e-05,6.0816801e-05,7.0307479e-05
8.8678984e-05,1.1943303e-05,6.0831452e-05,7.0297958e-05
8.8658024e-05,1.1938944e-05,6.0846046e-05,7.0288397e-05
8.8637012e-05,1.1934585e-05,6.0860583e-05,7.0278795e-05
8.8615946e-05,1.1930227e-05,6.0875064e-05,7.0269153e-05
8.8594828e-05,1.1925868e-05,6.0889489e-05,7.0259471e-05
8.8573657e-05,1.1921510e-05,6.0903859e-05,7.0249749e-05
8.8552435e-05,1.1917151e-05,6.0918172e-05,7.0239987e-05
8.8531161e-05,1.1912793e-05,6.0932430e-05,7.0230185e-05
8.8509835e-05,1.1908435e-05,6.0946632e-05,7.0220344e-05
8.8488459e-05,1.1904077e-05,6.0960779e-05,7.0210464e-05
8.8467032e-05,1.1899719e-05,6.0974870e-05,7.0200545e-05
8.8445554e-05,1.1895361e-05,6.0988907e-05,7.0190586e-05
8.8424026e-05,1.1891004e-05,6.1002889e-05,7.0180589e-05
8.8402448e-05,1.1886647e-05,6.1016815e-05,7.0170554e-05
8.8380820e-05,1.1882291e-05,6.1030687e-05,7.0160480e-05
8.8359143e-05,1.1877934e-05,6.1044505e-05,7.0150368e-05
8.8337417e-05,1.1873579e-05,6.1058268e-05,7.0140218e-05
8.8315642e-05,1.1869223e-05,6.1071976e-05,7.0130030e-05
8.8293818e-05,1.1864869e-05,6.1085630e-05,7.0119804e-05
8.8271946e-05,1.1860514e-05,6.1099231e-05,7.0109541e-05
8.8250026e-05,1.1856161e-05,6.1112776e-05,7.0099241e-05
8.8228058e-05,1.1851808e-05,6.1126268e-05,7.0088904e-05
8.8206042e-05,1.1847455e-05,6.1139706e-05,7.0078529e-05
8.8183979e-05,1.1843103e-05,6.1153091e-05,7.0068118e-05
8.8161869e-05,1.1838752e-05,6.1166421e-05,7.0057671e-05
8.8139711e-05,1.1834402e-05,6.1179698e-05,7.0047187e-05
8.8117507e-05,1.1830052e-05,6.1192922e-05,7.0036667e-05
8.8095257e-05,1.1825703e-05,6.1206092e-05,7.0026110e-05
8.8072961e-05,1.1821355e-05,6.1219208e-05,7.0015518e-05
8.8050618e-05,1.1817008e-05,6.1232272e-05,7.0004890e-05
8.8028230e-05,1.1812661e-05,6.1245282e-05,6.9994226e-05
8.8005796e-05,1.1808316e-05,6.1258239e-05,6.9983526e-05
8.7983317e-05,1.1803971e-05,6.1271143e-05,6.9972791e-05
8.7960793e-05,1.1799627e-05,6.1283994e-05,6.9962021e-05
