8.4609088e-05,1.0729488e-05,4.5303242e-05,5.3842546e-05
8.4609828e-05,1.0730169e-05,4.5344575e-05,5.3863539e-05
8.4610521e-05,1.0730836e-05,4.5385837e-05,5.3884466e-05
8.4611167e-05,1.0731491e-05,4.5427029e-05,5.3905326e-05
8.4611766e-05,1.0732133e-05,4.5468149e-05,5.3926120e-05
8.4612318e-05,1.0732763e-05,4.5509198e-05,5.3946848e-05
8.4612825e-05,1.0733380e-05,4.5550176e-05,5.3967509e-05
8.4613285e-05,1.0733985e-05,4.5591081e-05,5.3988104e-05
8.4613700e-05,1.0734576e-05,4.5631914e-05,5.4008632e-05
8.4614070e-05,1.0735156e-05,4.5672675e-05,5.4029093e-05
8.4614394e-05,1.0735722e-05,4.5713362e-05,5.4049487e-05
8.4614673e-05,1.0736277e-05,4.5753976e-05,5.4069814e-05
8.4614908e-05,1.0736818e-05,4.5794516e-05,5.4090075e-05
8.4615099e-05,1.0737347e-05,4.5834982e-05,5.4110268e-05
8.4615245e-05,1.0737864e-05,4.5875374e-05,5.4130394e-05
8.4615348e-05,1.0738368e-05,4.5915692e-05,5.4150453e-05
8.4615407e-05,1.0738860e-05,4.5955934e-05,5.4170445e-05
8.4615423e-05,1.0739339e-05,4.5996101e-05,5.4190369e-05
8.4615396e-05,1.0739806e-05,4.6036194e-05,5.4210225e-05
8.4615327e-05,1.0740260e-05,4.6076210e-05,5.4230015e-05
8.4615215e-05,1.0740702e-05,4.6116151e-05,5.4249736e-05
8.4615061e-05,1.0741132e-05,4.6156016e-05,5.4269390e-05
8.4614865e-05,1.0741549e-05,4.6195805e-05,5.4288976e-05
8.4614627e-05,1.0741954e-05,4.6235517e-05,5.4308494e-05
8.4614349e-05,1.0742346e-05,4.6275153e-05,5.4327944e-05
8.4614029e-05,1.0742727e-05,4.6314711e-05,5.4347326e-05
8.4613668e-05,1.0743095e-05,4.6354193e-05,5.4366641e-05
8.4613267e-05,1.0743451e-05,4.6393597e-05,5.4385887e-05
8.4612826e-05,1.0743794e-05,4.6432923e-05,5.4405066e-05
8.4612344e-05,1.0744126e-05,4.6472172e-05,5.4424176e-05
8.4611823e-05,1.0744445e-05,4.6511342e-05,5.4443218e-05
8.4611262e-05,1.0744752e-05,4.6550434e-05,5.4462193e-05
8.4610661e-05,1.0745046e-05,4.6589447e-05,5.4481099e-05
8.4610022e-05,1.0745329e-05,4.6628381e-05,5.4499937e-05
8.4609343e-05,1.0745600e-05,4.6667235e-05,5.4518706e-05
8.4608626e-05,1.0745858e-05,4.6706010e-05,5.4537408e-05
8.4607870e-05,1.0746104e-05,4.6744706e-05,5.4556041e-05
8.4607076e-05,1.0746338e-05,4.6783321e-05,5.4574606e-05
8.4606243e-05,1.0746561e-05,4.6821855e-05,5.4593103e-05
8.4605373e-05,1.0746771e-05,4.6860309e-05,5.4611532e-05
8.4604464e-05,1.0746969e-05,4.6898681e-05,5.4629892e-05
8.4603518e-05,1.0747155e-05,4.6936973e-05,5.4648184e-05
8.4602535e-05,1.0747329e-05,4.6975182e-05,5.4666407e-05
8.4601514e-05,1.0747491e-05,4.7013310e-05,5.4684562e-05
8.4600456e-05,1.0747641e-05,4.7051355e-05,5.4702649e-05
8.4599361e-05,1.0747779e-05,4.7089318e-05,5.4720668e-05
8.4598228e-05,1.0747905e-05,4.7127198e-05,5.4738617e-05
8.4597059e-05,1.0748020e-05,4.7164994e-05,5.4756499e-05
8.4595854e-05,1.0748122e-05,4.7202708e-05,5.4774312e-05
8.4594612e-05,1.0748213e-05,4.7240337e-05,5.4792056e-05
8.4593333e-05,1.0748291e-05,4.7277882e-05,5.4809732e-05
8.4592018e-05,1.0748358e-05,4.7315343e-05,5.4827340e-05
8.4590667e-05,1.0748413e-05,4.7352718e-05,5.4844879e-05
8.4589280e-05,1.0748457e-05,4.7390009e-05,5.4862349e-05
8.4587857e-05,1.0748488e-05,4.7427214e-05,5.4879750e-05
8.4586399e-05,1.0748508e-05,4.7464334e-05,5.4897083e-05
8.4584904e-05,1.0748516e-05,4.7501367e-05,5.4914346e-05
8.4583374e-05,1.0748512e-05,4.7538314e-05,5.4931541e-05
8.4581809e-05,1.0748497e-05,4.7575174e-05,5.4948668e-05
8.4580208e-05,1.0748470e-05,4.7611947e-05,5.4965725e-05
8.4578572e-05,1.0748431e-05,4.7648633e-05,5.4982713e-05
8.4576900e-05,1.0748381e-05,4.7685231e-05,5.4999632e-05
8.4575194e-05,1.0748319e-05,4.7721741e-05,5.5016483e-05
8.4573452e-05,1.0748246e-05,4.7758163e-05,5.5033264e-05
8.4571676e-05,1.0748161e-05,4.7794496e-05,5.5049976e-05
8.4569864e-05,1.0748065e-05,4.7830740e-05,5.5066619e-05
8.4568018e-05,1.0747957e-05,4.7866896e-05,5.5083193e-05
8.4566138e-05,1.0747838e-05,4.7902962e-05,5.5099697e-05
8.4564223e-05,1.0747707e-05,4.7938938e-05,5.5116132e-05
8.4562274e-05,1.0747565e-05,4.7974825e-05,5.5132498e-05
8.4560291e-05,1.0747411e-05,4.8010621e-05,5.5148794e-05
8.4558274e-05,1.0747246e-05,4.8046328e-05,5.5165021e-05
8.4556223e-05,1.0747070e-05,4.8081943e-05,5.5181179e-05
8.4554139e-05,1.0746882e-05,4.8117468e-05,5.5197267e-05
8.4552022e-05,1.0746684e-05,4.8152902e-05,5.5213286e-05
8.4549872e-05,1.0746473e-05,4.8188245e-05,5.5229235e-05
8.4547688e-05,1.0746252e-05,4.8223496e-05,5.5245115e-05
8.4545472e-05,1.0746019e-05,4.8258656e-05,5.5260925e-05
8.4543224e-05,1.0745776e-05,4.8293724e-05,5.5276666e-05
8.4540944e-05,1.0745521e-05,4.8328700e-05,5.5292338e-05
8.4538632e-05,1.0745255e-05,4.8363584e-05,5.5307941e-05
8.4536289e-05,1.0744978e-05,4.8398376e-05,5.5323474e-05
8.4533914e-05,1.0744689e-05,4.8433075e-05,5.5338938e-05
8.4531509e-05,1.0744390e-05,4.8467682e-05,5.5354332e-05
8.4529072e-05,1.0744080e-05,4.8502196e-05,5.5369658e-05
8.4526605e-05,1.0743759e-05,4.8536616e-05,5.5384914e-05
8.4524108e-05,1.0743427e-05,4.8570944e-05,5.5400101e-05
8.4521581e-05,1.0743084e-05,4.8605178e-05,5.5415219e-05
8.4519023e-05,1.0742731e-05,4.8639319e-05,5.5430268e-05
8.4516437e-05,1.0742366e-05,4.8673366e-05,5.5445247e-05
8.4513821e-05,1.0741991e-05,4.8707320e-05,5.5460158e-05
8.4511176e-05,1.0741605e-05,4.8741180e-05,5.5474999e-05
8.4508502e-05,1.0741209e-05,4.8774946e-05,5.5489770e-05
8.4505799e-05,1.0740802e-05,4.8808618e-05,5.5504473e-05
8.4503068e-05,1.0740384e-05,4.8842196e-05,5.5519106e-05
8.4500309e-05,1.0739956e-05,4.8875680e-05,5.5533671e-05
8.4497522e-05,1.0739517e-05,4.8909070e-05,5.5548166e-05
8.4494707e-05,1.0739068e-05,4.8942365e-05,5.5562592e-05
8.4491864e-05,1.0738608e-05,4.8975566e-05,5.5576949e-05
8.4488994e-05,1.0738138e-05,4.9008673e-05,5.5591237e-05
8.4486096e-05,1.0737658e-05,4.9041685e-05,5.5605457e-05
8.4483171e-05,1.0737168e-05,4.9074603e-05,5.5619607e-05
8.4480220e-05,1.0736667e-05,4.9107426e-05,5.5633689e-05
8.4477241e-05,1.0736156e-05,4.9140154e-05,5.5647702e-05
8.4474236e-05,1.0735635e-05,4.9172787e-05,5.5661647e-05
8.4471205e-05,1.0735104e-05,4.9205326e-05,5.5675523e-05
8.4468148e-05,1.0734563e-05,4.9237769e-05,5.5689330e-05
8.4465065e-05,1.0734012e-05,4.9270118e-05,5.5703069e-05
8.4461956e-05,1.0733451e-05,4.9302371e-05,5.5716739e-05
8.4458821e-05,1.0732880e-05,4.9334529e-05,5.5730341e-05
8.4455662e-05,1.0732299e-05,4.9366591e-05,5.5743874e-05
8.4452478e-05,1.0731708e-05,4.9398558e-05,5.5757339e-05
8.4449269e-05,1.0731108e-05,4.9430429e-05,5.5770736e-05
8.4446035e-05,1.0730497e-05,4.9462205e-05,5.5784064e-05
8.4442778e-05,1.0729878e-05,4.9493885e-05,5.5797323e-05
8.4439496e-05,1.0729248e-05,4.9525468e-05,5.5810515e-05
8.4436191e-05,1.0728609e-05,4.9556956e-05,5.5823638e-05
8.4432862e-05,1.0727960e-05,4.9588347e-05,5.5836692e-05
8.4429510e-05,1.0727302e-05,4.9619642e-05,5.5849678e-05
8.4426135e-05,1.0726635e-05,4.9650841e-05,5.5862596e-05
8.4422738e-05,1.0725958e-05,4.9681943e-05,5.5875446e-05
8.4419317e-05,1.0725272e-05,4.9712948e-05,5.5888228e-05
8.4415874e-05,1.0724576e-05,4.9743856e-05,5.5900942e-05
8.4412409e-05,1.0723871e-05,4.9774667e-05,5.5913587e-05
8.4408923e-05,1.0723157e-05,4.9805381e-05,5.5926165e-05
8.4405414e-05,1.0722434e-05,4.9835998e-05,5.5938675e-05
8.4401884e-05,1.0721702e-05,4.9866517e-05,5.5951117e-05
8.4398332e-05,1.0720961e-05,4.9896938e-05,5.5963491e-05
8.4394760e-05,1.0720211e-05,4.9927262e-05,5.5975798e-05
8.4391167e-05,1.0719451e-05,4.9957487e-05,5.5988037e-05
8.4387552e-05,1.0718683e-05,4.9987615e-05,5.6000209e-05
8.4383918e-05,1.0717906e-05,5.0017644e-05,5.6012313e-05
8.4380263e-05,1.0717120e-05,5.0047574e-05,5.6024349e-05
8.4376588e-05,1.0716326e-05,5.0077406e-05,5.6036319e-05
8.4372893e-05,1.0715522e-05,5.0107139e-05,5.6048221e-05
8.4369178e-05,1.0714710e-05,5.0136773e-05,5.6060055e-05
8.4365444e-05,1.0713890e-05,5.0166307e-05,5.6071823e-05
8.4361690e-05,1.0713061e-05,5.0195742e-05,5.6083524e-05
8.4357917e-05,1.0712223e-05,5.0225078e-05,5.6095157e-05
8.4354124e-05,1.0711377e-05,5.0254313e-05,5.6106724e-05
8.4350313e-05,1.0710522e-05,5.0283449e-05,5.6118224e-05
8.4346483e-05,1.0709659e-05,5.0312484e-05,5.6129657e-05
8.4342634e-05,1.0708787e-05,5.0341419e-05,5.6141024e-05
8.4338766e-05,1.0707908e-05,5.0370254e-05,5.6152323e-05
8.4334880e-05,1.0707020e-05,5.0398987e-05,5.6163557e-05
8.4330975e-05,1.0706124e-05,5.0427620e-05,5.6174723e-05
8.4327052e-05,1.0705219e-05,5.0456152e-05,5.6185824e-05
8.4323111e-05,1.0704307e-05,5.0484582e-05,5.6196857e-05
8.4319152e-05,1.0703386e-05,5.0512911e-05,5.6207825e-05
8.4315174e-05,1.0702458e-05,5.0541139e-05,5.6218726e-05
8.4311179e-05,1.0701522e-05,5.0569265e-05,5.6229561e-05
8.4307165e-05,1.0700577e-05,5.0597289e-05,5.6240329e-05
8.4303134e-05,1.0699625e-05,5.0625210e-05,5.6251032e-05
8.4299085e-05,1.0698666e-05,5.0653030e-05,5.6261669e-05
8.4295018e-05,1.0697698e-05,5.0680747e-05,5.6272239e-05
8.4290934e-05,1.0696723e-05,5.0708362e-05,5.6282744e-05
8.4286832e-05,1.0695740e-05,5.0735873e-05,5.6293184e-05
8.4282713e-05,1.0694749e-05,5.0763282e-05,5.6303558e-05
8.4278577e-05,1.0693751e-05,5.0790588e-05,5.6313867e-05
8.4274423e-05,1.0692745e-05,5.0817791e-05,5.6324110e-05
8.4270252e-05,1.0691732e-05,5.0844891e-05,5.6334289e-05
8.4266064e-05,1.0690711e-05,5.0871888e-05,5.6344403e-05
8.4261859e-05,1.0689683e-05,5.0898781e-05,5.6354453e-05
8.4257637e-05,1.0688648e-05,5.0925571e-05,5.6364438e-05
8.4253398e-05,1.0687605e-05,5.0952258e-05,5.6374360e-05
8.4249142e-05,1.0686556e-05,5.0978841e-05,5.6384217e-05
8.4244870e-05,1.0685498e-05,5.1005321e-05,5.6394011e-05
8.4240581e-05,1.0684434e-05,5.1031698e-05,5.6403742e-05
8.4236276e-05,1.0683363e-05,5.1057971e-05,5.6413409e-05
8.4231954e-05,1.0682285e-05,5.1084140e-05,5.6423014e-05
8.4227616e-05,1.0681199e-05,5.1110207e-05,5.6432556e-05
8.4223261e-05,1.0680107e-05,5.1136169e-05,5.6442035e-05
8.4218890e-05,1.0679007e-05,5.1162028e-05,5.6451452e-05
8.4214503e-05,1.0677901e-05,5.1187784e-05,5.6460807e-05
8.4210100e-05,1.0676788e-05,5.1213436e-05,5.6470099e-05
8.4205681e-05,1.0675668e-05,5.1238984e-05,5.6479331e-05
8.4201246e-05,1.0674541e-05,5.1264429e-05,5.6488500e-05
8.4196795e-05,1.0673408e-05,5.1289770e-05,5.6497609e-05
8.4192328e-05,1.0672267e-05,5.1315007e-05,5.6506657e-05
8.4187846e-05,1.0671120e-05,5.1340140e-05,5.6515644e-05
8.4183347e-05,1.0669967e-05,5.1365170e-05,5.6524571e-05
8.4178833e-05,1.0668807e-05,5.1390096e-05,5.6533437e-05
8.4174303e-05,1.0667640e-05,5.1414917e-05,5.6542243e-05
8.4169757e-05,1.0666466e-05,5.1439635e-05,5.6550990e-05
8.4165196e-05,1.0665287e-05,5.1464249e-05,5.6559677e-05
8.4160619e-05,1.0664100e-05,5.1488759e-05,5.6568305e-05
8.4156027e-05,1.0662908e-05,5.1513165e-05,5.6576874e-05
8.4151419e-05,1.0661708e-05,5.1537467e-05,5.6585384e-05
8.4146796e-05,1.0660503e-05,5.1561666e-05,5.6593835e-05
8.4142157e-05,1.0659291e-05,5.1585760e-05,5.6602228e-05
8.4137503e-05,1.0658073e-05,5.1609750e-05,5.6610563e-05
8.4132834e-05,1.0656849e-05,5.1633637e-05,5.6618840e-05
8.4128149e-05,1.0655618e-05,5.1657420e-05,5.6627059e-05
8.4123448e-05,1.0654381e-05,5.1681099e-05,5.6635221e-05
8.4118733e-05,1.0653138e-05,5.1704674e-05,5.6643326e-05
8.4114001e-05,1.0651889e-05,5.1728146e-05,5.6651373e-05
8.4109255e-05,1.0650634e-05,5.1751514e-05,5.6659364e-05
8.4104493e-05,1.0649373e-05,5.1774779e-05,5.6667298e-05
8.4099716e-05,1.0648106e-05,5.1797940e-05,5.6675175e-05
8.4094923e-05,1.0646833e-05,5.1820998e-05,5.6682997e-05
8.4090115e-05,1.0645554e-05,5.1843952e-05,5.6690762e-05
8.4085291e-05,1.0644269e-05,5.1866803e-05,5.6698471e-05
8.4080452e-05,1.0642978e-05,5.1889552e-05,5.6706125e-05
8.4075597e-05,1.0641681e-05,5.1912197e-05,5.6713723e-05
8.4070727e-05,1.0640378e-05,5.1934739e-05,5.6721266e-05
8.4065841e-05,1.0639070e-05,5.1957178e-05,5.6728754e-05
8.4060939e-05,1.0637756e-05,5.1979515e-05,5.6736187e-05
8.4056022e-05,1.0636436e-05,5.2001750e-05,5.6743566e-05
8.4051089e-05,1.0635111e-05,5.2023882e-05,5.6750890e-05
8.4046141e-05,1.0633779e-05,5.2045912e-05,5.6758159e-05
8.4041176e-05,1.0632442e-05,5.2067840e-05,5.6765375e-05
8.4036196e-05,1.0631100e-05,5.2089666e-05,5.6772537e-05
8.4031200e-05,1.0629752e-05,5.2111390e-05,5.6779645e-05
8.4026188e-05,1.0628398e-05,5.2133013e-05,5.6786700e-05
8.4021160e-05,1.0627039e-05,5.2154534e-05,5.6793701e-05
8.4016116e-05,1.0625674e-05,5.2175954e-05,5.6800650e-05
8.4011057e-05,1.0624304e-05,5.2197274e-05,5.6807545e-05
8.4005981e-05,1.0622929e-05,5.2218492e-05,5.6814389e-05
8.4000889e-05,1.0621548e-05,5.2239610e-05,5.6821179e-05
8.3995781e-05,1.0620161e-05,5.2260627e-05,5.6827918e-05
8.3990657e-05,1.0618770e-05,5.2281544e-05,5.6834604e-05
8.3985517e-05,1.0617372e-05,5.2302361e-05,5.6841239e-05
8.3980361e-05,1.0615970e-05,5.2323078e-05,5.6847822e-05
8.3975188e-05,1.0614562e-05,5.2343695e-05,5.6854354e-05
8.3970000e-05,1.0613149e-05,5.2364213e-05,5.6860835e-05
8.3964796e-05,1.0611731e-05,5.2384631e-05,5.6867264e-05
8.3959576e-05,1.0610308e-05,5.2404951e-05,5.6873643e-05
8.3954340e-05,1.0608880e-05,5.2425171e-05,5.6879971e-05
8.3949087e-05,1.0607446e-05,5.2445292e-05,5.6886248e-05
8.3943819e-05,1.0606007e-05,5.2465315e-05,5.6892475e-05
8.3938535e-05,1.0604564e-05,5.2485239e-05,5.6898652e-05
8.3933235e-05,1.0603115e-05,5.2505065e-05,5.6904779e-05
8.3927920e-05,1.0601661e-05,5.2524793e-05,5.6910856e-05
8.3922588e-05,1.0600203e-05,5.2544423e-05,5.6916883e-05
8.3917240e-05,1.0598739e-05,5.2563955e-05,5.6922861e-05
8.3911876e-05,1.0597271e-05,5.2583390e-05,5.6928789e-05
8.3906497e-05,1.0595797e-05,5.2602727e-05,5.6934668e-05
8.3901101e-05,1.0594319e-05,5.2621967e-05,5.6940498e-05
8.3895689e-05,1.0592837e-05,5.2641110e-05,5.6946279e-05
8.3890261e-05,1.0591349e-05,5.2660156e-05,5.6952010e-05
8.3884817e-05,1.0589857e-05,5.2679105e-05,5.6957694e-05
8.3879357e-05,1.0588360e-05,5.2697957e-05,5.6963328e-05
8.3873881e-05,1.0586859e-05,5.2716713e-05,5.6968914e-05
8.3868388e-05,1.0585353e-05,5.2735372e-05,5.6974452e-05
8.3862879e-05,1.0583842e-05,5.2753936e-05,5.6979942e-05
8.3857354e-05,1.0582327e-05,5.2772402e-05,5.6985383e-05
8.3851813e-05,1.0580807e-05,5.2790773e-05,5.6990777e-05
8.3846255e-05,1.0579283e-05,5.2809048e-05,5.6996123e-05
8.3840681e-05,1.0577755e-05,5.2827227e-05,5.7001422e-05
8.3835091e-05,1.0576222e-05,5.2845311e-05,5.7006673e-05
8.3829485e-05,1.0574684e-05,5.2863298e-05,5.7011876e-05
8.3823863e-05,1.0573143e-05,5.2881190e-05,5.7017033e-05
8.3818225e-05,1.0571597e-05,5.2898987e-05,5.7022143e-05
8.3812571e-05,1.0570046e-05,5.2916689e-05,5.7027206e-05
8.3806901e-05,1.0568492e-05,5.2934295e-05,5.7032222e-05
8.3801215e-05,1.0566933e-05,5.2951806e-05,5.7037192e-05
8.3795514e-05,1.0565370e-05,5.2969222e-05,5.7042115e-05
8.3789798e-05,1.0563803e-05,5.2986542e-05,5.7046992e-05
8.3784067e-05,1.0562232e-05,5.3003769e-05,5.7051823e-05
8.3778321e-05,1.0560656e-05,5.3020900e-05,5.7056607e-05
8.3772560e-05,1.0559077e-05,5.3037936e-05,5.7061346e-05
8.3766785e-05,1.0557493e-05,5.3054878e-05,5.7066039e-05
8.3760996e-05,1.0555906e-05,5.3071726e-05,5.7070686e-05
8.3755193e-05,1.0554314e-05,5.3088479e-05,5.7075288e-05
8.3749376e-05,1.0552719e-05,5.3105137e-05,5.7079844e-05
8.3743546e-05,1.0551119e-05,5.3121702e-05,5.7084355e-05
8.3737702e-05,1.0549516e-05,5.3138172e-05,5.7088821e-05
8.3731845e-05,1.0547909e-05,5.3154549e-05,5.7093242e-05
8.3725975e-05,1.0546297e-05,5.3170831e-05,5.7097618e-05
8.3720092e-05,1.0544682e-05,5.3187020e-05,5.7101950e-05
8.3714196e-05,1.0543064e-05,5.3203115e-05,5.7106237e-05
8.3708289e-05,1.0541441e-05,5.3219116e-05,5.7110479e-05
8.3702368e-05,1.0539815e-05,5.3235024e-05,5.7114677e-05
8.3696436e-05,1.0538185e-05,5.3250839e-05,5.7118831e-05
8.3690492e-05,1.0536551e-05,5.3266560e-05,5.7122942e-05
8.3684536e-05,1.0534914e-05,5.3282188e-05,5.7127008e-05
8.3678568e-05,1.0533273e-05,5.3297723e-05,5.7131031e-05
8.3672589e-05,1.0531629e-05,5.3313165e-05,5.7135010e-05
8.3666599e-05,1.0529981e-05,5.3328513e-05,5.7138946e-05
8.3660598e-05,1.0528329e-05,5.3343769e-05,5.7142838e-05
8.3654585e-05,1.0526674e-05,5.3358932e-05,5.7146687e-05
8.3648561e-05,1.0525015e-05,5.3374003e-05,5.7150494e-05
8.3642527e-05,1.0523353e-05,5.3388980e-05,5.7154257e-05
8.3636482e-05,1.0521688e-05,5.3403865e-05,5.7157978e-05
8.3630427e-05,1.0520019e-05,5.3418657e-05,5.7161656e-05
8.3624361e-05,1.0518346e-05,5.3433357e-05,5.7165292e-05
8.3618285e-05,1.0516671e-05,5.3447964e-05,5.7168886e-05
8.3612199e-05,1.0514992e-05,5.3462479e-05,5.7172437e-05
8.3606103e-05,1.0513310e-05,5.3476901e-05,5.7175947e-05
8.3599997e-05,1.0511624e-05,5.3491231e-05,5.7179414e-05
8.3593881e-05,1.0509936e-05,5.3505468e-05,5.7182840e-05
8.3587756e-05,1.0508244e-05,5.3519613e-05,5.7186224e-05
8.3581621e-05,1.0506549e-05,5.3533666e-05,5.7189566e-05
8.3575476e-05,1.0504851e-05,5.3547627e-05,5.7192868e-05
8.3569322e-05,1.0503149e-05,5.3561495e-05,5.7196127e-05
8.3563158e-05,1.0501445e-05,5.3575271e-05,5.7199346e-05
8.3556986e-05,1.0499738e-05,5.3588956e-05,5.7202524e-05
8.3550804e-05,1.0498027e-05,5.3602548e-05,5.7205660e-05
8.3544613e-05,1.0496314e-05,5.3616048e-05,5.7208756e-05
8.3538412e-05,1.0494597e-05,5.3629456e-05,5.7211811e-05
