1.2471086e-04,1.6910143e-05,5.1011286e-05,4.7017401e-05
1.2472952e-04,1.6912309e-05,5.1033738e-05,4.7019181e-05
1.2474780e-04,1.6914417e-05,5.1056056e-05,4.7020914e-05
1.2476569e-04,1.6916467e-05,5.1078241e-05,4.7022599e-05
1.2478320e-04,1.6918459e-05,5.1100292e-05,4.7024238e-05
1.2480033e-04,1.6920394e-05,5.1122210e-05,4.7025829e-05
1.2481707e-04,1.6922271e-05,5.1143996e-05,4.7027374e-05
1.2483344e-04,1.6924090e-05,5.1165648e-05,4.7028872e-05
1.2484942e-04,1.6925852e-05,5.1187169e-05,4.7030324e-05
1.2486502e-04,1.6927555e-05,5.1208558e-05,4.7031729e-05
1.2488025e-04,1.6929201e-05,5.1229815e-05,4.7033087e-05
1.2489510e-04,1.6930789e-05,5.1250940e-05,4.7034399e-05
1.2490956e-04,1.6932320e-05,5.1271935e-05,4.7035665e-05
1.2492366e-04,1.6933793e-05,5.1292798e-05,4.7036885e-05
1.2493738e-04,1.6935208e-05,5.1313531e-05,4.7038059e-05
1.2495072e-04,1.6936566e-05,5.1334134e-05,4.7039186e-05
1.2496369e-04,1.6937866e-05,5.1354607e-05,4.7040268e-05
1.2497629e-04,1.6939108e-05,5.1374950e-05,4.7041304e-05
1.2498852e-04,1.6940293e-05,5.1395164e-05,4.7042295e-05
1.2500037e-04,1.6941421e-05,5.1415249e-05,4.7043239e-05
1.2501186e-04,1.6942491e-05,5.1435206e-05,4.7044139e-05
1.2502298e-04,1.6943503e-05,5.1455034e-05,4.7044993e-05
1.2503373e-04,1.6944459e-05,5.1474733e-05,4.7045801e-05
1.2504411e-04,1.6945357e-05,5.1494305e-05,4.7046565e-05
1.2505413e-04,1.6946197e-05,5.1513750e-05,4.7047283e-05
1.2506378e-04,1.6946981e-05,5.1533067e-05,4.7047957e-05
1.2507307e-04,1.6947707e-05,5.1552258e-05,4.7048585e-05
1.2508199e-04,1.6948377e-05,5.1571321e-05,4.7049169e-05
1.2509055e-04,1.6948989e-05,5.1590259e-05,4.7049708e-05
1.2509875e-04,1.6949544e-05,5.1609070e-05,4.7050203e-05
1.2510659e-04,1.6950042e-05,5.1627756e-05,4.7050652e-05
1.2511407e-04,1.6950483e-05,5.1646316e-05,4.7051058e-05
1.2512119e-04,1.6950868e-05,5.1664751e-05,4.7051419e-05
1.2512796e-04,1.6951195e-05,5.1683062e-05,4.7051737e-05
1.2513436e-04,1.6951467e-05,5.1701248e-05,4.7052010e-05
1.2514041e-04,1.6951681e-05,5.1719311e-05,4.7052239e-05
1.2514611e-04,1.6951839e-05,5.1737249e-05,4.7052425e-05
1.2515145e-04,1.6951940e-05,5.1755064e-05,4.7052567e-05
1.2515643e-04,1.6951985e-05,5.1772757e-05,4.7052665e-05
1.2516107e-04,1.6951974e-05,5.1790326e-05,4.7052720e-05
1.2516535e-04,1.6951906e-05,5.1807774e-05,4.7052731e-05
1.2516928e-04,1.6951783e-05,5.1825099e-05,4.7052700e-05
1.2517286e-04,1.6951603e-05,5.1842302e-05,4.7052625e-05
1.2517609e-04,1.6951367e-05,5.1859385e-05,4.7052507e-05
1.2517897e-04,1.6951076e-05,5.1876346e-05,4.7052346e-05
1.2518151e-04,1.6950729e-05,5.1893187e-05,4.7052143e-05
1.2518370e-04,1.6950326e-05,5.1909907e-05,4.7051897e-05
1.2518554e-04,1.6949868e-05,5.1926507e-05,4.7051608e-05
1.2518704e-04,1.6949355e-05,5.1942988e-05,4.7051276e-05
1.2518820e-04,1.6948786e-05,5.1959349e-05,4.7050902e-05
1.2518901e-04,1.6948162e-05,5.1975591e-05,4.7050486e-05
1.2518948e-04,1.6947483e-05,5.1991715e-05,4.7050027e-05
1.2518961e-04,1.6946750e-05,5.2007720e-05,4.7049526e-05
1.2518940e-04,1.6945961e-05,5.2023607e-05,4.7048983e-05
1.2518886e-04,1.6945118e-05,5.2039376e-05,4.7048398e-05
1.2518797e-04,1.6944220e-05,5.2055028e-05,4.7047771e-05
1.2518675e-04,1.6943267e-05,5.2070563e-05,4.7047102e-05
1.2518519e-04,1.6942260e-05,5.2085980e-05,4.7046391e-05
1.2518330e-04,1.6941199e-05,5.2101282e-05,4.7045639e-05
1.2518108e-04,1.6940084e-05,5.2116467e-05,4.7044846e-05
1.2517852e-04,1.6938915e-05,5.2131536e-05,4.7044011e-05
1.2517563e-04,1.6937692e-05,5.2146489e-05,4.7043136e-05
1.2517241e-04,1.6936414e-05,5.2161327e-05,4.7042219e-05
1.2516886e-04,1.6935084e-05,5.2176050e-05,4.7041261e-05
1.2516498e-04,1.6933699e-05,5.2190659e-05,4.7040263e-05
1.2516077e-04,1.6932261e-05,5.2205153e-05,4.7039224e-05
1.2515624e-04,1.6930770e-05,5.2219533e-05,4.7038144e-05
1.2515138e-04,1.6929225e-05,5.2233798e-05,4.7037024e-05
1.2514620e-04,1.6927627e-05,5.2247951e-05,4.7035863e-05
1.2514069e-04,1.6925975e-05,5.2261990e-05,4.7034663e-05
1.2513486e-04,1.6924271e-05,5.2275916e-05,4.7033422e-05
1.2512871e-04,1.6922514e-05,5.2289729e-05,4.7032141e-05
1.2512224e-04,1.6920704e-05,5.2303430e-05,4.7030820e-05
1.2511545e-04,1.6918841e-05,5.2317019e-05,4.7029460e-05
1.2510834e-04,1.6916926e-05,5.2330496e-05,4.7028060e-05
1.2510091e-04,1.6914958e-05,5.2343862e-05,4.7026620e-05
1.2509316e-04,1.6912938e-05,5.2357116e-05,4.7025141e-05
1.2508510e-04,1.6910865e-05,5.2370260e-05,4.7023622e-05
1.2507673e-04,1.6908740e-05,5.2383293e-05,4.7022064e-05
1.2506804e-04,1.6906563e-05,5.2396216e-05,4.7020467e-05
1.2505904e-04,1.6904334e-05,5.2409029e-05,4.7018831e-05
1.2504972e-04,1.6902053e-05,5.2421732e-05,4.7017156e-05
1.2504010e-04,1.6899721e-05,5.2434326e-05,4.7015441e-05
1.2503016e-04,1.6897336e-05,5.2446811e-05,4.7013688e-05
1.2501992e-04,1.6894900e-05,5.2459187e-05,4.7011897e-05
1.2500937e-04,1.6892413e-05,5.2471455e-05,4.7010066e-05
1.2499851e-04,1.6889874e-05,5.2483614e-05,4.7008197e-05
1.2498734e-04,1.6887283e-05,5.2495666e-05,4.7006289e-05
1.2497587e-04,1.6884642e-05,5.2507611e-05,4.7004343e-05
1.2496410e-04,1.6881949e-05,5.2519448e-05,4.7002358e-05
1.2495202e-04,1.6879206e-05,5.2531178e-05,4.7000335e-05
1.2493964e-04,1.6876412e-05,5.2542802e-05,4.6998274e-05
1.2492696e-04,1.6873567e-05,5.2554320e-05,4.6996175e-05
1.2491398e-04,1.6870671e-05,5.2565731e-05,4.6994037e-05
1.2490070e-04,1.6867725e-05,5.2577037e-05,4.6991861e-05
1.2488712e-04,1.6864728e-05,5.2588237e-05,4.6989648e-05
1.2487325e-04,1.6861681e-05,5.2599332e-05,4.6987396e-05
1.2485907e-04,1.6858584e-05,5.2610322e-05,4.6985107e-05
1.2484460e-04,1.6855436e-05,5.2621207e-05,4.6982780e-05
1.2482984e-04,1.6852239e-05,5.2631988e-05,4.6980415e-05
1.2481478e-04,1.6848992e-05,5.2642665e-05,4.6978013e-05
1.2479943e-04,1.6845695e-05,5.2653238e-05,4.6975574e-05
1.2478379e-04,1.6842348e-05,5.2663707e-05,4.6973096e-05
1.2476786e-04,1.6838952e-05,5.2674073e-05,4.6970582e-05
1.2475164e-04,1.6835507e-05,5.2684336e-05,4.6968030e-05
1.2473513e-04,1.6832012e-05,5.2694496e-05,4.6965441e-05
1.2471833e-04,1.6828468e-05,5.2704553e-05,4.6962815e-05
1.2470124e-04,1.6824875e-05,5.2714509e-05,4.6960151e-05
1.2468387e-04,1.6821233e-05,5.2724361e-05,4.6957451e-05
1.2466621e-04,1.6817543e-05,5.2734113e-05,4.6954714e-05
1.2464826e-04,1.6813804e-05,5.2743762e-05,4.6951940e-05
1.2463004e-04,1.6810017e-05,5.2753310e-05,4.6949129e-05
1.2461152e-04,1.6806181e-05,5.2762757e-05,4.6946281e-05
1.2459273e-04,1.6802298e-05,5.2772103e-05,4.6943397e-05
1.2457366e-04,1.6798366e-05,5.2781348e-05,4.6940477e-05
1.2455431e-04,1.6794387e-05,5.2790493e-05,4.6937519e-05
1.2453467e-04,1.6790360e-05,5.2799538e-05,4.6934526e-05
1.2451476e-04,1.6786286e-05,5.2808482e-05,4.6931496e-05
1.2449458e-04,1.6782164e-05,5.2817328e-05,4.6928429e-05
1.2447411e-04,1.6777996e-05,5.2826073e-05,4.6925327e-05
1.2445337e-04,1.6773780e-05,5.2834720e-05,4.6922188e-05
1.2443236e-04,1.6769517e-05,5.2843268e-05,4.6919013e-05
1.2441107e-04,1.6765208e-05,5.2851717e-05,4.6915802e-05
1.2438951e-04,1.6760852e-05,5.2860069e-05,4.6912555e-05
1.2436768e-04,1.6756450e-05,5.2868322e-05,4.6909272e-05
1.2434557e-04,1.6752001e-05,5.2876478e-05,4.6905952e-05
1.2432320e-04,1.6747506e-05,5.2884537e-05,4.6902597e-05
1.2430056e-04,1.6742965e-05,5.2892499e-05,4.6899206e-05
1.2427765e-04,1.6738379e-05,5.2900364e-05,4.6895780e-05
1.2425447e-04,1.6733747e-05,5.2908133e-05,4.6892317e-05
1.2423103e-04,1.6729069e-05,5.2915806e-05,4.6888820e-05
1.2420732e-04,1.6724345e-05,5.2923383e-05,4.6885286e-05
1.2418334e-04,1.6719577e-05,5.2930865e-05,4.6881717e-05
1.2415911e-04,1.6714763e-05,5.2938252e-05,4.6878113e-05
1.2413461e-04,1.6709904e-05,5.2945544e-05,4.6874474e-05
1.2410985e-04,1.6705001e-05,5.2952742e-05,4.6870799e-05
1.2408483e-04,1.6700052e-05,5.2959846e-05,4.6867090e-05
1.2405955e-04,1.6695059e-05,5.2966856e-05,4.6863346e-05
1.2403401e-04,1.6690022e-05,5.2973772e-05,4.6859566e-05
1.2400821e-04,1.6684940e-05,5.2980594e-05,4.6855753e-05
1.2398216e-04,1.6679814e-05,5.2987324e-05,4.6851904e-05
1.2395585e-04,1.6674643e-05,5.2993961e-05,4.6848021e-05
1.2392928e-04,1.6669429e-05,5.3000506e-05,4.6844104e-05
1.2390246e-04,1.6664171e-05,5.3006958e-05,4.6840152e-05
1.2387539e-04,1.6658869e-05,5.3013319e-05,4.6836166e-05
1.2384807e-04,1.6653523e-05,5.3019588e-05,4.6832146e-05
1.2382049e-04,1.6648134e-05,5.3025766e-05,4.6828092e-05
1.2379266e-04,1.6642702e-05,5.3031852e-05,4.6824004e-05
1.2376458e-04,1.6637227e-05,5.3037848e-05,4.6819882e-05
1.2373626e-04,1.6631708e-05,5.3043754e-05,4.6815726e-05
1.2370768e-04,1.6626146e-05,5.3049569e-05,4.6811537e-05
1.2367886e-04,1.6620542e-05,5.3055294e-05,4.6807314e-05
1.2364979e-04,1.6614895e-05,5.3060930e-05,4.6803058e-05
1.2362048e-04,1.6609205e-05,5.3066476e-05,4.6798768e-05
1.2359092e-04,1.6603473e-05,5.3071934e-05,4.6794445e-05
1.2356111e-04,1.6597699e-05,5.3077302e-05,4.6790089e-05
1.2353107e-04,1.6591883e-05,5.3082582e-05,4.6785699e-05
1.2350078e-04,1.6586024e-05,5.3087774e-05,4.6781276e-05
1.2347025e-04,1.6580124e-05,5.3092877e-05,4.6776821e-05
1.2343948e-04,1.6574183e-05,5.3097893e-05,4.6772332e-05
1.2340846e-04,1.6568199e-05,5.3102822e-05,4.6767810e-05
1.2337721e-04,1.6562175e-05,5.3107663e-05,4.6763256e-05
1.2334573e-04,1.6556109e-05,5.3112418e-05,4.6758668e-05
1.2331400e-04,1.6550003e-05,5.3117085e-05,4.6754048e-05
1.2328204e-04,1.6543855e-05,5.3121667e-05,4.6749395e-05
1.2324984e-04,1.6537667e-05,5.3126162e-05,4.6744710e-05
1.2321740e-04,1.6531438e-05,5.3130571e-05,4.6739992e-05
1.2318473e-04,1.6525169e-05,5.3134894e-05,4.6735241e-05
1.2315183e-04,1.6518860e-05,5.3139132e-05,4.6730458e-05
1.2311869e-04,1.6512510e-05,5.3143285e-05,4.6725642e-05
1.2308533e-04,1.6506121e-05,5.3147353e-05,4.6720795e-05
1.2305173e-04,1.6499692e-05,5.3151336e-05,4.6715915e-05
1.2301790e-04,1.6493223e-05,5.3155234e-05,4.6711003e-05
1.2298384e-04,1.6486715e-05,5.3159048e-05,4.6706060e-05
1.2294955e-04,1.6480168e-05,5.3162778e-05,4.6701084e-05
1.2291503e-04,1.6473582e-05,5.3166423e-05,4.6696077e-05
1.2288028e-04,1.6466956e-05,5.3169986e-05,4.6691038e-05
1.2284531e-04,1.6460292e-05,5.3173464e-05,4.6685967e-05
1.2281011e-04,1.6453590e-05,5.3176860e-05,4.6680865e-05
1.2277469e-04,1.6446849e-05,5.3180172e-05,4.6675732e-05
1.2273904e-04,1.6440069e-05,5.3183402e-05,4.6670568e-05
1.2270317e-04,1.6433252e-05,5.3186549e-05,4.6665372e-05
1.2266707e-04,1.6426397e-05,5.3189614e-05,4.6660145e-05
1.2263075e-04,1.6419504e-05,5.3192596e-05,4.6654887e-05
1.2259421e-04,1.6412573e-05,5.3195497e-05,4.6649599e-05
1.2255745e-04,1.6405605e-05,5.3198316e-05,4.6644279e-05
1.2252047e-04,1.6398600e-05,5.3201053e-05,4.6638929e-05
1.2248327e-04,1.6391558e-05,5.3203710e-05,4.6633549e-05
1.2244586e-04,1.6384478e-05,5.3206285e-05,4.6628138e-05
1.2240822e-04,1.6377363e-05,5.3208779e-05,4.6622697e-05
1.2237037e-04,1.6370210e-05,5.3211192e-05,4.6617225e-05
1.2233230e-04,1.6363021e-05,5.3213525e-05,4.6611724e-05
1.2229402e-04,1.6355796e-05,5.3215777e-05,4.6606192e-05
1.2225552e-04,1.6348535e-05,5.3217949e-05,4.6600631e-05
1.2221681e-04,1.6341238e-05,5.3220041e-05,4.6595040e-05
1.2217789e-04,1.6333906e-05,5.3222054e-05,4.6589419e-05
1.2213875e-04,1.6326538e-05,5.3223986e-05,4.6583769e-05
1.2209941e-04,1.6319134e-05,5.3225840e-05,4.6578090e-05
1.2205985e-04,1.6311696e-05,5.3227613e-05,4.6572381e-05
1.2202008e-04,1.6304222e-05,5.3229308e-05,4.6566643e-05
1.2198010e-04,1.6296713e-05,5.3230923e-05,4.6560876e-05
1.2193992e-04,1.6289170e-05,5.3232460e-05,4.6555080e-05
1.2189952e-04,1.6281593e-05,5.3233918e-05,4.6549256e-05
1.2185892e-04,1.6273981e-05,5.3235298e-05,4.6543402e-05
1.2181811e-04,1.6266335e-05,5.3236599e-05,4.6537521e-05
1.2177710e-04,1.6258655e-05,5.3237821e-05,4.6531611e-05
1.2173588e-04,1.6250941e-05,5.3238966e-05,4.6525673e-05
1.2169445e-04,1.6243193e-05,5.3240033e-05,4.6519707e-05
1.2165282e-04,1.6235412e-05,5.3241022e-05,4.6513712e-05
1.2161099e-04,1.6227598e-05,5.3241933e-05,4.6507690e-05
1.2156896e-04,1.6219750e-05,5.3242767e-05,4.6501641e-05
1.2152672e-04,1.6211870e-05,5.3243523e-05,4.6495563e-05
1.2148428e-04,1.6203957e-05,5.3244202e-05,4.6489458e-05
1.2144164e-04,1.6196011e-05,5.3244804e-05,4.6483326e-05
1.2139880e-04,1.6188032e-05,5.3245329e-05,4.6477167e-05
1.2135576e-04,1.6180021e-05,5.3245778e-05,4.6470980e-05
1.2131252e-04,1.6171978e-05,5.3246149e-05,4.6464767e-05
1.2126908e-04,1.6163904e-05,5.3246444e-05,4.6458526e-05
1.2122544e-04,1.6155797e-05,5.3246663e-05,4.6452259e-05
1.2118161e-04,1.6147658e-05,5.3246806e-05,4.6445965e-05
1.2113757e-04,1.6139488e-05,5.3246872e-05,4.6439644e-05
1.2109334e-04,1.6131287e-05,5.3246863e-05,4.6433297e-05
1.2104892e-04,1.6123055e-05,5.3246778e-05,4.6426924e-05
1.2100430e-04,1.6114792e-05,5.3246618e-05,4.6420524e-05
1.2095949e-04,1.6106497e-05,5.3246382e-05,4.6414098e-05
1.2091448e-04,1.6098173e-05,5.3246070e-05,4.6407646e-05
1.2086927e-04,1.6089817e-05,5.3245684e-05,4.6401168e-05
1.2082388e-04,1.6081432e-05,5.3245223e-05,4.6394664e-05
1.2077829e-04,1.6073016e-05,5.3244687e-05,4.6388134e-05
1.2073251e-04,1.6064570e-05,5.3244077e-05,4.6381579e-05
1.2068654e-04,1.6056095e-05,5.3243392e-05,4.6374998e-05
1.2064038e-04,1.6047590e-05,5.3242633e-05,4.6368392e-05
1.2059403e-04,1.6039055e-05,5.3241800e-05,4.6361760e-05
1.2054749e-04,1.6030491e-05,5.3240894e-05,4.6355102e-05
1.2050076e-04,1.6021899e-05,5.3239913e-05,4.6348420e-05
1.2045384e-04,1.6013277e-05,5.3238859e-05,4.6341712e-05
1.2040674e-04,1.6004626e-05,5.3237731e-05,4.6334980e-05
1.2035945e-04,1.5995947e-05,5.3236531e-05,4.6328223e-05
1.2031197e-04,1.5987240e-05,5.3235257e-05,4.6321441e-05
1.2026431e-04,1.5978505e-05,5.3233910e-05,4.6314634e-05
1.2021646e-04,1.5969741e-05,5.3232491e-05,4.6307804e-05
1.2016843e-04,1.5960950e-05,5.3230999e-05,4.6300948e-05
1.2012021e-04,1.5952130e-05,5.3229434e-05,4.6294069e-05
1.2007181e-04,1.5943284e-05,5.3227798e-05,4.6287166e-05
1.2002323e-04,1.5934410e-05,5.3226089e-05,4.6280239e-05
1.1997446e-04,1.5925509e-05,5.3224309e-05,4.6273289e-05
1.1992551e-04,1.5916581e-05,5.3222457e-05,4.6266315e-05
1.1987639e-04,1.5907625e-05,5.3220534e-05,4.6259318e-05
1.1982708e-04,1.5898644e-05,5.3218540e-05,4.6252297e-05
1.1977760e-04,1.5889636e-05,5.3216475e-05,4.6245254e-05
1.1972793e-04,1.5880601e-05,5.3214340e-05,4.6238187e-05
1.1967809e-04,1.5871540e-05,5.3212134e-05,4.6231098e-05
1.1962808e-04,1.5862454e-05,5.3209858e-05,4.6223986e-05
1.1957788e-04,1.5853341e-05,5.3207513e-05,4.6216852e-05
1.1952751e-04,1.5844203e-05,5.3205098e-05,4.6209695e-05
1.1947697e-04,1.5835039e-05,5.3202614e-05,4.6202516e-05
1.1942626e-04,1.5825850e-05,5.3200061e-05,4.6195315e-05
1.1937537e-04,1.5816636e-05,5.3197440e-05,4.6188093e-05
1.1932431e-04,1.5807397e-05,5.3194751e-05,4.6180848e-05
1.1927308e-04,1.5798133e-05,5.3191993e-05,4.6173581e-05
1.1922168e-04,1.5788844e-05,5.3189168e-05,4.6166294e-05
1.1917011e-04,1.5779530e-05,5.3186276e-05,4.6158984e-05
1.1911837e-04,1.5770193e-05,5.3183317e-05,4.6151653e-05
1.1906646e-04,1.5760831e-05,5.3180291e-05,4.6144302e-05
1.1901439e-04,1.5751445e-05,5.3177199e-05,4.6136929e-05
1.1896215e-04,1.5742035e-05,5.3174041e-05,4.6129535e-05
1.1890974e-04,1.5732601e-05,5.3170817e-05,4.6122120e-05
1.1885717e-04,1.5723144e-05,5.3167528e-05,4.6114685e-05
1.1880443e-04,1.5713663e-05,5.3164174e-05,4.6107229e-05
1.1875153e-04,1.5704159e-05,5.3160755e-05,4.6099752e-05
1.1869847e-04,1.5694632e-05,5.3157272e-05,4.6092256e-05
1.1864525e-04,1.5685082e-05,5.3153725e-05,4.6084739e-05
1.1859186e-04,1.5675509e-05,5.3150114e-05,4.6077203e-05
1.1853831e-04,1.5665913e-05,5.3146440e-05,4.6069647e-05
1.1848461e-04,1.5656295e-05,5.3142702e-05,4.6062071e-05
1.1843074e-04,1.5646654e-05,5.3138902e-05,4.6054475e-05
1.1837672e-04,1.5636991e-05,5.3135039e-05,4.6046861e-05
1.1832254e-04,1.5627306e-05,5.3131114e-05,4.6039227e-05
1.1826820e-04,1.5617598e-05,5.3127128e-05,4.6031574e-05
1.1821370e-04,1.5607869e-05,5.3123079e-05,4.6023902e-05
1.1815905e-04,1.5598119e-05,5.3118969e-05,4.6016211e-05
1.1810425e-04,1.5588346e-05,5.3114799e-05,4.6008502e-05
1.1804929e-04,1.5578553e-05,5.3110567e-05,4.6000774e-05
1.1799417e-04,1.5568738e-05,5.3106275e-05,4.5993027e-05
1.1793890e-04,1.5558902e-05,5.3101923e-05,4.5985263e-05
1.1788348e-04,1.5549045e-05,5.3097512e-05,4.5977480e-05
1.1782791e-04,1.5539167e-05,5.3093040e-05,4.5969680e-05
1.1777218e-04,1.5529268e-05,5.3088509e-05,4.5961861e-05
1.1771631e-04,1.5519349e-05,5.3083920e-05,4.5954025e-05
1.1766028e-04,1.5509410e-05,5.3079271e-05,4.5946171e-05
1.1760411e-04,1.5499451e-05,5.3074564e-05,4.5938300e-05
1.1754779e-04,1.5489471e-05,5.3069799e-05,4.5930411e-05
1.1749131e-04,1.5479471e-05,5.3064975e-05,4.5922505e-05
1.1743469e-04,1.5469452e-05,5.3060095e-05,4.5914582e-05
1.1737792e-04,1.5459413e-05,5.3055156e-05,4.5906642e-05
1.1732101e-04,1.5449354e-05,5.3050161e-05,4.5898685e-05
1.1726395e-04,1.5439277e-05,5.3045108e-05,4.5890711e-05
1.1720674e-04,1.5429179e-05,5.3039999e-05,4.5882720e-05
1.1714939e-04,1.5419063e-05,5.3034834e-05,4.5874713e-05
1.1709189e-04,1.5408928e-05,5.3029612e-05,4.5866690e-05
1.1703425e-04,1.5398774e-05,5.3024334e-05,4.5858650e-05
1.1697647e-04,1.5388601e-05,5.3019001e-05,4.5850594e-05
1.1691854e-04,1.5378410e-05,5.3013613e-05,4.5842522e-05
1.1686047e-04,1.5368201e-05,5.3008169e-05,4.5834434e-05
1.1680226e-04,1.5357973e-05,5.3002670e-05,4.5826330e-05
1.1674390e-04,1.5347727e-05,5.2997117e-05,4.5818210e-05
1.1668540e-04,1.5337463e-05,5.2991509e-05,4.5810075e-05
1.1662677e-04,1.5327181e-05,5.2985847e-05,4.5801925e-05
1.1656799e-04,1.5316881e-05,5.2980130e-05,4.5793759e-05
1.1650907e-04,1.5306564e-05,5.2974360e-05,4.5785577e-05
1.1645001e-04,1.5296229e-05,5.2968537e-05,4.5777381e-05
1.1639082e-04,1.5285877e-05,5.2962660e-05,4.5769169e-05
1.1633148e-04,1.5275508e-05,5.2956730e-05,4.5760943e-05
1.1627201e-04,1.5265121e-05,5.2950747e-05,4.5752701e-05
1.1621240e-04,1.5254718e-05,5.2944711e-05,4.5744445e-05
1.1615266e-04,1.5244298e-05,5.2938623e-05,4.5736174e-05
1.1609277e-04,1.5233861e-05,5.2932482e-05,4.5727888e-05
1.1603276e-04,1.5223408e-05,5.2926289e-05,4.5719588e-05
1.1597260e-04,1.5212938e-05,5.2920044e-05,4.5711274e-05
1.1591231e-04,1.5202452e-05,5.2913748e-05,4.5702945e-05
1.1585189e-04,1.5191950e-05,5.2907399e-05,4.5694603e-05
1.1579133e-04,1.5181432e-05,5.2900999e-05,4.5686246e-05
1.1573064e-04,1.5170898e-05,5.2894548e-05,4.5677875e-05
1.1566982e-04,1.5160349e-05,5.2888046e-05,4.5669491e-05
1.1560886e-04,1.5149784e-05,5.2881492e-05,4.5661093e-05
1.1554777e-04,1.5139203e-05,5.2874888e-05,4.5652681e-05
