5.1481137e-05,1.3679125e-05,1.5863071e-05,3.9915187e-05
5.1586845e-05,1.3711726e-05,1.5870657e-05,3.9931882e-05
5.1692605e-05,1.3744391e-05,1.5878265e-05,3.9948596e-05
5.1798419e-05,1.3777118e-05,1.5885894e-05,3.9965329e-05
5.1904284e-05,1.3809908e-05,1.5893545e-05,3.9982081e-05
5.2010201e-05,1.3842761e-05,1.5901217e-05,3.9998853e-05
5.2116169e-05,1.3875676e-05,1.5908910e-05,4.0015644e-05
5.2222186e-05,1.3908655e-05,1.5916625e-05,4.0032454e-05
5.2328253e-05,1.3941696e-05,1.5924362e-05,4.0049284e-05
5.2434369e-05,1.3974801e-05,1.5932120e-05,4.0066134e-05
5.2540532e-05,1.4007968e-05,1.5939899e-05,4.0083002e-05
5.2646743e-05,1.4041198e-05,1.5947701e-05,4.0099891e-05
5.2753000e-05,1.4074491e-05,1.5955524e-05,4.0116799e-05
5.2859303e-05,1.4107847e-05,1.5963369e-05,4.0133726e-05
5.2965651e-05,1.4141265e-05,1.5971236e-05,4.0150673e-05
5.3072044e-05,1.4174747e-05,1.5979124e-05,4.0167639e-05
5.3178480e-05,1.4208291e-05,1.5987035e-05,4.0184625e-05
5.3284958e-05,1.4241898e-05,1.5994967e-05,4.0201631e-05
5.3391480e-05,1.4275568e-05,1.6002922e-05,4.0218656e-05
5.3498042e-05,1.4309301e-05,1.6010898e-05,4.0235701e-05
5.3604645e-05,1.4343097e-05,1.6018897e-05,4.0252765e-05
5.3711288e-05,1.4376956e-05,1.6026918e-05,4.0269849e-05
5.3817971e-05,1.4410877e-05,1.6034961e-05,4.0286952e-05
5.3924691e-05,1.4444862e-05,1.6043026e-05,4.0304076e-05
5.4031450e-05,1.4478909e-05,1.6051114e-05,4.0321218e-05
5.4138246e-05,1.4513019e-05,1.6059224e-05,4.0338380e-05
5.4245078e-05,1.4547192e-05,1.6067356e-05,4.0355562e-05
5.4351945e-05,1.4581428e-05,1.6075511e-05,4.0372764e-05
5.4458847e-05,1.4615726e-05,1.6083688e-05,4.0389985e-05
5.4565784e-05,1.4650087e-05,1.6091888e-05,4.0407226e-05
5.4672754e-05,1.4684512e-05,1.6100110e-05,4.0424486e-05
5.4779757e-05,1.4718999e-05,1.6108356e-05,4.0441766e-05
5.4886791e-05,1.4753548e-05,1.6116623e-05,4.0459066e-05
5.4993857e-05,1.4788161e-05,1.6124914e-05,4.0476385e-05
5.5100953e-05,1.4822836e-05,1.6133228e-05,4.0493723e-05
5.5208080e-05,1.4857574e-05,1.6141564e-05,4.0511082e-05
5.5315235e-05,1.4892375e-05,1.6149923e-05,4.0528459e-05
5.5422419e-05,1.4927238e-05,1.6158306e-05,4.0545857e-05
5.5529630e-05,1.4962164e-05,1.6166711e-05,4.0563273e-05
5.5636869e-05,1.4997153e-05,1.6175140e-05,4.0580710e-05
5.5744134e-05,1.5032205e-05,1.6183591e-05,4.0598165e-05
5.5851425e-05,1.5067319e-05,1.6192066e-05,4.0615641e-05
5.5958740e-05,1.5102496e-05,1.6200564e-05,4.0633135e-05
5.6066080e-05,1.5137735e-05,1.6209086e-05,4.0650649e-05
5.6173444e-05,1.5173037e-05,1.6217631e-05,4.0668183e-05
5.6280830e-05,1.5208402e-05,1.6226199e-05,4.0685736e-05
5.6388239e-05,1.5243829e-05,1.6234791e-05,4.0703309e-05
5.6495669e-05,1.5279318e-05,1.6243406e-05,4.0720900e-05
5.6603120e-05,1.5314871e-05,1.6252045e-05,4.0738512e-05
5.6710591e-05,1.5350485e-05,1.6260707e-05,4.0756142e-05
5.6818081e-05,1.5386163e-05,1.6269393e-05,4.0773792e-05
5.6925590e-05,1.5421902e-05,1.6278103e-05,4.0791462e-05
5.7033117e-05,1.5457704e-05,1.6286836e-05,4.0809151e-05
5.7140661e-05,1.5493569e-05,1.6295594e-05,4.0826859e-05
5.7248222e-05,1.5529496e-05,1.6304375e-05,4.0844586e-05
5.7355799e-05,1.5565485e-05,1.6313179e-05,4.0862333e-05
5.7463391e-05,1.5601537e-05,1.6322008e-05,4.0880099e-05
5.7570997e-05,1.5637651e-05,1.6330861e-05,4.0897884e-05
5.7678618e-05,1.5673827e-05,1.6339737e-05,4.0915688e-05
5.7786253e-05,1.5710065e-05,1.6348638e-05,4.0933512e-05
5.7893900e-05,1.5746366e-05,1.6357563e-05,4.0951355e-05
5.8001559e-05,1.5782729e-05,1.6366511e-05,4.0969217e-05
5.8109230e-05,1.5819154e-05,1.6375484e-05,4.0987098e-05
5.8216912e-05,1.5855641e-05,1.6384481e-05,4.1004998e-05
5.8324605e-05,1.5892191e-05,1.6393502e-05,4.1022918e-05
5.8432308e-05,1.5928802e-05,1.6402547e-05,4.1040856e-05
5.8540020e-05,1.5965476e-05,1.6411617e-05,4.1058814e-05
5.8647740e-05,1.6002212e-05,1.6420711e-05,4.1076791e-05
5.8755469e-05,1.6039009e-05,1.6429829e-05,4.1094788e-05
5.8863206e-05,1.6075869e-05,1.6438971e-05,4.1112803e-05
5.8970949e-05,1.6112791e-05,1.6448138e-05,4.1130837e-05
5.9078699e-05,1.6149775e-05,1.6457329e-05,4.1148891e-05
5.9186454e-05,1.6186821e-05,1.6466545e-05,4.1166963e-05
5.9294215e-05,1.6223929e-05,1.6475785e-05,4.1185055e-05
5.9401980e-05,1.6261099e-05,1.6485049e-05,4.1203166e-05
5.9509749e-05,1.6298330e-05,1.6494338e-05,4.1221295e-05
5.9617521e-05,1.6335624e-05,1.6503652e-05,4.1239444e-05
5.9725296e-05,1.6372979e-05,1.6512990e-05,4.1257611e-05
5.9833073e-05,1.6410396e-05,1.6522352e-05,4.1275798e-05
5.9940851e-05,1.6447875e-05,1.6531739e-05,4.1294003e-05
6.0048630e-05,1.6485416e-05,1.6541151e-05,4.1312227e-05
6.0156409e-05,1.6523019e-05,1.6550587e-05,4.1330470e-05
6.0264187e-05,1.6560683e-05,1.6560049e-05,4.1348732e-05
6.0371964e-05,1.6598408e-05,1.6569534e-05,4.1367012e-05
6.0479740e-05,1.6636196e-05,1.6579045e-05,4.1385311e-05
6.0587512e-05,1.6674045e-05,1.6588580e-05,4.1403629e-05
6.0695282e-05,1.6711955e-05,1.6598139e-05,4.1421966e-05
6.0803049e-05,1.6749927e-05,1.6607724e-05,4.1440320e-05
6.0910810e-05,1.6787961e-05,1.6617333e-05,4.1458694e-05
6.1018567e-05,1.6826056e-05,1.6626967e-05,4.1477086e-05
6.1126319e-05,1.6864212e-05,1.6636626e-05,4.1495496e-05
6.1234063e-05,1.6902429e-05,1.6646309e-05,4.1513925e-05
6.1341802e-05,1.6940708e-05,1.6656018e-05,4.1532372e-05
6.1449532e-05,1.6979048e-05,1.6665751e-05,4.1550838e-05
6.1557254e-05,1.7017449e-05,1.6675509e-05,4.1569322e-05
6.1664967e-05,1.7055912e-05,1.6685291e-05,4.1587824e-05
6.1772671e-05,1.7094435e-05,1.6695099e-05,4.1606345e-05
6.1880364e-05,1.7133020e-05,1.6704931e-05,4.1624884e-05
6.1988047e-05,1.7171666e-05,1.6714789e-05,4.1643441e-05
6.2095717e-05,1.7210372e-05,1.6724671e-05,4.1662016e-05
6.2203376e-05,1.7249140e-05,1.6734578e-05,4.1680609e-05
6.2311021e-05,1.7287968e-05,1.6744509e-05,4.1699220e-05
6.2418653e-05,1.7326857e-05,1.6754466e-05,4.1717850e-05
6.2526270e-05,1.7365807e-05,1.6764447e-05,4.1736497e-05
6.2633872e-05,1.7404817e-05,1.6774454e-05,4.1755163e-05
6.2741459e-05,1.7443889e-05,1.6784485e-05,4.1773846e-05
6.2849029e-05,1.7483020e-05,1.6794541e-05,4.1792547e-05
6.2956582e-05,1.7522213e-05,1.6804622e-05,4.1811267e-05
6.3064117e-05,1.7561465e-05,1.6814728e-05,4.1830004e-05
6.3171634e-05,1.7600779e-05,1.6824859e-05,4.1848758e-05
6.3279132e-05,1.7640152e-05,1.6835014e-05,4.1867531e-05
6.3386610e-05,1.7679586e-05,1.6845195e-05,4.1886321e-05
6.3494067e-05,1.7719080e-05,1.6855400e-05,4.1905129e-05
6.3601504e-05,1.7758634e-05,1.6865631e-05,4.1923954e-05
6.3708919e-05,1.7798248e-05,1.6875886e-05,4.1942797e-05
6.3816311e-05,1.7837922e-05,1.6886166e-05,4.1961658e-05
6.3923681e-05,1.7877656e-05,1.6896471e-05,4.1980536e-05
6.4031027e-05,1.7917450e-05,1.6906801e-05,4.1999431e-05
6.4138349e-05,1.7957304e-05,1.6917155e-05,4.2018344e-05
6.4245645e-05,1.7997217e-05,1.6927535e-05,4.2037274e-05
6.4352916e-05,1.8037191e-05,1.6937940e-05,4.2056221e-05
6.4460161e-05,1.8077223e-05,1.6948369e-05,4.2075185e-05
6.4567379e-05,1.8117315e-05,1.6958823e-05,4.2094167e-05
6.4674569e-05,1.8157467e-05,1.6969303e-05,4.2113166e-05
6.4781731e-05,1.8197678e-05,1.6979807e-05,4.2132181e-05
6.4888864e-05,1.8237948e-05,1.6990336e-05,4.2151213e-05
6.4995968e-05,1.8278278e-05,1.7000890e-05,4.2170263e-05
6.5103042e-05,1.8318666e-05,1.7011469e-05,4.2189329e-05
6.5210084e-05,1.8359114e-05,1.7022073e-05,4.2208412e-05
6.5317095e-05,1.8399620e-05,1.7032702e-05,4.2227511e-05
6.5424075e-05,1.8440185e-05,1.7043356e-05,4.2246628e-05
6.5531021e-05,1.8480809e-05,1.7054035e-05,4.2265761e-05
6.5637935e-05,1.8521492e-05,1.7064739e-05,4.2284910e-05
6.5744814e-05,1.8562234e-05,1.7075467e-05,4.2304076e-05
6.5851660e-05,1.8603033e-05,1.7086221e-05,4.2323258e-05
6.5958470e-05,1.8643892e-05,1.7097000e-05,4.2342457e-05
6.6065245e-05,1.8684809e-05,1.7107804e-05,4.2361672e-05
6.6171983e-05,1.8725784e-05,1.7118633e-05,4.2380904e-05
6.6278685e-05,1.8766817e-05,1.7129486e-05,4.2400151e-05
6.6385349e-05,1.8807908e-05,1.7140365e-05,4.2419415e-05
6.6491976e-05,1.8849058e-05,1.7151269e-05,4.2438696e-05
6.6598564e-05,1.8890265e-05,1.7162198e-05,4.2457992e-05
6.6705112e-05,1.8931530e-05,1.7173152e-05,4.2477304e-05
6.6811621e-05,1.8972853e-05,1.7184131e-05,4.2496633e-05
6.6918089e-05,1.9014234e-05,1.7195135e-05,4.2515977e-05
6.7024516e-05,1.9055672e-05,1.7206164e-05,4.2535337e-05
6.7130902e-05,1.9097168e-05,1.7217218e-05,4.2554713e-05
6.7237246e-05,1.9138721e-05,1.7228297e-05,4.2574105e-05
6.7343547e-05,1.9180331e-05,1.7239401e-05,4.2593513e-05
6.7449804e-05,1.9221999e-05,1.7250531e-05,4.2612936e-05
6.7556018e-05,1.9263724e-05,1.7261685e-05,4.2632375e-05
6.7662187e-05,1.9305505e-05,1.7272865e-05,4.2651829e-05
6.7768312e-05,1.9347344e-05,1.7284069e-05,4.2671299e-05
6.7874392e-05,1.9389239e-05,1.7295299e-05,4.2690784e-05
6.7980425e-05,1.9431191e-05,1.7306553e-05,4.2710285e-05
6.8086413e-05,1.9473200e-05,1.7317833e-05,4.2729801e-05
6.8192354e-05,1.9515265e-05,1.7329138e-05,4.2749331e-05
6.8298247e-05,1.9557386e-05,1.7340468e-05,4.2768877e-05
6.8404093e-05,1.9599564e-05,1.7351823e-05,4.2788438e-05
6.8509892e-05,1.9641798e-05,1.7363204e-05,4.2808014e-05
6.8615641e-05,1.9684088e-05,1.7374609e-05,4.2827604e-05
6.8721342e-05,1.9726434e-05,1.7386040e-05,4.2847210e-05
6.8826993e-05,1.9768835e-05,1.7397495e-05,4.2866830e-05
6.8932594e-05,1.9811293e-05,1.7408976e-05,4.2886464e-05
6.9038145e-05,1.9853806e-05,1.7420482e-05,4.2906113e-05
6.9143645e-05,1.9896374e-05,1.7432014e-05,4.2925777e-05
6.9249093e-05,1.9938998e-05,1.7443570e-05,4.2945455e-05
6.9354490e-05,1.9981677e-05,1.7455151e-05,4.2965147e-05
6.9459834e-05,2.0024412e-05,1.7466758e-05,4.2984853e-05
6.9565125e-05,2.0067201e-05,1.7478390e-05,4.3004574e-05
6.9670363e-05,2.0110045e-05,1.7490047e-05,4.3024309e-05
6.9775547e-05,2.0152944e-05,1.7501730e-05,4.3044058e-05
6.9880676e-05,2.0195898e-05,1.7513437e-05,4.3063821e-05
6.9985751e-05,2.0238907e-05,1.7525170e-05,4.3083598e-05
7.0090770e-05,2.0281970e-05,1.7536928e-05,4.3103388e-05
7.0195733e-05,2.0325087e-05,1.7548712e-05,4.3123193e-05
7.0300640e-05,2.0368259e-05,1.7560520e-05,4.3143012e-05
7.0405491e-05,2.0411485e-05,1.7572354e-05,4.3162844e-05
7.0510284e-05,2.0454765e-05,1.7584213e-05,4.3182690e-05
7.0615020e-05,2.0498099e-05,1.7596097e-05,4.3202550e-05
7.0719697e-05,2.0541487e-05,1.7608007e-05,4.3222423e-05
7.0824316e-05,2.0584929e-05,1.7619941e-05,4.3242310e-05
7.0928877e-05,2.0628424e-05,1.7631901e-05,4.3262210e-05
7.1033378e-05,2.0671973e-05,1.7643887e-05,4.3282124e-05
7.1137819e-05,2.0715575e-05,1.7655897e-05,4.3302051e-05
7.1242201e-05,2.0759230e-05,1.7667933e-05,4.3321991e-05
7.1346521e-05,2.0802939e-05,1.7679994e-05,4.3341945e-05
7.1450781e-05,2.0846701e-05,1.7692080e-05,4.3361911e-05
7.1554978e-05,2.0890516e-05,1.7704191e-05,4.3381891e-05
7.1659114e-05,2.0934384e-05,1.7716328e-05,4.3401884e-05
7.1763188e-05,2.0978304e-05,1.7728490e-05,4.3421890e-05
7.1867198e-05,2.1022277e-05,1.7740677e-05,4.3441908e-05
7.1971145e-05,2.1066303e-05,1.7752890e-05,4.3461939e-05
7.2075028e-05,2.1110381e-05,1.7765128e-05,4.3481983e-05
7.2178847e-05,2.1154512e-05,1.7777391e-05,4.3502040e-05
7.2282601e-05,2.1198695e-05,1.7789679e-05,4.3522110e-05
7.2386290e-05,2.1242930e-05,1.7801992e-05,4.3542192e-05
7.2489912e-05,2.1287217e-05,1.7814331e-05,4.3562286e-05
7.2593469e-05,2.1331556e-05,1.7826695e-05,4.3582393e-05
7.2696958e-05,2.1375946e-05,1.7839084e-05,4.3602513e-05
7.2800380e-05,2.1420389e-05,1.7851499e-05,4.3622645e-05
7.2903735e-05,2.1464882e-05,1.7863939e-05,4.3642789e-05
7.3007021e-05,2.1509428e-05,1.7876404e-05,4.3662945e-05
7.3110238e-05,2.1554024e-05,1.7888894e-05,4.3683114e-05
7.3213385e-05,2.1598672e-05,1.7901409e-05,4.3703295e-05
7.3316463e-05,2.1643371e-05,1.7913950e-05,4.3723487e-05
7.3419470e-05,2.1688121e-05,1.7926516e-05,4.3743692e-05
7.3522406e-05,2.1732922e-05,1.7939107e-05,4.3763909e-05
7.3625271e-05,2.1777773e-05,1.7951723e-05,4.3784138e-05
7.3728063e-05,2.1822675e-05,1.7964365e-05,4.3804378e-05
7.3830783e-05,2.1867628e-05,1.7977031e-05,4.3824631e-05
7.3933430e-05,2.1912631e-05,1.7989723e-05,4.3844895e-05
7.4036003e-05,2.1957684e-05,1.8002440e-05,4.3865171e-05
7.4138501e-05,2.2002787e-05,1.8015182e-05,4.3885458e-05
7.4240925e-05,2.2047940e-05,1.8027949e-05,4.3905757e-05
7.4343274e-05,2.2093143e-05,1.8040741e-05,4.3926068e-05
7.4445546e-05,2.2138396e-05,1.8053558e-05,4.3946390e-05
7.4547742e-05,2.2183699e-05,1.8066400e-05,4.3966723e-05
7.4649861e-05,2.2229050e-05,1.8079267e-05,4.3987068e-05
7.4751903e-05,2.2274452e-05,1.8092159e-05,4.4007424e-05
7.4853866e-05,2.2319902e-05,1.8105076e-05,4.4027791e-05
7.4955751e-05,2.2365401e-05,1.8118018e-05,4.4048169e-05
7.5057557e-05,2.2410950e-05,1.8130985e-05,4.4068559e-05
7.5159284e-05,2.2456547e-05,1.8143977e-05,4.4088959e-05
7.5260930e-05,2.2502192e-05,1.8156994e-05,4.4109370e-05
7.5362495e-05,2.2547886e-05,1.8170035e-05,4.4129792e-05
7.5463980e-05,2.2593629e-05,1.8183102e-05,4.4150225e-05
7.5565382e-05,2.2639420e-05,1.8196193e-05,4.4170668e-05
7.5666702e-05,2.2685258e-05,1.8209309e-05,4.4191122e-05
7.5767939e-05,2.2731145e-05,1.8222449e-05,4.4211587e-05
7.5869093e-05,2.2777080e-05,1.8235615e-05,4.4232062e-05
7.5970162e-05,2.2823062e-05,1.8248805e-05,4.4252548e-05
7.6071147e-05,2.2869092e-05,1.8262020e-05,4.4273043e-05
7.6172047e-05,2.2915169e-05,1.8275259e-05,4.4293550e-05
7.6272862e-05,2.2961293e-05,1.8288523e-05,4.4314066e-05
7.6373589e-05,2.3007465e-05,1.8301812e-05,4.4334593e-05
7.6474230e-05,2.3053683e-05,1.8315125e-05,4.4355130e-05
7.6574784e-05,2.3099949e-05,1.8328463e-05,4.4375678e-05
7.6675250e-05,2.3146261e-05,1.8341826e-05,4.4396235e-05
7.6775627e-05,2.3192620e-05,1.8355213e-05,4.4416803e-05
7.6875916e-05,2.3239025e-05,1.8368624e-05,4.4437381e-05
7.6976115e-05,2.3285477e-05,1.8382060e-05,4.4457969e-05
7.7076224e-05,2.3331975e-05,1.8395521e-05,4.4478566e-05
7.7176243e-05,2.3378519e-05,1.8409006e-05,4.4499174e-05
7.7276171e-05,2.3425108e-05,1.8422516e-05,4.4519792e-05
7.7376008e-05,2.3471744e-05,1.8436050e-05,4.4540419e-05
7.7475752e-05,2.3518426e-05,1.8449608e-05,4.4561057e-05
7.7575405e-05,2.3565153e-05,1.8463191e-05,4.4581704e-05
7.7674964e-05,2.3611925e-05,1.8476798e-05,4.4602360e-05
7.7774430e-05,2.3658743e-05,1.8490430e-05,4.4623026e-05
7.7873803e-05,2.3705606e-05,1.8504086e-05,4.4643702e-05
7.7973081e-05,2.3752514e-05,1.8517766e-05,4.4664387e-05
7.8072264e-05,2.3799467e-05,1.8531470e-05,4.4685081e-05
7.8171352e-05,2.3846464e-05,1.8545199e-05,4.4705785e-05
7.8270345e-05,2.3893506e-05,1.8558952e-05,4.4726497e-05
7.8369241e-05,2.3940593e-05,1.8572729e-05,4.4747219e-05
7.8468041e-05,2.3987724e-05,1.8586530e-05,4.4767950e-05
7.8566743e-05,2.4034900e-05,1.8600356e-05,4.4788689e-05
7.8665348e-05,2.4082119e-05,1.8614205e-05,4.4809438e-05
7.8763854e-05,2.4129383e-05,1.8628079e-05,4.4830195e-05
7.8862262e-05,2.4176690e-05,1.8641977e-05,4.4850960e-05
7.8960571e-05,2.4224041e-05,1.8655898e-05,4.4871734e-05
7.9058780e-05,2.4271435e-05,1.8669844e-05,4.4892517e-05
7.9156889e-05,2.4318873e-05,1.8683814e-05,4.4913308e-05
7.9254897e-05,2.4366354e-05,1.8697807e-05,4.4934107e-05
7.9352804e-05,2.4413879e-05,1.8711825e-05,4.4954914e-05
7.9450610e-05,2.4461446e-05,1.8725866e-05,4.4975730e-05
7.9548313e-05,2.4509056e-05,1.8739931e-05,4.4996553e-05
7.9645914e-05,2.4556709e-05,1.8754020e-05,4.5017385e-05
7.9743412e-05,2.4604404e-05,1.8768133e-05,4.5038224e-05
7.9840807e-05,2.4652142e-05,1.8782269e-05,4.5059072e-05
7.9938098e-05,2.4699922e-05,1.8796429e-05,4.5079927e-05
8.0035285e-05,2.4747744e-05,1.8810613e-05,4.5100790e-05
8.0132367e-05,2.4795608e-05,1.8824821e-05,4.5121660e-05
8.0229344e-05,2.4843514e-05,1.8839052e-05,4.5142538e-05
8.0326215e-05,2.4891461e-05,1.8853306e-05,4.5163423e-05
8.0422981e-05,2.4939450e-05,1.8867585e-05,4.5184315e-05
8.0519642e-05,2.4987480e-05,1.8881886e-05,4.5205215e-05
8.0616195e-05,2.5035551e-05,1.8896211e-05,4.5226121e-05
8.0712642e-05,2.5083663e-05,1.8910560e-05,4.5247035e-05
8.0808982e-05,2.5131816e-05,1.8924931e-05,4.5267956e-05
8.0905215e-05,2.5180009e-05,1.8939327e-05,4.5288883e-05
8.1001340e-05,2.5228243e-05,1.8953745e-05,4.5309817e-05
8.1097357e-05,2.5276517e-05,1.8968187e-05,4.5330757e-05
8.1193266e-05,2.5324831e-05,1.8982652e-05,4.5351704e-05
8.1289066e-05,2.5373185e-05,1.8997140e-05,4.5372658e-05
8.1384757e-05,2.5421579e-05,1.9011651e-05,4.5393618e-05
8.1480339e-05,2.5470012e-05,1.9026186e-05,4.5414584e-05
8.1575812e-05,2.5518485e-05,1.9040743e-05,4.5435556e-05
8.1671174e-05,2.5566997e-05,1.9055324e-05,4.5456534e-05
8.1766426e-05,2.5615548e-05,1.9069928e-05,4.5477518e-05
8.1861567e-05,2.5664138e-05,1.9084554e-05,4.5498508e-05
8.1956598e-05,2.5712767e-05,1.9099204e-05,4.5519504e-05
8.2051517e-05,2.5761434e-05,1.9113877e-05,4.5540506e-05
8.2146324e-05,2.5810140e-05,1.9128572e-05,4.5561513e-05
8.2241019e-05,2.5858884e-05,1.9143291e-05,4.5582525e-05
8.2335602e-05,2.5907666e-05,1.9158032e-05,4.5603543e-05
8.2430072e-05,2.5956486e-05,1.9172797e-05,4.5624566e-05
8.2524429e-05,2.6005344e-05,1.9187584e-05,4.5645594e-05
8.2618672e-05,2.6054240e-05,1.9202394e-05,4.5666627e-05
8.2712801e-05,2.6103173e-05,1.9217226e-05,4.5687665e-05
8.2806816e-05,2.6152143e-05,1.9232082e-05,4.5708708e-05
8.2900716e-05,2.6201150e-05,1.9246960e-05,4.5729755e-05
8.2994501e-05,2.6250195e-05,1.9261860e-05,4.5750807e-05
8.3088171e-05,2.6299276e-05,1.9276784e-05,4.5771864e-05
8.3181724e-05,2.6348394e-05,1.9291729e-05,4.5792924e-05
8.3275161e-05,2.6397548e-05,1.9306698e-05,4.5813989e-05
8.3368482e-05,2.6446738e-05,1.9321689e-05,4.5835058e-05
8.3461685e-05,2.6495965e-05,1.9336702e-05,4.5856131e-05
8.3554772e-05,2.6545227e-05,1.9351738e-05,4.5877208e-05
8.3647741e-05,2.6594525e-05,1.9366796e-05,4.5898289e-05
8.3740591e-05,2.6643859e-05,1.9381876e-05,4.5919373e-05
8.3833324e-05,2.6693228e-05,1.9396979e-05,4.5940460e-05
8.3925938e-05,2.6742632e-05,1.9412104e-05,4.5961551e-05
8.4018433e-05,2.6792072e-05,1.9427251e-05,4.5982646e-05
8.4110808e-05,2.6841546e-05,1.9442420e-05,4.6003743e-05
8.4203064e-05,2.6891055e-05,1.9457612e-05,4.6024843e-05
8.4295200e-05,2.6940598e-05,1.9472825e-05,4.6045946e-05
8.4387216e-05,2.6990175e-05,1.9488061e-05,4.6067052e-05
8.4479110e-05,2.7039787e-05,1.9503319e-05,4.6088161e-05
8.4570884e-05,2.7089432e-05,1.9518598e-05,4.6109271e-05
8.4662536e-05,2.7139111e-05,1.9533900e-05,4.6130384e-05
8.4754067e-05,2.7188824e-05,1.9549223e-05,4.6151500e-05
8.4845475e-05,2.7238570e-05,1.9564568e-05,4.6172617e-05
8.4936761e-05,2.7288350e-05,1.9579935e-05,4.6193736e-05
8.5027924e-05,2.7338162e-05,1.9595323e-05,4.6214857e-05
8.5118964e-05,2.7388007e-05,1.9610733e-05,4.6235979e-05
8.5209880e-05,2.7437885e-05,1.9626165e-05,4.6257103e-05
8.5300673e-05,2.7487795e-05,1.9641618e-05,4.6278228e-05
8.5391341e-05,2.7537738e-05,1.9657093e-05,4.6299355e-05
8.5481884e-05,2.7587712e-05,1.9672589e-05,4.6320482e-05
8.5572303e-05,2.7637719e-05,1.9688107e-05,4.6341610e-05
8.5662596e-05,2.7687757e-05,1.9703646e-05,4.6362739e-05
8.5752763e-05,2.7737827e-05,1.9719206e-05,4.6383869e-05
8.5842804e-05,2.7787928e-05,1.9734787e-05,4.6404999e-05
8.5932719e-05,2.7838060e-05,1.9750390e-05,4.6426130e-05
8.6022507e-05,2.7888223e-05,1.9766013e-05,4.6447260e-05
8.6112169e-05,2.7938417e-05,1.9781658e-05,4.6468391e-05
8.6201702e-05,2.7988642e-05,1.9797324e-05,4.6489522e-05
8.6291108e-05,2.8038897e-05,1.9813010e-05,4.6510652e-05
8.6380386e-05,2.8089182e-05,1.9828718e-05,4.6531782e-05
8.6469535e-05,2.8139497e-05,1.9844446e-05,4.6552912e-05
8.6558556e-05,2.8189842e-05,1.9860195e-05,4.6574041e-05
8.6647447e-05,2.8240217e-05,1.9875964e-05,4.6595169e-05
8.6736210e-05,2.8290621e-05,1.9891755e-05,4.6616296e-05
8.6824843e-05,2.8341054e-05,1.9907566e-05,4.6637422e-05
8.6913346e-05,2.8391517e-05,1.9923397e-05,4.6658546e-05
8.7001720e-05,2.8442009e-05,1.9939249e-05,4.6679669e-05
8.7089963e-05,2.8492529e-05,1.9955121e-05,4.6700791e-05
8.7178077e-05,2.8543078e-05,1.9971013e-05,4.6721911e-05
8.7266059e-05,2.8593655e-05,1.9986926e-05,4.6743029e-05
8.7353911e-05,2.8644261e-05,2.0002859e-05,4.6764145e-05
8.7441632e-05,2.8694894e-05,2.0018811e-05,4.6785259e-05
