9.2115212e-05,3.6221611e-05,1.8098404e-05,4.3158992e-05
9.2148129e-05,3.6253533e-05,1.8101607e-05,4.3167103e-05
9.2180905e-05,3.6285391e-05,1.8104804e-05,4.3175205e-05
9.2213541e-05,3.6317184e-05,1.8107994e-05,4.3183296e-05
9.2246037e-05,3.6348911e-05,1.8111176e-05,4.3191378e-05
9.2278392e-05,3.6380572e-05,1.8114352e-05,4.3199449e-05
9.2310607e-05,3.6412168e-05,1.8117520e-05,4.3207511e-05
9.2342682e-05,3.6443698e-05,1.8120681e-05,4.3215563e-05
9.2374617e-05,3.6475161e-05,1.8123836e-05,4.3223604e-05
9.2406412e-05,3.6506558e-05,1.8126982e-05,4.3231636e-05
9.2438067e-05,3.6537888e-05,1.8130122e-05,4.3239658e-05
9.2469581e-05,3.6569152e-05,1.8133255e-05,4.3247670e-05
9.2500956e-05,3.6600348e-05,1.8136380e-05,4.3255672e-05
9.2532191e-05,3.6631477e-05,1.8139498e-05,4.3263665e-05
9.2563286e-05,3.6662538e-05,1.8142608e-05,4.3271647e-05
9.2594240e-05,3.6693532e-05,1.8145711e-05,4.3279619e-05
9.2625055e-05,3.6724458e-05,1.8148807e-05,4.3287581e-05
9.2655730e-05,3.6755316e-05,1.8151896e-05,4.3295533e-05
9.2686265e-05,3.6786105e-05,1.8154977e-05,4.3303475e-05
9.2716660e-05,3.6816826e-05,1.8158050e-05,4.3311407e-05
9.2746915e-05,3.6847478e-05,1.8161116e-05,4.3319328e-05
9.2777030e-05,3.6878061e-05,1.8164175e-05,4.3327240e-05
9.2807006e-05,3.6908576e-05,1.8167226e-05,4.3335142e-05
9.2836842e-05,3.6939020e-05,1.8170270e-05,4.3343033e-05
9.2866538e-05,3.6969396e-05,1.8173306e-05,4.3350915e-05
9.2896095e-05,3.6999701e-05,1.8176335e-05,4.3358786e-05
9.2925512e-05,3.7029937e-05,1.8179356e-05,4.3366647e-05
9.2954790e-05,3.7060102e-05,1.8182369e-05,4.3374498e-05
9.2983929e-05,3.7090197e-05,1.8185375e-05,4.3382339e-05
9.3012928e-05,3.7120221e-05,1.8188373e-05,4.3390170e-05
9.3041789e-05,3.7150175e-05,1.8191364e-05,4.3397990e-05
9.3070510e-05,3.7180057e-05,1.8194347e-05,4.3405800e-05
9.3099093e-05,3.7209869e-05,1.8197322e-05,4.3413600e-05
9.3127536e-05,3.7239608e-05,1.8200289e-05,4.3421390e-05
9.3155841e-05,3.7269277e-05,1.8203249e-05,4.3429170e-05
9.3184007e-05,3.7298873e-05,1.8206201e-05,4.3436940e-05
9.3212035e-05,3.7328397e-05,1.8209145e-05,4.3444699e-05
9.3239924e-05,3.7357849e-05,1.8212081e-05,4.3452448e-05
9.3267674e-05,3.7387229e-05,1.8215010e-05,4.3460187e-05
9.3295286e-05,3.7416535e-05,1.8217930e-05,4.3467916e-05
9.3322760e-05,3.7445769e-05,1.8220843e-05,4.3475635e-05
9.3350095e-05,3.7474930e-05,1.8223748e-05,4.3483344e-05
9.3377292e-05,3.7504018e-05,1.8226645e-05,4.3491043e-05
9.3404350e-05,3.7533032e-05,1.8229534e-05,4.3498732e-05
9.3431270e-05,3.7561973e-05,1.8232415e-05,4.3506411e-05
9.3458052e-05,3.7590840e-05,1.8235288e-05,4.3514080e-05
9.3484695e-05,3.7619633e-05,1.8238153e-05,4.3521739e-05
9.3511200e-05,3.7648351e-05,1.8241010e-05,4.3529388e-05
9.3537567e-05,3.7676995e-05,1.8243859e-05,4.3537027e-05
9.3563796e-05,3.7705565e-05,1.8246700e-05,4.3544657e-05
9.3589887e-05,3.7734059e-05,1.8249533e-05,4.3552277e-05
9.3615839e-05,3.7762479e-05,1.8252357e-05,4.3559887e-05
9.3641654e-05,3.7790823e-05,1.8255174e-05,4.3567487e-05
9.3667332e-05,3.7819092e-05,1.8257983e-05,4.3575078e-05
9.3692871e-05,3.7847285e-05,1.8260783e-05,4.3582659e-05
9.3718273e-05,3.7875402e-05,1.8263575e-05,4.3590231e-05
9.3743538e-05,3.7903443e-05,1.8266359e-05,4.3597794e-05
9.3768666e-05,3.7931408e-05,1.8269135e-05,4.3605347e-05
9.3793658e-05,3.7959296e-05,1.8271903e-05,4.3612891e-05
9.3818512e-05,3.7987107e-05,1.8274662e-05,4.3620425e-05
9.3843230e-05,3.8014842e-05,1.8277413e-05,4.3627950e-05
9.3867812e-05,3.8042500e-05,1.8280156e-05,4.3635467e-05
9.3892258e-05,3.8070080e-05,1.8282890e-05,4.3642974e-05
9.3916569e-05,3.8097583e-05,1.8285616e-05,4.3650472e-05
9.3940744e-05,3.8125008e-05,1.8288334e-05,4.3657961e-05
9.3964783e-05,3.8152355e-05,1.8291044e-05,4.3665441e-05
9.3988687e-05,3.8179624e-05,1.8293745e-05,4.3672912e-05
9.4012457e-05,3.8206815e-05,1.8296437e-05,4.3680374e-05
9.4036091e-05,3.8233927e-05,1.8299121e-05,4.3687827e-05
9.4059591e-05,3.8260961e-05,1.8301797e-05,4.3695272e-05
9.4082957e-05,3.8287916e-05,1.8304464e-05,4.3702707e-05
9.4106188e-05,3.8314791e-05,1.8307122e-05,4.3710134e-05
9.4129285e-05,3.8341588e-05,1.8309773e-05,4.3717553e-05
9.4152249e-05,3.8368304e-05,1.8312414e-05,4.3724962e-05
9.4175078e-05,3.8394942e-05,1.8315047e-05,4.3732363e-05
9.4197774e-05,3.8421499e-05,1.8317671e-05,4.3739756e-05
9.4220336e-05,3.8447976e-05,1.8320287e-05,4.3747140e-05
9.4242766e-05,3.8474372e-05,1.8322893e-05,4.3754515e-05
9.4265061e-05,3.8500689e-05,1.8325492e-05,4.3761882e-05
9.4287224e-05,3.8526924e-05,1.8328081e-05,4.3769240e-05
9.4309254e-05,3.8553078e-05,1.8330662e-05,4.3776590e-05
9.4331151e-05,3.8579151e-05,1.8333234e-05,4.3783932e-05
9.4352916e-05,3.8605143e-05,1.8335798e-05,4.3791265e-05
9.4374548e-05,3.8631053e-05,1.8338353e-05,4.3798590e-05
9.4396048e-05,3.8656881e-05,1.8340899e-05,4.3805906e-05
9.4417416e-05,3.8682627e-05,1.8343436e-05,4.3813214e-05
9.4438652e-05,3.8708291e-05,1.8345965e-05,4.3820514e-05
9.4459757e-05,3.8733872e-05,1.8348485e-05,4.3827806e-05
9.4480729e-05,3.8759371e-05,1.8350997e-05,4.3835089e-05
9.4501571e-05,3.8784787e-05,1.8353499e-05,4.3842364e-05
9.4522281e-05,3.8810120e-05,1.8355993e-05,4.3849631e-05
9.4542859e-05,3.8835369e-05,1.8358478e-05,4.3856890e-05
9.4563307e-05,3.8860535e-05,1.8360954e-05,4.3864141e-05
9.4583624e-05,3.8885618e-05,1.8363422e-05,4.3871384e-05
9.4603811e-05,3.8910616e-05,1.8365881e-05,4.3878619e-05
9.4623867e-05,3.8935530e-05,1.8368331e-05,4.3885846e-05
9.4643792e-05,3.8960361e-05,1.8370772e-05,4.3893065e-05
9.4663588e-05,3.8985106e-05,1.8373205e-05,4.3900276e-05
9.4683253e-05,3.9009767e-05,1.8375629e-05,4.3907480e-05
9.4702788e-05,3.9034343e-05,1.8378044e-05,4.3914675e-05
9.4722194e-05,3.9058834e-05,1.8380450e-05,4.3921863e-05
9.4741469e-05,3.9083239e-05,1.8382847e-05,4.3929043e-05
9.4760616e-05,3.9107559e-05,1.8385236e-05,4.3936215e-05
9.4779632e-05,3.9131794e-05,1.8387616e-05,4.3943380e-05
9.4798519e-05,3.9155942e-05,1.8389987e-05,4.3950537e-05
9.4817277e-05,3.9180004e-05,1.8392350e-05,4.3957686e-05
9.4835906e-05,3.9203980e-05,1.8394703e-05,4.3964827e-05
9.4854406e-05,3.9227870e-05,1.8397048e-05,4.3971961e-05
9.4872776e-05,3.9251672e-05,1.8399384e-05,4.3979088e-05
9.4891018e-05,3.9275388e-05,1.8401712e-05,4.3986206e-05
9.4909131e-05,3.9299017e-05,1.8404030e-05,4.3993318e-05
9.4927116e-05,3.9322558e-05,1.8406340e-05,4.4000421e-05
9.4944972e-05,3.9346011e-05,1.8408642e-05,4.4007518e-05
9.4962699e-05,3.9369377e-05,1.8410934e-05,4.4014607e-05
9.4980298e-05,3.9392655e-05,1.8413218e-05,4.4021688e-05
9.4997768e-05,3.9415845e-05,1.8415493e-05,4.4028762e-05
9.5015110e-05,3.9438946e-05,1.8417759e-05,4.4035829e-05
9.5032323e-05,3.9461959e-05,1.8420017e-05,4.4042889e-05
9.5049409e-05,3.9484883e-05,1.8422266e-05,4.4049941e-05
9.5066366e-05,3.9507718e-05,1.8424507e-05,4.4056986e-05
9.5083195e-05,3.9530464e-05,1.8426738e-05,4.4064024e-05
9.5099896e-05,3.9553120e-05,1.8428961e-05,4.4071054e-05
9.5116469e-05,3.9575687e-05,1.8431176e-05,4.4078077e-05
9.5132914e-05,3.9598164e-05,1.8433382e-05,4.4085093e-05
9.5149231e-05,3.9620551e-05,1.8435579e-05,4.4092101e-05
9.5165421e-05,3.9642849e-05,1.8437768e-05,4.4099103e-05
9.5181483e-05,3.9665056e-05,1.8439948e-05,4.4106097e-05
9.5197417e-05,3.9687172e-05,1.8442119e-05,4.4113083e-05
9.5213224e-05,3.9709198e-05,1.8444282e-05,4.4120063e-05
9.5228904e-05,3.9731133e-05,1.8446436e-05,4.4127035e-05
9.5244456e-05,3.9752977e-05,1.8448582e-05,4.4134000e-05
9.5259881e-05,3.9774730e-05,1.8450719e-05,4.4140957e-05
9.5275179e-05,3.9796392e-05,1.8452848e-05,4.4147908e-05
9.5290350e-05,3.9817962e-05,1.8454968e-05,4.4154851e-05
9.5305395e-05,3.9839441e-05,1.8457080e-05,4.4161787e-05
9.5320313e-05,3.9860828e-05,1.8459183e-05,4.4168715e-05
9.5335105e-05,3.9882123e-05,1.8461277e-05,4.4175636e-05
9.5349771e-05,3.9903327e-05,1.8463363e-05,4.4182550e-05
9.5364312e-05,3.9924438e-05,1.8465441e-05,4.4189457e-05
9.5378727e-05,3.9945456e-05,1.8467510e-05,4.4196356e-05
9.5393017e-05,3.9966382e-05,1.8469571e-05,4.4203248e-05
9.5407182e-05,3.9987216e-05,1.8471623e-05,4.4210132e-05
9.5421222e-05,4.0007956e-05,1.8473667e-05,4.4217010e-05
9.5435138e-05,4.0028604e-05,1.8475702e-05,4.4223880e-05
9.5448930e-05,4.0049159e-05,1.8477729e-05,4.4230742e-05
9.5462598e-05,4.0069620e-05,1.8479748e-05,4.4237598e-05
9.5476143e-05,4.0089988e-05,1.8481758e-05,4.4244446e-05
9.5489564e-05,4.0110263e-05,1.8483760e-05,4.4251287e-05
9.5502862e-05,4.0130444e-05,1.8485753e-05,4.4258120e-05
9.5516037e-05,4.0150532e-05,1.8487738e-05,4.4264947e-05
9.5529090e-05,4.0170526e-05,1.8489715e-05,4.4271766e-05
9.5542021e-05,4.0190426e-05,1.8491683e-05,4.4278578e-05
9.5554829e-05,4.0210232e-05,1.8493644e-05,4.4285383e-05
9.5567516e-05,4.0229944e-05,1.8495595e-05,4.4292180e-05
9.5580081e-05,4.0249563e-05,1.8497539e-05,4.4298971e-05
9.5592525e-05,4.0269087e-05,1.8499474e-05,4.4305754e-05
9.5604848e-05,4.0288517e-05,1.8501401e-05,4.4312530e-05
9.5617051e-05,4.0307853e-05,1.8503319e-05,4.4319299e-05
9.5629134e-05,4.0327095e-05,1.8505230e-05,4.4326061e-05
9.5641097e-05,4.0346242e-05,1.8507132e-05,4.4332816e-05
9.5652941e-05,4.0365295e-05,1.8509025e-05,4.4339564e-05
9.5664665e-05,4.0384254e-05,1.8510911e-05,4.4346305e-05
9.5676271e-05,4.0403118e-05,1.8512788e-05,4.4353038e-05
9.5687758e-05,4.0421887e-05,1.8514657e-05,4.4359765e-05
9.5699128e-05,4.0440562e-05,1.8516517e-05,4.4366485e-05
9.5710380e-05,4.0459142e-05,1.8518369e-05,4.4373199e-05
9.5721514e-05,4.0477628e-05,1.8520213e-05,4.4379905e-05
9.5732532e-05,4.0496018e-05,1.8522049e-05,4.4386604e-05
9.5743433e-05,4.0514314e-05,1.8523877e-05,4.4393297e-05
9.5754219e-05,4.0532514e-05,1.8525696e-05,4.4399982e-05
9.5764888e-05,4.0550619e-05,1.8527507e-05,4.4406661e-05
9.5775442e-05,4.0568630e-05,1.8529309e-05,4.4413333e-05
9.5785881e-05,4.0586545e-05,1.8531104e-05,4.4419998e-05
9.5796206e-05,4.0604364e-05,1.8532890e-05,4.4426657e-05
9.5806416e-05,4.0622089e-05,1.8534668e-05,4.4433308e-05
9.5816512e-05,4.0639718e-05,1.8536437e-05,4.4439953e-05
9.5826495e-05,4.0657251e-05,1.8538198e-05,4.4446591e-05
9.5836364e-05,4.0674689e-05,1.8539951e-05,4.4453222e-05
9.5846121e-05,4.0692032e-05,1.8541696e-05,4.4459847e-05
9.5855765e-05,4.0709279e-05,1.8543432e-05,4.4466464e-05
9.5865297e-05,4.0726430e-05,1.8545160e-05,4.4473075e-05
9.5874717e-05,4.0743485e-05,1.8546880e-05,4.4479679e-05
9.5884025e-05,4.0760445e-05,1.8548592e-05,4.4486277e-05
9.5893223e-05,4.0777309e-05,1.8550295e-05,4.4492868e-05
9.5902309e-05,4.0794077e-05,1.8551991e-05,4.4499452e-05
9.5911285e-05,4.0810749e-05,1.8553677e-05,4.4506029e-05
9.5920151e-05,4.0827325e-05,1.8555356e-05,4.4512599e-05
9.5928908e-05,4.0843806e-05,1.8557027e-05,4.4519163e-05
9.5937554e-05,4.0860191e-05,1.8558689e-05,4.4525720e-05
9.5946092e-05,4.0876480e-05,1.8560343e-05,4.4532270e-05
9.5954521e-05,4.0892673e-05,1.8561989e-05,4.4538814e-05
9.5962842e-05,4.0908771e-05,1.8563627e-05,4.4545351e-05
9.5971054e-05,4.0924774e-05,1.8565257e-05,4.4551881e-05
9.5979158e-05,4.0940681e-05,1.8566879e-05,4.4558405e-05
9.5987155e-05,4.0956493e-05,1.8568493e-05,4.4564922e-05
9.5995045e-05,4.0972210e-05,1.8570098e-05,4.4571433e-05
9.6002829e-05,4.0987831e-05,1.8571696e-05,4.4577938e-05
9.6010506e-05,4.1003358e-05,1.8573285e-05,4.4584436e-05
9.6018077e-05,4.1018789e-05,1.8574867e-05,4.4590927e-05
9.6025542e-05,4.1034126e-05,1.8576441e-05,4.4597413e-05
9.6032903e-05,4.1049368e-05,1.8578007e-05,4.4603892e-05
9.6040159e-05,4.1064515e-05,1.8579564e-05,4.4610365e-05
9.6047310e-05,4.1079568e-05,1.8581114e-05,4.4616832e-05
9.6054358e-05,4.1094526e-05,1.8582656e-05,4.4623292e-05
9.6061303e-05,4.1109390e-05,1.8584190e-05,4.4629747e-05
9.6068144e-05,4.1124159e-05,1.8585716e-05,4.4636195e-05
9.6074884e-05,4.1138834e-05,1.8587235e-05,4.4642637e-05
9.6081521e-05,4.1153416e-05,1.8588745e-05,4.4649073e-05
9.6088057e-05,4.1167903e-05,1.8590248e-05,4.4655503e-05
9.6094492e-05,4.1182296e-05,1.8591743e-05,4.4661927e-05
9.6100826e-05,4.1196595e-05,1.8593230e-05,4.4668345e-05
9.6107060e-05,4.1210800e-05,1.8594709e-05,4.4674757e-05
9.6113195e-05,4.1224912e-05,1.8596180e-05,4.4681163e-05
9.6119231e-05,4.1238930e-05,1.8597644e-05,4.4687563e-05
9.6125168e-05,4.1252855e-05,1.8599100e-05,4.4693957e-05
9.6131008e-05,4.1266686e-05,1.8600548e-05,4.4700344e-05
9.6136750e-05,4.1280424e-05,1.8601988e-05,4.4706726e-05
9.6142396e-05,4.1294069e-05,1.8603421e-05,4.4713102e-05
9.6147945e-05,4.1307621e-05,1.8604846e-05,4.4719472e-05
9.6153398e-05,4.1321080e-05,1.8606263e-05,4.4725835e-05
9.6158757e-05,4.1334447e-05,1.8607673e-05,4.4732193e-05
