1.0976574e-04,9.7143301e-06,3.5768311e-05,5.0534273e-05
1.0984041e-04,9.7190356e-06,3.5815399e-05,5.0555997e-05
1.0991482e-04,9.7237303e-06,3.5862468e-05,5.0577674e-05
1.0998896e-04,9.7284143e-06,3.5909519e-05,5.0599303e-05
1.1006284e-04,9.7330873e-06,3.5956551e-05,5.0620884e-05
1.1013646e-04,9.7377495e-06,3.6003563e-05,5.0642417e-05
1.1020981e-04,9.7424007e-06,3.6050555e-05,5.0663902e-05
1.1028290e-04,9.7470409e-06,3.6097527e-05,5.0685338e-05
1.1035572e-04,9.7516700e-06,3.6144478e-05,5.0706726e-05
1.1042827e-04,9.7562879e-06,3.6191408e-05,5.0728064e-05
1.1050055e-04,9.7608946e-06,3.6238315e-05,5.0749353e-05
1.1057257e-04,9.7654900e-06,3.6285200e-05,5.0770591e-05
1.1064431e-04,9.7700741e-06,3.6332062e-05,5.0791780e-05
1.1071579e-04,9.7746468e-06,3.6378900e-05,5.0812918e-05
1.1078699e-04,9.7792080e-06,3.6425713e-05,5.0834006e-05
1.1085792e-04,9.7837577e-06,3.6472502e-05,5.0855043e-05
1.1092857e-04,9.7882958e-06,3.6519266e-05,5.0876028e-05
1.1099896e-04,9.7928223e-06,3.6566004e-05,5.0896961e-05
1.1106906e-04,9.7973370e-06,3.6612716e-05,5.0917843e-05
1.1113889e-04,9.8018400e-06,3.6659401e-05,5.0938672e-05
1.1120845e-04,9.8063311e-06,3.6706058e-05,5.0959449e-05
1.1127773e-04,9.8108102e-06,3.6752688e-05,5.0980173e-05
1.1134673e-04,9.8152774e-06,3.6799289e-05,5.1000843e-05
1.1141545e-04,9.8197325e-06,3.6845861e-05,5.1021461e-05
1.1148390e-04,9.8241755e-06,3.6892403e-05,5.1042024e-05
1.1155206e-04,9.8286063e-06,3.6938915e-05,5.1062533e-05
1.1161994e-04,9.8330249e-06,3.6985397e-05,5.1082988e-05
1.1168755e-04,9.8374311e-06,3.7031847e-05,5.1103388e-05
1.1175487e-04,9.8418250e-06,3.7078266e-05,5.1123734e-05
1.1182191e-04,9.8462064e-06,3.7124653e-05,5.1144024e-05
1.1188866e-04,9.8505753e-06,3.7171006e-05,5.1164258e-05
1.1195513e-04,9.8549317e-06,3.7217327e-05,5.1184437e-05
1.1202132e-04,9.8592754e-06,3.7263614e-05,5.1204560e-05
1.1208722e-04,9.8636064e-06,3.7309866e-05,5.1224626e-05
1.1215284e-04,9.8679247e-06,3.7356084e-05,5.1244636e-05
1.1221817e-04,9.8722302e-06,3.7402266e-05,5.1264590e-05
1.1228321e-04,9.8765227e-06,3.7448413e-05,5.1284486e-05
1.1234797e-04,9.8808024e-06,3.7494523e-05,5.1304325e-05
1.1241244e-04,9.8850690e-06,3.7540596e-05,5.1324107e-05
1.1247661e-04,9.8893226e-06,3.7586632e-05,5.1343831e-05
1.1254050e-04,9.8935631e-06,3.7632629e-05,5.1363497e-05
1.1260410e-04,9.8977904e-06,3.7678589e-05,5.1383106e-05
1.1266741e-04,9.9020044e-06,3.7724510e-05,5.1402655e-05
1.1273042e-04,9.9062051e-06,3.7770391e-05,5.1422147e-05
1.1279315e-04,9.9103924e-06,3.7816233e-05,5.1441579e-05
1.1285558e-04,9.9145662e-06,3.7862035e-05,5.1460953e-05
1.1291772e-04,9.9187266e-06,3.7907796e-05,5.1480267e-05
1.1297956e-04,9.9228733e-06,3.7953516e-05,5.1499521e-05
1.1304111e-04,9.9270065e-06,3.7999195e-05,5.1518716e-05
1.1310237e-04,9.9311259e-06,3.8044832e-05,5.1537850e-05
1.1316333e-04,9.9352316e-06,3.8090426e-05,5.1556925e-05
1.1322400e-04,9.9393235e-06,3.8135979e-05,5.1575938e-05
1.1328437e-04,9.9434015e-06,3.8181488e-05,5.1594891e-05
1.1334445e-04,9.9474656e-06,3.8226955e-05,5.1613783e-05
1.1340422e-04,9.9515157e-06,3.8272378e-05,5.1632614e-05
1.1346370e-04,9.9555517e-06,3.8317757e-05,5.1651383e-05
1.1352289e-04,9.9595736e-06,3.8363092e-05,5.1670090e-05
1.1358177e-04,9.9635813e-06,3.8408382e-05,5.1688735e-05
1.1364036e-04,9.9675748e-06,3.8453628e-05,5.1707318e-05
1.1369864e-04,9.9715541e-06,3.8498829e-05,5.1725838e-05
1.1375663e-04,9.9755190e-06,3.8543984e-05,5.1744296e-05
1.1381432e-04,9.9794695e-06,3.8589093e-05,5.1762691e-05
1.1387171e-04,9.9834056e-06,3.8634157e-05,5.1781023e-05
1.1392879e-04,9.9873272e-06,3.8679173e-05,5.1799291e-05
1.1398558e-04,9.9912342e-06,3.8724143e-05,5.1817496e-05
1.1404206e-04,9.9951267e-06,3.8769066e-05,5.1835637e-05
1.1409825e-04,9.9990046e-06,3.8813942e-05,5.1853714e-05
1.1415413e-04,1.0002868e-05,3.8858770e-05,5.1871728e-05
1.1420971e-04,1.0006716e-05,3.8903549e-05,5.1889677e-05
1.1426499e-04,1.0010550e-05,3.8948281e-05,5.1907561e-05
1.1431996e-04,1.0014369e-05,3.8992963e-05,5.1925381e-05
1.1437463e-04,1.0018174e-05,3.9037596e-05,5.1943136e-05
1.1442900e-04,1.0021963e-05,3.9082181e-05,5.1960827e-05
1.1448307e-04,1.0025738e-05,3.9126715e-05,5.1978452e-05
1.1453683e-04,1.0029497e-05,3.9171199e-05,5.1996012e-05
1.1459029e-04,1.0033242e-05,3.9215634e-05,5.2013506e-05
1.1464345e-04,1.0036972e-05,3.9260017e-05,5.2030935e-05
1.1469630e-04,1.0040687e-05,3.9304351e-05,5.2048299e-05
1.1474885e-04,1.0044387e-05,3.9348633e-05,5.2065596e-05
1.1480110e-04,1.0048071e-05,3.9392864e-05,5.2082827e-05
1.1485305e-04,1.0051741e-05,3.9437044e-05,5.2099992e-05
1.1490469e-04,1.0055396e-05,3.9481173e-05,5.2117090e-05
1.1495603e-04,1.0059036e-05,3.9525250e-05,5.2134122e-05
1.1500706e-04,1.0062660e-05,3.9569275e-05,5.2151087e-05
1.1505780e-04,1.0066269e-05,3.9613249e-05,5.2167985e-05
1.1510823e-04,1.0069864e-05,3.9657170e-05,5.2184816e-05
1.1515836e-04,1.0073442e-05,3.9701040e-05,5.2201580e-05
1.1520820e-04,1.0077006e-05,3.9744857e-05,5.2218277e-05
1.1525773e-04,1.0080555e-05,3.9788622e-05,5.2234906e-05
1.1530696e-04,1.0084088e-05,3.9832334e-05,5.2251468e-05
1.1535589e-04,1.0087606e-05,3.9875993e-05,5.2267963e-05
1.1540452e-04,1.0091108e-05,3.9919599e-05,5.2284389e-05
1.1545285e-04,1.0094596e-05,3.9963152e-05,5.2300748e-05
1.1550088e-04,1.0098068e-05,4.0006651e-05,5.2317040e-05
1.1554861e-04,1.0101524e-05,4.0050097e-05,5.2333263e-05
1.1559604e-04,1.0104965e-05,4.0093490e-05,5.2349418e-05
1.1564318e-04,1.0108391e-05,4.0136828e-05,5.2365505e-05
1.1569002e-04,1.0111801e-05,4.0180112e-05,5.2381524e-05
1.1573656e-04,1.0115196e-05,4.0223342e-05,5.2397474e-05
1.1578280e-04,1.0118575e-05,4.0266517e-05,5.2413356e-05
1.1582874e-04,1.0121939e-05,4.0309638e-05,5.2429169e-05
1.1587439e-04,1.0125288e-05,4.0352704e-05,5.2444914e-05
1.1591974e-04,1.0128621e-05,4.0395715e-05,5.2460590e-05
1.1596479e-04,1.0131938e-05,4.0438670e-05,5.2476197e-05
1.1600955e-04,1.0135240e-05,4.0481570e-05,5.2491735e-05
1.1605401e-04,1.0138527e-05,4.0524415e-05,5.2507204e-05
1.1609818e-04,1.0141798e-05,4.0567203e-05,5.2522604e-05
1.1614205e-04,1.0145053e-05,4.0609936e-05,5.2537935e-05
1.1618562e-04,1.0148293e-05,4.0652612e-05,5.2553196e-05
1.1622890e-04,1.0151517e-05,4.0695232e-05,5.2568388e-05
1.1627189e-04,1.0154726e-05,4.0737796e-05,5.2583510e-05
1.1631457e-04,1.0157920e-05,4.0780303e-05,5.2598563e-05
1.1635697e-04,1.0161098e-05,4.0822752e-05,5.2613545e-05
1.1639907e-04,1.0164260e-05,4.0865145e-05,5.2628459e-05
1.1644088e-04,1.0167407e-05,4.0907480e-05,5.2643302e-05
1.1648239e-04,1.0170538e-05,4.0949758e-05,5.2658075e-05
1.1652361e-04,1.0173654e-05,4.0991977e-05,5.2672778e-05
1.1656453e-04,1.0176754e-05,4.1034139e-05,5.2687411e-05
1.1660516e-04,1.0179839e-05,4.1076243e-05,5.2701973e-05
1.1664550e-04,1.0182908e-05,4.1118289e-05,5.2716465e-05
1.1668555e-04,1.0185961e-05,4.1160275e-05,5.2730887e-05
1.1672530e-04,1.0188999e-05,4.1202204e-05,5.2745238e-05
1.1676476e-04,1.0192022e-05,4.1244073e-05,5.2759519e-05
1.1680393e-04,1.0195029e-05,4.1285883e-05,5.2773729e-05
1.1684280e-04,1.0198021e-05,4.1327633e-05,5.2787869e-05
1.1688139e-04,1.0200997e-05,4.1369324e-05,5.2801937e-05
1.1691968e-04,1.0203957e-05,4.1410956e-05,5.2815935e-05
1.1695768e-04,1.0206902e-05,4.1452527e-05,5.2829862e-05
1.1699539e-04,1.0209832e-05,4.1494038e-05,5.2843718e-05
1.1703281e-04,1.0212746e-05,4.1535489e-05,5.2857504e-05
1.1706993e-04,1.0215644e-05,4.1576880e-05,5.2871218e-05
1.1710677e-04,1.0218528e-05,4.1618210e-05,5.2884861e-05
1.1714332e-04,1.0221395e-05,4.1659479e-05,5.2898433e-05
1.1717957e-04,1.0224247e-05,4.1700687e-05,5.2911934e-05
1.1721554e-04,1.0227084e-05,4.1741835e-05,5.2925364e-05
1.1725121e-04,1.0229905e-05,4.1782921e-05,5.2938723e-05
1.1728660e-04,1.0232711e-05,4.1823947e-05,5.2952011e-05
1.1732169e-04,1.0235502e-05,4.1864911e-05,5.2965228e-05
1.1735650e-04,1.0238277e-05,4.1905814e-05,5.2978374e-05
1.1739101e-04,1.0241037e-05,4.1946655e-05,5.2991449e-05
1.1742524e-04,1.0243781e-05,4.1987435e-05,5.3004452e-05
1.1745918e-04,1.0246510e-05,4.2028153e-05,5.3017385e-05
1.1749283e-04,1.0249224e-05,4.2068810e-05,5.3030246e-05
1.1752619e-04,1.0251922e-05,4.2109405e-05,5.3043036e-05
1.1755926e-04,1.0254605e-05,4.2149938e-05,5.3055755e-05
1.1759205e-04,1.0257273e-05,4.2190409e-05,5.3068403e-05
1.1762454e-04,1.0259925e-05,4.2230818e-05,5.3080979e-05
1.1765675e-04,1.0262562e-05,4.2271165e-05,5.3093485e-05
1.1768868e-04,1.0265184e-05,4.2311450e-05,5.3105919e-05
1.1772031e-04,1.0267791e-05,4.2351672e-05,5.3118283e-05
1.1775166e-04,1.0270383e-05,4.2391832e-05,5.3130575e-05
1.1778272e-04,1.0272959e-05,4.2431929e-05,5.3142797e-05
1.1781350e-04,1.0275520e-05,4.2471964e-05,5.3154947e-05
1.1784398e-04,1.0278067e-05,4.2511936e-05,5.3167027e-05
1.1787419e-04,1.0280598e-05,4.2551845e-05,5.3179036e-05
1.1790410e-04,1.0283114e-05,4.2591691e-05,5.3190975e-05
1.1793373e-04,1.0285615e-05,4.2631474e-05,5.3202842e-05
1.1796308e-04,1.0288101e-05,4.2671194e-05,5.3214639e-05
1.1799214e-04,1.0290572e-05,4.2710850e-05,5.3226366e-05
1.1802092e-04,1.0293028e-05,4.2750443e-05,5.3238022e-05
1.1804941e-04,1.0295469e-05,4.2789973e-05,5.3249607e-05
1.1807761e-04,1.0297895e-05,4.2829438e-05,5.3261122e-05
1.1810553e-04,1.0300306e-05,4.2868840e-05,5.3272566e-05
1.1813317e-04,1.0302702e-05,4.2908178e-05,5.3283941e-05
1.1816052e-04,1.0305084e-05,4.2947452e-05,5.3295245e-05
1.1818759e-04,1.0307450e-05,4.2986662e-05,5.3306478e-05
1.1821438e-04,1.0309802e-05,4.3025808e-05,5.3317642e-05
1.1824088e-04,1.0312139e-05,4.3064889e-05,5.3328735e-05
1.1826711e-04,1.0314461e-05,4.3103906e-05,5.3339758e-05
1.1829304e-04,1.0316768e-05,4.3142859e-05,5.3350711e-05
1.1831870e-04,1.0319061e-05,4.3181747e-05,5.3361594e-05
1.1834407e-04,1.0321338e-05,4.3220570e-05,5.3372408e-05
1.1836917e-04,1.0323601e-05,4.3259329e-05,5.3383151e-05
1.1839398e-04,1.0325849e-05,4.3298023e-05,5.3393825e-05
1.1841851e-04,1.0328083e-05,4.3336653e-05,5.3404428e-05
1.1844276e-04,1.0330302e-05,4.3375217e-05,5.3414962e-05
1.1846673e-04,1.0332506e-05,4.3413717e-05,5.3425427e-05
1.1849041e-04,1.0334695e-05,4.3452153e-05,5.3435822e-05
1.1851382e-04,1.0336870e-05,4.3490523e-05,5.3446147e-05
1.1853695e-04,1.0339030e-05,4.3528829e-05,5.3456403e-05
1.1855980e-04,1.0341175e-05,4.3567070e-05,5.3466589e-05
1.1858237e-04,1.0343306e-05,4.3605247e-05,5.3476707e-05
1.1860466e-04,1.0345422e-05,4.3643358e-05,5.3486755e-05
1.1862667e-04,1.0347523e-05,4.3681405e-05,5.3496734e-05
1.1864841e-04,1.0349610e-05,4.3719386e-05,5.3506645e-05
1.1866987e-04,1.0351682e-05,4.3757303e-05,5.3516486e-05
1.1869105e-04,1.0353740e-05,4.3795155e-05,5.3526259e-05
1.1871196e-04,1.0355783e-05,4.3832942e-05,5.3535964e-05
1.1873259e-04,1.0357811e-05,4.3870664e-05,5.3545601e-05
1.1875294e-04,1.0359826e-05,4.3908322e-05,5.3555169e-05
1.1877302e-04,1.0361825e-05,4.3945914e-05,5.3564669e-05
1.1879283e-04,1.0363810e-05,4.3983441e-05,5.3574101e-05
1.1881236e-04,1.0365781e-05,4.4020902e-05,5.3583466e-05
1.1883162e-04,1.0367737e-05,4.4058299e-05,5.3592763e-05
1.1885061e-04,1.0369679e-05,4.4095631e-05,5.3601993e-05
1.1886933e-04,1.0371606e-05,4.4132897e-05,5.3611155e-05
1.1888778e-04,1.0373519e-05,4.4170098e-05,5.3620251e-05
1.1890596e-04,1.0375418e-05,4.4207233e-05,5.3629279e-05
1.1892387e-04,1.0377302e-05,4.4244303e-05,5.3638241e-05
1.1894151e-04,1.0379172e-05,4.4281308e-05,5.3647135e-05
1.1895888e-04,1.0381028e-05,4.4318247e-05,5.3655964e-05
1.1897598e-04,1.0382869e-05,4.4355120e-05,5.3664726e-05
1.1899282e-04,1.0384696e-05,4.4391928e-05,5.3673421e-05
1.1900939e-04,1.0386509e-05,4.4428669e-05,5.3682050e-05
1.1902570e-04,1.0388308e-05,4.4465345e-05,5.3690614e-05
1.1904174e-04,1.0390092e-05,4.4501955e-05,5.3699111e-05
1.1905752e-04,1.0391863e-05,4.4538499e-05,5.3707543e-05
1.1907303e-04,1.0393619e-05,4.4574977e-05,5.3715909e-05
1.1908828e-04,1.0395361e-05,4.4611388e-05,5.3724210e-05
1.1910327e-04,1.0397089e-05,4.4647734e-05,5.3732445e-05
1.1911799e-04,1.0398802e-05,4.4684013e-05,5.3740616e-05
1.1913246e-04,1.0400502e-05,4.4720225e-05,5.3748721e-05
1.1914666e-04,1.0402188e-05,4.4756371e-05,5.3756761e-05
1.1916060e-04,1.0403860e-05,4.4792450e-05,5.3764736e-05
1.1917428e-04,1.0405517e-05,4.4828462e-05,5.3772647e-05
1.1918771e-04,1.0407161e-05,4.4864408e-05,5.3780493e-05
1.1920087e-04,1.0408791e-05,4.4900286e-05,5.3788275e-05
1.1921378e-04,1.0410407e-05,4.4936097e-05,5.3795993e-05
1.1922643e-04,1.0412009e-05,4.4971842e-05,5.3803646e-05
1.1923882e-04,1.0413597e-05,4.5007518e-05,5.3811235e-05
1.1925096e-04,1.0415171e-05,4.5043128e-05,5.3818760e-05
1.1926284e-04,1.0416731e-05,4.5078669e-05,5.3826221e-05
1.1927447e-04,1.0418278e-05,4.5114143e-05,5.3833619e-05
1.1928584e-04,1.0419810e-05,4.5149550e-05,5.3840953e-05
1.1929696e-04,1.0421329e-05,4.5184888e-05,5.3848223e-05
1.1930782e-04,1.0422834e-05,4.5220158e-05,5.3855429e-05
1.1931844e-04,1.0424325e-05,4.5255360e-05,5.3862573e-05
1.1932880e-04,1.0425803e-05,4.5290493e-05,5.3869653e-05
1.1933890e-04,1.0427267e-05,4.5325558e-05,5.3876669e-05
1.1934876e-04,1.0428716e-05,4.5360554e-05,5.3883623e-05
1.1935837e-04,1.0430153e-05,4.5395482e-05,5.3890514e-05
1.1936773e-04,1.0431575e-05,4.5430340e-05,5.3897341e-05
1.1937683e-04,1.0432984e-05,4.5465130e-05,5.3904106e-05
1.1938569e-04,1.0434379e-05,4.5499850e-05,5.3910808e-05
1.1939430e-04,1.0435761e-05,4.5534500e-05,5.3917448e-05
1.1940267e-04,1.0437128e-05,4.5569081e-05,5.3924025e-05
1.1941078e-04,1.0438483e-05,4.5603593e-05,5.3930539e-05
1.1941865e-04,1.0439823e-05,4.5638034e-05,5.3936991e-05
1.1942628e-04,1.0441150e-05,4.5672405e-05,5.3943381e-05
1.1943366e-04,1.0442463e-05,4.5706706e-05,5.3949709e-05
1.1944079e-04,1.0443762e-05,4.5740937e-05,5.3955975e-05
1.1944768e-04,1.0445048e-05,4.5775097e-05,5.3962178e-05
1.1945433e-04,1.0446321e-05,4.5809186e-05,5.3968320e-05
1.1946073e-04,1.0447579e-05,4.5843204e-05,5.3974400e-05
1.1946689e-04,1.0448824e-05,4.5877152e-05,5.3980418e-05
1.1947281e-04,1.0450056e-05,4.5911028e-05,5.3986375e-05
1.1947849e-04,1.0451274e-05,4.5944832e-05,5.3992270e-05
1.1948392e-04,1.0452478e-05,4.5978565e-05,5.3998104e-05
1.1948912e-04,1.0453669e-05,4.6012226e-05,5.4003876e-05
1.1949408e-04,1.0454847e-05,4.6045815e-05,5.4009587e-05
1.1949879e-04,1.0456011e-05,4.6079332e-05,5.4015236e-05
1.1950327e-04,1.0457161e-05,4.6112776e-05,5.4020825e-05
1.1950751e-04,1.0458298e-05,4.6146149e-05,5.4026352e-05
1.1951151e-04,1.0459422e-05,4.6179448e-05,5.4031819e-05
1.1951527e-04,1.0460532e-05,4.6212674e-05,5.4037224e-05
1.1951880e-04,1.0461628e-05,4.6245828e-05,5.4042569e-05
1.1952209e-04,1.0462711e-05,4.6278908e-05,5.4047853e-05
1.1952515e-04,1.0463781e-05,4.6311914e-05,5.4053076e-05
1.1952797e-04,1.0464838e-05,4.6344847e-05,5.4058239e-05
1.1953056e-04,1.0465881e-05,4.6377706e-05,5.4063342e-05
1.1953291e-04,1.0466910e-05,4.6410490e-05,5.4068384e-05
1.1953503e-04,1.0467927e-05,4.6443201e-05,5.4073367e-05
1.1953692e-04,1.0468930e-05,4.6475836e-05,5.4078289e-05
1.1953858e-04,1.0469920e-05,4.6508397e-05,5.4083151e-05
1.1954000e-04,1.0470896e-05,4.6540883e-05,5.4087953e-05
1.1954120e-04,1.0471860e-05,4.6573294e-05,5.4092695e-05
1.1954216e-04,1.0472810e-05,4.6605629e-05,5.4097378e-05
1.1954290e-04,1.0473747e-05,4.6637889e-05,5.4102001e-05
1.1954340e-04,1.0474670e-05,4.6670073e-05,5.4106564e-05
1.1954368e-04,1.0475581e-05,4.6702181e-05,5.4111068e-05
1.1954373e-04,1.0476478e-05,4.6734213e-05,5.4115513e-05
1.1954355e-04,1.0477362e-05,4.6766168e-05,5.4119898e-05
1.1954315e-04,1.0478233e-05,4.6798047e-05,5.4124224e-05
1.1954252e-04,1.0479091e-05,4.6829849e-05,5.4128491e-05
1.1954167e-04,1.0479935e-05,4.6861575e-05,5.4132699e-05
1.1954059e-04,1.0480767e-05,4.6893223e-05,5.4136848e-05
1.1953928e-04,1.0481585e-05,4.6924794e-05,5.4140938e-05
1.1953776e-04,1.0482391e-05,4.6956287e-05,5.4144970e-05
1.1953601e-04,1.0483183e-05,4.6987704e-05,5.4148944e-05
1.1953404e-04,1.0483962e-05,4.7019043e-05,5.4152859e-05
1.1953185e-04,1.0484728e-05,4.7050304e-05,5.4156715e-05
1.1952943e-04,1.0485481e-05,4.7081488e-05,5.4160514e-05
1.1952680e-04,1.0486221e-05,4.7112594e-05,5.4164255e-05
1.1952395e-04,1.0486949e-05,4.7143623e-05,5.4167938e-05
1.1952088e-04,1.0487663e-05,4.7174574e-05,5.4171563e-05
1.1951759e-04,1.0488364e-05,4.7205447e-05,5.4175131e-05
1.1951409e-04,1.0489052e-05,4.7236242e-05,5.4178641e-05
1.1951037e-04,1.0489727e-05,4.7266960e-05,5.4182095e-05
1.1950643e-04,1.0490390e-05,4.7297600e-05,5.4185491e-05
1.1950228e-04,1.0491039e-05,4.7328163e-05,5.4188830e-05
1.1949792e-04,1.0491676e-05,4.7358648e-05,5.4192112e-05
1.1949334e-04,1.0492300e-05,4.7389055e-05,5.4195338e-05
1.1948855e-04,1.0492911e-05,4.7419384e-05,5.4198508e-05
1.1948355e-04,1.0493509e-05,4.7449636e-05,5.4201621e-05
1.1947834e-04,1.0494094e-05,4.7479810e-05,5.4204677e-05
1.1947292e-04,1.0494667e-05,4.7509906e-05,5.4207678e-05
1.1946728e-04,1.0495227e-05,4.7539925e-05,5.4210623e-05
1.1946144e-04,1.0495774e-05,4.7569866e-05,5.4213512e-05
1.1945539e-04,1.0496308e-05,4.7599730e-05,5.4216345e-05
1.1944914e-04,1.0496830e-05,4.7629516e-05,5.4219123e-05
1.1944267e-04,1.0497339e-05,4.7659224e-05,5.4221845e-05
1.1943600e-04,1.0497835e-05,4.7688856e-05,5.4224512e-05
1.1942913e-04,1.0498318e-05,4.7718410e-05,5.4227123e-05
1.1942205e-04,1.0498789e-05,4.7747886e-05,5.4229680e-05
1.1941476e-04,1.0499247e-05,4.7777286e-05,5.4232182e-05
1.1940727e-04,1.0499693e-05,4.7806608e-05,5.4234629e-05
1.1939958e-04,1.0500125e-05,4.7835853e-05,5.4237021e-05
1.1939169e-04,1.0500546e-05,4.7865021e-05,5.4239359e-05
1.1938360e-04,1.0500953e-05,4.7894112e-05,5.4241643e-05
1.1937530e-04,1.0501348e-05,4.7923126e-05,5.4243872e-05
1.1936681e-04,1.0501731e-05,4.7952063e-05,5.4246048e-05
1.1935811e-04,1.0502100e-05,4.7980923e-05,5.4248169e-05
1.1934922e-04,1.0502457e-05,4.8009707e-05,5.4250237e-05
1.1934013e-04,1.0502802e-05,4.8038413e-05,5.4252251e-05
1.1933084e-04,1.0503134e-05,4.8067043e-05,5.4254211e-05
1.1932135e-04,1.0503453e-05,4.8095596e-05,5.4256118e-05
1.1931167e-04,1.0503760e-05,4.8124072e-05,5.4257972e-05
1.1930180e-04,1.0504054e-05,4.8152472e-05,5.4259772e-05
1.1929172e-04,1.0504336e-05,4.8180796e-05,5.4261520e-05
1.1928146e-04,1.0504605e-05,4.8209042e-05,5.4263214e-05
1.1927099e-04,1.0504862e-05,4.8237213e-05,5.4264855e-05
1.1926034e-04,1.0505106e-05,4.8265307e-05,5.4266444e-05
1.1924949e-04,1.0505338e-05,4.8293324e-05,5.4267979e-05
1.1923846e-04,1.0505557e-05,4.8321266e-05,5.4269462e-05
1.1922723e-04,1.0505763e-05,4.8349131e-05,5.4270893e-05
1.1921581e-04,1.0505957e-05,4.8376920e-05,5.4272271e-05
1.1920420e-04,1.0506139e-05,4.8404633e-05,5.4273596e-05
1.1919240e-04,1.0506308e-05,4.8432270e-05,5.4274870e-05
1.1918041e-04,1.0506465e-05,4.8459831e-05,5.4276091e-05
1.1916823e-04,1.0506609e-05,4.8487316e-05,5.4277260e-05
1.1915586e-04,1.0506740e-05,4.8514725e-05,5.4278377e-05
1.1914331e-04,1.0506860e-05,4.8542058e-05,5.4279442e-05
1.1913057e-04,1.0506966e-05,4.8569316e-05,5.4280456e-05
1.1911765e-04,1.0507061e-05,4.8596499e-05,5.4281417e-05
1.1910454e-04,1.0507143e-05,4.8623605e-05,5.4282328e-05
1.1909124e-04,1.0507212e-05,4.8650637e-05,5.4283187e-05
1.1907776e-04,1.0507269e-05,4.8677592e-05,5.4283995e-05
1.1906410e-04,1.0507314e-05,4.8704473e-05,5.4284751e-05
1.1905025e-04,1.0507347e-05,4.8731279e-05,5.4285457e-05
1.1903623e-04,1.0507367e-05,4.8758009e-05,5.4286112e-05
1.1902201e-04,1.0507374e-05,4.8784664e-05,5.4286717e-05
1.1900762e-04,1.0507370e-05,4.8811244e-05,5.4287270e-05
1.1899305e-04,1.0507353e-05,4.8837750e-05,5.4287774e-05
1.1897829e-04,1.0507324e-05,4.8864180e-05,5.4288227e-05
1.1896336e-04,1.0507283e-05,4.8890535e-05,5.4288629e-05
1.1894824e-04,1.0507229e-05,4.8916816e-05,5.4288982e-05
1.1893295e-04,1.0507163e-05,4.8943022e-05,5.4289285e-05
1.1891748e-04,1.0507085e-05,4.8969153e-05,5.4289538e-05
1.1890183e-04,1.0506995e-05,4.8995210e-05,5.4289741e-05
1.1888600e-04,1.0506892e-05,4.9021192e-05,5.4289894e-05
1.1887000e-04,1.0506778e-05,4.9047100e-05,5.4289998e-05
1.1885382e-04,1.0506651e-05,4.9072933e-05,5.4290052e-05
1.1883746e-04,1.0506512e-05,4.9098691e-05,5.4290057e-05
1.1882093e-04,1.0506361e-05,4.9124375e-05,5.4290012e-05
1.1880422e-04,1.0506198e-05,4.9149985e-05,5.4289919e-05
