1.6958786e-05,2.7743839e-05,1.3004445e-04,4.7368737e-05
1.6942534e-05,2.7768194e-05,1.3016781e-04,4.7376089e-05
1.6926327e-05,2.7792515e-05,1.3029092e-04,4.7383414e-05
1.6910164e-05,2.7816804e-05,1.3041378e-04,4.7390715e-05
1.6894045e-05,2.7841060e-05,1.3053640e-04,4.7397990e-05
1.6877971e-05,2.7865284e-05,1.3065877e-04,4.7405239e-05
1.6861941e-05,2.7889474e-05,1.3078089e-04,4.7412464e-05
1.6845955e-05,2.7913632e-05,1.3090277e-04,4.7419663e-05
1.6830013e-05,2.7937756e-05,1.3102440e-04,4.7426837e-05
1.6814116e-05,2.7961847e-05,1.3114578e-04,4.7433986e-05
1.6798262e-05,2.7985905e-05,1.3126691e-04,4.7441109e-05
1.6782453e-05,2.8009930e-05,1.3138779e-04,4.7448208e-05
1.6766689e-05,2.8033921e-05,1.3150842e-04,4.7455282e-05
1.6750968e-05,2.8057879e-05,1.3162879e-04,4.7462331e-05
1.6735291e-05,2.8081803e-05,1.3174892e-04,4.7469355e-05
1.6719659e-05,2.8105693e-05,1.3186880e-04,4.7476354e-05
1.6704071e-05,2.8129550e-05,1.3198842e-04,4.7483329e-05
1.6688526e-05,2.8153373e-05,1.3210779e-04,4.7490279e-05
1.6673026e-05,2.8177162e-05,1.3222690e-04,4.7497204e-05
1.6657570e-05,2.8200917e-05,1.3234576e-04,4.7504106e-05
1.6642158e-05,2.8224638e-05,1.3246437e-04,4.7510983e-05
1.6626790e-05,2.8248325e-05,1.3258272e-04,4.7517835e-05
1.6611466e-05,2.8271978e-05,1.3270082e-04,4.7524664e-05
1.6596186e-05,2.8295596e-05,1.3281866e-04,4.7531469e-05
1.6580950e-05,2.8319181e-05,1.3293624e-04,4.7538250e-05
1.6565758e-05,2.8342731e-05,1.3305356e-04,4.7545007e-05
1.6550610e-05,2.8366246e-05,1.3317063e-04,4.7551740e-05
1.6535506e-05,2.8389727e-05,1.3328744e-04,4.7558450e-05
1.6520446e-05,2.8413173e-05,1.3340399e-04,4.7565136e-05
1.6505429e-05,2.8436585e-05,1.3352028e-04,4.7571799e-05
1.6490457e-05,2.8459962e-05,1.3363631e-04,4.7578439e-05
1.6475529e-05,2.8483305e-05,1.3375208e-04,4.7585055e-05
1.6460645e-05,2.8506612e-05,1.3386759e-04,4.7591648e-05
1.6445805e-05,2.8529884e-05,1.3398284e-04,4.7598218e-05
1.6431008e-05,2.8553122e-05,1.3409782e-04,4.7604765e-05
1.6416256e-05,2.8576324e-05,1.3421254e-04,4.7611290e-05
1.6401547e-05,2.8599492e-05,1.3432700e-04,4.7617791e-05
1.6386883e-05,2.8622624e-05,1.3444120e-04,4.7624270e-05
1.6372263e-05,2.8645721e-05,1.3455513e-04,4.7630727e-05
1.6357686e-05,2.8668782e-05,1.3466879e-04,4.7637160e-05
1.6343153e-05,2.8691809e-05,1.3478220e-04,4.7643572e-05
1.6328665e-05,2.8714799e-05,1.3489533e-04,4.7649961e-05
1.6314220e-05,2.8737754e-05,1.3500820e-04,4.7656327e-05
1.6299819e-05,2.8760674e-05,1.3512080e-04,4.7662672e-05
1.6285462e-05,2.8783558e-05,1.3523314e-04,4.7668994e-05
1.6271150e-05,2.8806406e-05,1.3534520e-04,4.7675294e-05
1.6256881e-05,2.8829218e-05,1.3545700e-04,4.7681573e-05
1.6242655e-05,2.8851995e-05,1.3556853e-04,4.7687829e-05
1.6228474e-05,2.8874735e-05,1.3567980e-04,4.7694063e-05
1.6214337e-05,2.8897440e-05,1.3579079e-04,4.7700276e-05
1.6200243e-05,2.8920109e-05,1.3590151e-04,4.7706467e-05
1.6186194e-05,2.8942741e-05,1.3601197e-04,4.7712637e-05
1.6172188e-05,2.8965337e-05,1.3612215e-04,4.7718785e-05
1.6158226e-05,2.8987897e-05,1.3623207e-04,4.7724911e-05
1.6144308e-05,2.9010421e-05,1.3634172e-04,4.7731016e-05
1.6130434e-05,2.9032908e-05,1.3645109e-04,4.7737101e-05
1.6116604e-05,2.9055359e-05,1.3656020e-04,4.7743163e-05
1.6102817e-05,2.9077774e-05,1.3666903e-04,4.7749205e-05
1.6089074e-05,2.9100152e-05,1.3677760e-04,4.7755226e-05
1.6075375e-05,2.9122494e-05,1.3688589e-04,4.7761226e-05
1.6061720e-05,2.9144799e-05,1.3699391e-04,4.7767206e-05
1.6048109e-05,2.9167067e-05,1.3710167e-04,4.7773164e-05
1.6034541e-05,2.9189299e-05,1.3720915e-04,4.7779102e-05
1.6021017e-05,2.9211494e-05,1.3731636e-04,4.7785020e-05
1.6007536e-05,2.9233652e-05,1.3742330e-04,4.7790917e-05
1.5994099e-05,2.9255773e-05,1.3752997e-04,4.7796793e-05
1.5980706e-05,2.9277858e-05,1.3763637e-04,4.7802650e-05
1.5967357e-05,2.9299906e-05,1.3774249e-04,4.7808486e-05
1.5954051e-05,2.9321917e-05,1.3784835e-04,4.7814302e-05
1.5940788e-05,2.9343890e-05,1.3795393e-04,4.7820098e-05
1.5927570e-05,2.9365827e-05,1.3805924e-04,4.7825874e-05
1.5914394e-05,2.9387727e-05,1.3816427e-04,4.7831630e-05
1.5901263e-05,2.9409589e-05,1.3826904e-04,4.7837366e-05
1.5888175e-05,2.9431414e-05,1.3837353e-04,4.7843083e-05
1.5875130e-05,2.9453202e-05,1.3847775e-04,4.7848779e-05
1.5862129e-05,2.9474953e-05,1.3858170e-04,4.7854456e-05
1.5849171e-05,2.9496666e-05,1.3868537e-04,4.7860114e-05
1.5836256e-05,2.9518342e-05,1.3878878e-04,4.7865752e-05
1.5823385e-05,2.9539981e-05,1.3889190e-04,4.7871370e-05
1.5810557e-05,2.9561582e-05,1.3899476e-04,4.7876970e-05
1.5797773e-05,2.9583145e-05,1.3909734e-04,4.7882549e-05
1.5785032e-05,2.9604671e-05,1.3919965e-04,4.7888110e-05
1.5772334e-05,2.9626159e-05,1.3930169e-04,4.7893651e-05
1.5759680e-05,2.9647610e-05,1.3940346e-04,4.7899173e-05
1.5747068e-05,2.9669023e-05,1.3950495e-04,4.7904676e-05
1.5734500e-05,2.9690399e-05,1.3960617e-04,4.7910160e-05
1.5721975e-05,2.9711736e-05,1.3970712e-04,4.7915625e-05
1.5709494e-05,2.9733036e-05,1.3980779e-04,4.7921071e-05
1.5697055e-05,2.9754298e-05,1.3990819e-04,4.7926498e-05
1.5684659e-05,2.9775523e-05,1.4000832e-04,4.7931907e-05
1.5672307e-05,2.9796709e-05,1.4010818e-04,4.7937297e-05
1.5659997e-05,2.9817857e-05,1.4020777e-04,4.7942668e-05
1.5647731e-05,2.9838968e-05,1.4030708e-04,4.7948020e-05
1.5635507e-05,2.9860040e-05,1.4040612e-04,4.7953354e-05
1.5623326e-05,2.9881074e-05,1.4050489e-04,4.7958670e-05
1.5611188e-05,2.9902070e-05,1.4060338e-04,4.7963967e-05
1.5599093e-05,2.9923028e-05,1.4070160e-04,4.7969246e-05
1.5587041e-05,2.9943948e-05,1.4079956e-04,4.7974507e-05
1.5575031e-05,2.9964829e-05,1.4089723e-04,4.7979750e-05
1.5563065e-05,2.9985672e-05,1.4099464e-04,4.7984974e-05
1.5551141e-05,3.0006477e-05,1.4109177e-04,4.7990181e-05
1.5539259e-05,3.0027243e-05,1.4118864e-04,4.7995369e-05
1.5527420e-05,3.0047971e-05,1.4128522e-04,4.8000540e-05
