1.3108169e-04,2.0001712e-05,1.1987278e-04,1.1107970e-04
1.3114332e-04,2.0009656e-05,1.1999876e-04,1.1118282e-04
1.3120481e-04,2.0017565e-05,1.2012454e-04,1.1128581e-04
1.3126615e-04,2.0025440e-05,1.2025012e-04,1.1138866e-04
1.3132735e-04,2.0033279e-05,1.2037550e-04,1.1149138e-04
1.3138840e-04,2.0041084e-05,1.2050067e-04,1.1159396e-04
1.3144931e-04,2.0048854e-05,1.2062565e-04,1.1169640e-04
1.3151008e-04,2.0056589e-05,1.2075042e-04,1.1179871e-04
1.3157069e-04,2.0064290e-05,1.2087500e-04,1.1190087e-04
1.3163117e-04,2.0071956e-05,1.2099936e-04,1.1200289e-04
1.3169149e-04,2.0079587e-05,1.2112353e-04,1.1210477e-04
1.3175167e-04,2.0087184e-05,1.2124749e-04,1.1220651e-04
1.3181170e-04,2.0094746e-05,1.2137124e-04,1.1230810e-04
1.3187158e-04,2.0102274e-05,1.2149479e-04,1.1240955e-04
1.3193131e-04,2.0109767e-05,1.2161814e-04,1.1251085e-04
1.3199089e-04,2.0117225e-05,1.2174127e-04,1.1261201e-04
1.3205033e-04,2.0124650e-05,1.2186420e-04,1.1271302e-04
1.3210961e-04,2.0132040e-05,1.2198692e-04,1.1281388e-04
1.3216875e-04,2.0139395e-05,1.2210944e-04,1.1291459e-04
1.3222774e-04,2.0146716e-05,1.2223174e-04,1.1301515e-04
1.3228658e-04,2.0154003e-05,1.2235383e-04,1.1311556e-04
1.3234527e-04,2.0161256e-05,1.2247572e-04,1.1321581e-04
1.3240380e-04,2.0168475e-05,1.2259739e-04,1.1331592e-04
1.3246219e-04,2.0175660e-05,1.2271885e-04,1.1341586e-04
1.3252043e-04,2.0182810e-05,1.2284010e-04,1.1351566e-04
1.3257852e-04,2.0189927e-05,1.2296114e-04,1.1361529e-04
1.3263646e-04,2.0197010e-05,1.2308196e-04,1.1371477e-04
1.3269425e-04,2.0204059e-05,1.2320257e-04,1.1381409e-04
1.3275189e-04,2.0211074e-05,1.2332296e-04,1.1391326e-04
1.3280938e-04,2.0218055e-05,1.2344314e-04,1.1401226e-04
1.3286671e-04,2.0225003e-05,1.2356310e-04,1.1411110e-04
1.3292390e-04,2.0231917e-05,1.2368284e-04,1.1420978e-04
1.3298094e-04,2.0238798e-05,1.2380237e-04,1.1430830e-04
1.3303782e-04,2.0245645e-05,1.2392168e-04,1.1440666e-04
1.3309455e-04,2.0252459e-05,1.2404077e-04,1.1450485e-04
1.3315114e-04,2.0259240e-05,1.2415964e-04,1.1460288e-04
1.3320757e-04,2.0265987e-05,1.2427829e-04,1.1470074e-04
1.3326384e-04,2.0272701e-05,1.2439672e-04,1.1479843e-04
1.3331997e-04,2.0279382e-05,1.2451493e-04,1.1489596e-04
1.3337595e-04,2.0286030e-05,1.2463292e-04,1.1499332e-04
1.3343177e-04,2.0292644e-05,1.2475069e-04,1.1509050e-04
1.3348744e-04,2.0299226e-05,1.2486824e-04,1.1518752e-04
1.3354295e-04,2.0305775e-05,1.2498556e-04,1.1528437e-04
1.3359832e-04,2.0312291e-05,1.2510266e-04,1.1538104e-04
1.3365353e-04,2.0318774e-05,1.2521954e-04,1.1547755e-04
1.3370859e-04,2.0325224e-05,1.2533620e-04,1.1557387e-04
1.3376349e-04,2.0331642e-05,1.2545263e-04,1.1567003e-04
1.3381824e-04,2.0338027e-05,1.2556884e-04,1.1576601e-04
1.3387284e-04,2.0344380e-05,1.2568483e-04,1.1586181e-04
1.3392729e-04,2.0350700e-05,1.2580059e-04,1.1595743e-04
1.3398158e-04,2.0356988e-05,1.2591613e-04,1.1605288e-04
1.3403572e-04,2.0363244e-05,1.2603144e-04,1.1614815e-04
1.3408970e-04,2.0369467e-05,1.2614653e-04,1.1624323e-04
1.3414353e-04,2.0375658e-05,1.2626140e-04,1.1633814e-04
1.3419721e-04,2.0381817e-05,1.2637604e-04,1.1643286e-04
1.3425073e-04,2.0387943e-05,1.2649046e-04,1.1652741e-04
1.3430409e-04,2.0394038e-05,1.2660465e-04,1.1662176e-04
1.3435730e-04,2.0400101e-05,1.2671861e-04,1.1671594e-04
1.3441036e-04,2.0406131e-05,1.2683236e-04,1.1680992e-04
1.3446326e-04,2.0412130e-05,1.2694587e-04,1.1690372e-04
1.3451600e-04,2.0418098e-05,1.2705916e-04,1.1699734e-04
1.3456859e-04,2.0424033e-05,1.2717222e-04,1.1709076e-04
1.3462102e-04,2.0429937e-05,1.2728506e-04,1.1718400e-04
1.3467330e-04,2.0435809e-05,1.2739767e-04,1.1727704e-04
1.3472542e-04,2.0441650e-05,1.2751005e-04,1.1736990e-04
1.3477738e-04,2.0447459e-05,1.2762221e-04,1.1746256e-04
1.3482918e-04,2.0453237e-05,1.2773414e-04,1.1755503e-04
1.3488083e-04,2.0458984e-05,1.2784584e-04,1.1764730e-04
1.3493232e-04,2.0464699e-05,1.2795731e-04,1.1773938e-04
1.3498365e-04,2.0470384e-05,1.2806856e-04,1.1783127e-04
1.3503482e-04,2.0476037e-05,1.2817957e-04,1.1792295e-04
1.3508583e-04,2.0481659e-05,1.2829036e-04,1.1801444e-04
1.3513669e-04,2.0487250e-05,1.2840092e-04,1.1810574e-04
1.3518738e-04,2.0492810e-05,1.2851125e-04,1.1819683e-04
1.3523792e-04,2.0498339e-05,1.2862136e-04,1.1828772e-04
1.3528829e-04,2.0503837e-05,1.2873123e-04,1.1837842e-04
1.3533851e-04,2.0509304e-05,1.2884087e-04,1.1846891e-04
1.3538857e-04,2.0514741e-05,1.2895029e-04,1.1855919e-04
1.3543846e-04,2.0520147e-05,1.2905947e-04,1.1864928e-04
1.3548820e-04,2.0525522e-05,1.2916842e-04,1.1873916e-04
1.3553777e-04,2.0530867e-05,1.2927715e-04,1.1882884e-04
1.3558718e-04,2.0536182e-05,1.2938564e-04,1.1891831e-04
1.3563644e-04,2.0541465e-05,1.2949390e-04,1.1900757e-04
1.3568553e-04,2.0546719e-05,1.2960194e-04,1.1909663e-04
1.3573446e-04,2.0551942e-05,1.2970974e-04,1.1918548e-04
1.3578323e-04,2.0557135e-05,1.2981731e-04,1.1927412e-04
1.3583183e-04,2.0562297e-05,1.2992466e-04,1.1936255e-04
1.3588028e-04,2.0567430e-05,1.3003177e-04,1.1945077e-04
1.3592856e-04,2.0572532e-05,1.3013865e-04,1.1953878e-04
1.3597668e-04,2.0577605e-05,1.3024530e-04,1.1962657e-04
1.3602464e-04,2.0582647e-05,1.3035172e-04,1.1971415e-04
1.3607243e-04,2.0587659e-05,1.3045791e-04,1.1980152e-04
1.3612007e-04,2.0592642e-05,1.3056387e-04,1.1988868e-04
1.3616753e-04,2.0597595e-05,1.3066960e-04,1.1997562e-04
1.3621484e-04,2.0602519e-05,1.3077510e-04,1.2006234e-04
1.3626198e-04,2.0607413e-05,1.3088037e-04,1.2014884e-04
1.3630896e-04,2.0612277e-05,1.3098541e-04,1.2023513e-04
1.3635577e-04,2.0617112e-05,1.3109021e-04,1.2032120e-04
1.3640242e-04,2.0621918e-05,1.3119479e-04,1.2040705e-04
1.3644891e-04,2.0626695e-05,1.3129914e-04,1.2049268e-04
1.3649523e-04,2.0631443e-05,1.3140326e-04,1.2057809e-04
1.3654138e-04,2.0636161e-05,1.3150715e-04,1.2066328e-04
1.3658737e-04,2.0640851e-05,1.3161081e-04,1.2074825e-04
1.3663320e-04,2.0645512e-05,1.3171423e-04,1.2083299e-04
1.3667886e-04,2.0650145e-05,1.3181743e-04,1.2091751e-04
1.3672435e-04,2.0654748e-05,1.3192040e-04,1.2100180e-04
1.3676968e-04,2.0659323e-05,1.3202314e-04,1.2108587e-04
1.3681484e-04,2.0663870e-05,1.3212566e-04,1.2116971e-04
1.3685983e-04,2.0668388e-05,1.3222794e-04,1.2125333e-04
1.3690466e-04,2.0672878e-05,1.3232999e-04,1.2133671e-04
1.3694932e-04,2.0677340e-05,1.3243181e-04,1.2141987e-04
1.3699381e-04,2.0681773e-05,1.3253341e-04,1.2150280e-04
1.3703813e-04,2.0686179e-05,1.3263477e-04,1.2158549e-04
1.3708229e-04,2.0690556e-05,1.3273591e-04,1.2166796e-04
1.3712628e-04,2.0694906e-05,1.3283682e-04,1.2175019e-04
1.3717010e-04,2.0699228e-05,1.3293749e-04,1.2183220e-04
1.3721375e-04,2.0703522e-05,1.3303794e-04,1.2191397e-04
1.3725723e-04,2.0707788e-05,1.3313817e-04,1.2199550e-04
1.3730054e-04,2.0712027e-05,1.3323816e-04,1.2207680e-04
1.3734369e-04,2.0716239e-05,1.3333792e-04,1.2215787e-04
1.3738666e-04,2.0720423e-05,1.3343746e-04,1.2223870e-04
1.3742946e-04,2.0724579e-05,1.3353676e-04,1.2231929e-04
1.3747209e-04,2.0728709e-05,1.3363584e-04,1.2239965e-04
1.3751455e-04,2.0732811e-05,1.3373469e-04,1.2247976e-04
1.3755684e-04,2.0736886e-05,1.3383331e-04,1.2255965e-04
1.3759895e-04,2.0740934e-05,1.3393170e-04,1.2263929e-04
1.3764090e-04,2.0744955e-05,1.3402987e-04,1.2271869e-04
1.3768267e-04,2.0748949e-05,1.3412780e-04,1.2279785e-04
1.3772427e-04,2.0752916e-05,1.3422551e-04,1.2287678e-04
1.3776569e-04,2.0756857e-05,1.3432299e-04,1.2295546e-04
1.3780694e-04,2.0760770e-05,1.3442023e-04,1.2303390e-04
1.3784802e-04,2.0764657e-05,1.3451725e-04,1.2311210e-04
1.3788893e-04,2.0768518e-05,1.3461405e-04,1.2319005e-04
1.3792966e-04,2.0772352e-05,1.3471061e-04,1.2326776e-04
1.3797021e-04,2.0776159e-05,1.3480695e-04,1.2334523e-04
1.3801059e-04,2.0779940e-05,1.3490306e-04,1.2342245e-04
1.3805080e-04,2.0783695e-05,1.3499894e-04,1.2349943e-04
1.3809083e-04,2.0787424e-05,1.3509459e-04,1.2357616e-04
1.3813068e-04,2.0791127e-05,1.3519001e-04,1.2365265e-04
1.3817036e-04,2.0794803e-05,1.3528521e-04,1.2372888e-04
1.3820986e-04,2.0798454e-05,1.3538018e-04,1.2380487e-04
1.3824918e-04,2.0802078e-05,1.3547492e-04,1.2388062e-04
1.3828833e-04,2.0805677e-05,1.3556944e-04,1.2395611e-04
1.3832730e-04,2.0809250e-05,1.3566372e-04,1.2403136e-04
1.3836609e-04,2.0812797e-05,1.3575779e-04,1.2410636e-04
1.3840471e-04,2.0816319e-05,1.3585162e-04,1.2418110e-04
1.3844315e-04,2.0819815e-05,1.3594523e-04,1.2425560e-04
1.3848141e-04,2.0823286e-05,1.3603861e-04,1.2432985e-04
1.3851950e-04,2.0826731e-05,1.3613176e-04,1.2440385e-04
1.3855740e-04,2.0830151e-05,1.3622469e-04,1.2447759e-04
1.3859513e-04,2.0833546e-05,1.3631739e-04,1.2455109e-04
1.3863269e-04,2.0836915e-05,1.3640986e-04,1.2462433e-04
1.3867006e-04,2.0840259e-05,1.3650210e-04,1.2469732e-04
1.3870725e-04,2.0843579e-05,1.3659412e-04,1.2477006e-04
1.3874427e-04,2.0846873e-05,1.3668592e-04,1.2484254e-04
1.3878111e-04,2.0850143e-05,1.3677748e-04,1.2491478e-04
1.3881777e-04,2.0853388e-05,1.3686882e-04,1.2498675e-04
1.3885425e-04,2.0856608e-05,1.3695994e-04,1.2505848e-04
1.3889056e-04,2.0859803e-05,1.3705082e-04,1.2512995e-04
1.3892668e-04,2.0862974e-05,1.3714148e-04,1.2520116e-04
1.3896263e-04,2.0866120e-05,1.3723192e-04,1.2527212e-04
1.3899839e-04,2.0869242e-05,1.3732212e-04,1.2534282e-04
1.3903398e-04,2.0872340e-05,1.3741211e-04,1.2541327e-04
1.3906939e-04,2.0875413e-05,1.3750186e-04,1.2548345e-04
1.3910462e-04,2.0878462e-05,1.3759139e-04,1.2555339e-04
1.3913967e-04,2.0881487e-05,1.3768070e-04,1.2562306e-04
1.3917454e-04,2.0884488e-05,1.3776978e-04,1.2569248e-04
1.3920923e-04,2.0887464e-05,1.3785863e-04,1.2576163e-04
1.3924374e-04,2.0890417e-05,1.3794726e-04,1.2583053e-04
1.3927807e-04,2.0893347e-05,1.3803566e-04,1.2589917e-04
1.3931223e-04,2.0896252e-05,1.3812384e-04,1.2596755e-04
1.3934620e-04,2.0899134e-05,1.3821179e-04,1.2603567e-04
1.3938000e-04,2.0901992e-05,1.3829952e-04,1.2610353e-04
1.3941362e-04,2.0904826e-05,1.3838702e-04,1.2617113e-04
1.3944706e-04,2.0907638e-05,1.3847430e-04,1.2623846e-04
1.3948032e-04,2.0910426e-05,1.3856135e-04,1.2630554e-04
1.3951341e-04,2.0913190e-05,1.3864818e-04,1.2637235e-04
1.3954632e-04,2.0915932e-05,1.3873478e-04,1.2643889e-04
1.3957905e-04,2.0918650e-05,1.3882117e-04,1.2650518e-04
1.3961160e-04,2.0921346e-05,1.3890732e-04,1.2657120e-04
1.3964397e-04,2.0924018e-05,1.3899326e-04,1.2663696e-04
1.3967617e-04,2.0926668e-05,1.3907897e-04,1.2670245e-04
1.3970819e-04,2.0929295e-05,1.3916445e-04,1.2676768e-04
1.3974004e-04,2.0931900e-05,1.3924972e-04,1.2683264e-04
1.3977171e-04,2.0934482e-05,1.3933476e-04,1.2689734e-04
1.3980320e-04,2.0937041e-05,1.3941958e-04,1.2696177e-04
1.3983452e-04,2.0939578e-05,1.3950417e-04,1.2702594e-04
1.3986566e-04,2.0942093e-05,1.3958854e-04,1.2708984e-04
1.3989662e-04,2.0944586e-05,1.3967269e-04,1.2715348e-04
1.3992741e-04,2.0947056e-05,1.3975662e-04,1.2721685e-04
1.3995802e-04,2.0949505e-05,1.3984033e-04,1.2727995e-04
1.3998846e-04,2.0951931e-05,1.3992381e-04,1.2734279e-04
1.4001872e-04,2.0954336e-05,1.4000708e-04,1.2740536e-04
1.4004881e-04,2.0956720e-05,1.4009012e-04,1.2746766e-04
1.4007872e-04,2.0959081e-05,1.4017294e-04,1.2752970e-04
1.4010845e-04,2.0961421e-05,1.4025554e-04,1.2759147e-04
1.4013801e-04,2.0963740e-05,1.4033792e-04,1.2765297e-04
1.4016739e-04,2.0966037e-05,1.4042008e-04,1.2771421e-04
1.4019660e-04,2.0968314e-05,1.4050202e-04,1.2777519e-04
1.4022563e-04,2.0970569e-05,1.4058374e-04,1.2783589e-04
1.4025449e-04,2.0972803e-05,1.4066523e-04,1.2789634e-04
1.4028317e-04,2.0975016e-05,1.4074651e-04,1.2795652e-04
1.4031168e-04,2.0977209e-05,1.4082757e-04,1.2801643e-04
1.4034001e-04,2.0979381e-05,1.4090841e-04,1.2807608e-04
1.4036816e-04,2.0981532e-05,1.4098903e-04,1.2813546e-04
1.4039614e-04,2.0983663e-05,1.4106943e-04,1.2819458e-04
1.4042395e-04,2.0985773e-05,1.4114961e-04,1.2825343e-04
1.4045158e-04,2.0987863e-05,1.4122957e-04,1.2831202e-04
1.4047904e-04,2.0989933e-05,1.4130931e-04,1.2837034e-04
1.4050632e-04,2.0991983e-05,1.4138884e-04,1.2842840e-04
1.4053342e-04,2.0994013e-05,1.4146814e-04,1.2848620e-04
1.4056035e-04,2.0996023e-05,1.4154723e-04,1.2854373e-04
1.4058711e-04,2.0998013e-05,1.4162609e-04,1.2860100e-04
1.4061370e-04,2.0999984e-05,1.4170474e-04,1.2865801e-04
1.4064010e-04,2.1001935e-05,1.4178317e-04,1.2871475e-04
1.4066634e-04,2.1003866e-05,1.4186139e-04,1.2877123e-04
1.4069240e-04,2.1005778e-05,1.4193938e-04,1.2882744e-04
1.4071829e-04,2.1007671e-05,1.4201716e-04,1.2888339e-04
1.4074400e-04,2.1009545e-05,1.4209472e-04,1.2893908e-04
1.4076954e-04,2.1011399e-05,1.4217206e-04,1.2899451e-04
1.4079491e-04,2.1013235e-05,1.4224918e-04,1.2904967e-04
1.4082011e-04,2.1015051e-05,1.4232609e-04,1.2910457e-04
1.4084513e-04,2.1016849e-05,1.4240278e-04,1.2915920e-04
1.4086998e-04,2.1018628e-05,1.4247925e-04,1.2921358e-04
1.4089466e-04,2.1020388e-05,1.4255550e-04,1.2926769e-04
1.4091916e-04,2.1022130e-05,1.4263154e-04,1.2932154e-04
1.4094349e-04,2.1023853e-05,1.4270736e-04,1.2937512e-04
1.4096765e-04,2.1025558e-05,1.4278296e-04,1.2942844e-04
1.4099164e-04,2.1027245e-05,1.4285834e-04,1.2948151e-04
1.4101546e-04,2.1028913e-05,1.4293350e-04,1.2953431e-04
1.4103910e-04,2.1030564e-05,1.4300845e-04,1.2958684e-04
1.4106257e-04,2.1032196e-05,1.4308318e-04,1.2963912e-04
1.4108588e-04,2.1033810e-05,1.4315769e-04,1.2969113e-04
1.4110900e-04,2.1035406e-05,1.4323199e-04,1.2974289e-04
1.4113196e-04,2.1036985e-05,1.4330607e-04,1.2979438e-04
1.4115475e-04,2.1038546e-05,1.4337993e-04,1.2984561e-04
1.4117737e-04,2.1040089e-05,1.4345357e-04,1.2989658e-04
1.4119982e-04,2.1041615e-05,1.4352699e-04,1.2994729e-04
1.4122209e-04,2.1043123e-05,1.4360020e-04,1.2999774e-04
1.4124420e-04,2.1044614e-05,1.4367318e-04,1.3004792e-04
1.4126613e-04,2.1046087e-05,1.4374595e-04,1.3009785e-04
1.4128790e-04,2.1047543e-05,1.4381851e-04,1.3014751e-04
1.4130949e-04,2.1048982e-05,1.4389084e-04,1.3019692e-04
1.4133092e-04,2.1050405e-05,1.4396296e-04,1.3024606e-04
1.4135218e-04,2.1051810e-05,1.4403485e-04,1.3029494e-04
1.4137326e-04,2.1053198e-05,1.4410653e-04,1.3034356e-04
1.4139418e-04,2.1054569e-05,1.4417799e-04,1.3039193e-04
1.4141493e-04,2.1055924e-05,1.4424923e-04,1.3044003e-04
1.4143551e-04,2.1057263e-05,1.4432025e-04,1.3048787e-04
1.4145593e-04,2.1058584e-05,1.4439106e-04,1.3053545e-04
1.4147617e-04,2.1059890e-05,1.4446164e-04,1.3058277e-04
1.4149625e-04,2.1061179e-05,1.4453201e-04,1.3062983e-04
1.4151616e-04,2.1062452e-05,1.4460215e-04,1.3067663e-04
1.4153590e-04,2.1063708e-05,1.4467208e-04,1.3072317e-04
1.4155547e-04,2.1064949e-05,1.4474178e-04,1.3076944e-04
1.4157488e-04,2.1066174e-05,1.4481127e-04,1.3081546e-04
1.4159412e-04,2.1067382e-05,1.4488053e-04,1.3086122e-04
1.4161320e-04,2.1068575e-05,1.4494958e-04,1.3090672e-04
1.4163211e-04,2.1069753e-05,1.4501840e-04,1.3095196e-04
1.4165085e-04,2.1070914e-05,1.4508701e-04,1.3099694e-04
1.4166943e-04,2.1072060e-05,1.4515539e-04,1.3104166e-04
1.4168784e-04,2.1073191e-05,1.4522356e-04,1.3108612e-04
1.4170609e-04,2.1074306e-05,1.4529150e-04,1.3113032e-04
1.4172417e-04,2.1075406e-05,1.4535922e-04,1.3117426e-04
1.4174208e-04,2.1076490e-05,1.4542672e-04,1.3121794e-04
1.4175983e-04,2.1077560e-05,1.4549400e-04,1.3126137e-04
1.4177742e-04,2.1078614e-05,1.4556106e-04,1.3130453e-04
1.4179484e-04,2.1079654e-05,1.4562790e-04,1.3134744e-04
1.4181210e-04,2.1080679e-05,1.4569452e-04,1.3139009e-04
1.4182919e-04,2.1081688e-05,1.4576091e-04,1.3143248e-04
1.4184612e-04,2.1082684e-05,1.4582709e-04,1.3147461e-04
1.4186289e-04,2.1083664e-05,1.4589304e-04,1.3151648e-04
1.4187949e-04,2.1084630e-05,1.4595878e-04,1.3155809e-04
1.4189593e-04,2.1085582e-05,1.4602429e-04,1.3159945e-04
1.4191220e-04,2.1086520e-05,1.4608958e-04,1.3164055e-04
1.4192832e-04,2.1087443e-05,1.4615465e-04,1.3168139e-04
1.4194427e-04,2.1088352e-05,1.4621950e-04,1.3172197e-04
1.4196005e-04,2.1089247e-05,1.4628413e-04,1.3176230e-04
1.4197568e-04,2.1090127e-05,1.4634854e-04,1.3180237e-04
1.4199114e-04,2.1090995e-05,1.4641273e-04,1.3184218e-04
1.4200644e-04,2.1091848e-05,1.4647670e-04,1.3188173e-04
1.4202158e-04,2.1092687e-05,1.4654045e-04,1.3192103e-04
1.4203655e-04,2.1093513e-05,1.4660398e-04,1.3196007e-04
1.4205136e-04,2.1094325e-05,1.4666729e-04,1.3199885e-04
1.4206601e-04,2.1095124e-05,1.4673038e-04,1.3203737e-04
1.4208050e-04,2.1095910e-05,1.4679326e-04,1.3207564e-04
1.4209483e-04,2.1096682e-05,1.4685591e-04,1.3211365e-04
1.4210899e-04,2.1097441e-05,1.4691834e-04,1.3215140e-04
1.4212300e-04,2.1098187e-05,1.4698055e-04,1.3218890e-04
1.4213684e-04,2.1098919e-05,1.4704254e-04,1.3222614e-04
1.4215052e-04,2.1099639e-05,1.4710432e-04,1.3226312e-04
1.4216404e-04,2.1100346e-05,1.4716587e-04,1.3229984e-04
1.4217740e-04,2.1101040e-05,1.4722720e-04,1.3233631e-04
1.4219059e-04,2.1101722e-05,1.4728832e-04,1.3237252e-04
1.4220363e-04,2.1102390e-05,1.4734921e-04,1.3240848e-04
1.4221650e-04,2.1103047e-05,1.4740989e-04,1.3244418e-04
1.4222922e-04,2.1103690e-05,1.4747034e-04,1.3247962e-04
1.4224178e-04,2.1104321e-05,1.4753057e-04,1.3251480e-04
1.4225417e-04,2.1104940e-05,1.4759059e-04,1.3254973e-04
1.4226641e-04,2.1105547e-05,1.4765039e-04,1.3258440e-04
1.4227849e-04,2.1106141e-05,1.4770996e-04,1.3261882e-04
1.4229041e-04,2.1106724e-05,1.4776932e-04,1.3265298e-04
1.4230217e-04,2.1107294e-05,1.4782845e-04,1.3268688e-04
1.4231377e-04,2.1107853e-05,1.4788737e-04,1.3272053e-04
1.4232521e-04,2.1108399e-05,1.4794607e-04,1.3275392e-04
1.4233650e-04,2.1108934e-05,1.4800454e-04,1.3278706e-04
1.4234763e-04,2.1109457e-05,1.4806280e-04,1.3281994e-04
1.4235860e-04,2.1109968e-05,1.4812084e-04,1.3285256e-04
1.4236942e-04,2.1110468e-05,1.4817865e-04,1.3288493e-04
1.4238008e-04,2.1110956e-05,1.4823625e-04,1.3291704e-04
1.4239058e-04,2.1111433e-05,1.4829363e-04,1.3294889e-04
1.4240092e-04,2.1111899e-05,1.4835078e-04,1.3298049e-04
1.4241111e-04,2.1112353e-05,1.4840772e-04,1.3301184e-04
1.4242115e-04,2.1112796e-05,1.4846444e-04,1.3304292e-04
1.4243102e-04,2.1113228e-05,1.4852094e-04,1.3307375e-04
1.4244075e-04,2.1113648e-05,1.4857721e-04,1.3310433e-04
1.4245031e-04,2.1114058e-05,1.4863327e-04,1.3313465e-04
1.4245972e-04,2.1114456e-05,1.4868911e-04,1.3316472e-04
1.4246898e-04,2.1114844e-05,1.4874472e-04,1.3319453e-04
1.4247808e-04,2.1115221e-05,1.4880012e-04,1.3322408e-04
1.4248703e-04,2.1115587e-05,1.4885529e-04,1.3325338e-04
1.4249582e-04,2.1115942e-05,1.4891025e-04,1.3328242e-04
1.4250446e-04,2.1116286e-05,1.4896498e-04,1.3331121e-04
1.4251295e-04,2.1116620e-05,1.4901950e-04,1.3333974e-04
1.4252128e-04,2.1116944e-05,1.4907379e-04,1.3336802e-04
1.4252946e-04,2.1117256e-05,1.4912786e-04,1.3339604e-04
1.4253749e-04,2.1117559e-05,1.4918171e-04,1.3342380e-04
1.4254536e-04,2.1117851e-05,1.4923534e-04,1.3345131e-04
1.4255308e-04,2.1118132e-05,1.4928875e-04,1.3347857e-04
1.4256065e-04,2.1118403e-05,1.4934194e-04,1.3350557e-04
1.4256806e-04,2.1118664e-05,1.4939490e-04,1.3353232e-04
1.4257533e-04,2.1118915e-05,1.4944765e-04,1.3355881e-04
1.4258244e-04,2.1119156e-05,1.4950017e-04,1.3358505e-04
1.4258940e-04,2.1119386e-05,1.4955247e-04,1.3361104e-04
1.4259621e-04,2.1119607e-05,1.4960455e-04,1.3363677e-04
1.4260287e-04,2.1119817e-05,1.4965640e-04,1.3366224e-04
1.4260938e-04,2.1120017e-05,1.4970804e-04,1.3368747e-04
1.4261573e-04,2.1120208e-05,1.4975945e-04,1.3371243e-04
1.4262194e-04,2.1120388e-05,1.4981064e-04,1.3373715e-04
1.4262799e-04,2.1120559e-05,1.4986160e-04,1.3376161e-04
1.4263390e-04,2.1120719e-05,1.4991235e-04,1.3378581e-04
1.4263965e-04,2.1120870e-05,1.4996287e-04,1.3380977e-04
1.4264526e-04,2.1121011e-05,1.5001316e-04,1.3383346e-04
1.4265071e-04,2.1121143e-05,1.5006324e-04,1.3385691e-04
1.4265602e-04,2.1121265e-05,1.5011309e-04,1.3388010e-04
1.4266117e-04,2.1121377e-05,1.5016271e-04,1.3390303e-04
1.4266618e-04,2.1121479e-05,1.5021212e-04,1.3392572e-04
1.4267104e-04,2.1121572e-05,1.5026129e-04,1.3394815e-04
1.4267575e-04,2.1121655e-05,1.5031025e-04,1.3397032e-04
1.4268030e-04,2.1121729e-05,1.5035898e-04,1.3399224e-04
1.4268472e-04,2.1121794e-05,1.5040748e-04,1.3401391e-04
1.4268898e-04,2.1121849e-05,1.5045576e-04,1.3403532e-04
1.4269309e-04,2.1121894e-05,1.5050382e-04,1.3405648e-04
