9.4343457e-05,9.6790962e-06,5.0616990e-05,4.4659322e-05
9.4333627e-05,9.6793255e-06,5.0640379e-05,4.4664204e-05
9.4323642e-05,9.6795410e-06,5.0663639e-05,4.4669051e-05
9.4313504e-05,9.6797424e-06,5.0686772e-05,4.4673861e-05
9.4303212e-05,9.6799300e-06,5.0709776e-05,4.4678634e-05
9.4292767e-05,9.6801035e-06,5.0732652e-05,4.4683372e-05
9.4282168e-05,9.6802630e-06,5.0755399e-05,4.4688072e-05
9.4271417e-05,9.6804086e-06,5.0778018e-05,4.4692737e-05
9.4260514e-05,9.6805401e-06,5.0800508e-05,4.4697365e-05
9.4249458e-05,9.6806576e-06,5.0822870e-05,4.4701957e-05
9.4238251e-05,9.6807611e-06,5.0845103e-05,4.4706512e-05
9.4226892e-05,9.6808505e-06,5.0867208e-05,4.4711031e-05
9.4215382e-05,9.6809258e-06,5.0889185e-05,4.4715513e-05
9.4203721e-05,9.6809871e-06,5.0911033e-05,4.4719960e-05
9.4191909e-05,9.6810343e-06,5.0932752e-05,4.4724369e-05
9.4179947e-05,9.6810673e-06,5.0954344e-05,4.4728742e-05
9.4167835e-05,9.6810862e-06,5.0975807e-05,4.4733079e-05
9.4155573e-05,9.6810910e-06,5.0997143e-05,4.4737380e-05
9.4143161e-05,9.6810817e-06,5.1018350e-05,4.4741644e-05
9.4130599e-05,9.6810582e-06,5.1039429e-05,4.4745871e-05
9.4117889e-05,9.6810205e-06,5.1060380e-05,4.4750062e-05
9.4105030e-05,9.6809686e-06,5.1081203e-05,4.4754217e-05
9.4092022e-05,9.6809026e-06,5.1101898e-05,4.4758335e-05
9.4078866e-05,9.6808224e-06,5.1122465e-05,4.4762416e-05
9.4065562e-05,9.6807279e-06,5.1142905e-05,4.4766461e-05
9.4052111e-05,9.6806193e-06,5.1163216e-05,4.4770469e-05
9.4038511e-05,9.6804965e-06,5.1183400e-05,4.4774440e-05
9.4024765e-05,9.6803594e-06,5.1203456e-05,4.4778375e-05
9.4010872e-05,9.6802081e-06,5.1223384e-05,4.4782273e-05
9.3996832e-05,9.6800426e-06,5.1243185e-05,4.4786135e-05
9.3982646e-05,9.6798628e-06,5.1262858e-05,4.4789960e-05
9.3968314e-05,9.6796688e-06,5.1282403e-05,4.4793748e-05
9.3953836e-05,9.6794606e-06,5.1301820e-05,4.4797499e-05
9.3939212e-05,9.6792381e-06,5.1321110e-05,4.4801214e-05
9.3924444e-05,9.6790013e-06,5.1340272e-05,4.4804892e-05
9.3909530e-05,9.6787503e-06,5.1359307e-05,4.4808533e-05
9.3894472e-05,9.6784850e-06,5.1378214e-05,4.4812138e-05
9.3879269e-05,9.6782054e-06,5.1396994e-05,4.4815705e-05
9.3863922e-05,9.6779116e-06,5.1415646e-05,4.4819236e-05
9.3848431e-05,9.6776034e-06,5.1434171e-05,4.4822730e-05
9.3832796e-05,9.6772810e-06,5.1452568e-05,4.4826187e-05
9.3817017e-05,9.6769443e-06,5.1470838e-05,4.4829607e-05
9.3801096e-05,9.6765932e-06,5.1488980e-05,4.4832990e-05
9.3785032e-05,9.6762279e-06,5.1506995e-05,4.4836336e-05
9.3768825e-05,9.6758482e-06,5.1524882e-05,4.4839645e-05
9.3752476e-05,9.6754542e-06,5.1542642e-05,4.4842917e-05
9.3735985e-05,9.6750459e-06,5.1560275e-05,4.4846152e-05
9.3719353e-05,9.6746233e-06,5.1577780e-05,4.4849350e-05
9.3702579e-05,9.6741863e-06,5.1595158e-05,4.4852511e-05
9.3685665e-05,9.6737350e-06,5.1612408e-05,4.4855634e-05
9.3668610e-05,9.6732694e-06,5.1629532e-05,4.4858720e-05
9.3651414e-05,9.6727894e-06,5.1646528e-05,4.4861769e-05
9.3634079e-05,9.6722951e-06,5.1663396e-05,4.4864780e-05
9.3616604e-05,9.6717865e-06,5.1680138e-05,4.4867754e-05
9.3598990e-05,9.6712635e-06,5.1696752e-05,4.4870691e-05
9.3581237e-05,9.6707262e-06,5.1713240e-05,4.4873591e-05
9.3563346e-05,9.6701747e-06,5.1729600e-05,4.4876453e-05
9.3545316e-05,9.6696088e-06,5.1745833e-05,4.4879278e-05
9.3527149e-05,9.6690286e-06,5.1761939e-05,4.4882065e-05
9.3508844e-05,9.6684341e-06,5.1777918e-05,4.4884816e-05
9.3490402e-05,9.6678253e-06,5.1793769e-05,4.4887528e-05
9.3471823e-05,9.6672022e-06,5.1809494e-05,4.4890204e-05
9.3453108e-05,9.6665648e-06,5.1825092e-05,4.4892842e-05
9.3434257e-05,9.6659132e-06,5.1840562e-05,4.4895443e-05
9.3415270e-05,9.6652473e-06,5.1855906e-05,4.4898006e-05
9.3396148e-05,9.6645671e-06,5.1871122e-05,4.4900532e-05
9.3376890e-05,9.6638727e-06,5.1886212e-05,4.4903021e-05
9.3357498e-05,9.6631641e-06,5.1901174e-05,4.4905472e-05
9.3337972e-05,9.6624412e-06,5.1916010e-05,4.4907886e-05
9.3318312e-05,9.6617041e-06,5.1930718e-05,4.4910262e-05
9.3298518e-05,9.6609527e-06,5.1945299e-05,4.4912600e-05
9.3278591e-05,9.6601872e-06,5.1959753e-05,4.4914901e-05
9.3258531e-05,9.6594074e-06,5.1974081e-05,4.4917164e-05
9.3238338e-05,9.6586134e-06,5.1988281e-05,4.4919390e-05
9.3218013e-05,9.6578053e-06,5.2002354e-05,4.4921578e-05
9.3197556e-05,9.6569829e-06,5.2016300e-05,4.4923728e-05
9.3176968e-05,9.6561464e-06,5.2030119e-05,4.4925841e-05
9.3156248e-05,9.6552957e-06,5.2043811e-05,4.4927915e-05
9.3135398e-05,9.6544309e-06,5.2057376e-05,4.4929952e-05
9.3114417e-05,9.6535520e-06,5.2070813e-05,4.4931951e-05
9.3093307e-05,9.6526589e-06,5.2084124e-05,4.4933912e-05
9.3072066e-05,9.6517517e-06,5.2097307e-05,4.4935835e-05
9.3050697e-05,9.6508304e-06,5.2110363e-05,4.4937720e-05
9.3029199e-05,9.6498950e-06,5.2123292e-05,4.4939566e-05
9.3007573e-05,9.6489455e-06,5.2136094e-05,4.4941375e-05
9.2985819e-05,9.6479819e-06,5.2148769e-05,4.4943145e-05
9.2963938e-05,9.6470043e-06,5.2161317e-05,4.4944877e-05
9.2941930e-05,9.6460126e-06,5.2173738e-05,4.4946571e-05
9.2919796e-05,9.6450069e-06,5.2186032e-05,4.4948226e-05
9.2897536e-05,9.6439872e-06,5.2198199e-05,4.4949843e-05
9.2875151e-05,9.6429534e-06,5.2210239e-05,4.4951421e-05
9.2852641e-05,9.6419057e-06,5.2222152e-05,4.4952960e-05
9.2830006e-05,9.6408439e-06,5.2233938e-05,4.4954461e-05
9.2807248e-05,9.6397682e-06,5.2245597e-05,4.4955923e-05
9.2784366e-05,9.6386785e-06,5.2257130e-05,4.4957346e-05
9.2761361e-05,9.6375748e-06,5.2268535e-05,4.4958731e-05
9.2738234e-05,9.6364572e-06,5.2279814e-05,4.4960077e-05
9.2714984e-05,9.6353256e-06,5.2290966e-05,4.4961384e-05
9.2691613e-05,9.6341802e-06,5.2301991e-05,4.4962652e-05
9.2668121e-05,9.6330207e-06,5.2312890e-05,4.4963882e-05
9.2644509e-05,9.6318474e-06,5.2323661e-05,4.4965073e-05
9.2620776e-05,9.6306602e-06,5.2334306e-05,4.4966225e-05
9.2596923e-05,9.6294592e-06,5.2344824e-05,4.4967338e-05
9.2572951e-05,9.6282442e-06,5.2355215e-05,4.4968413e-05
9.2548860e-05,9.6270154e-06,5.2365479e-05,4.4969449e-05
9.2524651e-05,9.6257728e-06,5.2375617e-05,4.4970446e-05
9.2500323e-05,9.6245163e-06,5.2385627e-05,4.4971405e-05
9.2475878e-05,9.6232461e-06,5.2395510e-05,4.4972326e-05
9.2451316e-05,9.6219620e-06,5.2405267e-05,4.4973207e-05
9.2426637e-05,9.6206641e-06,5.2414897e-05,4.4974051e-05
9.2401841e-05,9.6193525e-06,5.2424399e-05,4.4974856e-05
9.2376930e-05,9.6180271e-06,5.2433775e-05,4.4975622e-05
9.2351903e-05,9.6166880e-06,5.2443025e-05,4.4976350e-05
9.2326760e-05,9.6153352e-06,5.2452147e-05,4.4977040e-05
9.2301503e-05,9.6139686e-06,5.2461143e-05,4.4977691e-05
9.2276132e-05,9.6125884e-06,5.2470012e-05,4.4978304e-05
9.2250646e-05,9.6111944e-06,5.2478754e-05,4.4978879e-05
9.2225047e-05,9.6097869e-06,5.2487370e-05,4.4979415e-05
9.2199335e-05,9.6083656e-06,5.2495860e-05,4.4979913e-05
9.2173510e-05,9.6069308e-06,5.2504223e-05,4.4980373e-05
9.2147573e-05,9.6054823e-06,5.2512460e-05,4.4980794e-05
9.2121525e-05,9.6040203e-06,5.2520571e-05,4.4981177e-05
9.2095364e-05,9.6025446e-06,5.2528556e-05,4.4981522e-05
9.2069093e-05,9.6010553e-06,5.2536415e-05,4.4981829e-05
9.2042712e-05,9.5995525e-06,5.2544147e-05,4.4982097e-05
9.2016220e-05,9.5980362e-06,5.2551754e-05,4.4982327e-05
9.1989619e-05,9.5965062e-06,5.2559236e-05,4.4982519e-05
9.1962908e-05,9.5949628e-06,5.2566591e-05,4.4982673e-05
9.1936089e-05,9.5934058e-06,5.2573822e-05,4.4982788e-05
9.1909161e-05,9.5918353e-06,5.2580926e-05,4.4982865e-05
9.1882125e-05,9.5902512e-06,5.2587905e-05,4.4982904e-05
9.1854982e-05,9.5886537e-06,5.2594759e-05,4.4982905e-05
9.1827732e-05,9.5870426e-06,5.2601488e-05,4.4982868e-05
9.1800375e-05,9.5854181e-06,5.2608092e-05,4.4982793e-05
9.1772911e-05,9.5837801e-06,5.2614570e-05,4.4982680e-05
9.1745342e-05,9.5821287e-06,5.2620924e-05,4.4982528e-05
9.1717668e-05,9.5804638e-06,5.2627154e-05,4.4982338e-05
9.1689888e-05,9.5787854e-06,5.2633258e-05,4.4982111e-05
9.1662004e-05,9.5770936e-06,5.2639239e-05,4.4981845e-05
9.1634015e-05,9.5753884e-06,5.2645095e-05,4.4981541e-05
9.1605923e-05,9.5736698e-06,5.2650828e-05,4.4981199e-05
9.1577727e-05,9.5719378e-06,5.2656436e-05,4.4980819e-05
9.1549429e-05,9.5701924e-06,5.2661921e-05,4.4980402e-05
9.1521028e-05,9.5684336e-06,5.2667283e-05,4.4979946e-05
9.1492524e-05,9.5666615e-06,5.2672521e-05,4.4979453e-05
9.1463919e-05,9.5648760e-06,5.2677636e-05,4.4978921e-05
9.1435213e-05,9.5630771e-06,5.2682628e-05,4.4978353e-05
9.1406406e-05,9.5612649e-06,5.2687498e-05,4.4977746e-05
9.1377499e-05,9.5594394e-06,5.2692245e-05,4.4977102e-05
9.1348492e-05,9.5576005e-06,5.2696870e-05,4.4976421e-05
9.1319386e-05,9.5557483e-06,5.2701373e-05,4.4975702e-05
9.1290180e-05,9.5538829e-06,5.2705753e-05,4.4974946e-05
9.1260877e-05,9.5520041e-06,5.2710013e-05,4.4974153e-05
9.1231476e-05,9.5501121e-06,5.2714151e-05,4.4973322e-05
9.1201977e-05,9.5482068e-06,5.2718167e-05,4.4972454e-05
9.1172382e-05,9.5462883e-06,5.2722063e-05,4.4971549e-05
9.1142691e-05,9.5443565e-06,5.2725837e-05,4.4970608e-05
9.1112904e-05,9.5424115e-06,5.2729492e-05,4.4969629e-05
9.1083021e-05,9.5404532e-06,5.2733025e-05,4.4968613e-05
9.1053045e-05,9.5384818e-06,5.2736439e-05,4.4967561e-05
9.1022974e-05,9.5364972e-06,5.2739733e-05,4.4966472e-05
9.0992809e-05,9.5344994e-06,5.2742907e-05,4.4965346e-05
9.0962552e-05,9.5324884e-06,5.2745962e-05,4.4964184e-05
9.0932201e-05,9.5304643e-06,5.2748898e-05,4.4962985e-05
9.0901759e-05,9.5284271e-06,5.2751715e-05,4.4961750e-05
9.0871225e-05,9.5263768e-06,5.2754413e-05,4.4960479e-05
9.0840600e-05,9.5243135e-06,5.2756994e-05,4.4959171e-05
9.0809884e-05,9.5222371e-06,5.2759457e-05,4.4957827e-05
9.0779078e-05,9.5201478e-06,5.2761802e-05,4.4956447e-05
9.0748183e-05,9.5180455e-06,5.2764031e-05,4.4955031e-05
9.0717198e-05,9.5159303e-06,5.2766143e-05,4.4953580e-05
9.0686125e-05,9.5138023e-06,5.2768138e-05,4.4952092e-05
9.0654963e-05,9.5116614e-06,5.2770018e-05,4.4950568e-05
9.0623714e-05,9.5095076e-06,5.2771782e-05,4.4949009e-05
9.0592379e-05,9.5073412e-06,5.2773431e-05,4.4947415e-05
9.0560956e-05,9.5051620e-06,5.2774965e-05,4.4945784e-05
9.0529448e-05,9.5029701e-06,5.2776385e-05,4.4944119e-05
9.0497855e-05,9.5007655e-06,5.2777690e-05,4.4942418e-05
9.0466177e-05,9.4985484e-06,5.2778882e-05,4.4940681e-05
9.0434414e-05,9.4963187e-06,5.2779960e-05,4.4938910e-05
9.0402568e-05,9.4940764e-06,5.2780926e-05,4.4937103e-05
9.0370639e-05,9.4918217e-06,5.2781778e-05,4.4935262e-05
9.0338627e-05,9.4895545e-06,5.2782519e-05,4.4933385e-05
9.0306533e-05,9.4872750e-06,5.2783147e-05,4.4931474e-05
9.0274358e-05,9.4849830e-06,5.2783664e-05,4.4929527e-05
9.0242102e-05,9.4826788e-06,5.2784070e-05,4.4927546e-05
9.0209765e-05,9.4803623e-06,5.2784365e-05,4.4925530e-05
9.0177349e-05,9.4780335e-06,5.2784549e-05,4.4923480e-05
9.0144853e-05,9.4756926e-06,5.2784624e-05,4.4921395e-05
9.0112278e-05,9.4733395e-06,5.2784588e-05,4.4919275e-05
9.0079626e-05,9.4709742e-06,5.2784444e-05,4.4917121e-05
9.0046895e-05,9.4685970e-06,5.2784190e-05,4.4914933e-05
9.0014087e-05,9.4662076e-06,5.2783828e-05,4.4912710e-05
8.9981203e-05,9.4638063e-06,5.2783358e-05,4.4910453e-05
8.9948243e-05,9.4613931e-06,5.2782781e-05,4.4908162e-05
8.9915207e-05,9.4589680e-06,5.2782096e-05,4.4905837e-05
8.9882096e-05,9.4565310e-06,5.2781305e-05,4.4903477e-05
8.9848911e-05,9.4540821e-06,5.2780407e-05,4.4901084e-05
8.9815651e-05,9.4516215e-06,5.2779404e-05,4.4898656e-05
8.9782318e-05,9.4491492e-06,5.2778295e-05,4.4896194e-05
8.9748912e-05,9.4466651e-06,5.2777082e-05,4.4893699e-05
8.9715433e-05,9.4441694e-06,5.2775764e-05,4.4891169e-05
8.9681883e-05,9.4416621e-06,5.2774342e-05,4.4888606e-05
8.9648261e-05,9.4391432e-06,5.2772816e-05,4.4886009e-05
8.9614568e-05,9.4366127e-06,5.2771187e-05,4.4883379e-05
8.9580804e-05,9.4340708e-06,5.2769456e-05,4.4880715e-05
8.9546970e-05,9.4315174e-06,5.2767622e-05,4.4878017e-05
8.9513067e-05,9.4289526e-06,5.2765687e-05,4.4875287e-05
8.9479095e-05,9.4263765e-06,5.2763650e-05,4.4872522e-05
8.9445054e-05,9.4237890e-06,5.2761512e-05,4.4869725e-05
8.9410946e-05,9.4211903e-06,5.2759274e-05,4.4866895e-05
8.9376770e-05,9.4185804e-06,5.2756935e-05,4.4864031e-05
8.9342527e-05,9.4159592e-06,5.2754497e-05,4.4861135e-05
8.9308217e-05,9.4133270e-06,5.2751959e-05,4.4858205e-05
8.9273842e-05,9.4106836e-06,5.2749323e-05,4.4855243e-05
8.9239401e-05,9.4080292e-06,5.2746588e-05,4.4852248e-05
8.9204896e-05,9.4053639e-06,5.2743755e-05,4.4849220e-05
8.9170326e-05,9.4026876e-06,5.2740824e-05,4.4846160e-05
8.9135693e-05,9.4000004e-06,5.2737797e-05,4.4843067e-05
8.9100996e-05,9.3973024e-06,5.2734672e-05,4.4839942e-05
8.9066236e-05,9.3945936e-06,5.2731452e-05,4.4836785e-05
8.9031414e-05,9.3918741e-06,5.2728135e-05,4.4833595e-05
8.8996530e-05,9.3891439e-06,5.2724724e-05,4.4830373e-05
8.8961584e-05,9.3864031e-06,5.2721217e-05,4.4827119e-05
8.8926578e-05,9.3836517e-06,5.2717616e-05,4.4823833e-05
8.8891511e-05,9.3808898e-06,5.2713920e-05,4.4820515e-05
8.8856384e-05,9.3781174e-06,5.2710131e-05,4.4817165e-05
8.8821198e-05,9.3753347e-06,5.2706249e-05,4.4813784e-05
8.8785953e-05,9.3725415e-06,5.2702274e-05,4.4810371e-05
8.8750649e-05,9.3697381e-06,5.2698206e-05,4.4806927e-05
8.8715287e-05,9.3669245e-06,5.2694047e-05,4.4803451e-05
8.8679868e-05,9.3641006e-06,5.2689796e-05,4.4799944e-05
8.8644392e-05,9.3612667e-06,5.2685454e-05,4.4796405e-05
8.8608859e-05,9.3584227e-06,5.2681021e-05,4.4792835e-05
8.8573270e-05,9.3555686e-06,5.2676498e-05,4.4789234e-05
8.8537626e-05,9.3527047e-06,5.2671885e-05,4.4785602e-05
8.8501926e-05,9.3498308e-06,5.2667182e-05,4.4781940e-05
8.8466172e-05,9.3469471e-06,5.2662390e-05,4.4778246e-05
8.8430364e-05,9.3440536e-06,5.2657510e-05,4.4774522e-05
8.8394501e-05,9.3411503e-06,5.2652541e-05,4.4770767e-05
8.8358586e-05,9.3382374e-06,5.2647484e-05,4.4766981e-05
8.8322617e-05,9.3353149e-06,5.2642339e-05,4.4763165e-05
8.8286596e-05,9.3323828e-06,5.2637107e-05,4.4759319e-05
8.8250523e-05,9.3294413e-06,5.2631789e-05,4.4755442e-05
8.8214398e-05,9.3264902e-06,5.2626383e-05,4.4751536e-05
8.8178221e-05,9.3235298e-06,5.2620892e-05,4.4747599e-05
8.8141994e-05,9.3205600e-06,5.2615315e-05,4.4743632e-05
8.8105717e-05,9.3175810e-06,5.2609652e-05,4.4739635e-05
8.8069389e-05,9.3145927e-06,5.2603904e-05,4.4735608e-05
8.8033012e-05,9.3115952e-06,5.2598071e-05,4.4731552e-05
8.7996585e-05,9.3085887e-06,5.2592155e-05,4.4727465e-05
8.7960110e-05,9.3055731e-06,5.2586154e-05,4.4723349e-05
8.7923587e-05,9.3025485e-06,5.2580069e-05,4.4719204e-05
8.7887015e-05,9.2995149e-06,5.2573901e-05,4.4715029e-05
8.7850396e-05,9.2964725e-06,5.2567650e-05,4.4710825e-05
8.7813730e-05,9.2934213e-06,5.2561316e-05,4.4706591e-05
8.7777017e-05,9.2903612e-06,5.2554900e-05,4.4702328e-05
8.7740258e-05,9.2872925e-06,5.2548402e-05,4.4698037e-05
8.7703453e-05,9.2842151e-06,5.2541822e-05,4.4693716e-05
8.7666603e-05,9.2811292e-06,5.2535161e-05,4.4689366e-05
8.7629709e-05,9.2780346e-06,5.2528419e-05,4.4684988e-05
8.7592770e-05,9.2749316e-06,5.2521597e-05,4.4680581e-05
8.7555787e-05,9.2718202e-06,5.2514694e-05,4.4676145e-05
8.7518762e-05,9.2687004e-06,5.2507711e-05,4.4671682e-05
8.7481693e-05,9.2655722e-06,5.2500648e-05,4.4667189e-05
8.7444582e-05,9.2624358e-06,5.2493506e-05,4.4662669e-05
8.7407430e-05,9.2592912e-06,5.2486285e-05,4.4658120e-05
8.7370236e-05,9.2561385e-06,5.2478986e-05,4.4653544e-05
8.7333001e-05,9.2529776e-06,5.2471608e-05,4.4648939e-05
8.7295726e-05,9.2498088e-06,5.2464152e-05,4.4644307e-05
8.7258411e-05,9.2466320e-06,5.2456618e-05,4.4639647e-05
8.7221056e-05,9.2434473e-06,5.2449007e-05,4.4634959e-05
8.7183663e-05,9.2402548e-06,5.2441319e-05,4.4630244e-05
8.7146231e-05,9.2370545e-06,5.2433554e-05,4.4625501e-05
8.7108761e-05,9.2338465e-06,5.2425713e-05,4.4620731e-05
8.7071254e-05,9.2306308e-06,5.2417796e-05,4.4615934e-05
8.7033710e-05,9.2274075e-06,5.2409803e-05,4.4611109e-05
8.6996129e-05,9.2241767e-06,5.2401734e-05,4.4606257e-05
8.6958511e-05,9.2209384e-06,5.2393591e-05,4.4601379e-05
8.6920858e-05,9.2176927e-06,5.2385372e-05,4.4596473e-05
8.6883170e-05,9.2144397e-06,5.2377079e-05,4.4591541e-05
8.6845447e-05,9.2111793e-06,5.2368711e-05,4.4586582e-05
8.6807689e-05,9.2079116e-06,5.2360270e-05,4.4581597e-05
8.6769898e-05,9.2046368e-06,5.2351755e-05,4.4576585e-05
8.6732073e-05,9.2013548e-06,5.2343166e-05,4.4571547e-05
8.6694215e-05,9.1980658e-06,5.2334504e-05,4.4566482e-05
8.6656324e-05,9.1947697e-06,5.2325770e-05,4.4561392e-05
8.6618401e-05,9.1914667e-06,5.2316962e-05,4.4556275e-05
8.6580446e-05,9.1881567e-06,5.2308083e-05,4.4551133e-05
8.6542459e-05,9.1848398e-06,5.2299131e-05,4.4545965e-05
8.6504442e-05,9.1815162e-06,5.2290108e-05,4.4540771e-05
8.6466394e-05,9.1781858e-06,5.2281013e-05,4.4535551e-05
8.6428316e-05,9.1748487e-06,5.2271846e-05,4.4530306e-05
8.6390208e-05,9.1715050e-06,5.2262609e-05,4.4525036e-05
8.6352071e-05,9.1681547e-06,5.2253301e-05,4.4519741e-05
8.6313905e-05,9.1647979e-06,5.2243923e-05,4.4514420e-05
8.6275710e-05,9.1614346e-06,5.2234474e-05,4.4509074e-05
8.6237488e-05,9.1580649e-06,5.2224955e-05,4.4503704e-05
8.6199237e-05,9.1546889e-06,5.2215367e-05,4.4498308e-05
8.6160960e-05,9.1513065e-06,5.2205709e-05,4.4492888e-05
8.6122655e-05,9.1479179e-06,5.2195981e-05,4.4487443e-05
8.6084324e-05,9.1445231e-06,5.2186185e-05,4.4481974e-05
8.6045967e-05,9.1411222e-06,5.2176320e-05,4.4476480e-05
8.6007584e-05,9.1377152e-06,5.2166387e-05,4.4470961e-05
8.5969176e-05,9.1343022e-06,5.2156385e-05,4.4465418e-05
8.5930743e-05,9.1308832e-06,5.2146315e-05,4.4459851e-05
8.5892286e-05,9.1274584e-06,5.2136177e-05,4.4454260e-05
8.5853805e-05,9.1240276e-06,5.2125972e-05,4.4448644e-05
8.5815299e-05,9.1205911e-06,5.2115700e-05,4.4443005e-05
8.5776771e-05,9.1171489e-06,5.2105360e-05,4.4437341e-05
8.5738219e-05,9.1137010e-06,5.2094953e-05,4.4431654e-05
8.5699645e-05,9.1102474e-06,5.2084480e-05,4.4425943e-05
8.5661049e-05,9.1067883e-06,5.2073941e-05,4.4420208e-05
8.5622431e-05,9.1033237e-06,5.2063335e-05,4.4414449e-05
8.5583791e-05,9.0998537e-06,5.2052663e-05,4.4408666e-05
8.5545130e-05,9.0963782e-06,5.2041925e-05,4.4402860e-05
8.5506449e-05,9.0928974e-06,5.2031122e-05,4.4397031e-05
8.5467746e-05,9.0894114e-06,5.2020253e-05,4.4391178e-05
8.5429024e-05,9.0859201e-06,5.2009319e-05,4.4385301e-05
8.5390282e-05,9.0824236e-06,5.1998319e-05,4.4379402e-05
8.5351520e-05,9.0789221e-06,5.1987255e-05,4.4373479e-05
8.5312739e-05,9.0754155e-06,5.1976127e-05,4.4367532e-05
8.5273939e-05,9.0719039e-06,5.1964933e-05,4.4361563e-05
8.5235121e-05,9.0683874e-06,5.1953676e-05,4.4355571e-05
8.5196284e-05,9.0648659e-06,5.1942354e-05,4.4349556e-05
8.5157430e-05,9.0613397e-06,5.1930969e-05,4.4343518e-05
8.5118558e-05,9.0578087e-06,5.1919519e-05,4.4337458e-05
8.5079669e-05,9.0542729e-06,5.1908006e-05,4.4331375e-05
8.5040762e-05,9.0507325e-06,5.1896430e-05,4.4325269e-05
8.5001840e-05,9.0471875e-06,5.1884790e-05,4.4319141e-05
8.4962901e-05,9.0436380e-06,5.1873087e-05,4.4312990e-05
8.4923946e-05,9.0400839e-06,5.1861322e-05,4.4306817e-05
8.4884975e-05,9.0365254e-06,5.1849493e-05,4.4300622e-05
8.4845989e-05,9.0329625e-06,5.1837602e-05,4.4294404e-05
8.4806988e-05,9.0293953e-06,5.1825648e-05,4.4288164e-05
8.4767972e-05,9.0258237e-06,5.1813633e-05,4.4281903e-05
8.4728941e-05,9.0222480e-06,5.1801555e-05,4.4275619e-05
8.4689896e-05,9.0186680e-06,5.1789415e-05,4.4269313e-05
8.4650837e-05,9.0150840e-06,5.1777214e-05,4.4262985e-05
8.4611765e-05,9.0114958e-06,5.1764952e-05,4.4256636e-05
