1.1457814e-04,1.3778002e-05,9.7232704e-05,8.0411939e-05
1.1460400e-04,1.3787754e-05,9.7390391e-05,8.0475791e-05
1.1462974e-04,1.3797491e-05,9.7547997e-05,8.0539601e-05
1.1465536e-04,1.3807213e-05,9.7705520e-05,8.0603371e-05
1.1468087e-04,1.3816918e-05,9.7862958e-05,8.0667099e-05
1.1470627e-04,1.3826607e-05,9.8020311e-05,8.0730787e-05
1.1473156e-04,1.3836281e-05,9.8177575e-05,8.0794432e-05
1.1475673e-04,1.3845938e-05,9.8334751e-05,8.0858036e-05
1.1478179e-04,1.3855579e-05,9.8491836e-05,8.0921597e-05
1.1480674e-04,1.3865203e-05,9.8648829e-05,8.0985116e-05
1.1483158e-04,1.3874812e-05,9.8805728e-05,8.1048592e-05
1.1485630e-04,1.3884403e-05,9.8962531e-05,8.1112025e-05
1.1488092e-04,1.3893978e-05,9.9119238e-05,8.1175414e-05
1.1490542e-04,1.3903537e-05,9.9275846e-05,8.1238760e-05
1.1492982e-04,1.3913079e-05,9.9432354e-05,8.1302061e-05
1.1495410e-04,1.3922604e-05,9.9588760e-05,8.1365318e-05
1.1497828e-04,1.3932112e-05,9.9745064e-05,8.1428531e-05
1.1500234e-04,1.3941603e-05,9.9901262e-05,8.1491699e-05
1.1502630e-04,1.3951078e-05,1.0005736e-04,8.1554821e-05
1.1505015e-04,1.3960535e-05,1.0021334e-04,8.1617898e-05
1.1507389e-04,1.3969975e-05,1.0036922e-04,8.1680928e-05
1.1509752e-04,1.3979398e-05,1.0052498e-04,8.1743913e-05
1.1512104e-04,1.3988803e-05,1.0068063e-04,8.1806850e-05
1.1514446e-04,1.3998191e-05,1.0083617e-04,8.1869741e-05
1.1516777e-04,1.4007562e-05,1.0099159e-04,8.1932585e-05
1.1519097e-04,1.4016915e-05,1.0114690e-04,8.1995381e-05
1.1521407e-04,1.4026251e-05,1.0130209e-04,8.2058129e-05
1.1523707e-04,1.4035569e-05,1.0145715e-04,8.2120829e-05
1.1525995e-04,1.4044869e-05,1.0161210e-04,8.2183480e-05
1.1528273e-04,1.4054151e-05,1.0176692e-04,8.2246082e-05
1.1530541e-04,1.4063416e-05,1.0192161e-04,8.2308635e-05
1.1532798e-04,1.4072662e-05,1.0207618e-04,8.2371138e-05
1.1535045e-04,1.4081891e-05,1.0223062e-04,8.2433590e-05
1.1537282e-04,1.4091101e-05,1.0238493e-04,8.2495993e-05
1.1539508e-04,1.4100293e-05,1.0253911e-04,8.2558345e-05
1.1541724e-04,1.4109467e-05,1.0269316e-04,8.2620645e-05
1.1543929e-04,1.4118623e-05,1.0284707e-04,8.2682894e-05
1.1546125e-04,1.4127761e-05,1.0300084e-04,8.2745090e-05
1.1548310e-04,1.4136880e-05,1.0315447e-04,8.2807235e-05
1.1550485e-04,1.4145981e-05,1.0330797e-04,8.2869326e-05
1.1552650e-04,1.4155063e-05,1.0346132e-04,8.2931364e-05
1.1554804e-04,1.4164127e-05,1.0361453e-04,8.2993349e-05
1.1556949e-04,1.4173172e-05,1.0376760e-04,8.3055280e-05
1.1559083e-04,1.4182199e-05,1.0392052e-04,8.3117156e-05
1.1561208e-04,1.4191207e-05,1.0407329e-04,8.3178978e-05
1.1563322e-04,1.4200196e-05,1.0422591e-04,8.3240744e-05
1.1565427e-04,1.4209166e-05,1.0437838e-04,8.3302455e-05
1.1567521e-04,1.4218118e-05,1.0453069e-04,8.3364110e-05
1.1569606e-04,1.4227050e-05,1.0468286e-04,8.3425708e-05
1.1571680e-04,1.4235964e-05,1.0483486e-04,8.3487249e-05
1.1573745e-04,1.4244859e-05,1.0498670e-04,8.3548733e-05
1.1575800e-04,1.4253735e-05,1.0513839e-04,8.3610159e-05
1.1577845e-04,1.4262592e-05,1.0528991e-04,8.3671527e-05
1.1579881e-04,1.4271429e-05,1.0544127e-04,8.3732836e-05
1.1581906e-04,1.4280248e-05,1.0559247e-04,8.3794085e-05
1.1583922e-04,1.4289047e-05,1.0574350e-04,8.3855276e-05
1.1585928e-04,1.4297827e-05,1.0589436e-04,8.3916405e-05
1.1587925e-04,1.4306588e-05,1.0604505e-04,8.3977475e-05
1.1589911e-04,1.4315329e-05,1.0619557e-04,8.4038483e-05
1.1591889e-04,1.4324051e-05,1.0634591e-04,8.4099430e-05
1.1593856e-04,1.4332754e-05,1.0649608e-04,8.4160315e-05
1.1595814e-04,1.4341436e-05,1.0664608e-04,8.4221137e-05
1.1597763e-04,1.4350100e-05,1.0679589e-04,8.4281897e-05
1.1599702e-04,1.4358743e-05,1.0694553e-04,8.4342593e-05
1.1601631e-04,1.4367368e-05,1.0709498e-04,8.4403226e-05
1.1603552e-04,1.4375972e-05,1.0724425e-04,8.4463794e-05
1.1605462e-04,1.4384556e-05,1.0739334e-04,8.4524298e-05
1.1607364e-04,1.4393121e-05,1.0754224e-04,8.4584738e-05
1.1609255e-04,1.4401666e-05,1.0769095e-04,8.4645112e-05
1.1611138e-04,1.4410191e-05,1.0783947e-04,8.4705420e-05
1.1613011e-04,1.4418695e-05,1.0798780e-04,8.4765662e-05
1.1614875e-04,1.4427180e-05,1.0813593e-04,8.4825838e-05
1.1616730e-04,1.4435645e-05,1.0828388e-04,8.4885948e-05
1.1618576e-04,1.4444089e-05,1.0843162e-04,8.4945990e-05
1.1620412e-04,1.4452514e-05,1.0857917e-04,8.5005964e-05
1.1622239e-04,1.4460918e-05,1.0872651e-04,8.5065871e-05
1.1624057e-04,1.4469301e-05,1.0887366e-04,8.5125709e-05
1.1625866e-04,1.4477664e-05,1.0902060e-04,8.5185478e-05
1.1627665e-04,1.4486007e-05,1.0916734e-04,8.5245178e-05
1.1629456e-04,1.4494329e-05,1.0931387e-04,8.5304809e-05
1.1631238e-04,1.4502631e-05,1.0946019e-04,8.5364370e-05
1.1633010e-04,1.4510912e-05,1.0960630e-04,8.5423861e-05
1.1634774e-04,1.4519172e-05,1.0975220e-04,8.5483280e-05
1.1636528e-04,1.4527411e-05,1.0989789e-04,8.5542629e-05
1.1638274e-04,1.4535630e-05,1.1004336e-04,8.5601906e-05
1.1640011e-04,1.4543828e-05,1.1018862e-04,8.5661112e-05
1.1641738e-04,1.4552005e-05,1.1033366e-04,8.5720245e-05
1.1643457e-04,1.4560161e-05,1.1047848e-04,8.5779306e-05
1.1645167e-04,1.4568296e-05,1.1062308e-04,8.5838294e-05
1.1646869e-04,1.4576409e-05,1.1076746e-04,8.5897208e-05
1.1648561e-04,1.4584502e-05,1.1091161e-04,8.5956049e-05
1.1650245e-04,1.4592573e-05,1.1105553e-04,8.6014816e-05
1.1651920e-04,1.4600624e-05,1.1119923e-04,8.6073509e-05
1.1653587e-04,1.4608653e-05,1.1134270e-04,8.6132127e-05
1.1655245e-04,1.4616660e-05,1.1148594e-04,8.6190670e-05
1.1656894e-04,1.4624646e-05,1.1162894e-04,8.6249138e-05
1.1658535e-04,1.4632611e-05,1.1177171e-04,8.6307531e-05
1.1660167e-04,1.4640555e-05,1.1191425e-04,8.6365848e-05
1.1661791e-04,1.4648476e-05,1.1205654e-04,8.6424088e-05
1.1663406e-04,1.4656377e-05,1.1219860e-04,8.6482253e-05
1.1665013e-04,1.4664255e-05,1.1234042e-04,8.6540341e-05
1.1666611e-04,1.4672112e-05,1.1248200e-04,8.6598352e-05
1.1668201e-04,1.4679948e-05,1.1262333e-04,8.6656286e-05
1.1669783e-04,1.4687761e-05,1.1276441e-04,8.6714143e-05
1.1671357e-04,1.4695553e-05,1.1290525e-04,8.6771922e-05
1.1672922e-04,1.4703322e-05,1.1304584e-04,8.6829623e-05
1.1674479e-04,1.4711070e-05,1.1318618e-04,8.6887246e-05
1.1676028e-04,1.4718796e-05,1.1332627e-04,8.6944791e-05
1.1677568e-04,1.4726500e-05,1.1346611e-04,8.7002257e-05
1.1679101e-04,1.4734182e-05,1.1360568e-04,8.7059645e-05
1.1680625e-04,1.4741842e-05,1.1374501e-04,8.7116952e-05
1.1682142e-04,1.4749480e-05,1.1388407e-04,8.7174181e-05
1.1683650e-04,1.4757095e-05,1.1402287e-04,8.7231329e-05
1.1685150e-04,1.4764689e-05,1.1416142e-04,8.7288398e-05
1.1686643e-04,1.4772260e-05,1.1429970e-04,8.7345385e-05
1.1688127e-04,1.4779809e-05,1.1443771e-04,8.7402293e-05
1.1689604e-04,1.4787335e-05,1.1457546e-04,8.7459119e-05
1.1691072e-04,1.4794839e-05,1.1471294e-04,8.7515864e-05
1.1692533e-04,1.4802321e-05,1.1485015e-04,8.7572527e-05
1.1693986e-04,1.4809781e-05,1.1498709e-04,8.7629108e-05
1.1695431e-04,1.4817217e-05,1.1512376e-04,8.7685607e-05
1.1696868e-04,1.4824632e-05,1.1526016e-04,8.7742023e-05
1.1698297e-04,1.4832024e-05,1.1539627e-04,8.7798356e-05
1.1699719e-04,1.4839393e-05,1.1553212e-04,8.7854606e-05
1.1701133e-04,1.4846740e-05,1.1566768e-04,8.7910773e-05
1.1702540e-04,1.4854064e-05,1.1580297e-04,8.7966855e-05
1.1703939e-04,1.4861365e-05,1.1593797e-04,8.8022854e-05
1.1705330e-04,1.4868644e-05,1.1607270e-04,8.8078768e-05
1.1706714e-04,1.4875900e-05,1.1620713e-04,8.8134597e-05
1.1708090e-04,1.4883133e-05,1.1634129e-04,8.8190342e-05
1.1709459e-04,1.4890343e-05,1.1647515e-04,8.8246000e-05
1.1710820e-04,1.4897530e-05,1.1660873e-04,8.8301574e-05
1.1712173e-04,1.4904695e-05,1.1674202e-04,8.8357061e-05
1.1713520e-04,1.4911837e-05,1.1687502e-04,8.8412462e-05
1.1714858e-04,1.4918955e-05,1.1700772e-04,8.8467777e-05
1.1716190e-04,1.4926051e-05,1.1714013e-04,8.8523004e-05
1.1717514e-04,1.4933124e-05,1.1727225e-04,8.8578145e-05
1.1718831e-04,1.4940174e-05,1.1740407e-04,8.8633198e-05
1.1720140e-04,1.4947200e-05,1.1753559e-04,8.8688163e-05
1.1721443e-04,1.4954204e-05,1.1766681e-04,8.8743040e-05
1.1722738e-04,1.4961184e-05,1.1779773e-04,8.8797828e-05
1.1724026e-04,1.4968141e-05,1.1792835e-04,8.8852527e-05
1.1725307e-04,1.4975075e-05,1.1805867e-04,8.8907137e-05
1.1726580e-04,1.4981986e-05,1.1818868e-04,8.8961658e-05
1.1727847e-04,1.4988873e-05,1.1831839e-04,8.9016088e-05
1.1729106e-04,1.4995737e-05,1.1844779e-04,8.9070429e-05
1.1730359e-04,1.5002578e-05,1.1857688e-04,8.9124678e-05
1.1731605e-04,1.5009395e-05,1.1870566e-04,8.9178836e-05
1.1732843e-04,1.5016190e-05,1.1883413e-04,8.9232903e-05
1.1734075e-04,1.5022960e-05,1.1896229e-04,8.9286878e-05
1.1735300e-04,1.5029708e-05,1.1909014e-04,8.9340761e-05
1.1736518e-04,1.5036432e-05,1.1921767e-04,8.9394551e-05
1.1737730e-04,1.5043133e-05,1.1934488e-04,8.9448248e-05
1.1738934e-04,1.5049810e-05,1.1947178e-04,8.9501852e-05
1.1740132e-04,1.5056463e-05,1.1959835e-04,8.9555362e-05
1.1741323e-04,1.5063094e-05,1.1972461e-04,8.9608777e-05
1.1742508e-04,1.5069700e-05,1.1985054e-04,8.9662099e-05
1.1743686e-04,1.5076283e-05,1.1997615e-04,8.9715325e-05
1.1744857e-04,1.5082843e-05,1.2010144e-04,8.9768455e-05
1.1746022e-04,1.5089379e-05,1.2022640e-04,8.9821490e-05
1.1747180e-04,1.5095891e-05,1.2035103e-04,8.9874429e-05
1.1748332e-04,1.5102380e-05,1.2047534e-04,8.9927272e-05
1.1749477e-04,1.5108845e-05,1.2059931e-04,8.9980017e-05
1.1750615e-04,1.5115286e-05,1.2072296e-04,9.0032665e-05
1.1751748e-04,1.5121704e-05,1.2084628e-04,9.0085216e-05
1.1752874e-04,1.5128098e-05,1.2096926e-04,9.0137668e-05
1.1753993e-04,1.5134469e-05,1.2109190e-04,9.0190022e-05
1.1755106e-04,1.5140815e-05,1.2121422e-04,9.0242277e-05
1.1756213e-04,1.5147138e-05,1.2133619e-04,9.0294432e-05
1.1757314e-04,1.5153437e-05,1.2145783e-04,9.0346488e-05
1.1758408e-04,1.5159713e-05,1.2157913e-04,9.0398444e-05
1.1759496e-04,1.5165964e-05,1.2170010e-04,9.0450299e-05
1.1760578e-04,1.5172192e-05,1.2182072e-04,9.0502054e-05
1.1761654e-04,1.5178396e-05,1.2194100e-04,9.0553707e-05
1.1762724e-04,1.5184576e-05,1.2206093e-04,9.0605258e-05
1.1763787e-04,1.5190733e-05,1.2218053e-04,9.0656707e-05
1.1764845e-04,1.5196866e-05,1.2229978e-04,9.0708054e-05
1.1765896e-04,1.5202975e-05,1.2241868e-04,9.0759298e-05
1.1766942e-04,1.5209060e-05,1.2253724e-04,9.0810439e-05
1.1767981e-04,1.5215121e-05,1.2265545e-04,9.0861476e-05
1.1769015e-04,1.5221159e-05,1.2277331e-04,9.0912408e-05
1.1770042e-04,1.5227172e-05,1.2289082e-04,9.0963236e-05
1.1771064e-04,1.5233162e-05,1.2300798e-04,9.1013959e-05
1.1772079e-04,1.5239128e-05,1.2312479e-04,9.1064577e-05
1.1773089e-04,1.5245070e-05,1.2324125e-04,9.1115089e-05
1.1774093e-04,1.5250989e-05,1.2335735e-04,9.1165494e-05
1.1775091e-04,1.5256883e-05,1.2347310e-04,9.1215793e-05
1.1776084e-04,1.5262754e-05,1.2358850e-04,9.1265984e-05
1.1777070e-04,1.5268601e-05,1.2370353e-04,9.1316068e-05
1.1778051e-04,1.5274424e-05,1.2381822e-04,9.1366043e-05
1.1779027e-04,1.5280223e-05,1.2393255e-04,9.1415910e-05
1.1779996e-04,1.5285998e-05,1.2404651e-04,9.1465669e-05
1.1780960e-04,1.5291749e-05,1.2416012e-04,9.1515318e-05
1.1781919e-04,1.5297477e-05,1.2427338e-04,9.1564857e-05
1.1782872e-04,1.5303180e-05,1.2438627e-04,9.1614285e-05
1.1783819e-04,1.5308860e-05,1.2449880e-04,9.1663604e-05
1.1784761e-04,1.5314515e-05,1.2461097e-04,9.1712811e-05
1.1785697e-04,1.5320147e-05,1.2472278e-04,9.1761906e-05
1.1786628e-04,1.5325755e-05,1.2483422e-04,9.1810889e-05
1.1787554e-04,1.5331339e-05,1.2494531e-04,9.1859760e-05
1.1788474e-04,1.5336899e-05,1.2505603e-04,9.1908518e-05
1.1789389e-04,1.5342435e-05,1.2516638e-04,9.1957163e-05
1.1790299e-04,1.5347946e-05,1.2527637e-04,9.2005694e-05
1.1791203e-04,1.5353435e-05,1.2538600e-04,9.2054111e-05
1.1792102e-04,1.5358899e-05,1.2549526e-04,9.2102413e-05
1.1792996e-04,1.5364339e-05,1.2560415e-04,9.2150600e-05
1.1793885e-04,1.5369755e-05,1.2571267e-04,9.2198671e-05
1.1794768e-04,1.5375147e-05,1.2582083e-04,9.2246627e-05
1.1795647e-04,1.5380515e-05,1.2592861e-04,9.2294466e-05
1.1796520e-04,1.5385859e-05,1.2603603e-04,9.2342188e-05
1.1797389e-04,1.5391180e-05,1.2614307e-04,9.2389793e-05
1.1798252e-04,1.5396476e-05,1.2624975e-04,9.2437281e-05
1.1799110e-04,1.5401748e-05,1.2635605e-04,9.2484650e-05
1.1799963e-04,1.5406996e-05,1.2646198e-04,9.2531900e-05
1.1800811e-04,1.5412221e-05,1.2656754e-04,9.2579032e-05
1.1801655e-04,1.5417421e-05,1.2667272e-04,9.2626044e-05
1.1802493e-04,1.5422597e-05,1.2677753e-04,9.2672936e-05
1.1803327e-04,1.5427750e-05,1.2688197e-04,9.2719707e-05
1.1804155e-04,1.5432878e-05,1.2698603e-04,9.2766358e-05
1.1804979e-04,1.5437983e-05,1.2708972e-04,9.2812888e-05
1.1805798e-04,1.5443063e-05,1.2719303e-04,9.2859296e-05
1.1806612e-04,1.5448120e-05,1.2729597e-04,9.2905582e-05
1.1807421e-04,1.5453153e-05,1.2739853e-04,9.2951746e-05
1.1808226e-04,1.5458162e-05,1.2750072e-04,9.2997788e-05
1.1809026e-04,1.5463146e-05,1.2760254e-04,9.3043706e-05
1.1809821e-04,1.5468107e-05,1.2770398e-04,9.3089501e-05
1.1810611e-04,1.5473045e-05,1.2780505e-04,9.3135172e-05
1.1811397e-04,1.5477958e-05,1.2790574e-04,9.3180719e-05
1.1812178e-04,1.5482847e-05,1.2800606e-04,9.3226141e-05
1.1812955e-04,1.5487712e-05,1.2810601e-04,9.3271439e-05
1.1813727e-04,1.5492554e-05,1.2820558e-04,9.3316613e-05
1.1814494e-04,1.5497371e-05,1.2830478e-04,9.3361661e-05
1.1815257e-04,1.5502165e-05,1.2840361e-04,9.3406584e-05
1.1816016e-04,1.5506935e-05,1.2850207e-04,9.3451381e-05
1.1816770e-04,1.5511681e-05,1.2860016e-04,9.3496052e-05
1.1817519e-04,1.5516404e-05,1.2869788e-04,9.3540598e-05
1.1818264e-04,1.5521102e-05,1.2879523e-04,9.3585017e-05
1.1819005e-04,1.5525777e-05,1.2889221e-04,9.3629310e-05
1.1819741e-04,1.5530428e-05,1.2898882e-04,9.3673476e-05
1.1820473e-04,1.5535055e-05,1.2908506e-04,9.3717515e-05
1.1821201e-04,1.5539659e-05,1.2918094e-04,9.3761427e-05
1.1821924e-04,1.5544239e-05,1.2927645e-04,9.3805212e-05
1.1822643e-04,1.5548795e-05,1.2937159e-04,9.3848870e-05
1.1823358e-04,1.5553328e-05,1.2946636e-04,9.3892400e-05
1.1824068e-04,1.5557837e-05,1.2956077e-04,9.3935803e-05
1.1824774e-04,1.5562323e-05,1.2965481e-04,9.3979078e-05
1.1825476e-04,1.5566785e-05,1.2974849e-04,9.4022225e-05
1.1826174e-04,1.5571223e-05,1.2984180e-04,9.4065243e-05
1.1826868e-04,1.5575638e-05,1.2993475e-04,9.4108133e-05
1.1827557e-04,1.5580030e-05,1.3002733e-04,9.4150894e-05
1.1828243e-04,1.5584398e-05,1.3011955e-04,9.4193527e-05
1.1828924e-04,1.5588742e-05,1.3021141e-04,9.4236030e-05
1.1829601e-04,1.5593064e-05,1.3030290e-04,9.4278405e-05
1.1830274e-04,1.5597362e-05,1.3039404e-04,9.4320650e-05
1.1830943e-04,1.5601636e-05,1.3048481e-04,9.4362765e-05
1.1831608e-04,1.5605888e-05,1.3057522e-04,9.4404751e-05
1.1832269e-04,1.5610116e-05,1.3066527e-04,9.4446607e-05
1.1832926e-04,1.5614321e-05,1.3075496e-04,9.4488333e-05
1.1833579e-04,1.5618503e-05,1.3084429e-04,9.4529929e-05
1.1834229e-04,1.5622662e-05,1.3093326e-04,9.4571395e-05
1.1834874e-04,1.5626798e-05,1.3102187e-04,9.4612730e-05
1.1835515e-04,1.5630910e-05,1.3111012e-04,9.4653935e-05
1.1836153e-04,1.5635000e-05,1.3119802e-04,9.4695010e-05
1.1836787e-04,1.5639067e-05,1.3128556e-04,9.4735954e-05
1.1837417e-04,1.5643110e-05,1.3137274e-04,9.4776767e-05
1.1838043e-04,1.5647131e-05,1.3145956e-04,9.4817450e-05
1.1838666e-04,1.5651129e-05,1.3154603e-04,9.4858002e-05
1.1839285e-04,1.5655104e-05,1.3163215e-04,9.4898423e-05
1.1839900e-04,1.5659056e-05,1.3171791e-04,9.4938713e-05
1.1840511e-04,1.5662985e-05,1.3180332e-04,9.4978873e-05
1.1841119e-04,1.5666891e-05,1.3188837e-04,9.5018902e-05
1.1841723e-04,1.5670775e-05,1.3197307e-04,9.5058800e-05
1.1842324e-04,1.5674635e-05,1.3205742e-04,9.5098567e-05
1.1842921e-04,1.5678473e-05,1.3214142e-04,9.5138202e-05
1.1843514e-04,1.5682289e-05,1.3222507e-04,9.5177707e-05
1.1844104e-04,1.5686081e-05,1.3230837e-04,9.5217081e-05
1.1844690e-04,1.5689851e-05,1.3239131e-04,9.5256324e-05
1.1845273e-04,1.5693599e-05,1.3247392e-04,9.5295435e-05
1.1845852e-04,1.5697323e-05,1.3255617e-04,9.5334416e-05
1.1846427e-04,1.5701025e-05,1.3263807e-04,9.5373265e-05
1.1846999e-04,1.5704705e-05,1.3271963e-04,9.5411983e-05
1.1847568e-04,1.5708362e-05,1.3280085e-04,9.5450570e-05
1.1848133e-04,1.5711997e-05,1.3288171e-04,9.5489026e-05
1.1848694e-04,1.5715609e-05,1.3296224e-04,9.5527351e-05
1.1849252e-04,1.5719199e-05,1.3304242e-04,9.5565544e-05
1.1849807e-04,1.5722766e-05,1.3312226e-04,9.5603607e-05
1.1850359e-04,1.5726311e-05,1.3320176e-04,9.5641538e-05
1.1850907e-04,1.5729834e-05,1.3328091e-04,9.5679338e-05
1.1851451e-04,1.5733335e-05,1.3335973e-04,9.5717008e-05
1.1851993e-04,1.5736813e-05,1.3343821e-04,9.5754547e-05
1.1852531e-04,1.5740269e-05,1.3351635e-04,9.5791954e-05
1.1853065e-04,1.5743703e-05,1.3359416e-04,9.5829232e-05
1.1853597e-04,1.5747115e-05,1.3367163e-04,9.5866378e-05
1.1854125e-04,1.5750505e-05,1.3374876e-04,9.5903394e-05
1.1854650e-04,1.5753873e-05,1.3382556e-04,9.5940279e-05
1.1855172e-04,1.5757218e-05,1.3390203e-04,9.5977034e-05
1.1855691e-04,1.5760542e-05,1.3397817e-04,9.6013658e-05
1.1856207e-04,1.5763844e-05,1.3405398e-04,9.6050153e-05
1.1856719e-04,1.5767124e-05,1.3412946e-04,9.6086517e-05
1.1857229e-04,1.5770382e-05,1.3420462e-04,9.6122751e-05
1.1857735e-04,1.5773618e-05,1.3427944e-04,9.6158856e-05
1.1858238e-04,1.5776833e-05,1.3435395e-04,9.6194830e-05
1.1858739e-04,1.5780025e-05,1.3442812e-04,9.6230675e-05
1.1859236e-04,1.5783196e-05,1.3450198e-04,9.6266391e-05
1.1859730e-04,1.5786345e-05,1.3457551e-04,9.6301977e-05
1.1860221e-04,1.5789472e-05,1.3464872e-04,9.6337433e-05
1.1860710e-04,1.5792578e-05,1.3472162e-04,9.6372761e-05
1.1861195e-04,1.5795662e-05,1.3479419e-04,9.6407959e-05
1.1861678e-04,1.5798724e-05,1.3486645e-04,9.6443028e-05
1.1862157e-04,1.5801765e-05,1.3493839e-04,9.6477968e-05
1.1862634e-04,1.5804784e-05,1.3501002e-04,9.6512779e-05
1.1863108e-04,1.5807782e-05,1.3508133e-04,9.6547461e-05
1.1863579e-04,1.5810758e-05,1.3515233e-04,9.6582015e-05
1.1864047e-04,1.5813713e-05,1.3522302e-04,9.6616440e-05
1.1864513e-04,1.5816646e-05,1.3529339e-04,9.6650737e-05
1.1864976e-04,1.5819557e-05,1.3536346e-04,9.6684905e-05
1.1865436e-04,1.5822447e-05,1.3543322e-04,9.6718944e-05
1.1865893e-04,1.5825316e-05,1.3550267e-04,9.6752855e-05
1.1866348e-04,1.5828163e-05,1.3557182e-04,9.6786638e-05
1.1866801e-04,1.5830989e-05,1.3564066e-04,9.6820293e-05
1.1867250e-04,1.5833794e-05,1.3570920e-04,9.6853819e-05
1.1867697e-04,1.5836577e-05,1.3577743e-04,9.6887218e-05
1.1868142e-04,1.5839339e-05,1.3584536e-04,9.6920488e-05
1.1868584e-04,1.5842079e-05,1.3591299e-04,9.6953631e-05
1.1869023e-04,1.5844799e-05,1.3598032e-04,9.6986646e-05
1.1869460e-04,1.5847497e-05,1.3604735e-04,9.7019533e-05
1.1869895e-04,1.5850174e-05,1.3611409e-04,9.7052292e-05
1.1870327e-04,1.5852830e-05,1.3618052e-04,9.7084924e-05
1.1870756e-04,1.5855465e-05,1.3624666e-04,9.7117428e-05
1.1871184e-04,1.5858079e-05,1.3631251e-04,9.7149805e-05
1.1871608e-04,1.5860672e-05,1.3637806e-04,9.7182055e-05
1.1872031e-04,1.5863244e-05,1.3644332e-04,9.7214177e-05
1.1872451e-04,1.5865795e-05,1.3650829e-04,9.7246173e-05
