7.6451117e-05,8.4113361e-06,4.9542742e-05,5.0054854e-05
7.6424629e-05,8.4100650e-06,4.9529849e-05,5.0039393e-05
7.6398143e-05,8.4087945e-06,4.9516927e-05,5.0023932e-05
7.6371659e-05,8.4075244e-06,4.9503977e-05,5.0008471e-05
7.6345175e-05,8.4062549e-06,4.9490999e-05,4.9993011e-05
7.6318694e-05,8.4049859e-06,4.9477993e-05,4.9977551e-05
7.6292214e-05,8.4037173e-06,4.9464959e-05,4.9962091e-05
7.6265735e-05,8.4024493e-06,4.9451896e-05,4.9946633e-05
7.6239259e-05,8.4011817e-06,4.9438807e-05,4.9931175e-05
7.6212784e-05,8.3999146e-06,4.9425689e-05,4.9915718e-05
7.6186312e-05,8.3986480e-06,4.9412544e-05,4.9900262e-05
7.6159842e-05,8.3973818e-06,4.9399372e-05,4.9884807e-05
7.6133374e-05,8.3961160e-06,4.9386172e-05,4.9869354e-05
7.6106908e-05,8.3948507e-06,4.9372945e-05,4.9853903e-05
7.6080445e-05,8.3935858e-06,4.9359691e-05,4.9838453e-05
7.6053984e-05,8.3923212e-06,4.9346409e-05,4.9823005e-05
7.6027527e-05,8.3910571e-06,4.9333101e-05,4.9807559e-05
7.6001072e-05,8.3897934e-06,4.9319766e-05,4.9792115e-05
7.5974620e-05,8.3885300e-06,4.9306403e-05,4.9776674e-05
7.5948172e-05,8.3872670e-06,4.9293014e-05,4.9761235e-05
7.5921727e-05,8.3860043e-06,4.9279599e-05,4.9745799e-05
7.5895285e-05,8.3847420e-06,4.9266156e-05,4.9730366e-05
7.5868847e-05,8.3834801e-06,4.9252687e-05,4.9714935e-05
7.5842413e-05,8.3822185e-06,4.9239192e-05,4.9699508e-05
7.5815983e-05,8.3809571e-06,4.9225670e-05,4.9684083e-05
7.5789557e-05,8.3796961e-06,4.9212122e-05,4.9668662e-05
7.5763136e-05,8.3784354e-06,4.9198547e-05,4.9653245e-05
7.5736719e-05,8.3771750e-06,4.9184947e-05,4.9637831e-05
7.5710307e-05,8.3759149e-06,4.9171321e-05,4.9622420e-05
7.5683900e-05,8.3746551e-06,4.9157669e-05,4.9607014e-05
7.5657499e-05,8.3733955e-06,4.9143991e-05,4.9591611e-05
7.5631103e-05,8.3721363e-06,4.9130288e-05,4.9576212e-05
7.5604713e-05,8.3708773e-06,4.9116560e-05,4.9560818e-05
7.5578328e-05,8.3696185e-06,4.9102807e-05,4.9545427e-05
7.5551950e-05,8.3683600e-06,4.9089029e-05,4.9530042e-05
7.5525578e-05,8.3671018e-06,4.9075227e-05,4.9514660e-05
7.5499213e-05,8.3658439e-06,4.9061400e-05,4.9499283e-05
7.5472855e-05,8.3645862e-06,4.9047549e-05,4.9483911e-05
7.5446503e-05,8.3633287e-06,4.9033673e-05,4.9468544e-05
7.5420159e-05,8.3620715e-06,4.9019774e-05,4.9453181e-05
7.5393821e-05,8.3608146e-06,4.9005852e-05,4.9437824e-05
7.5367492e-05,8.3595579e-06,4.8991906e-05,4.9422472e-05
7.5341170e-05,8.3583014e-06,4.8977937e-05,4.9407125e-05
7.5314856e-05,8.3570452e-06,4.8963944e-05,4.9391783e-05
7.5288550e-05,8.3557893e-06,4.8949929e-05,4.9376447e-05
7.5262252e-05,8.3545336e-06,4.8935891e-05,4.9361117e-05
7.5235962e-05,8.3532781e-06,4.8921831e-05,4.9345792e-05
7.5209682e-05,8.3520229e-06,4.8907748e-05,4.9330473e-05
7.5183409e-05,8.3507679e-06,4.8893644e-05,4.9315159e-05
7.5157146e-05,8.3495132e-06,4.8879517e-05,4.9299852e-05
7.5130892e-05,8.3482587e-06,4.8865368e-05,4.9284551e-05
7.5104646e-05,8.3470044e-06,4.8851198e-05,4.9269255e-05
7.5078411e-05,8.3457504e-06,4.8837007e-05,4.9253966e-05
7.5052185e-05,8.3444965e-06,4.8822794e-05,4.9238684e-05
7.5025968e-05,8.3432429e-06,4.8808561e-05,4.9223408e-05
7.4999762e-05,8.3419895e-06,4.8794306e-05,4.9208138e-05
7.4973565e-05,8.3407364e-06,4.8780030e-05,4.9192875e-05
7.4947379e-05,8.3394834e-06,4.8765734e-05,4.9177619e-05
7.4921203e-05,8.3382307e-06,4.8751418e-05,4.9162369e-05
7.4895038e-05,8.3369781e-06,4.8737081e-05,4.9147126e-05
7.4868883e-05,8.3357258e-06,4.8722724e-05,4.9131891e-05
7.4842740e-05,8.3344736e-06,4.8708347e-05,4.9116662e-05
7.4816608e-05,8.3332217e-06,4.8693950e-05,4.9101440e-05
7.4790487e-05,8.3319699e-06,4.8679533e-05,4.9086226e-05
7.4764378e-05,8.3307183e-06,4.8665097e-05,4.9071019e-05
7.4738280e-05,8.3294669e-06,4.8650642e-05,4.9055820e-05
7.4712195e-05,8.3282157e-06,4.8636167e-05,4.9040627e-05
7.4686122e-05,8.3269647e-06,4.8621673e-05,4.9025443e-05
7.4660061e-05,8.3257139e-06,4.8607160e-05,4.9010265e-05
7.4634013e-05,8.3244632e-06,4.8592629e-05,4.8995096e-05
7.4607977e-05,8.3232128e-06,4.8578078e-05,4.8979934e-05
7.4581955e-05,8.3219624e-06,4.8563509e-05,4.8964781e-05
7.4555945e-05,8.3207123e-06,4.8548922e-05,4.8949635e-05
7.4529949e-05,8.3194623e-06,4.8534317e-05,4.8934497e-05
7.4503966e-05,8.3182125e-06,4.8519693e-05,4.8919367e-05
7.4477997e-05,8.3169628e-06,4.8505051e-05,4.8904246e-05
7.4452042e-05,8.3157133e-06,4.8490392e-05,4.8889133e-05
7.4426101e-05,8.3144639e-06,4.8475715e-05,4.8874029e-05
7.4400173e-05,8.3132146e-06,4.8461021e-05,4.8858933e-05
7.4374260e-05,8.3119655e-06,4.8446309e-05,4.8843845e-05
7.4348362e-05,8.3107165e-06,4.8431580e-05,4.8828766e-05
7.4322479e-05,8.3094675e-06,4.8416835e-05,4.8813696e-05
7.4296610e-05,8.3082187e-06,4.8402072e-05,4.8798635e-05
7.4270756e-05,8.3069699e-06,4.8387293e-05,4.8783583e-05
7.4244918e-05,8.3057212e-06,4.8372498e-05,4.8768540e-05
7.4219095e-05,8.3044726e-06,4.8357686e-05,4.8753506e-05
7.4193288e-05,8.3032240e-06,4.8342858e-05,4.8738481e-05
7.4167497e-05,8.3019755e-06,4.8328014e-05,4.8723465e-05
7.4141721e-05,8.3007270e-06,4.8313155e-05,4.8708459e-05
7.4115962e-05,8.2994785e-06,4.8298280e-05,4.8693463e-05
7.4090219e-05,8.2982300e-06,4.8283389e-05,4.8678475e-05
7.4064493e-05,8.2969816e-06,4.8268483e-05,4.8663498e-05
7.4038783e-05,8.2957331e-06,4.8253562e-05,4.8648530e-05
7.4013089e-05,8.2944846e-06,4.8238626e-05,4.8633572e-05
7.3987413e-05,8.2932360e-06,4.8223675e-05,4.8618624e-05
7.3961754e-05,8.2919874e-06,4.8208709e-05,4.8603686e-05
7.3936112e-05,8.2907387e-06,4.8193729e-05,4.8588759e-05
7.3910487e-05,8.2894900e-06,4.8178734e-05,4.8573841e-05
7.3884879e-05,8.2882412e-06,4.8163725e-05,4.8558934e-05
7.3859289e-05,8.2869923e-06,4.8148702e-05,4.8544036e-05
7.3833717e-05,8.2857432e-06,4.8133664e-05,4.8529150e-05
7.3808162e-05,8.2844941e-06,4.8118613e-05,4.8514274e-05
7.3782626e-05,8.2832448e-06,4.8103548e-05,4.8499408e-05
7.3757107e-05,8.2819954e-06,4.8088468e-05,4.8484553e-05
7.3731607e-05,8.2807457e-06,4.8073376e-05,4.8469708e-05
7.3706124e-05,8.2794960e-06,4.8058269e-05,4.8454875e-05
7.3680661e-05,8.2782460e-06,4.8043149e-05,4.8440052e-05
7.3655215e-05,8.2769958e-06,4.8028016e-05,4.8425240e-05
7.3629788e-05,8.2757454e-06,4.8012870e-05,4.8410439e-05
7.3604380e-05,8.2744947e-06,4.7997710e-05,4.8395649e-05
7.3578991e-05,8.2732438e-06,4.7982537e-05,4.8380870e-05
7.3553620e-05,8.2719926e-06,4.7967352e-05,4.8366102e-05
7.3528268e-05,8.2707411e-06,4.7952153e-05,4.8351346e-05
7.3502935e-05,8.2694894e-06,4.7936942e-05,4.8336601e-05
7.3477622e-05,8.2682373e-06,4.7921718e-05,4.8321867e-05
7.3452327e-05,8.2669848e-06,4.7906481e-05,4.8307144e-05
7.3427051e-05,8.2657321e-06,4.7891232e-05,4.8292434e-05
7.3401795e-05,8.2644789e-06,4.7875971e-05,4.8277734e-05
7.3376558e-05,8.2632255e-06,4.7860697e-05,4.8263047e-05
7.3351340e-05,8.2619716e-06,4.7845411e-05,4.8248371e-05
7.3326141e-05,8.2607173e-06,4.7830113e-05,4.8233707e-05
7.3300962e-05,8.2594627e-06,4.7814803e-05,4.8219056e-05
7.3275803e-05,8.2582076e-06,4.7799481e-05,4.8204416e-05
7.3250662e-05,8.2569522e-06,4.7784147e-05,4.8189788e-05
7.3225541e-05,8.2556962e-06,4.7768802e-05,4.8175173e-05
7.3200440e-05,8.2544399e-06,4.7753445e-05,4.8160570e-05
7.3175358e-05,8.2531830e-06,4.7738076e-05,4.8145979e-05
7.3150295e-05,8.2519257e-06,4.7722696e-05,4.8131401e-05
7.3125253e-05,8.2506679e-06,4.7707306e-05,4.8116835e-05
7.3100229e-05,8.2494096e-06,4.7691904e-05,4.8102282e-05
7.3075226e-05,8.2481508e-06,4.7676491e-05,4.8087742e-05
7.3050242e-05,8.2468914e-06,4.7661067e-05,4.8073214e-05
7.3025277e-05,8.2456315e-06,4.7645633e-05,4.8058699e-05
7.3000333e-05,8.2443711e-06,4.7630189e-05,4.8044197e-05
7.2975408e-05,8.2431100e-06,4.7614734e-05,4.8029708e-05
7.2950503e-05,8.2418484e-06,4.7599269e-05,4.8015232e-05
7.2925618e-05,8.2405861e-06,4.7583795e-05,4.8000769e-05
7.2900753e-05,8.2393232e-06,4.7568310e-05,4.7986319e-05
7.2875908e-05,8.2380597e-06,4.7552816e-05,4.7971882e-05
7.2851083e-05,8.2367955e-06,4.7537313e-05,4.7957459e-05
7.2826278e-05,8.2355306e-06,4.7521801e-05,4.7943049e-05
7.2801493e-05,8.2342651e-06,4.7506279e-05,4.7928652e-05
7.2776728e-05,8.2329988e-06,4.7490748e-05,4.7914269e-05
7.2751983e-05,8.2317319e-06,4.7475209e-05,4.7899900e-05
7.2727259e-05,8.2304642e-06,4.7459661e-05,4.7885545e-05
7.2702555e-05,8.2291957e-06,4.7444105e-05,4.7871203e-05
7.2677871e-05,8.2279265e-06,4.7428541e-05,4.7856875e-05
7.2653207e-05,8.2266565e-06,4.7412968e-05,4.7842562e-05
7.2628564e-05,8.2253857e-06,4.7397388e-05,4.7828263e-05
7.2603941e-05,8.2241141e-06,4.7381800e-05,4.7813978e-05
7.2579339e-05,8.2228417e-06,4.7366204e-05,4.7799707e-05
7.2554757e-05,8.2215684e-06,4.7350601e-05,4.7785451e-05
7.2530196e-05,8.2202943e-06,4.7334991e-05,4.7771209e-05
7.2505656e-05,8.2190193e-06,4.7319374e-05,4.7756982e-05
7.2481136e-05,8.2177435e-06,4.7303750e-05,4.7742770e-05
7.2456636e-05,8.2164667e-06,4.7288119e-05,4.7728573e-05
7.2432158e-05,8.2151890e-06,4.7272481e-05,4.7714391e-05
7.2407700e-05,8.2139103e-06,4.7256838e-05,4.7700223e-05
7.2383263e-05,8.2126307e-06,4.7241188e-05,4.7686071e-05
7.2358846e-05,8.2113501e-06,4.7225532e-05,4.7671934e-05
7.2334451e-05,8.2100686e-06,4.7209870e-05,4.7657812e-05
7.2310076e-05,8.2087860e-06,4.7194203e-05,4.7643706e-05
7.2285722e-05,8.2075023e-06,4.7178529e-05,4.7629615e-05
7.2261388e-05,8.2062177e-06,4.7162851e-05,4.7615539e-05
7.2237076e-05,8.2049319e-06,4.7147167e-05,4.7601479e-05
7.2212784e-05,8.2036451e-06,4.7131479e-05,4.7587435e-05
7.2188513e-05,8.2023572e-06,4.7115785e-05,4.7573406e-05
7.2164262e-05,8.2010681e-06,4.7100086e-05,4.7559393e-05
7.2140033e-05,8.1997780e-06,4.7084383e-05,4.7545396e-05
7.2115824e-05,8.1984867e-06,4.7068676e-05,4.7531415e-05
7.2091636e-05,8.1971942e-06,4.7052964e-05,4.7517450e-05
7.2067469e-05,8.1959006e-06,4.7037247e-05,4.7503501e-05
7.2043322e-05,8.1946058e-06,4.7021527e-05,4.7489568e-05
7.2019196e-05,8.1933098e-06,4.7005802e-05,4.7475651e-05
7.1995091e-05,8.1920126e-06,4.6990074e-05,4.7461750e-05
7.1971007e-05,8.1907142e-06,4.6974342e-05,4.7447866e-05
7.1946943e-05,8.1894146e-06,4.6958606e-05,4.7433998e-05
7.1922899e-05,8.1881137e-06,4.6942867e-05,4.7420147e-05
7.1898877e-05,8.1868116e-06,4.6927125e-05,4.7406312e-05
7.1874875e-05,8.1855083e-06,4.6911379e-05,4.7392494e-05
7.1850893e-05,8.1842037e-06,4.6895630e-05,4.7378693e-05
7.1826933e-05,8.1828978e-06,4.6879879e-05,4.7364908e-05
7.1802993e-05,8.1815908e-06,4.6864124e-05,4.7351141e-05
7.1779074e-05,8.1802824e-06,4.6848367e-05,4.7337390e-05
7.1755175e-05,8.1789728e-06,4.6832607e-05,4.7323656e-05
7.1731297e-05,8.1776620e-06,4.6816845e-05,4.7309939e-05
7.1707440e-05,8.1763499e-06,4.6801080e-05,4.7296240e-05
7.1683603e-05,8.1750366e-06,4.6785314e-05,4.7282557e-05
7.1659787e-05,8.1737220e-06,4.6769545e-05,4.7268892e-05
7.1635992e-05,8.1724061e-06,4.6753774e-05,4.7255244e-05
7.1612217e-05,8.1710890e-06,4.6738002e-05,4.7241613e-05
7.1588463e-05,8.1697706e-06,4.6722227e-05,4.7228000e-05
7.1564730e-05,8.1684511e-06,4.6706451e-05,4.7214404e-05
7.1541017e-05,8.1671302e-06,4.6690674e-05,4.7200825e-05
7.1517324e-05,8.1658081e-06,4.6674895e-05,4.7187264e-05
7.1493653e-05,8.1644848e-06,4.6659114e-05,4.7173720e-05
7.1470002e-05,8.1631603e-06,4.6643333e-05,4.7160194e-05
7.1446371e-05,8.1618346e-06,4.6627551e-05,4.7146685e-05
7.1422761e-05,8.1605076e-06,4.6611767e-05,4.7133193e-05
7.1399172e-05,8.1591795e-06,4.6595983e-05,4.7119720e-05
7.1375603e-05,8.1578501e-06,4.6580199e-05,4.7106264e-05
7.1352055e-05,8.1565196e-06,4.6564413e-05,4.7092825e-05
7.1328527e-05,8.1551879e-06,4.6548628e-05,4.7079405e-05
7.1305020e-05,8.1538550e-06,4.6532842e-05,4.7066002e-05
7.1281533e-05,8.1525210e-06,4.6517056e-05,4.7052617e-05
7.1258067e-05,8.1511858e-06,4.6501270e-05,4.7039251e-05
7.1234621e-05,8.1498495e-06,4.6485484e-05,4.7025902e-05
7.1211195e-05,8.1485120e-06,4.6469698e-05,4.7012571e-05
7.1187790e-05,8.1471734e-06,4.6453913e-05,4.6999259e-05
7.1164405e-05,8.1458337e-06,4.6438128e-05,4.6985964e-05
7.1141040e-05,8.1444929e-06,4.6422344e-05,4.6972688e-05
7.1117695e-05,8.1431510e-06,4.6406560e-05,4.6959430e-05
7.1094370e-05,8.1418080e-06,4.6390778e-05,4.6946190e-05
7.1071065e-05,8.1404639e-06,4.6374996e-05,4.6932969e-05
7.1047780e-05,8.1391187e-06,4.6359215e-05,4.6919766e-05
7.1024514e-05,8.1377725e-06,4.6343435e-05,4.6906582e-05
7.1001269e-05,8.1364252e-06,4.6327656e-05,4.6893415e-05
7.0978043e-05,8.1350769e-06,4.6311879e-05,4.6880268e-05
7.0954837e-05,8.1337275e-06,4.6296103e-05,4.6867138e-05
7.0931650e-05,8.1323772e-06,4.6280328e-05,4.6854028e-05
7.0908483e-05,8.1310258e-06,4.6264555e-05,4.6840935e-05
7.0885336e-05,8.1296735e-06,4.6248783e-05,4.6827862e-05
7.0862208e-05,8.1283202e-06,4.6233013e-05,4.6814807e-05
7.0839100e-05,8.1269659e-06,4.6217244e-05,4.6801770e-05
7.0816011e-05,8.1256107e-06,4.6201477e-05,4.6788752e-05
7.0792941e-05,8.1242545e-06,4.6185713e-05,4.6775753e-05
7.0769891e-05,8.1228975e-06,4.6169950e-05,4.6762772e-05
7.0746860e-05,8.1215395e-06,4.6154189e-05,4.6749810e-05
7.0723849e-05,8.1201806e-06,4.6138430e-05,4.6736867e-05
7.0700857e-05,8.1188209e-06,4.6122673e-05,4.6723943e-05
7.0677885e-05,8.1174603e-06,4.6106918e-05,4.6711037e-05
7.0654932e-05,8.1160988e-06,4.6091165e-05,4.6698151e-05
7.0631999e-05,8.1147365e-06,4.6075415e-05,4.6685283e-05
7.0609085e-05,8.1133734e-06,4.6059667e-05,4.6672434e-05
7.0586191e-05,8.1120095e-06,4.6043921e-05,4.6659603e-05
7.0563316e-05,8.1106448e-06,4.6028177e-05,4.6646792e-05
7.0540460e-05,8.1092793e-06,4.6012436e-05,4.6634000e-05
7.0517624e-05,8.1079130e-06,4.5996698e-05,4.6621227e-05
7.0494808e-05,8.1065460e-06,4.5980961e-05,4.6608473e-05
7.0472011e-05,8.1051782e-06,4.5965228e-05,4.6595737e-05
7.0449234e-05,8.1038097e-06,4.5949496e-05,4.6583021e-05
7.0426477e-05,8.1024405e-06,4.5933767e-05,4.6570324e-05
7.0403740e-05,8.1010706e-06,4.5918041e-05,4.6557646e-05
7.0381022e-05,8.0997000e-06,4.5902317e-05,4.6544987e-05
7.0358325e-05,8.0983287e-06,4.5886596e-05,4.6532348e-05
7.0335647e-05,8.0969567e-06,4.5870877e-05,4.6519727e-05
7.0312990e-05,8.0955841e-06,4.5855161e-05,4.6507125e-05
7.0290353e-05,8.0942109e-06,4.5839448e-05,4.6494543e-05
7.0267736e-05,8.0928371e-06,4.5823737e-05,4.6481979e-05
7.0245140e-05,8.0914627e-06,4.5808028e-05,4.6469435e-05
7.0222564e-05,8.0900877e-06,4.5792322e-05,4.6456909e-05
7.0200008e-05,8.0887121e-06,4.5776619e-05,4.6444403e-05
7.0177473e-05,8.0873360e-06,4.5760918e-05,4.6431916e-05
7.0154959e-05,8.0859593e-06,4.5745220e-05,4.6419448e-05
7.0132465e-05,8.0845821e-06,4.5729525e-05,4.6406998e-05
7.0109992e-05,8.0832045e-06,4.5713832e-05,4.6394568e-05
7.0087539e-05,8.0818263e-06,4.5698141e-05,4.6382157e-05
7.0065108e-05,8.0804477e-06,4.5682454e-05,4.6369766e-05
7.0042696e-05,8.0790686e-06,4.5666769e-05,4.6357393e-05
7.0020306e-05,8.0776891e-06,4.5651087e-05,4.6345039e-05
6.9997936e-05,8.0763091e-06,4.5635407e-05,4.6332704e-05
6.9975587e-05,8.0749287e-06,4.5619731e-05,4.6320388e-05
6.9953259e-05,8.0735480e-06,4.5604057e-05,4.6308092e-05
6.9930951e-05,8.0721668e-06,4.5588386e-05,4.6295814e-05
6.9908664e-05,8.0707853e-06,4.5572719e-05,4.6283555e-05
6.9886398e-05,8.0694034e-06,4.5557054e-05,4.6271315e-05
6.9864152e-05,8.0680212e-06,4.5541392e-05,4.6259094e-05
6.9841927e-05,8.0666387e-06,4.5525734e-05,4.6246893e-05
6.9819723e-05,8.0652558e-06,4.5510079e-05,4.6234710e-05
6.9797540e-05,8.0638727e-06,4.5494427e-05,4.6222546e-05
6.9775377e-05,8.0624893e-06,4.5478778e-05,4.6210401e-05
6.9753235e-05,8.0611056e-06,4.5463133e-05,4.6198274e-05
6.9731114e-05,8.0597217e-06,4.5447492e-05,4.6186167e-05
6.9709014e-05,8.0583376e-06,4.5431853e-05,4.6174079e-05
6.9686935e-05,8.0569532e-06,4.5416219e-05,4.6162009e-05
6.9664876e-05,8.0555687e-06,4.5400588e-05,4.6149959e-05
6.9642839e-05,8.0541840e-06,4.5384961e-05,4.6137927e-05
6.9620822e-05,8.0527991e-06,4.5369338e-05,4.6125914e-05
6.9598827e-05,8.0514140e-06,4.5353719e-05,4.6113920e-05
6.9576852e-05,8.0500289e-06,4.5338105e-05,4.6101945e-05
6.9554899e-05,8.0486436e-06,4.5322495e-05,4.6089989e-05
6.9532967e-05,8.0472581e-06,4.5306889e-05,4.6078051e-05
6.9511056e-05,8.0458726e-06,4.5291289e-05,4.6066133e-05
6.9489166e-05,8.0444870e-06,4.5275693e-05,4.6054233e-05
6.9467297e-05,8.0431013e-06,4.5260102e-05,4.6042352e-05
6.9445450e-05,8.0417156e-06,4.5244517e-05,4.6030490e-05
6.9423623e-05,8.0403298e-06,4.5228937e-05,4.6018647e-05
6.9401818e-05,8.0389440e-06,4.5213362e-05,4.6006822e-05
6.9380034e-05,8.0375581e-06,4.5197793e-05,4.5995017e-05
6.9358271e-05,8.0361722e-06,4.5182230e-05,4.5983230e-05
6.9336529e-05,8.0347863e-06,4.5166673e-05,4.5971462e-05
6.9314809e-05,8.0334003e-06,4.5151122e-05,4.5959713e-05
6.9293109e-05,8.0320144e-06,4.5135577e-05,4.5947983e-05
6.9271431e-05,8.0306285e-06,4.5120038e-05,4.5936272e-05
6.9249774e-05,8.0292426e-06,4.5104505e-05,4.5924580e-05
6.9228137e-05,8.0278567e-06,4.5088980e-05,4.5912906e-05
6.9206522e-05,8.0264708e-06,4.5073460e-05,4.5901252e-05
6.9184928e-05,8.0250850e-06,4.5057948e-05,4.5889616e-05
6.9163355e-05,8.0236992e-06,4.5042442e-05,4.5877999e-05
6.9141803e-05,8.0223134e-06,4.5026944e-05,4.5866401e-05
6.9120272e-05,8.0209277e-06,4.5011452e-05,4.5854821e-05
6.9098762e-05,8.0195421e-06,4.4995968e-05,4.5843261e-05
6.9077273e-05,8.0181566e-06,4.4980491e-05,4.5831719e-05
6.9055805e-05,8.0167711e-06,4.4965022e-05,4.5820196e-05
6.9034359e-05,8.0153857e-06,4.4949560e-05,4.5808692e-05
6.9012933e-05,8.0140004e-06,4.4934106e-05,4.5797207e-05
6.8991529e-05,8.0126153e-06,4.4918660e-05,4.5785740e-05
6.8970146e-05,8.0112302e-06,4.4903221e-05,4.5774292e-05
6.8948784e-05,8.0098453e-06,4.4887791e-05,4.5762863e-05
6.8927443e-05,8.0084606e-06,4.4872369e-05,4.5751453e-05
6.8906124e-05,8.0070760e-06,4.4856954e-05,4.5740062e-05
6.8884826e-05,8.0056916e-06,4.4841548e-05,4.5728689e-05
6.8863549e-05,8.0043074e-06,4.4826151e-05,4.5717335e-05
6.8842294e-05,8.0029234e-06,4.4810762e-05,4.5706000e-05
6.8821060e-05,8.0015396e-06,4.4795381e-05,4.5694684e-05
6.8799848e-05,8.0001560e-06,4.4780010e-05,4.5683387e-05
6.8778657e-05,7.9987726e-06,4.4764647e-05,4.5672109e-05
6.8757488e-05,7.9973895e-06,4.4749293e-05,4.5660849e-05
6.8736340e-05,7.9960067e-06,4.4733948e-05,4.5649608e-05
6.8715213e-05,7.9946241e-06,4.4718613e-05,4.5638387e-05
6.8694109e-05,7.9932418e-06,4.4703286e-05,4.5627184e-05
6.8673026e-05,7.9918598e-06,4.4687969e-05,4.5616000e-05
6.8651964e-05,7.9904781e-06,4.4672662e-05,4.5604835e-05
6.8630925e-05,7.9890968e-06,4.4657364e-05,4.5593688e-05
6.8609907e-05,7.9877157e-06,4.4642075e-05,4.5582561e-05
6.8588911e-05,7.9863350e-06,4.4626796e-05,4.5571452e-05
6.8567936e-05,7.9849546e-06,4.4611527e-05,4.5560363e-05
6.8546984e-05,7.9835746e-06,4.4596268e-05,4.5549292e-05
6.8526054e-05,7.9821950e-06,4.4581018e-05,4.5538239e-05
6.8505145e-05,7.9808157e-06,4.4565779e-05,4.5527206e-05
6.8484259e-05,7.9794369e-06,4.4550549e-05,4.5516191e-05
6.8463395e-05,7.9780585e-06,4.4535330e-05,4.5505195e-05
6.8442554e-05,7.9766806e-06,4.4520121e-05,4.5494218e-05
6.8421735e-05,7.9753031e-06,4.4504921e-05,4.5483259e-05
6.8400939e-05,7.9739261e-06,4.4489732e-05,4.5472319e-05
6.8380165e-05,7.9725495e-06,4.4474553e-05,4.5461398e-05
6.8359414e-05,7.9711734e-06,4.4459385e-05,4.5450495e-05
6.8338685e-05,7.9697979e-06,4.4444227e-05,4.5439611e-05
6.8317980e-05,7.9684228e-06,4.4429079e-05,4.5428745e-05
6.8297298e-05,7.9670483e-06,4.4413941e-05,4.5417898e-05
6.8276638e-05,7.9656744e-06,4.4398814e-05,4.5407069e-05
6.8256002e-05,7.9643010e-06,4.4383697e-05,4.5396259e-05
6.8235389e-05,7.9629281e-06,4.4368591e-05,4.5385467e-05
6.8214800e-05,7.9615559e-06,4.4353495e-05,4.5374693e-05
6.8194233e-05,7.9601842e-06,4.4338410e-05,4.5363938e-05
6.8173690e-05,7.9588131e-06,4.4323336e-05,4.5353202e-05
6.8153171e-05,7.9574427e-06,4.4308272e-05,4.5342483e-05
6.8132676e-05,7.9560728e-06,4.4293219e-05,4.5331783e-05
6.8112204e-05,7.9547036e-06,4.4278176e-05,4.5321102e-05
6.8091756e-05,7.9533351e-06,4.4263145e-05,4.5310438e-05
6.8071332e-05,7.9519672e-06,4.4248124e-05,4.5299793e-05
6.8050933e-05,7.9506000e-06,4.4233114e-05,4.5289166e-05
6.8030557e-05,7.9492335e-06,4.4218115e-05,4.5278558e-05
6.8010206e-05,7.9478677e-06,4.4203128e-05,4.5267968e-05
6.7989879e-05,7.9465025e-06,4.4188151e-05,4.5257396e-05
6.7969576e-05,7.9451381e-06,4.4173186e-05,4.5246842e-05
6.7949298e-05,7.9437745e-06,4.4158231e-05,4.5236307e-05
6.7929045e-05,7.9424115e-06,4.4143289e-05,4.5225790e-05
6.7908816e-05,7.9410493e-06,4.4128357e-05,4.5215290e-05
6.7888612e-05,7.9396878e-06,4.4113437e-05,4.5204810e-05
6.7868433e-05,7.9383271e-06,4.4098528e-05,4.5194347e-05
6.7848279e-05,7.9369672e-06,4.4083631e-05,4.5183902e-05
6.7828151e-05,7.9356081e-06,4.4068746e-05,4.5173475e-05
6.7808047e-05,7.9342497e-06,4.4053872e-05,4.5163067e-05
6.7787969e-05,7.9328921e-06,4.4039010e-05,4.5152676e-05
6.7767916e-05,7.9315353e-06,4.4024160e-05,4.5142303e-05
6.7747889e-05,7.9301793e-06,4.4009321e-05,4.5131949e-05
6.7727888e-05,7.9288241e-06,4.3994494e-05,4.5121612e-05
6.7707912e-05,7.9274698e-06,4.3979679e-05,4.5111293e-05
6.7687962e-05,7.9261163e-06,4.3964875e-05,4.5100992e-05
6.7668038e-05,7.9247636e-06,4.3950084e-05,4.5090709e-05
6.7648140e-05,7.9234117e-06,4.3935304e-05,4.5080443e-05
6.7628269e-05,7.9220608e-06,4.3920536e-05,4.5070196e-05
6.7608423e-05,7.9207106e-06,4.3905781e-05,4.5059967e-05
6.7588604e-05,7.9193614e-06,4.3891037e-05,4.5049755e-05
6.7568812e-05,7.9180130e-06,4.3876305e-05,4.5039561e-05
6.7549046e-05,7.9166656e-06,4.3861584e-05,4.5029385e-05
6.7529307e-05,7.9153190e-06,4.3846876e-05,4.5019227e-05
6.7509594e-05,7.9139733e-06,4.3832180e-05,4.5009086e-05
6.7489909e-05,7.9126286e-06,4.3817495e-05,4.4998964e-05
6.7470250e-05,7.9112848e-06,4.3802823e-05,4.4988859e-05
6.7450619e-05,7.9099420e-06,4.3788162e-05,4.4978772e-05
6.7431015e-05,7.9086001e-06,4.3773513e-05,4.4968702e-05
6.7411438e-05,7.9072592e-06,4.3758877e-05,4.4958650e-05
6.7391888e-05,7.9059193e-06,4.3744252e-05,4.4948616e-05
6.7372366e-05,7.9045804e-06,4.3729639e-05,4.4938600e-05
6.7352871e-05,7.9032425e-06,4.3715038e-05,4.4928602e-05
6.7333404e-05,7.9019056e-06,4.3700449e-05,4.4918621e-05
