2.6047435e-04,2.4168843e-05,1.6510884e-05,4.4543253e-05
2.6082362e-04,2.4204137e-05,1.6518128e-05,4.4560052e-05
2.6117261e-04,2.4239423e-05,1.6525375e-05,4.4576859e-05
2.6152132e-04,2.4274701e-05,1.6532624e-05,4.4593675e-05
2.6186974e-04,2.4309971e-05,1.6539877e-05,4.4610500e-05
2.6221786e-04,2.4345232e-05,1.6547132e-05,4.4627334e-05
2.6256569e-04,2.4380485e-05,1.6554390e-05,4.4644175e-05
2.6291323e-04,2.4415728e-05,1.6561650e-05,4.4661025e-05
2.6326046e-04,2.4450961e-05,1.6568913e-05,4.4677884e-05
2.6360740e-04,2.4486185e-05,1.6576179e-05,4.4694750e-05
2.6395403e-04,2.4521399e-05,1.6583447e-05,4.4711625e-05
2.6430035e-04,2.4556602e-05,1.6590717e-05,4.4728508e-05
2.6464636e-04,2.4591794e-05,1.6597990e-05,4.4745398e-05
2.6499207e-04,2.4626976e-05,1.6605265e-05,4.4762296e-05
2.6533746e-04,2.4662145e-05,1.6612543e-05,4.4779202e-05
2.6568253e-04,2.4697304e-05,1.6619823e-05,4.4796116e-05
2.6602729e-04,2.4732450e-05,1.6627105e-05,4.4813037e-05
2.6637172e-04,2.4767584e-05,1.6634389e-05,4.4829965e-05
2.6671584e-04,2.4802706e-05,1.6641676e-05,4.4846900e-05
2.6705963e-04,2.4837814e-05,1.6648964e-05,4.4863843e-05
2.6740309e-04,2.4872910e-05,1.6656254e-05,4.4880793e-05
2.6774622e-04,2.4907992e-05,1.6663547e-05,4.4897749e-05
2.6808903e-04,2.4943061e-05,1.6670841e-05,4.4914712e-05
2.6843150e-04,2.4978116e-05,1.6678137e-05,4.4931682e-05
2.6877363e-04,2.5013156e-05,1.6685435e-05,4.4948659e-05
2.6911542e-04,2.5048182e-05,1.6692735e-05,4.4965641e-05
2.6945687e-04,2.5083192e-05,1.6700036e-05,4.4982630e-05
2.6979798e-04,2.5118188e-05,1.6707339e-05,4.4999626e-05
2.7013874e-04,2.5153168e-05,1.6714643e-05,4.5016627e-05
2.7047916e-04,2.5188133e-05,1.6721949e-05,4.5033634e-05
2.7081922e-04,2.5223081e-05,1.6729257e-05,4.5050648e-05
2.7115893e-04,2.5258013e-05,1.6736565e-05,4.5067667e-05
2.7149828e-04,2.5292929e-05,1.6743875e-05,4.5084691e-05
2.7183728e-04,2.5327827e-05,1.6751187e-05,4.5101721e-05
2.7217591e-04,2.5362708e-05,1.6758499e-05,4.5118757e-05
2.7251418e-04,2.5397572e-05,1.6765813e-05,4.5135797e-05
2.7285209e-04,2.5432417e-05,1.6773128e-05,4.5152843e-05
2.7318963e-04,2.5467245e-05,1.6780443e-05,4.5169894e-05
2.7352679e-04,2.5502054e-05,1.6787760e-05,4.5186950e-05
2.7386358e-04,2.5536844e-05,1.6795078e-05,4.5204011e-05
2.7420000e-04,2.5571614e-05,1.6802396e-05,4.5221077e-05
2.7453604e-04,2.5606366e-05,1.6809715e-05,4.5238147e-05
2.7487169e-04,2.5641098e-05,1.6817035e-05,4.5255222e-05
2.7520696e-04,2.5675809e-05,1.6824356e-05,4.5272301e-05
2.7554185e-04,2.5710500e-05,1.6831677e-05,4.5289385e-05
2.7587634e-04,2.5745171e-05,1.6838999e-05,4.5306473e-05
2.7621044e-04,2.5779820e-05,1.6846321e-05,4.5323565e-05
2.7654415e-04,2.5814449e-05,1.6853644e-05,4.5340662e-05
2.7687746e-04,2.5849055e-05,1.6860967e-05,4.5357762e-05
2.7721037e-04,2.5883640e-05,1.6868290e-05,4.5374866e-05
2.7754287e-04,2.5918202e-05,1.6875613e-05,4.5391974e-05
2.7787497e-04,2.5952742e-05,1.6882937e-05,4.5409086e-05
2.7820667e-04,2.5987259e-05,1.6890261e-05,4.5426201e-05
2.7853795e-04,2.6021753e-05,1.6897584e-05,4.5443320e-05
2.7886882e-04,2.6056224e-05,1.6904908e-05,4.5460442e-05
2.7919928e-04,2.6090670e-05,1.6912232e-05,4.5477567e-05
2.7952932e-04,2.6125093e-05,1.6919555e-05,4.5494696e-05
2.7985894e-04,2.6159491e-05,1.6926878e-05,4.5511827e-05
2.8018813e-04,2.6193865e-05,1.6934201e-05,4.5528961e-05
2.8051691e-04,2.6228213e-05,1.6941523e-05,4.5546098e-05
2.8084526e-04,2.6262537e-05,1.6948845e-05,4.5563238e-05
2.8117318e-04,2.6296835e-05,1.6956167e-05,4.5580380e-05
2.8150067e-04,2.6331107e-05,1.6963488e-05,4.5597524e-05
2.8182773e-04,2.6365353e-05,1.6970808e-05,4.5614670e-05
2.8215436e-04,2.6399572e-05,1.6978127e-05,4.5631819e-05
2.8248055e-04,2.6433765e-05,1.6985446e-05,4.5648969e-05
2.8280631e-04,2.6467931e-05,1.6992763e-05,4.5666122e-05
2.8313163e-04,2.6502070e-05,1.7000080e-05,4.5683276e-05
2.8345650e-04,2.6536181e-05,1.7007396e-05,4.5700431e-05
2.8378094e-04,2.6570265e-05,1.7014711e-05,4.5717588e-05
2.8410493e-04,2.6604320e-05,1.7022024e-05,4.5734746e-05
2.8442847e-04,2.6638348e-05,1.7029337e-05,4.5751906e-05
2.8475157e-04,2.6672346e-05,1.7036648e-05,4.5769066e-05
2.8507422e-04,2.6706316e-05,1.7043958e-05,4.5786227e-05
2.8539641e-04,2.6740257e-05,1.7051266e-05,4.5803389e-05
2.8571815e-04,2.6774168e-05,1.7058574e-05,4.5820552e-05
2.8603944e-04,2.6808049e-05,1.7065879e-05,4.5837715e-05
2.8636026e-04,2.6841901e-05,1.7073184e-05,4.5854878e-05
2.8668063e-04,2.6875722e-05,1.7080486e-05,4.5872042e-05
2.8700054e-04,2.6909513e-05,1.7087787e-05,4.5889205e-05
2.8731998e-04,2.6943272e-05,1.7095087e-05,4.5906369e-05
2.8763896e-04,2.6977001e-05,1.7102384e-05,4.5923533e-05
2.8795748e-04,2.7010698e-05,1.7109680e-05,4.5940696e-05
2.8827552e-04,2.7044363e-05,1.7116974e-05,4.5957859e-05
2.8859310e-04,2.7077997e-05,1.7124267e-05,4.5975021e-05
2.8891020e-04,2.7111598e-05,1.7131557e-05,4.5992183e-05
2.8922683e-04,2.7145166e-05,1.7138846e-05,4.6009344e-05
2.8954298e-04,2.7178701e-05,1.7146133e-05,4.6026504e-05
2.8985866e-04,2.7212203e-05,1.7153417e-05,4.6043663e-05
2.9017385e-04,2.7245672e-05,1.7160700e-05,4.6060821e-05
2.9048857e-04,2.7279106e-05,1.7167981e-05,4.6077978e-05
2.9080279e-04,2.7312507e-05,1.7175259e-05,4.6095133e-05
2.9111654e-04,2.7345872e-05,1.7182536e-05,4.6112287e-05
2.9142979e-04,2.7379203e-05,1.7189810e-05,4.6129439e-05
2.9174256e-04,2.7412499e-05,1.7197082e-05,4.6146590e-05
2.9205483e-04,2.7445760e-05,1.7204352e-05,4.6163738e-05
2.9236661e-04,2.7478984e-05,1.7211620e-05,4.6180885e-05
2.9267789e-04,2.7512173e-05,1.7218885e-05,4.6198030e-05
2.9298868e-04,2.7545325e-05,1.7226148e-05,4.6215172e-05
2.9329896e-04,2.7578440e-05,1.7233408e-05,4.6232312e-05
2.9360874e-04,2.7611519e-05,1.7240666e-05,4.6249450e-05
2.9391802e-04,2.7644560e-05,1.7247922e-05,4.6266585e-05
2.9422679e-04,2.7677563e-05,1.7255175e-05,4.6283718e-05
2.9453506e-04,2.7710528e-05,1.7262425e-05,4.6300847e-05
2.9484281e-04,2.7743455e-05,1.7269673e-05,4.6317974e-05
2.9515005e-04,2.7776344e-05,1.7276918e-05,4.6335097e-05
2.9545678e-04,2.7809193e-05,1.7284161e-05,4.6352218e-05
2.9576298e-04,2.7842003e-05,1.7291400e-05,4.6369335e-05
2.9606867e-04,2.7874773e-05,1.7298637e-05,4.6386448e-05
2.9637384e-04,2.7907504e-05,1.7305871e-05,4.6403558e-05
2.9667849e-04,2.7940194e-05,1.7313103e-05,4.6420665e-05
2.9698261e-04,2.7972844e-05,1.7320331e-05,4.6437767e-05
2.9728620e-04,2.8005452e-05,1.7327556e-05,4.6454866e-05
2.9758926e-04,2.8038020e-05,1.7334779e-05,4.6471960e-05
2.9789179e-04,2.8070546e-05,1.7341998e-05,4.6489050e-05
2.9819379e-04,2.8103031e-05,1.7349214e-05,4.6506135e-05
2.9849526e-04,2.8135473e-05,1.7356427e-05,4.6523216e-05
2.9879618e-04,2.8167873e-05,1.7363637e-05,4.6540292e-05
2.9909657e-04,2.8200230e-05,1.7370844e-05,4.6557364e-05
2.9939642e-04,2.8232545e-05,1.7378047e-05,4.6574430e-05
2.9969572e-04,2.8264816e-05,1.7385247e-05,4.6591491e-05
2.9999448e-04,2.8297044e-05,1.7392443e-05,4.6608547e-05
3.0029269e-04,2.8329227e-05,1.7399636e-05,4.6625598e-05
3.0059034e-04,2.8361367e-05,1.7406826e-05,4.6642643e-05
3.0088745e-04,2.8393462e-05,1.7414012e-05,4.6659682e-05
3.0118401e-04,2.8425512e-05,1.7421194e-05,4.6676716e-05
3.0148001e-04,2.8457518e-05,1.7428373e-05,4.6693744e-05
3.0177545e-04,2.8489478e-05,1.7435548e-05,4.6710766e-05
3.0207033e-04,2.8521392e-05,1.7442720e-05,4.6727782e-05
3.0236465e-04,2.8553260e-05,1.7449887e-05,4.6744792e-05
3.0265840e-04,2.8585082e-05,1.7457051e-05,4.6761796e-05
3.0295159e-04,2.8616858e-05,1.7464211e-05,4.6778793e-05
3.0324422e-04,2.8648586e-05,1.7471366e-05,4.6795784e-05
3.0353627e-04,2.8680268e-05,1.7478518e-05,4.6812768e-05
3.0382775e-04,2.8711902e-05,1.7485666e-05,4.6829745e-05
3.0411866e-04,2.8743488e-05,1.7492810e-05,4.6846716e-05
3.0440900e-04,2.8775026e-05,1.7499949e-05,4.6863679e-05
3.0469876e-04,2.8806516e-05,1.7507084e-05,4.6880635e-05
3.0498794e-04,2.8837956e-05,1.7514215e-05,4.6897585e-05
3.0527654e-04,2.8869348e-05,1.7521342e-05,4.6914526e-05
3.0556456e-04,2.8900691e-05,1.7528464e-05,4.6931461e-05
3.0585200e-04,2.8931984e-05,1.7535582e-05,4.6948388e-05
3.0613886e-04,2.8963228e-05,1.7542695e-05,4.6965307e-05
3.0642513e-04,2.8994421e-05,1.7549804e-05,4.6982218e-05
3.0671081e-04,2.9025564e-05,1.7556908e-05,4.6999122e-05
3.0699590e-04,2.9056656e-05,1.7564008e-05,4.7016017e-05
3.0728041e-04,2.9087698e-05,1.7571103e-05,4.7032904e-05
3.0756432e-04,2.9118688e-05,1.7578193e-05,4.7049783e-05
3.0784764e-04,2.9149627e-05,1.7585278e-05,4.7066654e-05
3.0813037e-04,2.9180514e-05,1.7592359e-05,4.7083516e-05
3.0841249e-04,2.9211350e-05,1.7599435e-05,4.7100370e-05
3.0869403e-04,2.9242133e-05,1.7606506e-05,4.7117215e-05
3.0897496e-04,2.9272863e-05,1.7613572e-05,4.7134051e-05
3.0925529e-04,2.9303541e-05,1.7620633e-05,4.7150878e-05
3.0953501e-04,2.9334166e-05,1.7627689e-05,4.7167697e-05
3.0981414e-04,2.9364738e-05,1.7634740e-05,4.7184506e-05
3.1009265e-04,2.9395256e-05,1.7641785e-05,4.7201306e-05
3.1037056e-04,2.9425720e-05,1.7648826e-05,4.7218096e-05
3.1064787e-04,2.9456130e-05,1.7655861e-05,4.7234877e-05
3.1092456e-04,2.9486486e-05,1.7662891e-05,4.7251649e-05
3.1120064e-04,2.9516787e-05,1.7669916e-05,4.7268410e-05
3.1147610e-04,2.9547033e-05,1.7676935e-05,4.7285162e-05
3.1175095e-04,2.9577224e-05,1.7683949e-05,4.7301903e-05
3.1202519e-04,2.9607360e-05,1.7690957e-05,4.7318635e-05
3.1229881e-04,2.9637439e-05,1.7697960e-05,4.7335356e-05
3.1257180e-04,2.9667463e-05,1.7704957e-05,4.7352067e-05
3.1284418e-04,2.9697430e-05,1.7711948e-05,4.7368767e-05
3.1311593e-04,2.9727341e-05,1.7718934e-05,4.7385457e-05
3.1338706e-04,2.9757195e-05,1.7725913e-05,4.7402136e-05
3.1365756e-04,2.9786992e-05,1.7732887e-05,4.7418804e-05
3.1392744e-04,2.9816731e-05,1.7739855e-05,4.7435461e-05
3.1419669e-04,2.9846413e-05,1.7746817e-05,4.7452107e-05
3.1446531e-04,2.9876037e-05,1.7753772e-05,4.7468741e-05
3.1473329e-04,2.9905602e-05,1.7760722e-05,4.7485365e-05
3.1500064e-04,2.9935109e-05,1.7767665e-05,4.7501977e-05
3.1526736e-04,2.9964558e-05,1.7774602e-05,4.7518577e-05
3.1553344e-04,2.9993947e-05,1.7781532e-05,4.7535166e-05
3.1579888e-04,3.0023278e-05,1.7788456e-05,4.7551743e-05
3.1606368e-04,3.0052549e-05,1.7795374e-05,4.7568308e-05
3.1632785e-04,3.0081760e-05,1.7802285e-05,4.7584862e-05
3.1659137e-04,3.0110911e-05,1.7809189e-05,4.7601403e-05
3.1685424e-04,3.0140002e-05,1.7816087e-05,4.7617931e-05
3.1711647e-04,3.0169033e-05,1.7822978e-05,4.7634448e-05
3.1737805e-04,3.0198004e-05,1.7829862e-05,4.7650952e-05
3.1763899e-04,3.0226913e-05,1.7836740e-05,4.7667443e-05
3.1789927e-04,3.0255762e-05,1.7843610e-05,4.7683922e-05
3.1815890e-04,3.0284550e-05,1.7850474e-05,4.7700388e-05
3.1841788e-04,3.0313276e-05,1.7857331e-05,4.7716841e-05
3.1867621e-04,3.0341941e-05,1.7864180e-05,4.7733281e-05
3.1893388e-04,3.0370543e-05,1.7871023e-05,4.7749707e-05
3.1919089e-04,3.0399084e-05,1.7877858e-05,4.7766121e-05
3.1944724e-04,3.0427563e-05,1.7884686e-05,4.7782521e-05
3.1970294e-04,3.0455979e-05,1.7891507e-05,4.7798907e-05
3.1995797e-04,3.0484333e-05,1.7898320e-05,4.7815280e-05
3.2021234e-04,3.0512623e-05,1.7905126e-05,4.7831639e-05
3.2046605e-04,3.0540851e-05,1.7911925e-05,4.7847984e-05
3.2071909e-04,3.0569016e-05,1.7918716e-05,4.7864316e-05
3.2097146e-04,3.0597117e-05,1.7925500e-05,4.7880634e-05
3.2122317e-04,3.0625154e-05,1.7932276e-05,4.7896937e-05
3.2147420e-04,3.0653128e-05,1.7939044e-05,4.7913227e-05
3.2172457e-04,3.0681038e-05,1.7945805e-05,4.7929502e-05
3.2197426e-04,3.0708883e-05,1.7952557e-05,4.7945763e-05
3.2222329e-04,3.0736665e-05,1.7959303e-05,4.7962010e-05
3.2247163e-04,3.0764381e-05,1.7966040e-05,4.7978242e-05
3.2271931e-04,3.0792033e-05,1.7972769e-05,4.7994459e-05
3.2296630e-04,3.0819620e-05,1.7979491e-05,4.8010662e-05
3.2321262e-04,3.0847142e-05,1.7986204e-05,4.8026851e-05
3.2345826e-04,3.0874599e-05,1.7992909e-05,4.8043024e-05
3.2370322e-04,3.0901990e-05,1.7999607e-05,4.8059183e-05
3.2394751e-04,3.0929315e-05,1.8006296e-05,4.8075327e-05
3.2419111e-04,3.0956575e-05,1.8012977e-05,4.8091455e-05
3.2443403e-04,3.0983768e-05,1.8019650e-05,4.8107569e-05
3.2467627e-04,3.1010895e-05,1.8026314e-05,4.8123667e-05
3.2491783e-04,3.1037956e-05,1.8032971e-05,4.8139750e-05
3.2515870e-04,3.1064949e-05,1.8039619e-05,4.8155818e-05
3.2539889e-04,3.1091876e-05,1.8046258e-05,4.8171870e-05
3.2563840e-04,3.1118736e-05,1.8052889e-05,4.8187906e-05
3.2587722e-04,3.1145529e-05,1.8059512e-05,4.8203927e-05
3.2611535e-04,3.1172254e-05,1.8066126e-05,4.8219932e-05
3.2635279e-04,3.1198911e-05,1.8072731e-05,4.8235922e-05
3.2658955e-04,3.1225501e-05,1.8079328e-05,4.8251895e-05
3.2682561e-04,3.1252022e-05,1.8085917e-05,4.8267852e-05
3.2706099e-04,3.1278476e-05,1.8092496e-05,4.8283793e-05
3.2729567e-04,3.1304861e-05,1.8099067e-05,4.8299718e-05
3.2752966e-04,3.1331177e-05,1.8105629e-05,4.8315626e-05
3.2776296e-04,3.1357425e-05,1.8112182e-05,4.8331518e-05
3.2799556e-04,3.1383604e-05,1.8118726e-05,4.8347393e-05
3.2822747e-04,3.1409714e-05,1.8125261e-05,4.8363251e-05
3.2845869e-04,3.1435755e-05,1.8131786e-05,4.8379093e-05
3.2868920e-04,3.1461726e-05,1.8138303e-05,4.8394917e-05
3.2891902e-04,3.1487627e-05,1.8144811e-05,4.8410725e-05
3.2914814e-04,3.1513459e-05,1.8151309e-05,4.8426515e-05
3.2937656e-04,3.1539220e-05,1.8157798e-05,4.8442288e-05
3.2960428e-04,3.1564912e-05,1.8164278e-05,4.8458044e-05
3.2983130e-04,3.1590533e-05,1.8170748e-05,4.8473782e-05
3.3005761e-04,3.1616084e-05,1.8177209e-05,4.8489503e-05
3.3028322e-04,3.1641564e-05,1.8183660e-05,4.8505206e-05
3.3050813e-04,3.1666973e-05,1.8190102e-05,4.8520892e-05
3.3073233e-04,3.1692310e-05,1.8196534e-05,4.8536560e-05
3.3095582e-04,3.1717577e-05,1.8202956e-05,4.8552210e-05
3.3117860e-04,3.1742772e-05,1.8209369e-05,4.8567842e-05
3.3140068e-04,3.1767896e-05,1.8215772e-05,4.8583456e-05
3.3162205e-04,3.1792948e-05,1.8222165e-05,4.8599052e-05
3.3184270e-04,3.1817928e-05,1.8228548e-05,4.8614630e-05
3.3206265e-04,3.1842836e-05,1.8234921e-05,4.8630190e-05
3.3228188e-04,3.1867672e-05,1.8241285e-05,4.8645731e-05
3.3250040e-04,3.1892436e-05,1.8247638e-05,4.8661255e-05
3.3271821e-04,3.1917127e-05,1.8253981e-05,4.8676760e-05
3.3293530e-04,3.1941745e-05,1.8260314e-05,4.8692246e-05
3.3315168e-04,3.1966291e-05,1.8266637e-05,4.8707714e-05
3.3336734e-04,3.1990764e-05,1.8272950e-05,4.8723163e-05
3.3358229e-04,3.2015164e-05,1.8279253e-05,4.8738593e-05
3.3379652e-04,3.2039491e-05,1.8285545e-05,4.8754005e-05
3.3401003e-04,3.2063744e-05,1.8291827e-05,4.8769397e-05
3.3422282e-04,3.2087925e-05,1.8298098e-05,4.8784771e-05
3.3443490e-04,3.2112031e-05,1.8304359e-05,4.8800125e-05
3.3464625e-04,3.2136064e-05,1.8310610e-05,4.8815461e-05
3.3485689e-04,3.2160024e-05,1.8316850e-05,4.8830777e-05
3.3506681e-04,3.2183909e-05,1.8323079e-05,4.8846073e-05
3.3527600e-04,3.2207721e-05,1.8329298e-05,4.8861350e-05
3.3548448e-04,3.2231458e-05,1.8335506e-05,4.8876608e-05
3.3569223e-04,3.2255121e-05,1.8341703e-05,4.8891845e-05
3.3589926e-04,3.2278710e-05,1.8347890e-05,4.8907064e-05
3.3610557e-04,3.2302224e-05,1.8354065e-05,4.8922262e-05
3.3631116e-04,3.2325664e-05,1.8360230e-05,4.8937440e-05
3.3651602e-04,3.2349029e-05,1.8366384e-05,4.8952599e-05
3.3672016e-04,3.2372319e-05,1.8372527e-05,4.8967737e-05
3.3692358e-04,3.2395534e-05,1.8378659e-05,4.8982855e-05
3.3712627e-04,3.2418674e-05,1.8384780e-05,4.8997953e-05
3.3732823e-04,3.2441738e-05,1.8390890e-05,4.9013030e-05
3.3752947e-04,3.2464728e-05,1.8396988e-05,4.9028087e-05
3.3772998e-04,3.2487642e-05,1.8403075e-05,4.9043123e-05
3.3792977e-04,3.2510480e-05,1.8409151e-05,4.9058139e-05
3.3812884e-04,3.2533243e-05,1.8415216e-05,4.9073134e-05
3.3832717e-04,3.2555930e-05,1.8421269e-05,4.9088108e-05
3.3852478e-04,3.2578541e-05,1.8427311e-05,4.9103060e-05
3.3872167e-04,3.2601076e-05,1.8433341e-05,4.9117992e-05
3.3891782e-04,3.2623535e-05,1.8439360e-05,4.9132903e-05
3.3911325e-04,3.2645917e-05,1.8445367e-05,4.9147792e-05
3.3930796e-04,3.2668224e-05,1.8451363e-05,4.9162660e-05
3.3950193e-04,3.2690453e-05,1.8457347e-05,4.9177506e-05
3.3969518e-04,3.2712606e-05,1.8463319e-05,4.9192330e-05
3.3988770e-04,3.2734683e-05,1.8469280e-05,4.9207133e-05
3.4007949e-04,3.2756682e-05,1.8475229e-05,4.9221914e-05
3.4027056e-04,3.2778605e-05,1.8481166e-05,4.9236673e-05
3.4046089e-04,3.2800451e-05,1.8487091e-05,4.9251409e-05
3.4065050e-04,3.2822219e-05,1.8493005e-05,4.9266124e-05
3.4083938e-04,3.2843910e-05,1.8498906e-05,4.9280816e-05
3.4102752e-04,3.2865523e-05,1.8504796e-05,4.9295485e-05
3.4121494e-04,3.2887060e-05,1.8510673e-05,4.9310132e-05
3.4140163e-04,3.2908518e-05,1.8516539e-05,4.9324757e-05
3.4158759e-04,3.2929898e-05,1.8522393e-05,4.9339358e-05
3.4177282e-04,3.2951201e-05,1.8528235e-05,4.9353937e-05
3.4195732e-04,3.2972425e-05,1.8534065e-05,4.9368493e-05
3.4214108e-04,3.2993572e-05,1.8539882e-05,4.9383026e-05
3.4232412e-04,3.3014640e-05,1.8545688e-05,4.9397535e-05
3.4250643e-04,3.3035629e-05,1.8551481e-05,4.9412021e-05
3.4268800e-04,3.3056540e-05,1.8557263e-05,4.9426484e-05
3.4286884e-04,3.3077372e-05,1.8563032e-05,4.9440923e-05
3.4304895e-04,3.3098125e-05,1.8568789e-05,4.9455339e-05
3.4322833e-04,3.3118800e-05,1.8574534e-05,4.9469731e-05
3.4340698e-04,3.3139395e-05,1.8580267e-05,4.9484099e-05
3.4358489e-04,3.3159911e-05,1.8585988e-05,4.9498444e-05
3.4376207e-04,3.3180347e-05,1.8591696e-05,4.9512764e-05
3.4393852e-04,3.3200704e-05,1.8597392e-05,4.9527060e-05
3.4411423e-04,3.3220981e-05,1.8603076e-05,4.9541333e-05
3.4428921e-04,3.3241179e-05,1.8608747e-05,4.9555580e-05
3.4446345e-04,3.3261296e-05,1.8614407e-05,4.9569804e-05
3.4463696e-04,3.3281334e-05,1.8620053e-05,4.9584003e-05
3.4480974e-04,3.3301291e-05,1.8625688e-05,4.9598178e-05
3.4498178e-04,3.3321167e-05,1.8631310e-05,4.9612328e-05
3.4515308e-04,3.3340964e-05,1.8636920e-05,4.9626454e-05
3.4532365e-04,3.3360679e-05,1.8642518e-05,4.9640555e-05
3.4549349e-04,3.3380314e-05,1.8648103e-05,4.9654631e-05
3.4566258e-04,3.3399868e-05,1.8653675e-05,4.9668682e-05
3.4583094e-04,3.3419340e-05,1.8659236e-05,4.9682708e-05
3.4599857e-04,3.3438732e-05,1.8664784e-05,4.9696709e-05
3.4616545e-04,3.3458042e-05,1.8670319e-05,4.9710685e-05
3.4633160e-04,3.3477271e-05,1.8675842e-05,4.9724636e-05
3.4649701e-04,3.3496418e-05,1.8681352e-05,4.9738561e-05
3.4666169e-04,3.3515484e-05,1.8686850e-05,4.9752461e-05
3.4682563e-04,3.3534468e-05,1.8692336e-05,4.9766335e-05
3.4698883e-04,3.3553370e-05,1.8697809e-05,4.9780184e-05
3.4715129e-04,3.3572190e-05,1.8703269e-05,4.9794007e-05
3.4731302e-04,3.3590928e-05,1.8708717e-05,4.9807803e-05
3.4747401e-04,3.3609583e-05,1.8714152e-05,4.9821574e-05
3.4763426e-04,3.3628157e-05,1.8719575e-05,4.9835319e-05
3.4779378e-04,3.3646648e-05,1.8724985e-05,4.9849038e-05
3.4795256e-04,3.3665056e-05,1.8730382e-05,4.9862731e-05
3.4811061e-04,3.3683382e-05,1.8735767e-05,4.9876397e-05
3.4826791e-04,3.3701626e-05,1.8741138e-05,4.9890036e-05
3.4842448e-04,3.3719787e-05,1.8746498e-05,4.9903650e-05
3.4858032e-04,3.3737865e-05,1.8751844e-05,4.9917236e-05
3.4873542e-04,3.3755860e-05,1.8757178e-05,4.9930796e-05
3.4888978e-04,3.3773772e-05,1.8762499e-05,4.9944329e-05
3.4904340e-04,3.3791601e-05,1.8767808e-05,4.9957836e-05
3.4919629e-04,3.3809347e-05,1.8773104e-05,4.9971315e-05
3.4934844e-04,3.3827010e-05,1.8778387e-05,4.9984768e-05
3.4949985e-04,3.3844590e-05,1.8783657e-05,4.9998194e-05
3.4965052e-04,3.3862086e-05,1.8788914e-05,5.0011593e-05
3.4980046e-04,3.3879500e-05,1.8794159e-05,5.0024965e-05
3.4994966e-04,3.3896830e-05,1.8799391e-05,5.0038309e-05
3.5009813e-04,3.3914077e-05,1.8804610e-05,5.0051627e-05
3.5024585e-04,3.3931241e-05,1.8809817e-05,5.0064917e-05
3.5039285e-04,3.3948321e-05,1.8815011e-05,5.0078180e-05
3.5053910e-04,3.3965319e-05,1.8820192e-05,5.0091416e-05
3.5068462e-04,3.3982233e-05,1.8825360e-05,5.0104625e-05
3.5082940e-04,3.3999064e-05,1.8830516e-05,5.0117806e-05
3.5097345e-04,3.4015812e-05,1.8835658e-05,5.0130959e-05
3.5111676e-04,3.4032477e-05,1.8840789e-05,5.0144085e-05
3.5125934e-04,3.4049058e-05,1.8845906e-05,5.0157184e-05
3.5140119e-04,3.4065557e-05,1.8851011e-05,5.0170255e-05
3.5154230e-04,3.4081972e-05,1.8856103e-05,5.0183298e-05
3.5168268e-04,3.4098305e-05,1.8861183e-05,5.0196313e-05
3.5182232e-04,3.4114554e-05,1.8866249e-05,5.0209301e-05
3.5196123e-04,3.4130721e-05,1.8871304e-05,5.0222261e-05
3.5209941e-04,3.4146805e-05,1.8876345e-05,5.0235192e-05
3.5223685e-04,3.4162805e-05,1.8881374e-05,5.0248096e-05
