1.1481766e-04,1.1099661e-05,3.3445937e-05,4.4045219e-05
1.1489976e-04,1.1104705e-05,3.3486779e-05,4.4057688e-05
1.1498169e-04,1.1109742e-05,3.3527621e-05,4.4070152e-05
1.1506345e-04,1.1114771e-05,3.3568462e-05,4.4082613e-05
1.1514503e-04,1.1119794e-05,3.3609304e-05,4.4095068e-05
1.1522644e-04,1.1124808e-05,3.3650145e-05,4.4107519e-05
1.1530768e-04,1.1129815e-05,3.3690986e-05,4.4119965e-05
1.1538875e-04,1.1134814e-05,3.3731825e-05,4.4132406e-05
1.1546964e-04,1.1139806e-05,3.3772664e-05,4.4144842e-05
1.1555035e-04,1.1144790e-05,3.3813501e-05,4.4157274e-05
1.1563089e-04,1.1149767e-05,3.3854337e-05,4.4169700e-05
1.1571125e-04,1.1154735e-05,3.3895171e-05,4.4182122e-05
1.1579143e-04,1.1159696e-05,3.3936003e-05,4.4194538e-05
1.1587144e-04,1.1164649e-05,3.3976833e-05,4.4206949e-05
1.1595126e-04,1.1169595e-05,3.4017661e-05,4.4219355e-05
1.1603091e-04,1.1174532e-05,3.4058486e-05,4.4231755e-05
1.1611037e-04,1.1179461e-05,3.4099308e-05,4.4244151e-05
1.1618966e-04,1.1184383e-05,3.4140127e-05,4.4256541e-05
1.1626876e-04,1.1189296e-05,3.4180943e-05,4.4268925e-05
1.1634768e-04,1.1194202e-05,3.4221755e-05,4.4281304e-05
1.1642641e-04,1.1199099e-05,3.4262564e-05,4.4293678e-05
1.1650496e-04,1.1203988e-05,3.4303369e-05,4.4306046e-05
1.1658333e-04,1.1208869e-05,3.4344170e-05,4.4318408e-05
1.1666151e-04,1.1213742e-05,3.4384966e-05,4.4330764e-05
1.1673951e-04,1.1218607e-05,3.4425757e-05,4.4343115e-05
1.1681731e-04,1.1223463e-05,3.4466544e-05,4.4355459e-05
1.1689493e-04,1.1228311e-05,3.4507326e-05,4.4367797e-05
1.1697236e-04,1.1233151e-05,3.4548102e-05,4.4380130e-05
1.1704960e-04,1.1237983e-05,3.4588872e-05,4.4392456e-05
1.1712666e-04,1.1242806e-05,3.4629637e-05,4.4404776e-05
1.1720352e-04,1.1247621e-05,3.4670395e-05,4.4417089e-05
1.1728019e-04,1.1252427e-05,3.4711147e-05,4.4429396e-05
1.1735667e-04,1.1257225e-05,3.4751892e-05,4.4441697e-05
1.1743296e-04,1.1262015e-05,3.4792630e-05,4.4453991e-05
1.1750906e-04,1.1266796e-05,3.4833361e-05,4.4466278e-05
1.1758496e-04,1.1271569e-05,3.4874085e-05,4.4478558e-05
1.1766067e-04,1.1276333e-05,3.4914800e-05,4.4490832e-05
1.1773619e-04,1.1281090e-05,3.4955508e-05,4.4503098e-05
1.1781151e-04,1.1285837e-05,3.4996207e-05,4.4515357e-05
1.1788664e-04,1.1290577e-05,3.5036898e-05,4.4527609e-05
1.1796157e-04,1.1295308e-05,3.5077579e-05,4.4539854e-05
1.1803631e-04,1.1300030e-05,3.5118252e-05,4.4552091e-05
1.1811086e-04,1.1304744e-05,3.5158915e-05,4.4564321e-05
1.1818520e-04,1.1309450e-05,3.5199568e-05,4.4576543e-05
1.1825935e-04,1.1314148e-05,3.5240211e-05,4.4588758e-05
1.1833331e-04,1.1318837e-05,3.5280843e-05,4.4600965e-05
1.1840706e-04,1.1323517e-05,3.5321465e-05,4.4613163e-05
1.1848062e-04,1.1328189e-05,3.5362077e-05,4.4625354e-05
1.1855398e-04,1.1332853e-05,3.5402676e-05,4.4637536e-05
1.1862714e-04,1.1337509e-05,3.5443265e-05,4.4649711e-05
1.1870010e-04,1.1342156e-05,3.5483842e-05,4.4661876e-05
1.1877285e-04,1.1346794e-05,3.5524406e-05,4.4674034e-05
1.1884541e-04,1.1351425e-05,3.5564958e-05,4.4686182e-05
1.1891777e-04,1.1356047e-05,3.5605498e-05,4.4698322e-05
1.1898993e-04,1.1360660e-05,3.5646024e-05,4.4710454e-05
1.1906188e-04,1.1365265e-05,3.5686538e-05,4.4722576e-05
1.1913363e-04,1.1369862e-05,3.5727037e-05,4.4734689e-05
1.1920518e-04,1.1374450e-05,3.5767523e-05,4.4746793e-05
1.1927652e-04,1.1379029e-05,3.5807995e-05,4.4758888e-05
1.1934766e-04,1.1383601e-05,3.5848453e-05,4.4770974e-05
1.1941860e-04,1.1388164e-05,3.5888895e-05,4.4783050e-05
1.1948933e-04,1.1392718e-05,3.5929323e-05,4.4795117e-05
1.1955986e-04,1.1397264e-05,3.5969736e-05,4.4807174e-05
1.1963018e-04,1.1401801e-05,3.6010133e-05,4.4819221e-05
1.1970029e-04,1.1406330e-05,3.6050514e-05,4.4831259e-05
1.1977020e-04,1.1410850e-05,3.6090879e-05,4.4843286e-05
1.1983990e-04,1.1415362e-05,3.6131228e-05,4.4855303e-05
1.1990939e-04,1.1419866e-05,3.6171561e-05,4.4867310e-05
1.1997867e-04,1.1424361e-05,3.6211877e-05,4.4879307e-05
1.2004775e-04,1.1428847e-05,3.6252176e-05,4.4891293e-05
1.2011661e-04,1.1433325e-05,3.6292457e-05,4.4903269e-05
1.2018527e-04,1.1437794e-05,3.6332722e-05,4.4915234e-05
1.2025371e-04,1.1442255e-05,3.6372969e-05,4.4927188e-05
1.2032195e-04,1.1446708e-05,3.6413199e-05,4.4939131e-05
1.2038997e-04,1.1451151e-05,3.6453411e-05,4.4951063e-05
1.2045779e-04,1.1455587e-05,3.6493605e-05,4.4962984e-05
1.2052539e-04,1.1460013e-05,3.6533781e-05,4.4974893e-05
1.2059278e-04,1.1464431e-05,3.6573939e-05,4.4986791e-05
1.2065995e-04,1.1468841e-05,3.6614079e-05,4.4998678e-05
1.2072692e-04,1.1473242e-05,3.6654200e-05,4.5010553e-05
1.2079367e-04,1.1477635e-05,3.6694303e-05,4.5022416e-05
1.2086020e-04,1.1482019e-05,3.6734387e-05,4.5034268e-05
1.2092652e-04,1.1486394e-05,3.6774452e-05,4.5046108e-05
1.2099262e-04,1.1490761e-05,3.6814498e-05,4.5057935e-05
1.2105851e-04,1.1495119e-05,3.6854525e-05,4.5069751e-05
1.2112419e-04,1.1499469e-05,3.6894533e-05,4.5081554e-05
1.2118964e-04,1.1503810e-05,3.6934521e-05,4.5093344e-05
1.2125488e-04,1.1508142e-05,3.6974490e-05,4.5105123e-05
1.2131990e-04,1.1512466e-05,3.7014439e-05,4.5116888e-05
1.2138471e-04,1.1516782e-05,3.7054368e-05,4.5128641e-05
1.2144930e-04,1.1521088e-05,3.7094277e-05,4.5140381e-05
1.2151366e-04,1.1525386e-05,3.7134166e-05,4.5152109e-05
1.2157781e-04,1.1529676e-05,3.7174034e-05,4.5163823e-05
1.2164174e-04,1.1533957e-05,3.7213881e-05,4.5175524e-05
1.2170545e-04,1.1538229e-05,3.7253708e-05,4.5187212e-05
1.2176894e-04,1.1542493e-05,3.7293514e-05,4.5198886e-05
1.2183221e-04,1.1546748e-05,3.7333299e-05,4.5210547e-05
1.2189525e-04,1.1550994e-05,3.7373063e-05,4.5222195e-05
1.2195808e-04,1.1555232e-05,3.7412805e-05,4.5233829e-05
1.2202069e-04,1.1559461e-05,3.7452525e-05,4.5245449e-05
1.2208307e-04,1.1563682e-05,3.7492224e-05,4.5257055e-05
1.2214523e-04,1.1567893e-05,3.7531900e-05,4.5268648e-05
1.2220717e-04,1.1572097e-05,3.7571555e-05,4.5280226e-05
1.2226888e-04,1.1576291e-05,3.7611187e-05,4.5291791e-05
1.2233037e-04,1.1580477e-05,3.7650796e-05,4.5303341e-05
1.2239164e-04,1.1584654e-05,3.7690383e-05,4.5314877e-05
1.2245268e-04,1.1588823e-05,3.7729947e-05,4.5326399e-05
1.2251350e-04,1.1592983e-05,3.7769487e-05,4.5337906e-05
1.2257410e-04,1.1597134e-05,3.7809005e-05,4.5349398e-05
1.2263447e-04,1.1601277e-05,3.7848498e-05,4.5360876e-05
1.2269461e-04,1.1605411e-05,3.7887968e-05,4.5372338e-05
1.2275453e-04,1.1609537e-05,3.7927414e-05,4.5383786e-05
1.2281422e-04,1.1613654e-05,3.7966836e-05,4.5395219e-05
1.2287369e-04,1.1617763e-05,3.8006234e-05,4.5406637e-05
1.2293292e-04,1.1621862e-05,3.8045607e-05,4.5418039e-05
1.2299193e-04,1.1625954e-05,3.8084955e-05,4.5429427e-05
1.2305072e-04,1.1630037e-05,3.8124278e-05,4.5440799e-05
1.2310927e-04,1.1634111e-05,3.8163576e-05,4.5452155e-05
1.2316759e-04,1.1638177e-05,3.8202848e-05,4.5463495e-05
1.2322569e-04,1.1642234e-05,3.8242095e-05,4.5474820e-05
1.2328356e-04,1.1646282e-05,3.8281316e-05,4.5486129e-05
1.2334119e-04,1.1650323e-05,3.8320512e-05,4.5497422e-05
1.2339859e-04,1.1654354e-05,3.8359681e-05,4.5508699e-05
1.2345577e-04,1.1658377e-05,3.8398823e-05,4.5519960e-05
1.2351271e-04,1.1662392e-05,3.8437939e-05,4.5531205e-05
1.2356942e-04,1.1666398e-05,3.8477029e-05,4.5542433e-05
1.2362590e-04,1.1670396e-05,3.8516091e-05,4.5553645e-05
1.2368215e-04,1.1674385e-05,3.8555126e-05,4.5564840e-05
1.2373816e-04,1.1678365e-05,3.8594134e-05,4.5576018e-05
1.2379394e-04,1.1682338e-05,3.8633114e-05,4.5587180e-05
1.2384949e-04,1.1686301e-05,3.8672067e-05,4.5598325e-05
1.2390481e-04,1.1690257e-05,3.8710992e-05,4.5609453e-05
1.2395989e-04,1.1694203e-05,3.8749889e-05,4.5620564e-05
1.2401474e-04,1.1698142e-05,3.8788758e-05,4.5631657e-05
1.2406935e-04,1.1702072e-05,3.8827599e-05,4.5642734e-05
1.2412373e-04,1.1705994e-05,3.8866411e-05,4.5653792e-05
1.2417788e-04,1.1709907e-05,3.8905195e-05,4.5664833e-05
1.2423179e-04,1.1713812e-05,3.8943950e-05,4.5675857e-05
1.2428547e-04,1.1717708e-05,3.8982676e-05,4.5686863e-05
1.2433891e-04,1.1721596e-05,3.9021373e-05,4.5697850e-05
1.2439211e-04,1.1725476e-05,3.9060041e-05,4.5708820e-05
1.2444508e-04,1.1729348e-05,3.9098680e-05,4.5719772e-05
1.2449782e-04,1.1733211e-05,3.9137290e-05,4.5730705e-05
1.2455032e-04,1.1737066e-05,3.9175869e-05,4.5741620e-05
1.2460258e-04,1.1740913e-05,3.9214419e-05,4.5752516e-05
1.2465461e-04,1.1744751e-05,3.9252939e-05,4.5763393e-05
1.2470639e-04,1.1748581e-05,3.9291429e-05,4.5774252e-05
1.2475795e-04,1.1752403e-05,3.9329888e-05,4.5785092e-05
1.2480926e-04,1.1756217e-05,3.9368317e-05,4.5795913e-05
1.2486033e-04,1.1760022e-05,3.9406716e-05,4.5806714e-05
1.2491117e-04,1.1763819e-05,3.9445083e-05,4.5817497e-05
1.2496177e-04,1.1767608e-05,3.9483420e-05,4.5828259e-05
1.2501213e-04,1.1771389e-05,3.9521725e-05,4.5839002e-05
1.2506225e-04,1.1775162e-05,3.9559999e-05,4.5849725e-05
1.2511213e-04,1.1778927e-05,3.9598242e-05,4.5860429e-05
1.2516177e-04,1.1782684e-05,3.9636453e-05,4.5871112e-05
1.2521117e-04,1.1786432e-05,3.9674632e-05,4.5881775e-05
1.2526032e-04,1.1790172e-05,3.9712780e-05,4.5892418e-05
1.2530924e-04,1.1793905e-05,3.9750895e-05,4.5903040e-05
1.2535791e-04,1.1797629e-05,3.9788978e-05,4.5913643e-05
1.2540635e-04,1.1801345e-05,3.9827029e-05,4.5924224e-05
1.2545454e-04,1.1805054e-05,3.9865048e-05,4.5934785e-05
1.2550248e-04,1.1808754e-05,3.9903034e-05,4.5945325e-05
1.2555019e-04,1.1812446e-05,3.9940988e-05,4.5955845e-05
1.2559764e-04,1.1816131e-05,3.9978908e-05,4.5966344e-05
1.2564486e-04,1.1819807e-05,4.0016796e-05,4.5976821e-05
1.2569183e-04,1.1823475e-05,4.0054650e-05,4.5987278e-05
1.2573855e-04,1.1827136e-05,4.0092472e-05,4.5997714e-05
1.2578503e-04,1.1830788e-05,4.0130260e-05,4.6008129e-05
1.2583126e-04,1.1834433e-05,4.0168014e-05,4.6018522e-05
1.2587725e-04,1.1838070e-05,4.0205735e-05,4.6028894e-05
1.2592299e-04,1.1841699e-05,4.0243422e-05,4.6039244e-05
1.2596848e-04,1.1845320e-05,4.0281075e-05,4.6049573e-05
1.2601372e-04,1.1848933e-05,4.0318695e-05,4.6059881e-05
1.2605871e-04,1.1852538e-05,4.0356280e-05,4.6070166e-05
1.2610346e-04,1.1856136e-05,4.0393830e-05,4.6080430e-05
1.2614795e-04,1.1859725e-05,4.0431347e-05,4.6090672e-05
1.2619220e-04,1.1863307e-05,4.0468828e-05,4.6100892e-05
1.2623619e-04,1.1866881e-05,4.0506275e-05,4.6111090e-05
1.2627993e-04,1.1870447e-05,4.0543687e-05,4.6121266e-05
1.2632342e-04,1.1874005e-05,4.0581064e-05,4.6131419e-05
1.2636666e-04,1.1877556e-05,4.0618406e-05,4.6141551e-05
1.2640965e-04,1.1881098e-05,4.0655713e-05,4.6151660e-05
1.2645238e-04,1.1884633e-05,4.0692984e-05,4.6161746e-05
1.2649486e-04,1.1888160e-05,4.0730219e-05,4.6171810e-05
1.2653708e-04,1.1891679e-05,4.0767418e-05,4.6181852e-05
1.2657905e-04,1.1895190e-05,4.0804582e-05,4.6191871e-05
1.2662076e-04,1.1898694e-05,4.0841709e-05,4.6201868e-05
1.2666222e-04,1.1902189e-05,4.0878800e-05,4.6211841e-05
1.2670343e-04,1.1905677e-05,4.0915854e-05,4.6221792e-05
1.2674437e-04,1.1909157e-05,4.0952872e-05,4.6231721e-05
1.2678506e-04,1.1912629e-05,4.0989853e-05,4.6241626e-05
1.2682550e-04,1.1916093e-05,4.1026797e-05,4.6251508e-05
1.2686567e-04,1.1919550e-05,4.1063703e-05,4.6261368e-05
1.2690559e-04,1.1922998e-05,4.1100572e-05,4.6271204e-05
1.2694525e-04,1.1926439e-05,4.1137404e-05,4.6281017e-05
1.2698464e-04,1.1929872e-05,4.1174198e-05,4.6290807e-05
1.2702378e-04,1.1933297e-05,4.1210954e-05,4.6300573e-05
1.2706266e-04,1.1936714e-05,4.1247672e-05,4.6310316e-05
1.2710128e-04,1.1940123e-05,4.1284352e-05,4.6320036e-05
1.2713964e-04,1.1943525e-05,4.1320994e-05,4.6329732e-05
1.2717774e-04,1.1946918e-05,4.1357597e-05,4.6339405e-05
1.2721557e-04,1.1950304e-05,4.1394161e-05,4.6349054e-05
1.2725315e-04,1.1953682e-05,4.1430687e-05,4.6358679e-05
1.2729046e-04,1.1957052e-05,4.1467173e-05,4.6368281e-05
1.2732751e-04,1.1960414e-05,4.1503620e-05,4.6377858e-05
1.2736429e-04,1.1963768e-05,4.1540028e-05,4.6387412e-05
1.2740082e-04,1.1967115e-05,4.1576396e-05,4.6396941e-05
1.2743708e-04,1.1970453e-05,4.1612724e-05,4.6406446e-05
1.2747308e-04,1.1973784e-05,4.1649013e-05,4.6415927e-05
1.2750881e-04,1.1977107e-05,4.1685262e-05,4.6425384e-05
1.2754428e-04,1.1980422e-05,4.1721471e-05,4.6434816e-05
1.2757948e-04,1.1983729e-05,4.1757639e-05,4.6444224e-05
1.2761443e-04,1.1987028e-05,4.1793767e-05,4.6453606e-05
1.2764910e-04,1.1990320e-05,4.1829854e-05,4.6462964e-05
1.2768351e-04,1.1993604e-05,4.1865901e-05,4.6472297e-05
1.2771766e-04,1.1996879e-05,4.1901908e-05,4.6481605e-05
1.2775154e-04,1.2000147e-05,4.1937873e-05,4.6490888e-05
1.2778516e-04,1.2003408e-05,4.1973798e-05,4.6500146e-05
1.2781851e-04,1.2006660e-05,4.2009681e-05,4.6509379e-05
1.2785159e-04,1.2009904e-05,4.2045523e-05,4.6518586e-05
1.2788441e-04,1.2013141e-05,4.2081324e-05,4.6527768e-05
1.2791696e-04,1.2016370e-05,4.2117084e-05,4.6536924e-05
1.2794924e-04,1.2019590e-05,4.2152802e-05,4.6546054e-05
1.2798126e-04,1.2022804e-05,4.2188478e-05,4.6555159e-05
1.2801301e-04,1.2026009e-05,4.2224113e-05,4.6564238e-05
1.2804449e-04,1.2029206e-05,4.2259705e-05,4.6573292e-05
1.2807571e-04,1.2032396e-05,4.2295256e-05,4.6582319e-05
1.2810666e-04,1.2035577e-05,4.2330764e-05,4.6591320e-05
1.2813734e-04,1.2038751e-05,4.2366230e-05,4.6600295e-05
1.2816776e-04,1.2041917e-05,4.2401653e-05,4.6609243e-05
1.2819791e-04,1.2045075e-05,4.2437034e-05,4.6618166e-05
1.2822779e-04,1.2048225e-05,4.2472372e-05,4.6627061e-05
1.2825740e-04,1.2051368e-05,4.2507667e-05,4.6635931e-05
1.2828674e-04,1.2054502e-05,4.2542919e-05,4.6644774e-05
1.2831582e-04,1.2057629e-05,4.2578127e-05,4.6653590e-05
1.2834462e-04,1.2060747e-05,4.2613293e-05,4.6662379e-05
1.2837316e-04,1.2063858e-05,4.2648414e-05,4.6671142e-05
1.2840143e-04,1.2066961e-05,4.2683492e-05,4.6679878e-05
1.2842943e-04,1.2070056e-05,4.2718526e-05,4.6688587e-05
1.2845716e-04,1.2073143e-05,4.2753515e-05,4.6697269e-05
1.2848462e-04,1.2076223e-05,4.2788461e-05,4.6705924e-05
1.2851182e-04,1.2079294e-05,4.2823362e-05,4.6714551e-05
1.2853874e-04,1.2082358e-05,4.2858218e-05,4.6723152e-05
1.2856539e-04,1.2085413e-05,4.2893030e-05,4.6731725e-05
1.2859177e-04,1.2088461e-05,4.2927796e-05,4.6740271e-05
1.2861789e-04,1.2091501e-05,4.2962518e-05,4.6748789e-05
1.2864373e-04,1.2094533e-05,4.2997194e-05,4.6757280e-05
1.2866930e-04,1.2097557e-05,4.3031825e-05,4.6765744e-05
1.2869460e-04,1.2100573e-05,4.3066410e-05,4.6774179e-05
1.2871963e-04,1.2103582e-05,4.3100950e-05,4.6782587e-05
1.2874439e-04,1.2106582e-05,4.3135444e-05,4.6790967e-05
1.2876888e-04,1.2109574e-05,4.3169891e-05,4.6799319e-05
1.2879310e-04,1.2112559e-05,4.3204293e-05,4.6807643e-05
1.2881705e-04,1.2115535e-05,4.3238648e-05,4.6815939e-05
1.2884073e-04,1.2118503e-05,4.3272957e-05,4.6824207e-05
1.2886413e-04,1.2121464e-05,4.3307219e-05,4.6832446e-05
1.2888726e-04,1.2124416e-05,4.3341434e-05,4.6840658e-05
1.2891012e-04,1.2127361e-05,4.3375602e-05,4.6848840e-05
1.2893271e-04,1.2130297e-05,4.3409724e-05,4.6856995e-05
1.2895503e-04,1.2133226e-05,4.3443798e-05,4.6865121e-05
1.2897707e-04,1.2136146e-05,4.3477824e-05,4.6873218e-05
1.2899885e-04,1.2139059e-05,4.3511803e-05,4.6881287e-05
1.2902034e-04,1.2141963e-05,4.3545734e-05,4.6889327e-05
1.2904157e-04,1.2144859e-05,4.3579618e-05,4.6897338e-05
1.2906252e-04,1.2147747e-05,4.3613453e-05,4.6905320e-05
1.2908321e-04,1.2150627e-05,4.3647240e-05,4.6913273e-05
1.2910361e-04,1.2153499e-05,4.3680979e-05,4.6921197e-05
1.2912375e-04,1.2156363e-05,4.3714670e-05,4.6929091e-05
1.2914361e-04,1.2159219e-05,4.3748311e-05,4.6936957e-05
1.2916319e-04,1.2162066e-05,4.3781904e-05,4.6944793e-05
1.2918251e-04,1.2164906e-05,4.3815448e-05,4.6952599e-05
1.2920155e-04,1.2167737e-05,4.3848942e-05,4.6960376e-05
1.2922031e-04,1.2170560e-05,4.3882388e-05,4.6968124e-05
1.2923881e-04,1.2173375e-05,4.3915784e-05,4.6975842e-05
1.2925703e-04,1.2176182e-05,4.3949130e-05,4.6983530e-05
1.2927497e-04,1.2178980e-05,4.3982426e-05,4.6991188e-05
1.2929264e-04,1.2181771e-05,4.4015673e-05,4.6998816e-05
1.2931004e-04,1.2184553e-05,4.4048869e-05,4.7006415e-05
1.2932717e-04,1.2187327e-05,4.4082016e-05,4.7013984e-05
1.2934402e-04,1.2190093e-05,4.4115112e-05,4.7021522e-05
1.2936059e-04,1.2192850e-05,4.4148157e-05,4.7029031e-05
1.2937690e-04,1.2195599e-05,4.4181152e-05,4.7036510e-05
1.2939293e-04,1.2198340e-05,4.4214097e-05,4.7043959e-05
1.2940869e-04,1.2201073e-05,4.4246991e-05,4.7051378e-05
1.2942417e-04,1.2203798e-05,4.4279834e-05,4.7058767e-05
1.2943938e-04,1.2206514e-05,4.4312626e-05,4.7066125e-05
1.2945432e-04,1.2209222e-05,4.4345367e-05,4.7073454e-05
1.2946898e-04,1.2211922e-05,4.4378057e-05,4.7080752e-05
1.2948337e-04,1.2214614e-05,4.4410697e-05,4.7088021e-05
1.2949749e-04,1.2217297e-05,4.4443285e-05,4.7095259e-05
1.2951134e-04,1.2219972e-05,4.4475822e-05,4.7102466e-05
1.2952491e-04,1.2222639e-05,4.4508308e-05,4.7109644e-05
1.2953821e-04,1.2225297e-05,4.4540743e-05,4.7116791e-05
1.2955123e-04,1.2227947e-05,4.4573127e-05,4.7123908e-05
1.2956398e-04,1.2230589e-05,4.4605459e-05,4.7130995e-05
1.2957646e-04,1.2233223e-05,4.4637740e-05,4.7138051e-05
1.2958867e-04,1.2235848e-05,4.4669969e-05,4.7145077e-05
1.2960060e-04,1.2238464e-05,4.4702147e-05,4.7152072e-05
1.2961227e-04,1.2241072e-05,4.4734274e-05,4.7159038e-05
1.2962366e-04,1.2243672e-05,4.4766348e-05,4.7165973e-05
1.2963477e-04,1.2246264e-05,4.4798371e-05,4.7172877e-05
1.2964562e-04,1.2248847e-05,4.4830342e-05,4.7179751e-05
1.2965619e-04,1.2251421e-05,4.4862261e-05,4.7186595e-05
1.2966649e-04,1.2253987e-05,4.4894128e-05,4.7193409e-05
1.2967652e-04,1.2256545e-05,4.4925942e-05,4.7200193e-05
1.2968627e-04,1.2259094e-05,4.4957705e-05,4.7206946e-05
1.2969576e-04,1.2261634e-05,4.4989415e-05,4.7213669e-05
1.2970497e-04,1.2264166e-05,4.5021073e-05,4.7220362e-05
1.2971391e-04,1.2266689e-05,4.5052679e-05,4.7227025e-05
1.2972259e-04,1.2269204e-05,4.5084231e-05,4.7233657e-05
1.2973099e-04,1.2271710e-05,4.5115732e-05,4.7240259e-05
1.2973912e-04,1.2274207e-05,4.5147179e-05,4.7246832e-05
1.2974698e-04,1.2276696e-05,4.5178573e-05,4.7253374e-05
1.2975457e-04,1.2279176e-05,4.5209915e-05,4.7259886e-05
1.2976189e-04,1.2281647e-05,4.5241203e-05,4.7266368e-05
1.2976895e-04,1.2284110e-05,4.5272438e-05,4.7272820e-05
1.2977573e-04,1.2286563e-05,4.5303620e-05,4.7279242e-05
1.2978224e-04,1.2289008e-05,4.5334748e-05,4.7285634e-05
1.2978849e-04,1.2291444e-05,4.5365822e-05,4.7291997e-05
1.2979447e-04,1.2293872e-05,4.5396843e-05,4.7298329e-05
1.2980018e-04,1.2296290e-05,4.5427809e-05,4.7304631e-05
1.2980562e-04,1.2298700e-05,4.5458722e-05,4.7310904e-05
1.2981080e-04,1.2301100e-05,4.5489580e-05,4.7317147e-05
1.2981571e-04,1.2303492e-05,4.5520384e-05,4.7323360e-05
1.2982036e-04,1.2305875e-05,4.5551134e-05,4.7329543e-05
1.2982473e-04,1.2308248e-05,4.5581829e-05,4.7335696e-05
1.2982885e-04,1.2310613e-05,4.5612469e-05,4.7341819e-05
1.2983270e-04,1.2312969e-05,4.5643054e-05,4.7347912e-05
1.2983628e-04,1.2315315e-05,4.5673584e-05,4.7353976e-05
1.2983960e-04,1.2317653e-05,4.5704059e-05,4.7360010e-05
1.2984266e-04,1.2319981e-05,4.5734479e-05,4.7366014e-05
1.2984545e-04,1.2322301e-05,4.5764843e-05,4.7371988e-05
1.2984798e-04,1.2324611e-05,4.5795151e-05,4.7377933e-05
1.2985025e-04,1.2326912e-05,4.5825404e-05,4.7383848e-05
1.2985226e-04,1.2329204e-05,4.5855600e-05,4.7389733e-05
1.2985401e-04,1.2331487e-05,4.5885741e-05,4.7395588e-05
1.2985549e-04,1.2333761e-05,4.5915825e-05,4.7401414e-05
1.2985672e-04,1.2336025e-05,4.5945852e-05,4.7407210e-05
1.2985768e-04,1.2338280e-05,4.5975822e-05,4.7412977e-05
1.2985839e-04,1.2340526e-05,4.6005736e-05,4.7418714e-05
1.2985884e-04,1.2342763e-05,4.6035592e-05,4.7424421e-05
1.2985903e-04,1.2344990e-05,4.6065392e-05,4.7430099e-05
1.2985895e-04,1.2347208e-05,4.6095133e-05,4.7435747e-05
1.2985863e-04,1.2349417e-05,4.6124817e-05,4.7441366e-05
1.2985804e-04,1.2351616e-05,4.6154444e-05,4.7446955e-05
1.2985719e-04,1.2353806e-05,4.6184012e-05,4.7452515e-05
1.2985609e-04,1.2355986e-05,4.6213522e-05,4.7458045e-05
